# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.80000000e+01  2.71129286e+16  4.93983376e+15  1.45982864e+10  4.00303012e+09  0.00000000e+00  5.55000000e+09
 1.80000000e+01  2.71129286e+16  4.93983376e+15  1.45982864e+10  4.00303012e+09  0.00000000e+00  5.54445000e+09
 1.80250000e+01  2.70814146e+16  4.96268118e+15  1.45813185e+10  4.02154469e+09  0.00000000e+00  5.54445000e+09
 1.80500000e+01  2.70499373e+16  4.98545204e+15  1.45643703e+10  4.03999722e+09  0.00000000e+00  5.54445000e+09
 1.80750000e+01  2.70184965e+16  5.00814653e+15  1.45474418e+10  4.05838787e+09  0.00000000e+00  5.54445000e+09
 1.81000000e+01  2.69870923e+16  5.03076481e+15  1.45305330e+10  4.07671676e+09  0.00000000e+00  5.54445000e+09
 1.81250000e+01  2.69557246e+16  5.05330707e+15  1.45136438e+10  4.09498404e+09  0.00000000e+00  5.54445000e+09
 1.81500000e+01  2.69243933e+16  5.07577348e+15  1.44967743e+10  4.11318986e+09  0.00000000e+00  5.54445000e+09
 1.81750000e+01  2.68930985e+16  5.09816421e+15  1.44799244e+10  4.13133435e+09  0.00000000e+00  5.54445000e+09
 1.82000000e+01  2.68618401e+16  5.12047945e+15  1.44630940e+10  4.14941766e+09  0.00000000e+00  5.54445000e+09
 1.82250000e+01  2.68306179e+16  5.14271935e+15  1.44462832e+10  4.16743993e+09  0.00000000e+00  5.54445000e+09
 1.82500000e+01  2.67994321e+16  5.16488411e+15  1.44294920e+10  4.18540130e+09  0.00000000e+00  5.54445000e+09
 1.82500000e+01  2.67994321e+16  0.00000000e+00  1.44294920e+10  0.00000000e+00  4.99145785e+09  5.53890555e+09
 1.90250000e+01  2.58504430e+16  9.23551134e+14  1.39185323e+10  7.48406361e+08  4.99145785e+09  5.53890555e+09
 1.98000000e+01  2.49350584e+16  1.76562065e+15  1.34256661e+10  1.43078350e+09  4.99145785e+09  5.53890555e+09
 2.05750000e+01  2.40520883e+16  2.53167012e+15  1.29502526e+10  2.05155725e+09  4.99145785e+09  5.53890555e+09
 2.13500000e+01  2.32003849e+16  3.22683165e+15  1.24916739e+10  2.61488643e+09  4.99145785e+09  5.53890555e+09
 2.21250000e+01  2.23788409e+16  3.85592672e+15  1.20493339e+10  3.12467818e+09  4.99145785e+09  5.53890555e+09
 2.29000000e+01  2.15863885e+16  4.42348401e+15  1.16226575e+10  3.58460236e+09  4.99145785e+09  5.53890555e+09
 2.36750000e+01  2.08219974e+16  4.93375624e+15  1.12110900e+10  3.99810516e+09  4.99145785e+09  5.53890555e+09
 2.44500000e+01  2.00846740e+16  5.39073598e+15  1.08140964e+10  4.36842200e+09  4.99145785e+09  5.53890555e+09
 2.52250000e+01  1.93734599e+16  5.79817071e+15  1.04311607e+10  4.69858969e+09  4.99145785e+09  5.53890555e+09
 2.60000000e+01  1.86874303e+16  6.15957694e+15  1.00617851e+10  4.99145785e+09  4.99145785e+09  5.53890555e+09
 2.60000000e+01  1.86874303e+16  0.00000000e+00  1.00617851e+10  0.00000000e+00  4.99145785e+09  5.53890555e+09
 2.61000000e+01  1.86006984e+16  8.64287751e+13  1.00150864e+10  7.00381848e+07  4.99145785e+09  5.53890555e+09
 2.62000000e+01  1.85143690e+16  1.71853401e+14  9.96860450e+09  1.39262650e+08  4.99145785e+09  5.53890555e+09
 2.63000000e+01  1.84284403e+16  2.56282746e+14  9.92233830e+09  2.07680582e+08  4.99145785e+09  5.53890555e+09
 2.64000000e+01  1.83429104e+16  3.39725607e+14  9.87628684e+09  2.75299110e+08  4.99145785e+09  5.53890555e+09
 2.65000000e+01  1.82577774e+16  4.22190712e+14  9.83044911e+09  3.42125306e+08  4.99145785e+09  5.53890555e+09
 2.66000000e+01  1.81730396e+16  5.03686717e+14  9.78482412e+09  4.08166185e+08  4.99145785e+09  5.53890555e+09
 2.67000000e+01  1.80886951e+16  5.84222212e+14  9.73941088e+09  4.73428707e+08  4.99145785e+09  5.53890555e+09
 2.68000000e+01  1.80047420e+16  6.63805718e+14  9.69420842e+09  5.37919778e+08  4.99145785e+09  5.53890555e+09
 2.69000000e+01  1.79211786e+16  7.42445686e+14  9.64921575e+09  6.01646247e+08  4.99145785e+09  5.53890555e+09
 2.70000000e+01  1.78380029e+16  8.20150503e+14  9.60443190e+09  6.64614909e+08  4.99145785e+09  5.53890555e+09
 2.70000000e+01  1.78380029e+16  8.20150503e+14  9.60443190e+09  6.64614909e+08  4.99145785e+09  5.53890555e+09
 2.79000000e+01  2.03499419e+16  1.54571446e+15  1.09569234e+10  1.25258093e+09  4.99145785e+09  5.53890555e+09
 2.88000000e+01  2.27588823e+16  2.32676743e+15  1.22539578e+10  1.88551286e+09  4.99145785e+09  5.53890555e+09
 2.97000000e+01  2.50690476e+16  3.15582864e+15  1.34978092e+10  2.55734863e+09  4.99145785e+09  5.53890555e+09
 3.06000000e+01  2.72844877e+16  4.02604198e+15  1.46906582e+10  3.26253232e+09  4.99145785e+09  5.53890555e+09
 3.15000000e+01  2.94090868e+16  4.93113091e+15  1.58345961e+10  3.99597770e+09  4.99145785e+09  5.53890555e+09
 3.24000000e+01  3.14465698e+16  5.86535654e+15  1.69316284e+10  4.75303422e+09  4.99145785e+09  5.53890555e+09
 3.33000000e+01  3.34005086e+16  6.82347841e+15  1.79836785e+10  5.52945522e+09  4.99145785e+09  5.53890555e+09
 3.42000000e+01  3.52743289e+16  7.80071802e+15  1.89925908e+10  6.32136843e+09  4.99145785e+09  5.53890555e+09
 3.51000000e+01  3.70713159e+16  8.79272478e+15  1.99601340e+10  7.12524831e+09  4.99145785e+09  5.53890555e+09
 3.60000000e+01  3.87946199e+16  9.79554432e+15  2.08880044e+10  7.93789039e+09  4.99145785e+09  5.53890555e+09
 3.60000000e+01  3.87946199e+16  9.79554432e+15  2.08880044e+10  7.93789039e+09  4.99145785e+09  5.53336664e+09
 3.60250000e+01  3.87495280e+16  9.82346589e+15  2.08637258e+10  7.96051684e+09  4.99145785e+09  5.53336664e+09
 3.60500000e+01  3.87044886e+16  9.85128626e+15  2.08394755e+10  7.98306128e+09  4.99145785e+09  5.53336664e+09
 3.60750000e+01  3.86595015e+16  9.87900568e+15  2.08152533e+10  8.00552391e+09  4.99145785e+09  5.53336664e+09
 3.61000000e+01  3.86145667e+16  9.90662437e+15  2.07910592e+10  8.02790492e+09  4.99145785e+09  5.53336664e+09
 3.61250000e+01  3.85696841e+16  9.93414258e+15  2.07668933e+10  8.05020450e+09  4.99145785e+09  5.53336664e+09
 3.61500000e+01  3.85248537e+16  9.96156055e+15  2.07427555e+10  8.07242285e+09  4.99145785e+09  5.53336664e+09
 3.61750000e+01  3.84800754e+16  9.98887850e+15  2.07186457e+10  8.09456015e+09  4.99145785e+09  5.53336664e+09
 3.62000000e+01  3.84353491e+16  1.00160967e+16  2.06945640e+10  8.11661659e+09  4.99145785e+09  5.53336664e+09
 3.62250000e+01  3.83906748e+16  1.00432153e+16  2.06705102e+10  8.13859238e+09  4.99145785e+09  5.53336664e+09
 3.62500000e+01  3.83460525e+16  1.00702346e+16  2.06464844e+10  8.16048768e+09  4.99145785e+09  5.53336664e+09
 3.62500000e+01  3.83460525e+16  0.00000000e+00  2.06464844e+10  0.00000000e+00  1.21335012e+10  5.52783328e+09
 3.70250000e+01  3.69881885e+16  1.32146607e+15  1.99153761e+10  1.07085962e+09  1.21335012e+10  5.52783328e+09
 3.78000000e+01  3.56784075e+16  2.52634391e+15  1.92101569e+10  2.04724112e+09  1.21335012e+10  5.52783328e+09
 3.85750000e+01  3.44150069e+16  3.62244823e+15  1.85299100e+10  2.93547720e+09  1.21335012e+10  5.52783328e+09
 3.93500000e+01  3.31963443e+16  4.61712230e+15  1.78737513e+10  3.74151855e+09  1.21335012e+10  5.52783328e+09
 4.01250000e+01  3.20208355e+16  5.51726498e+15  1.72408276e+10  4.47095570e+09  1.21335012e+10  5.52783328e+09
 4.09000000e+01  3.08869524e+16  6.32935614e+15  1.66303163e+10  5.12903966e+09  1.21335012e+10  5.52783328e+09
 4.16750000e+01  2.97932211e+16  7.05948077e+15  1.60414237e+10  5.72070145e+09  1.21335012e+10  5.52783328e+09
 4.24500000e+01  2.87382196e+16  7.71335168e+15  1.54733842e+10  6.25057049e+09  1.21335012e+10  5.52783328e+09
 4.32250000e+01  2.77205765e+16  8.29633096e+15  1.49254594e+10  6.72299197e+09  1.21335012e+10  5.52783328e+09
 4.40000000e+01  2.67389690e+16  8.81345020e+15  1.43969371e+10  7.14204330e+09  1.21335012e+10  5.52783328e+09
 4.40000000e+01  2.67389690e+16  0.00000000e+00  1.43969371e+10  0.00000000e+00  1.21335012e+10  5.52783328e+09
 4.41000000e+01  2.66148683e+16  1.23666887e+14  1.43301182e+10  1.00214359e+08  1.21335012e+10  5.52783328e+09
 4.42000000e+01  2.64913437e+16  2.45896985e+14  1.42636094e+10  1.99264405e+08  1.21335012e+10  5.52783328e+09
 4.43000000e+01  2.63683923e+16  3.66702981e+14  1.41974092e+10  2.97160420e+08  1.21335012e+10  5.52783328e+09
 4.44000000e+01  2.62460115e+16  4.86097463e+14  1.41315164e+10  3.93912605e+08  1.21335012e+10  5.52783328e+09
 4.45000000e+01  2.61241988e+16  6.04092920e+14  1.40659293e+10  4.89531079e+08  1.21335012e+10  5.52783328e+09
 4.46000000e+01  2.60029514e+16  7.20701737e+14  1.40006466e+10  5.84025881e+08  1.21335012e+10  5.52783328e+09
 4.47000000e+01  2.58822668e+16  8.35936206e+14  1.39356670e+10  6.77406968e+08  1.21335012e+10  5.52783328e+09
 4.48000000e+01  2.57621422e+16  9.49808518e+14  1.38709889e+10  7.69684222e+08  1.21335012e+10  5.52783328e+09
 4.49000000e+01  2.56425752e+16  1.06233077e+15  1.38066110e+10  8.60867442e+08  1.21335012e+10  5.52783328e+09
 4.50000000e+01  2.55235631e+16  1.17351495e+15  1.37425319e+10  9.50966352e+08  1.21335012e+10  5.52783328e+09
 4.50000000e+01  2.55235631e+16  1.17351495e+15  1.37425319e+10  9.50966352e+08  1.21335012e+10  5.52783328e+09
 4.59000000e+01  2.77138830e+16  2.18271030e+15  1.49218555e+10  1.76877512e+09  1.21335012e+10  5.52783328e+09
 4.68000000e+01  2.98143919e+16  3.21729572e+15  1.60528226e+10  2.60715893e+09  1.21335012e+10  5.52783328e+09
 4.77000000e+01  3.18287724e+16  4.27215251e+15  1.71374160e+10  3.46196977e+09  1.21335012e+10  5.52783328e+09
 4.86000000e+01  3.37605561e+16  5.34262085e+15  1.81775372e+10  4.32943156e+09  1.21335012e+10  5.52783328e+09
 4.95000000e+01  3.56131297e+16  6.42446582e+15  1.91750097e+10  5.20611248e+09  1.21335012e+10  5.52783328e+09
 5.04000000e+01  3.73897411e+16  7.51384566e+15  2.01315822e+10  6.08889934e+09  1.21335012e+10  5.52783328e+09
 5.13000000e+01  3.90935051e+16  8.60728228e+15  2.10489318e+10  6.97497363e+09  1.21335012e+10  5.52783328e+09
 5.22000000e+01  4.07274086e+16  9.70163372e+15  2.19286668e+10  7.86178926e+09  1.21335012e+10  5.52783328e+09
 5.31000000e+01  4.22943162e+16  1.07940686e+16  2.27723294e+10  8.74705178e+09  1.21335012e+10  5.52783328e+09
 5.40000000e+01  4.37969750e+16  1.18820422e+16  2.35813989e+10  9.62869908e+09  1.21335012e+10  5.52783328e+09
 5.40000000e+01  4.37969750e+16  1.18820422e+16  2.35813989e+10  9.62869908e+09  1.21335012e+10  5.52230544e+09
 5.40250000e+01  4.37460688e+16  1.19121241e+16  2.35539897e+10  9.65307615e+09  1.21335012e+10  5.52230544e+09
 5.40500000e+01  4.36952217e+16  1.19420942e+16  2.35266124e+10  9.67736268e+09  1.21335012e+10  5.52230544e+09
 5.40750000e+01  4.36444338e+16  1.19719529e+16  2.34992669e+10  9.70155889e+09  1.21335012e+10  5.52230544e+09
 5.41000000e+01  4.35937049e+16  1.20017004e+16  2.34719532e+10  9.72566499e+09  1.21335012e+10  5.52230544e+09
 5.41250000e+01  4.35430349e+16  1.20313370e+16  2.34446712e+10  9.74968119e+09  1.21335012e+10  5.52230544e+09
 5.41500000e+01  4.34924238e+16  1.20608629e+16  2.34174209e+10  9.77360770e+09  1.21335012e+10  5.52230544e+09
 5.41750000e+01  4.34418716e+16  1.20902783e+16  2.33902023e+10  9.79744475e+09  1.21335012e+10  5.52230544e+09
 5.42000000e+01  4.33913782e+16  1.21195837e+16  2.33630153e+10  9.82119253e+09  1.21335012e+10  5.52230544e+09
 5.42250000e+01  4.33409434e+16  1.21487791e+16  2.33358600e+10  9.84485126e+09  1.21335012e+10  5.52230544e+09
 5.42500000e+01  4.32905672e+16  1.21778649e+16  2.33087362e+10  9.86842116e+09  1.21335012e+10  5.52230544e+09
 5.42500000e+01  4.32905672e+16  0.00000000e+00  2.33087362e+10  0.00000000e+00  2.01964721e+10  5.51678314e+09
 5.50250000e+01  4.17576140e+16  1.49186193e+15  2.24833554e+10  1.20894113e+09  2.01964721e+10  5.51678314e+09
 5.58000000e+01  4.02789439e+16  2.85210221e+15  2.16872020e+10  2.31122172e+09  2.01964721e+10  5.51678314e+09
 5.65750000e+01  3.88526347e+16  4.08954321e+15  2.09192411e+10  3.31399101e+09  2.01964721e+10  5.51678314e+09
 5.73500000e+01  3.74768322e+16  5.21247509e+15  2.01784742e+10  4.22396700e+09  2.01964721e+10  5.51678314e+09
 5.81250000e+01  3.61497480e+16  6.22868627e+15  1.94639385e+10  5.04746110e+09  2.01964721e+10  5.51678314e+09
 5.89000000e+01  3.48696568e+16  7.14549216e+15  1.87747051e+10  5.79040141e+09  2.01964721e+10  5.51678314e+09
 5.96750000e+01  3.36348948e+16  7.96976239e+15  1.81098779e+10  6.45835477e+09  2.01964721e+10  5.51678314e+09
 6.04500000e+01  3.24438566e+16  8.70794640e+15  1.74685929e+10  7.05654753e+09  2.01964721e+10  5.51678314e+09
 6.12250000e+01  3.12949940e+16  9.36609768e+15  1.68500162e+10  7.58988519e+09  2.01964721e+10  5.51678314e+09
 6.20000000e+01  3.01868135e+16  9.94989664e+15  1.62533438e+10  8.06297091e+09  2.01964721e+10  5.51678314e+09
 6.20000000e+01  3.01868135e+16  0.00000000e+00  1.62533438e+10  0.00000000e+00  2.01964721e+10  5.51678314e+09
 6.21000000e+01  3.00467108e+16  1.39613059e+14  1.61779089e+10  1.13136455e+08  2.01964721e+10  5.51678314e+09
 6.22000000e+01  2.99072582e+16  2.77604062e+14  1.61028242e+10  2.24958466e+08  2.01964721e+10  5.51678314e+09
 6.23000000e+01  2.97684529e+16  4.13987334e+14  1.60280879e+10  3.35477639e+08  2.01964721e+10  5.51678314e+09
 6.24000000e+01  2.96302919e+16  5.48777085e+14  1.59536985e+10  4.44705492e+08  2.01964721e+10  5.51678314e+09
 6.25000000e+01  2.94927720e+16  6.81987413e+14  1.58796543e+10  5.52653447e+08  2.01964721e+10  5.51678314e+09
 6.26000000e+01  2.93558905e+16  8.13632304e+14  1.58059538e+10  6.59332839e+08  2.01964721e+10  5.51678314e+09
 6.27000000e+01  2.92196442e+16  9.43725630e+14  1.57325954e+10  7.64754910e+08  2.01964721e+10  5.51678314e+09
 6.28000000e+01  2.90840302e+16  1.07228116e+15  1.56595774e+10  8.68930813e+08  2.01964721e+10  5.51678314e+09
 6.29000000e+01  2.89490457e+16  1.19931254e+15  1.55868983e+10  9.71871613e+08  2.01964721e+10  5.51678314e+09
 6.30000000e+01  2.88146877e+16  1.32483331e+15  1.55145565e+10  1.07358829e+09  2.01964721e+10  5.51678314e+09
 6.30000000e+01  2.88146877e+16  1.32483331e+15  1.55145565e+10  1.07358829e+09  2.01964721e+10  5.51678314e+09
 6.39000000e+01  3.08635891e+16  2.45540956e+15  1.66177369e+10  1.98975894e+09  2.01964721e+10  5.51678314e+09
 6.48000000e+01  3.28284782e+16  3.59834474e+15  1.76756829e+10  2.91594476e+09  2.01964721e+10  5.51678314e+09
 6.57000000e+01  3.47127998e+16  4.74954634e+15  1.86902493e+10  3.84882932e+09  2.01964721e+10  5.51678314e+09
 6.66000000e+01  3.65198575e+16  5.90530860e+15  1.96632148e+10  4.78540966e+09  2.01964721e+10  5.51678314e+09
 6.75000000e+01  3.82528193e+16  7.06228334e+15  2.05962853e+10  5.72297253e+09  2.01964721e+10  5.51678314e+09
 6.84000000e+01  3.99147234e+16  8.21745271e+15  2.14910965e+10  6.65907241e+09  2.01964721e+10  5.51678314e+09
 6.93000000e+01  4.15084835e+16  9.36810387e+15  2.23492173e+10  7.59151092e+09  2.01964721e+10  5.51678314e+09
 7.02000000e+01  4.30368938e+16  1.05118054e+16  2.31721520e+10  8.51831775e+09  2.01964721e+10  5.51678314e+09
 7.11000000e+01  4.45026337e+16  1.16463854e+16  2.39613434e+10  9.43773285e+09  2.01964721e+10  5.51678314e+09
 7.20000000e+01  4.59082730e+16  1.27699109e+16  2.47181752e+10  1.03481900e+10  2.01964721e+10  5.51678314e+09
 7.20000000e+01  4.59082730e+16  1.27699109e+16  2.47181752e+10  1.03481900e+10  2.01964721e+10  5.51126636e+09
 7.20250000e+01  4.58549127e+16  1.28008919e+16  2.46894447e+10  1.03732956e+10  2.01964721e+10  5.51126636e+09
 7.20500000e+01  4.58016145e+16  1.28317568e+16  2.46607476e+10  1.03983072e+10  2.01964721e+10  5.51126636e+09
 7.20750000e+01  4.57483783e+16  1.28625058e+16  2.46320838e+10  1.04232249e+10  2.01964721e+10  5.51126636e+09
 7.21000000e+01  4.56952039e+16  1.28931392e+16  2.46034534e+10  1.04480488e+10  2.01964721e+10  5.51126636e+09
 7.21250000e+01  4.56420913e+16  1.29236572e+16  2.45748562e+10  1.04727794e+10  2.01964721e+10  5.51126636e+09
 7.21500000e+01  4.55890405e+16  1.29540602e+16  2.45462923e+10  1.04974167e+10  2.01964721e+10  5.51126636e+09
 7.21750000e+01  4.55360513e+16  1.29843484e+16  2.45177616e+10  1.05219609e+10  2.01964721e+10  5.51126636e+09
 7.22000000e+01  4.54831238e+16  1.30145222e+16  2.44892641e+10  1.05464124e+10  2.01964721e+10  5.51126636e+09
 7.22250000e+01  4.54302577e+16  1.30445817e+16  2.44607996e+10  1.05707714e+10  2.01964721e+10  5.51126636e+09
 7.22500000e+01  4.53774531e+16  1.30745272e+16  2.44323683e+10  1.05950379e+10  2.01964721e+10  5.51126636e+09
 7.22500000e+01  4.53774531e+16  0.00000000e+00  2.44323683e+10  0.00000000e+00  2.86481304e+10  5.50575509e+09
 7.30250000e+01  4.37706016e+16  1.56377934e+15  2.35671988e+10  1.26721993e+09  2.86481304e+10  5.50575509e+09
 7.38000000e+01  4.22206500e+16  2.98959202e+15  2.27326657e+10  2.42263758e+09  2.86481304e+10  5.50575509e+09
 7.45750000e+01  4.07255835e+16  4.28668569e+15  2.19276841e+10  3.47374685e+09  2.86481304e+10  5.50575509e+09
 7.53500000e+01  3.92834584e+16  5.46375017e+15  2.11512074e+10  4.42758958e+09  2.86481304e+10  5.50575509e+09
 7.61250000e+01  3.78924001e+16  6.52894930e+15  2.04022265e+10  5.29078143e+09  2.86481304e+10  5.50575509e+09
 7.69000000e+01  3.65506003e+16  7.48995119e+15  1.96797675e+10  6.06953627e+09  2.86481304e+10  5.50575509e+09
 7.76750000e+01  3.52563146e+16  8.35395658e+15  1.89828914e+10  6.76968932e+09  2.86481304e+10  5.50575509e+09
 7.84500000e+01  3.40078607e+16  9.12772584e+15  1.83106922e+10  7.39671885e+09  2.86481304e+10  5.50575509e+09
 7.92250000e+01  3.28036155e+16  9.81760427e+15  1.76622962e+10  7.95576684e+09  2.86481304e+10  5.50575509e+09
 8.00000000e+01  3.16420135e+16  1.04295461e+16  1.70368603e+10  8.45165836e+09  2.86481304e+10  5.50575509e+09
 8.00000000e+01  3.16420135e+16  0.00000000e+00  1.70368603e+10  0.00000000e+00  2.86481304e+10  5.50575509e+09
 8.01000000e+01  3.14951569e+16  1.46343313e+14  1.69577890e+10  1.18590365e+08  2.86481304e+10  5.50575509e+09
 8.02000000e+01  3.13489819e+16  2.90986377e+14  1.68790846e+10  2.35802921e+08  2.86481304e+10  5.50575509e+09
 8.03000000e+01  3.12034853e+16  4.33944206e+14  1.68007456e+10  3.51649835e+08  2.86481304e+10  5.50575509e+09
 8.04000000e+01  3.10586639e+16  5.75231697e+14  1.67227701e+10  4.66143178e+08  2.86481304e+10  5.50575509e+09
 8.05000000e+01  3.09145148e+16  7.14863626e+14  1.66451566e+10  5.79294925e+08  2.86481304e+10  5.50575509e+09
 8.06000000e+01  3.07710346e+16  8.52854653e+14  1.65679032e+10  6.91116954e+08  2.86481304e+10  5.50575509e+09
 8.07000000e+01  3.06282204e+16  9.89219321e+14  1.64910084e+10  8.01621052e+08  2.86481304e+10  5.50575509e+09
 8.08000000e+01  3.04860690e+16  1.12397206e+15  1.64144705e+10  9.10818909e+08  2.86481304e+10  5.50575509e+09
 8.09000000e+01  3.03445773e+16  1.25712717e+15  1.63382878e+10  1.01872212e+09  2.86481304e+10  5.50575509e+09
 8.10000000e+01  3.02037423e+16  1.38869887e+15  1.62624587e+10  1.12534220e+09  2.86481304e+10  5.50575509e+09
 8.10000000e+01  3.02037423e+16  1.38869887e+15  1.62624587e+10  1.12534220e+09  2.86481304e+10  5.50575509e+09
 8.19000000e+01  3.21892300e+16  2.57042829e+15  1.73314955e+10  2.08296521e+09  2.86481304e+10  5.50575509e+09
 8.28000000e+01  3.40933055e+16  3.75887338e+15  1.83566979e+10  3.04603031e+09  2.86481304e+10  5.50575509e+09
 8.37000000e+01  3.59193070e+16  4.95038952e+15  1.93398633e+10  4.01158406e+09  2.86481304e+10  5.50575509e+09
 8.46000000e+01  3.76704360e+16  6.14168732e+15  2.02827154e+10  4.97696087e+09  2.86481304e+10  5.50575509e+09
 8.55000000e+01  3.93497623e+16  7.32980544e+15  2.11869072e+10  5.93976101e+09  2.86481304e+10  5.50575509e+09
 8.64000000e+01  4.09602303e+16  8.51208538e+15  2.20540238e+10  6.89783013e+09  2.86481304e+10  5.50575509e+09
 8.73000000e+01  4.25046633e+16  9.68614794e+15  2.28855856e+10  7.84924025e+09  2.86481304e+10  5.50575509e+09
 8.82000000e+01  4.39857689e+16  1.08498714e+16  2.36830504e+10  8.79227200e+09  2.86481304e+10  5.50575509e+09
 8.91000000e+01  4.54061440e+16  1.20013712e+16  2.44478162e+10  9.72539820e+09  2.86481304e+10  5.50575509e+09
 9.00000000e+01  4.67682785e+16  1.31389810e+16  2.51812239e+10  1.06472686e+10  2.86481304e+10  5.50575509e+09
 9.00000000e+01  4.67682785e+16  1.31389810e+16  2.51812239e+10  1.06472686e+10  2.86481304e+10  5.50024933e+09
 9.00250000e+01  4.67139187e+16  1.31703153e+16  2.51519552e+10  1.06726605e+10  2.86481304e+10  5.50024933e+09
 9.00500000e+01  4.66596220e+16  1.32015316e+16  2.51227205e+10  1.06979569e+10  2.86481304e+10  5.50024933e+09
 9.00750000e+01  4.66053885e+16  1.32326303e+16  2.50935198e+10  1.07231580e+10  2.86481304e+10  5.50024933e+09
 9.01000000e+01  4.65512180e+16  1.32636117e+16  2.50643530e+10  1.07482639e+10  2.86481304e+10  5.50024933e+09
 9.01250000e+01  4.64971105e+16  1.32944759e+16  2.50352202e+10  1.07732750e+10  2.86481304e+10  5.50024933e+09
 9.01500000e+01  4.64430658e+16  1.33252234e+16  2.50061212e+10  1.07981914e+10  2.86481304e+10  5.50024933e+09
 9.01750000e+01  4.63890840e+16  1.33558543e+16  2.49770560e+10  1.08230134e+10  2.86481304e+10  5.50024933e+09
 9.02000000e+01  4.63351649e+16  1.33863689e+16  2.49480246e+10  1.08477412e+10  2.86481304e+10  5.50024933e+09
 9.02250000e+01  4.62813085e+16  1.34167676e+16  2.49190269e+10  1.08723750e+10  2.86481304e+10  5.50024933e+09
 9.02500000e+01  4.62275147e+16  1.34470506e+16  2.48900630e+10  1.08969150e+10  2.86481304e+10  5.50024933e+09
 9.02500000e+01  4.62275147e+16  0.00000000e+00  2.48900630e+10  0.00000000e+00  3.72581148e+10  5.49474909e+09
 9.10250000e+01  4.45905619e+16  1.59307382e+15  2.40086862e+10  1.29095892e+09  3.72581148e+10  5.49474909e+09
 9.18000000e+01  4.30115749e+16  3.04559643e+15  2.31585197e+10  2.46802116e+09  3.72581148e+10  5.49474909e+09
 9.25750000e+01  4.14885010e+16  4.36698873e+15  2.23384582e+10  3.53882099e+09  3.72581148e+10  5.49474909e+09
 9.33500000e+01  4.00193604e+16  5.56610330e+15  2.15474357e+10  4.51053218e+09  3.72581148e+10  5.49474909e+09
 9.41250000e+01  3.86022433e+16  6.65125695e+15  2.07844240e+10  5.38989431e+09  3.72581148e+10  5.49474909e+09
 9.49000000e+01  3.72353073e+16  7.63026140e+15  2.00484311e+10  6.18323768e+09  3.72581148e+10  5.49474909e+09
 9.56750000e+01  3.59167757e+16  8.51045232e+15  1.93385003e+10  6.89650677e+09  3.72581148e+10  5.49474909e+09
