# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 4.20000000e+00  4.30325656e+15  1.17889580e+14  2.31698216e+09  9.55326765e+07  0.00000000e+00  5.55000000e+09
 4.50000000e+00  5.34205638e+15  1.82083979e+14  2.87629825e+09  1.47553073e+08  0.00000000e+00  5.55000000e+09
 4.80000000e+00  6.36645942e+15  2.59190357e+14  3.42786276e+09  2.10036786e+08  0.00000000e+00  5.55000000e+09
 5.10000000e+00  7.37666521e+15  3.48742893e+14  3.97178310e+09  2.82606333e+08  0.00000000e+00  5.55000000e+09
 5.40000000e+00  8.37287051e+15  4.50288186e+14  4.50816523e+09  3.64894298e+08  0.00000000e+00  5.55000000e+09
 5.70000000e+00  9.35526934e+15  5.63384956e+14  5.03711360e+09  4.56543086e+08  0.00000000e+00  5.55000000e+09
 6.00000000e+00  1.03240531e+16  6.87603757e+14  5.55873126e+09  5.57204692e+08  0.00000000e+00  5.55000000e+09
 6.00000000e+00  1.03240531e+16  6.87603757e+14  5.55873126e+09  5.57204692e+08  0.00000000e+00  5.54445000e+09
 6.02500000e+00  1.03120532e+16  6.98390630e+14  5.55227022e+09  5.65945913e+08  0.00000000e+00  5.54445000e+09
 6.05000000e+00  1.03000673e+16  7.09144703e+14  5.54581669e+09  5.74660554e+08  0.00000000e+00  5.54445000e+09
 6.07500000e+00  1.02880953e+16  7.19866049e+14  5.53937066e+09  5.83348674e+08  0.00000000e+00  5.54445000e+09
 6.10000000e+00  1.02761372e+16  7.30554742e+14  5.53293213e+09  5.92010334e+08  0.00000000e+00  5.54445000e+09
 6.12500000e+00  1.02641930e+16  7.41210855e+14  5.52650107e+09  6.00645593e+08  0.00000000e+00  5.54445000e+09
 6.15000000e+00  1.02522627e+16  7.51834462e+14  5.52007750e+09  6.09254510e+08  0.00000000e+00  5.54445000e+09
 6.17500000e+00  1.02403462e+16  7.62425635e+14  5.51366139e+09  6.17837144e+08  0.00000000e+00  5.54445000e+09
 6.20000000e+00  1.02284437e+16  7.72984447e+14  5.50725273e+09  6.26393554e+08  0.00000000e+00  5.54445000e+09
 6.22500000e+00  1.02165549e+16  7.83510971e+14  5.50085153e+09  6.34923799e+08  0.00000000e+00  5.54445000e+09
 6.25000000e+00  1.02046800e+16  7.94005279e+14  5.49445777e+09  6.43427937e+08  0.00000000e+00  5.54445000e+09
 6.25000000e+00  1.02046800e+16  0.00000000e+00  5.49445777e+09  0.00000000e+00  6.07994461e+08  5.53890555e+09
 6.42500000e+00  1.01219410e+16  8.22334525e+13  5.44990902e+09  6.66384748e+07  6.07994461e+08  5.53890555e+09
 6.60000000e+00  1.00398729e+16  1.62798735e+14  5.40572147e+09  1.31925136e+08  6.07994461e+08  5.53890555e+09
 6.77500000e+00  9.95847019e+15  2.41721567e+14  5.36189219e+09  1.95880826e+08  6.07994461e+08  5.53890555e+09
 6.95000000e+00  9.87772749e+15  3.19027314e+14  5.31841828e+09  2.58526098e+08  6.07994461e+08  5.53890555e+09
 7.12500000e+00  9.79763944e+15  3.94740986e+14  5.27529685e+09  3.19881221e+08  6.07994461e+08  5.53890555e+09
 7.30000000e+00  9.71820075e+15  4.68887246e+14  5.23252505e+09  3.79966181e+08  6.07994461e+08  5.53890555e+09
 7.47500000e+00  9.63940614e+15  5.41490416e+14  5.19010004e+09  4.38800687e+08  6.07994461e+08  5.53890555e+09
 7.65000000e+00  9.56125039e+15  6.12574477e+14  5.14801901e+09  4.96404171e+08  6.07994461e+08  5.53890555e+09
 7.82500000e+00  9.48372832e+15  6.82163076e+14  5.10627917e+09  5.52795797e+08  6.07994461e+08  5.53890555e+09
 8.00000000e+00  9.40683480e+15  7.50279532e+14  5.06487775e+09  6.07994461e+08  6.07994461e+08  5.53890555e+09
 8.00000000e+00  9.40683480e+15  0.00000000e+00  5.06487775e+09  0.00000000e+00  6.07994461e+08  5.53890555e+09
 8.10000000e+00  9.36317589e+15  4.35063139e+13  5.04137069e+09  3.52556570e+07  6.07994461e+08  5.53890555e+09
 8.20000000e+00  9.31971960e+15  8.65071616e+13  5.01797272e+09  7.01017059e+07  6.07994461e+08  5.53890555e+09
 8.30000000e+00  9.27646501e+15  1.29007007e+14  4.99468336e+09  1.04541764e+08  6.07994461e+08  5.53890555e+09
 8.40000000e+00  9.23341116e+15  1.71010279e+14  4.97150208e+09  1.38579420e+08  6.07994461e+08  5.53890555e+09
 8.50000000e+00  9.19055714e+15  2.12521369e+14  4.94842839e+09  1.72218233e+08  6.07994461e+08  5.53890555e+09
 8.60000000e+00  9.14790201e+15  2.53544637e+14  4.92546179e+09  2.05461736e+08  6.07994461e+08  5.53890555e+09
 8.70000000e+00  9.10544485e+15  2.94084405e+14  4.90260178e+09  2.38313431e+08  6.07994461e+08  5.53890555e+09
 8.80000000e+00  9.06318475e+15  3.34144964e+14  4.87984787e+09  2.70776795e+08  6.07994461e+08  5.53890555e+09
 8.90000000e+00  9.02112078e+15  3.73730566e+14  4.85719957e+09  3.02855275e+08  6.07994461e+08  5.53890555e+09
 9.00000000e+00  8.97925204e+15  4.12845434e+14  4.83465638e+09  3.34552292e+08  6.07994461e+08  5.53890555e+09
 9.00000000e+00  8.97925204e+15  4.12845434e+14  4.83465638e+09  3.34552292e+08  6.07994461e+08  5.53890555e+09
 9.30000000e+00  9.95105122e+15  5.35021240e+14  5.35789763e+09  4.33558343e+08  6.07994461e+08  5.53890555e+09
 9.60000000e+00  1.09093822e+16  6.67985000e+14  5.87388726e+09  5.41306490e+08  6.07994461e+08  5.53890555e+09
 9.90000000e+00  1.18544316e+16  8.11327777e+14  6.38272577e+09  6.57465349e+08  6.07994461e+08  5.53890555e+09
 1.02000000e+01  1.27863835e+16  9.64651691e+14  6.88451226e+09  7.81712495e+08  6.07994461e+08  5.53890555e+09
 1.05000000e+01  1.37054195e+16  1.12756966e+15  7.37934446e+09  9.13734254e+08  6.07994461e+08  5.53890555e+09
 1.08000000e+01  1.46117185e+16  1.29970514e+15  7.86731875e+09  1.05322549e+09  6.07994461e+08  5.53890555e+09
 1.11000000e+01  1.55054570e+16  1.48069186e+15  8.34853019e+09  1.19988939e+09  6.07994461e+08  5.53890555e+09
 1.14000000e+01  1.63868092e+16  1.67017358e+15  8.82307250e+09  1.35343728e+09  6.07994461e+08  5.53890555e+09
 1.17000000e+01  1.72559467e+16  1.86780387e+15  9.29103809e+09  1.51358842e+09  6.07994461e+08  5.53890555e+09
 1.20000000e+01  1.81130388e+16  2.07324585e+15  9.75251813e+09  1.68006981e+09  6.07994461e+08  5.53890555e+09
 1.20000000e+01  1.81130388e+16  2.07324585e+15  9.75251813e+09  1.68006981e+09  6.07994461e+08  5.53336664e+09
 1.20250000e+01  1.80919856e+16  2.09065485e+15  9.74118256e+09  1.69417732e+09  6.07994461e+08  5.53336664e+09
 1.20500000e+01  1.80709568e+16  2.10800895e+15  9.72986016e+09  1.70824034e+09  6.07994461e+08  5.53336664e+09
 1.20750000e+01  1.80499526e+16  2.12530829e+15  9.71855093e+09  1.72225899e+09  6.07994461e+08  5.53336664e+09
 1.21000000e+01  1.80289727e+16  2.14255297e+15  9.70725484e+09  1.73623334e+09  6.07994461e+08  5.53336664e+09
 1.21250000e+01  1.80080172e+16  2.15974314e+15  9.69597187e+09  1.75016352e+09  6.07994461e+08  5.53336664e+09
 1.21500000e+01  1.79870861e+16  2.17687891e+15  9.68470203e+09  1.76404961e+09  6.07994461e+08  5.53336664e+09
 1.21750000e+01  1.79661793e+16  2.19396040e+15  9.67344528e+09  1.77789172e+09  6.07994461e+08  5.53336664e+09
 1.22000000e+01  1.79452968e+16  2.21098774e+15  9.66220162e+09  1.79168995e+09  6.07994461e+08  5.53336664e+09
 1.22250000e+01  1.79244386e+16  2.22796105e+15  9.65097102e+09  1.80544440e+09  6.07994461e+08  5.53336664e+09
 1.22500000e+01  1.79036046e+16  2.24488045e+15  9.63975348e+09  1.81915516e+09  6.07994461e+08  5.53336664e+09
 1.22500000e+01  1.79036046e+16  0.00000000e+00  9.63975348e+09  0.00000000e+00  1.67469057e+09  5.52783328e+09
 1.24250000e+01  1.77584432e+16  1.44274511e+14  9.56159491e+09  1.16913897e+08  1.67469057e+09  5.52783328e+09
 1.26000000e+01  1.76144588e+16  2.85622301e+14  9.48407005e+09  2.31456103e+08  1.67469057e+09  5.52783328e+09
 1.27750000e+01  1.74716417e+16  4.24088494e+14  9.40717376e+09  3.43663188e+08  1.67469057e+09  5.52783328e+09
 1.29500000e+01  1.73299827e+16  5.59717590e+14  9.33090094e+09  4.53571209e+08  1.67469057e+09  5.52783328e+09
 1.31250000e+01  1.71894722e+16  6.92553470e+14  9.25524653e+09  5.61215728e+08  1.67469057e+09  5.52783328e+09
 1.33000000e+01  1.70501009e+16  8.22639405e+14  9.18020553e+09  6.66631809e+08  1.67469057e+09  5.52783328e+09
 1.34750000e+01  1.69118597e+16  9.50018063e+14  9.10577295e+09  7.69854028e+08  1.67469057e+09  5.52783328e+09
 1.36500000e+01  1.67747393e+16  1.07473152e+15  9.03194387e+09  8.70916483e+08  1.67469057e+09  5.52783328e+09
 1.38250000e+01  1.66387307e+16  1.19682126e+15  8.95871339e+09  9.69852793e+08  1.67469057e+09  5.52783328e+09
 1.40000000e+01  1.65038248e+16  1.31632821e+15  8.88607666e+09  1.06669611e+09  1.67469057e+09  5.52783328e+09
 1.40000000e+01  1.65038248e+16  0.00000000e+00  8.88607666e+09  0.00000000e+00  1.67469057e+09  5.52783328e+09
 1.41000000e+01  1.64272274e+16  7.63296686e+13  8.84483469e+09  6.18543006e+07  1.67469057e+09  5.52783328e+09
 1.42000000e+01  1.63509855e+16  1.51772522e+14  8.80378412e+09  1.22989964e+08  1.67469057e+09  5.52783328e+09
 1.43000000e+01  1.62750975e+16  2.26336392e+14  8.76292408e+09  1.83413337e+08  1.67469057e+09  5.52783328e+09
 1.44000000e+01  1.61995617e+16  3.00029047e+14  8.72225368e+09  2.43130715e+08  1.67469057e+09  5.52783328e+09
 1.45000000e+01  1.61243764e+16  3.72858195e+14  8.68177203e+09  3.02148343e+08  1.67469057e+09  5.52783328e+09
 1.46000000e+01  1.60495401e+16  4.44831483e+14  8.64147827e+09  3.60472419e+08  1.67469057e+09  5.52783328e+09
 1.47000000e+01  1.59750511e+16  5.15956495e+14  8.60137153e+09  4.18109088e+08  1.67469057e+09  5.52783328e+09
 1.48000000e+01  1.59009079e+16  5.86240756e+14  8.56145092e+09  4.75064449e+08  1.67469057e+09  5.52783328e+09
 1.49000000e+01  1.58271087e+16  6.55691731e+14  8.52171559e+09  5.31344551e+08  1.67469057e+09  5.52783328e+09
 1.50000000e+01  1.57536521e+16  7.24316826e+14  8.48216469e+09  5.86955394e+08  1.67469057e+09  5.52783328e+09
 1.50000000e+01  1.57536521e+16  7.24316826e+14  8.48216469e+09  5.86955394e+08  1.67469057e+09  5.52783328e+09
 1.53000000e+01  1.66293731e+16  9.32908682e+14  8.95367504e+09  7.55989318e+08  1.67469057e+09  5.52783328e+09
 1.56000000e+01  1.74929575e+16  1.14917467e+15  9.41865071e+09  9.31242027e+08  1.67469057e+09  5.52783328e+09
 1.59000000e+01  1.83445734e+16  1.37278883e+15  9.87718226e+09  1.11244938e+09  1.67469057e+09  5.52783328e+09
 1.62000000e+01  1.91843868e+16  1.60343429e+15  1.03293590e+10  1.29935461e+09  1.67469057e+09  5.52783328e+09
 1.65000000e+01  2.00125611e+16  1.84080304e+15  1.07752690e+10  1.49170809e+09  1.67469057e+09  5.52783328e+09
 1.68000000e+01  2.08292577e+16  2.08459572e+15  1.12149991e+10  1.68926726e+09  1.67469057e+09  5.52783328e+09
 1.71000000e+01  2.16346357e+16  2.33452139e+15  1.16486350e+10  1.89179634e+09  1.67469057e+09  5.52783328e+09
 1.74000000e+01  2.24288519e+16  2.59029735e+15  1.20762611e+10  2.09906624e+09  1.67469057e+09  5.52783328e+09
 1.77000000e+01  2.32120610e+16  2.85164892e+15  1.24979607e+10  2.31085439e+09  1.67469057e+09  5.52783328e+09
 1.80000000e+01  2.39844156e+16  3.11830927e+15  1.29138159e+10  2.52694454e+09  1.67469057e+09  5.52783328e+09
 1.80000000e+01  2.39844156e+16  3.11830927e+15  1.29138159e+10  2.52694454e+09  1.67469057e+09  5.52230544e+09
 1.80250000e+01  2.39565379e+16  3.14070909e+15  1.28988059e+10  2.54509639e+09  1.67469057e+09  5.52230544e+09
 1.80500000e+01  2.39286927e+16  3.16303735e+15  1.28838133e+10  2.56319026e+09  1.67469057e+09  5.52230544e+09
 1.80750000e+01  2.39008799e+16  3.18529423e+15  1.28688382e+10  2.58122629e+09  1.67469057e+09  5.52230544e+09
 1.81000000e+01  2.38730993e+16  3.20747989e+15  1.28538804e+10  2.59920460e+09  1.67469057e+09  5.52230544e+09
 1.81250000e+01  2.38453511e+16  3.22959449e+15  1.28389401e+10  2.61712532e+09  1.67469057e+09  5.52230544e+09
 1.81500000e+01  2.38176351e+16  3.25163818e+15  1.28240171e+10  2.63498859e+09  1.67469057e+09  5.52230544e+09
 1.81750000e+01  2.37899513e+16  3.27361114e+15  1.28091114e+10  2.65279454e+09  1.67469057e+09  5.52230544e+09
 1.82000000e+01  2.37622997e+16  3.29551353e+15  1.27942231e+10  2.67054329e+09  1.67469057e+09  5.52230544e+09
 1.82250000e+01  2.37346803e+16  3.31734549e+15  1.27793521e+10  2.68823498e+09  1.67469057e+09  5.52230544e+09
 1.82500000e+01  2.37070929e+16  3.33910721e+15  1.27644984e+10  2.70586974e+09  1.67469057e+09  5.52230544e+09
 1.82500000e+01  2.37070929e+16  0.00000000e+00  1.27644984e+10  0.00000000e+00  3.08715830e+09  5.51678314e+09
 1.84250000e+01  2.35148772e+16  1.91041376e+14  1.26610045e+10  1.54811764e+08  3.08715830e+09  5.51678314e+09
 1.86000000e+01  2.33242199e+16  3.78207327e+14  1.25583498e+10  3.06483051e+08  3.08715830e+09  5.51678314e+09
 1.87750000e+01  2.31351085e+16  5.61557606e+14  1.24565275e+10  4.55062280e+08  3.08715830e+09  5.51678314e+09
 1.89500000e+01  2.29475303e+16  7.41151138e+14  1.23555307e+10  6.00597201e+08  3.08715830e+09  5.51678314e+09
 1.91250000e+01  2.27614731e+16  9.17046027e+14  1.22553527e+10  7.43134900e+08  3.08715830e+09  5.51678314e+09
 1.93000000e+01  2.25769244e+16  1.08929957e+15  1.21559870e+10  8.82721809e+08  3.08715830e+09  5.51678314e+09
 1.94750000e+01  2.23938720e+16  1.25796827e+15  1.20574270e+10  1.01940371e+09  3.08715830e+09  5.51678314e+09
 1.96500000e+01  2.22123038e+16  1.42310784e+15  1.19596661e+10  1.15322576e+09  3.08715830e+09  5.51678314e+09
 1.98250000e+01  2.20322077e+16  1.58477321e+15  1.18626978e+10  1.28423247e+09  3.08715830e+09  5.51678314e+09
 2.00000000e+01  2.18535718e+16  1.74301856e+15  1.17665157e+10  1.41246773e+09  3.08715830e+09  5.51678314e+09
 2.00000000e+01  2.18535718e+16  0.00000000e+00  1.17665157e+10  0.00000000e+00  3.08715830e+09  5.51678314e+09
 2.01000000e+01  2.17521452e+16  1.01072079e+14  1.17119051e+10  8.19044927e+07  3.08715830e+09  5.51678314e+09
 2.02000000e+01  2.16511894e+16  2.00969881e+14  1.16575479e+10  1.62857401e+08  3.08715830e+09  5.51678314e+09
 2.03000000e+01  2.15507021e+16  2.99703774e+14  1.16034430e+10  2.42867127e+08  3.08715830e+09  5.51678314e+09
 2.04000000e+01  2.14506812e+16  3.97284047e+14  1.15495892e+10  3.21942010e+08  3.08715830e+09  5.51678314e+09
 2.05000000e+01  2.13511245e+16  4.93720906e+14  1.14959854e+10  4.00090318e+08  3.08715830e+09  5.51678314e+09
 2.06000000e+01  2.12520298e+16  5.89024475e+14  1.14426303e+10  4.77320256e+08  3.08715830e+09  5.51678314e+09
 2.07000000e+01  2.11533951e+16  6.83204798e+14  1.13895229e+10  5.53639964e+08  3.08715830e+09  5.51678314e+09
 2.08000000e+01  2.10552181e+16  7.76271840e+14  1.13366619e+10  6.29057516e+08  3.08715830e+09  5.51678314e+09
 2.09000000e+01  2.09574969e+16  8.68235484e+14  1.12840463e+10  7.03580923e+08  3.08715830e+09  5.51678314e+09
 2.10000000e+01  2.08602291e+16  9.59105537e+14  1.12316749e+10  7.77218129e+08  3.08715830e+09  5.51678314e+09
 2.10000000e+01  2.08602291e+16  9.59105537e+14  1.12316749e+10  7.77218129e+08  3.08715830e+09  5.51678314e+09
 2.13000000e+01  2.16629908e+16  1.23283453e+15  1.16639021e+10  9.99036406e+08  3.08715830e+09  5.51678314e+09
 2.16000000e+01  2.24546271e+16  1.51188318e+15  1.20901391e+10  1.22516550e+09  3.08715830e+09  5.51678314e+09
 2.19000000e+01  2.32352919e+16  1.79598832e+15  1.25104688e+10  1.45539217e+09  3.08715830e+09  5.51678314e+09
 2.22000000e+01  2.40051376e+16  2.08489441e+15  1.29249731e+10  1.68950931e+09  3.08715830e+09  5.51678314e+09
 2.25000000e+01  2.47643138e+16  2.37835326e+15  1.33337328e+10  1.92731582e+09  3.08715830e+09  5.51678314e+09
 2.28000000e+01  2.55129687e+16  2.67612393e+15  1.37368275e+10  2.16861644e+09  3.08715830e+09  5.51678314e+09
 2.31000000e+01  2.62512478e+16  2.97797251e+15  1.41343357e+10  2.41322162e+09  3.08715830e+09  5.51678314e+09
 2.34000000e+01  2.69792952e+16  3.28367193e+15  1.45263348e+10  2.66094737e+09  3.08715830e+09  5.51678314e+09
 2.37000000e+01  2.76972525e+16  3.59300184e+15  1.49129012e+10  2.91161510e+09  3.08715830e+09  5.51678314e+09
 2.40000000e+01  2.84052595e+16  3.90574839e+15  1.52941101e+10  3.16505154e+09  3.08715830e+09  5.51678314e+09
 2.40000000e+01  2.84052595e+16  3.90574839e+15  1.52941101e+10  3.16505154e+09  3.08715830e+09  5.51126636e+09
 2.40250000e+01  2.83722435e+16  3.93190505e+15  1.52763334e+10  3.18624778e+09  3.08715830e+09  5.51126636e+09
 2.40500000e+01  2.83392658e+16  3.95797762e+15  1.52585774e+10  3.20737588e+09  3.08715830e+09  5.51126636e+09
 2.40750000e+01  2.83063264e+16  3.98396630e+15  1.52408420e+10  3.22843599e+09  3.08715830e+09  5.51126636e+09
 2.41000000e+01  2.82734253e+16  4.00987128e+15  1.52231272e+10  3.24942828e+09  3.08715830e+09  5.51126636e+09
 2.41250000e+01  2.82405625e+16  4.03569275e+15  1.52054330e+10  3.27035289e+09  3.08715830e+09  5.51126636e+09
 2.41500000e+01  2.82077378e+16  4.06143089e+15  1.51877594e+10  3.29120998e+09  3.08715830e+09  5.51126636e+09
 2.41750000e+01  2.81749513e+16  4.08708590e+15  1.51701063e+10  3.31199971e+09  3.08715830e+09  5.51126636e+09
 2.42000000e+01  2.81422029e+16  4.11265797e+15  1.51524738e+10  3.33272222e+09  3.08715830e+09  5.51126636e+09
 2.42250000e+01  2.81094926e+16  4.13814729e+15  1.51348617e+10  3.35337768e+09  3.08715830e+09  5.51126636e+09
 2.42500000e+01  2.80768203e+16  4.16355405e+15  1.51172701e+10  3.37396622e+09  3.08715830e+09  5.51126636e+09
 2.42500000e+01  2.80768203e+16  0.00000000e+00  1.51172701e+10  0.00000000e+00  4.75997424e+09  5.50575509e+09
 2.44250000e+01  2.78491751e+16  2.26254413e+14  1.49947002e+10  1.83346904e+08  4.75997424e+09  5.50575509e+09
 2.46000000e+01  2.76233756e+16  4.47919076e+14  1.48731240e+10  3.62974473e+08  4.75997424e+09  5.50575509e+09
 2.47750000e+01  2.73994069e+16  6.65064758e+14  1.47525336e+10  5.38940051e+08  4.75997424e+09  5.50575509e+09
 2.49500000e+01  2.71772540e+16  8.77761243e+14  1.46329209e+10  7.11300191e+08  4.75997424e+09  5.50575509e+09
 2.51250000e+01  2.69569024e+16  1.08607735e+15  1.45142780e+10  8.80110655e+08  4.75997424e+09  5.50575509e+09
 2.53000000e+01  2.67383374e+16  1.29008093e+15  1.43965971e+10  1.04542644e+09  4.75997424e+09  5.50575509e+09
 2.54750000e+01  2.65215445e+16  1.48983889e+15  1.42798703e+10  1.20730176e+09  4.75997424e+09  5.50575509e+09
 2.56500000e+01  2.63065094e+16  1.68541724e+15  1.41640899e+10  1.36579008e+09  4.75997424e+09  5.50575509e+09
 2.58250000e+01  2.60932177e+16  1.87688102e+15  1.40492483e+10  1.52094415e+09  4.75997424e+09  5.50575509e+09
 2.60000000e+01  2.58816554e+16  2.06429439e+15  1.39353378e+10  1.67281593e+09  4.75997424e+09  5.50575509e+09
 2.60000000e+01  2.58816554e+16  0.00000000e+00  1.39353378e+10  0.00000000e+00  4.75997424e+09  5.50575509e+09
 2.61000000e+01  2.57615337e+16  1.19701839e+14  1.38706612e+10  9.70012534e+07  4.75997424e+09  5.50575509e+09
 2.62000000e+01  2.56419695e+16  2.38012955e+14  1.38062849e+10  1.92875525e+08  4.75997424e+09  5.50575509e+09
 2.63000000e+01  2.55229603e+16  3.54945630e+14  1.37422073e+10  2.87632766e+08  4.75997424e+09  5.50575509e+09
 2.64000000e+01  2.54045033e+16  4.70512047e+14  1.36784271e+10  3.81282851e+08  4.75997424e+09  5.50575509e+09
 2.65000000e+01  2.52865962e+16  5.84724295e+14  1.36149429e+10  4.73835574e+08  4.75997424e+09  5.50575509e+09
 2.66000000e+01  2.51692363e+16  6.97594362e+14  1.35517533e+10  5.65300652e+08  4.75997424e+09  5.50575509e+09
 2.67000000e+01  2.50524210e+16  8.09134146e+14  1.34888571e+10  6.55687725e+08  4.75997424e+09  5.50575509e+09
 2.68000000e+01  2.49361480e+16  9.19355446e+14  1.34262527e+10  7.45006355e+08  4.75997424e+09  5.50575509e+09
 2.69000000e+01  2.48204146e+16  1.02826997e+15  1.33639389e+10  8.33266029e+08  4.75997424e+09  5.50575509e+09
 2.70000000e+01  2.47052183e+16  1.13588933e+15  1.33019143e+10  9.20476157e+08  4.75997424e+09  5.50575509e+09
 2.70000000e+01  2.47052183e+16  1.13588933e+15  1.33019143e+10  9.20476157e+08  4.75997424e+09  5.50575509e+09
 2.73000000e+01  2.54525095e+16  1.45865951e+15  1.37042748e+10  1.18203531e+09  4.75997424e+09  5.50575509e+09
 2.76000000e+01  2.61894439e+16  1.78496926e+15  1.41010589e+10  1.44646279e+09  4.75997424e+09  5.50575509e+09
 2.79000000e+01  2.69161652e+16  2.11460299e+15  1.44923440e+10  1.71358387e+09  4.75997424e+09  5.50575509e+09
 2.82000000e+01  2.76328147e+16  2.44735153e+15  1.48782063e+10  1.98322906e+09  4.75997424e+09  5.50575509e+09
 2.85000000e+01  2.83395322e+16  2.78301202e+15  1.52587208e+10  2.25523397e+09  4.75997424e+09  5.50575509e+09
 2.88000000e+01  2.90364553e+16  3.12138772e+15  1.56339618e+10  2.52943918e+09  4.75997424e+09  5.50575509e+09
 2.91000000e+01  2.97237196e+16  3.46228787e+15  1.60040023e+10  2.80569009e+09  4.75997424e+09  5.50575509e+09
 2.94000000e+01  3.04014592e+16  3.80552753e+15  1.63689144e+10  3.08383684e+09  4.75997424e+09  5.50575509e+09
 2.97000000e+01  3.10698059e+16  4.15092747e+15  1.67287692e+10  3.36373418e+09  4.75997424e+09  5.50575509e+09
 3.00000000e+01  3.17288899e+16  4.49831395e+15  1.70836367e+10  3.64524134e+09  4.75997424e+09  5.50575509e+09
 3.00000000e+01  3.17288899e+16  4.49831395e+15  1.70836367e+10  3.64524134e+09  4.75997424e+09  5.50024933e+09
 3.00250000e+01  3.16920107e+16  4.52729406e+15  1.70637800e+10  3.66872558e+09  4.75997424e+09  5.50024933e+09
 3.00500000e+01  3.16551744e+16  4.55618066e+15  1.70439464e+10  3.69213405e+09  4.75997424e+09  5.50024933e+09
 3.00750000e+01  3.16183808e+16  4.58497396e+15  1.70241359e+10  3.71546691e+09  4.75997424e+09  5.50024933e+09
 3.01000000e+01  3.15816301e+16  4.61367418e+15  1.70043483e+10  3.73872434e+09  4.75997424e+09  5.50024933e+09
 3.01250000e+01  3.15449220e+16  4.64228153e+15  1.69845838e+10  3.76190651e+09  4.75997424e+09  5.50024933e+09
 3.01500000e+01  3.15082567e+16  4.67079622e+15  1.69648422e+10  3.78501360e+09  4.75997424e+09  5.50024933e+09
 3.01750000e+01  3.14716339e+16  4.69921846e+15  1.69451236e+10  3.80804576e+09  4.75997424e+09  5.50024933e+09
 3.02000000e+01  3.14350537e+16  4.72754846e+15  1.69254279e+10  3.83100319e+09  4.75997424e+09  5.50024933e+09
 3.02250000e+01  3.13985160e+16  4.75578644e+15  1.69057551e+10  3.85388604e+09  4.75997424e+09  5.50024933e+09
 3.02500000e+01  3.13620208e+16  4.78393261e+15  1.68861051e+10  3.87669449e+09  4.75997424e+09  5.50024933e+09
 3.02500000e+01  3.13620208e+16  0.00000000e+00  1.68861051e+10  0.00000000e+00  6.62852230e+09  5.49474909e+09
 3.04250000e+01  3.11077394e+16  2.52727891e+14  1.67491936e+10  2.04799880e+08  6.62852230e+09  5.49474909e+09
 3.06000000e+01  3.08555196e+16  5.00328999e+14  1.66133921e+10  4.05445234e+08  6.62852230e+09  5.49474909e+09
 3.07750000e+01  3.06053449e+16  7.42882369e+14  1.64786917e+10  6.02000117e+08  6.62852230e+09  5.49474909e+09
 3.09500000e+01  3.03571985e+16  9.80465953e+14  1.63450834e+10  7.94527697e+08  6.62852230e+09  5.49474909e+09
 3.11250000e+01  3.01110641e+16  1.21315662e+15  1.62125584e+10  9.83090264e+08  6.62852230e+09  5.49474909e+09
 3.13000000e+01  2.98669253e+16  1.44103016e+15  1.60811079e+10  1.16774924e+09  6.62852230e+09  5.49474909e+09
 3.14750000e+01  2.96247660e+16  1.66416132e+15  1.59507232e+10  1.34856520e+09  6.62852230e+09  5.49474909e+09
