# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.21750000e+01  1.91467950e+16  2.58059646e+15  1.03091186e+10  2.09120506e+09  0.00000000e+00  5.54445000e+09
 1.22000000e+01  1.91245403e+16  2.59831870e+15  1.02971361e+10  2.10556640e+09  0.00000000e+00  5.54445000e+09
 1.22250000e+01  1.91023114e+16  2.61598409e+15  1.02851675e+10  2.11988168e+09  0.00000000e+00  5.54445000e+09
 1.22500000e+01  1.90801083e+16  2.63359277e+15  1.02732129e+10  2.13415101e+09  0.00000000e+00  5.54445000e+09
 1.22500000e+01  1.90801083e+16  0.00000000e+00  1.02732129e+10  0.00000000e+00  2.59188516e+09  5.53890555e+09
 1.27250000e+01  1.86631197e+16  4.10105804e+14  1.00486956e+10  3.32332213e+08  2.59188516e+09  5.53890555e+09
 1.32000000e+01  1.82552443e+16  7.97834288e+14  9.82908518e+09  6.46530803e+08  2.59188516e+09  5.53890555e+09
 1.36750000e+01  1.78562828e+16  1.16411329e+15  9.61427422e+09  9.43347651e+08  2.59188516e+09  5.53890555e+09
 1.41500000e+01  1.74660404e+16  1.50983603e+15  9.40415787e+09  1.22350658e+09  2.59188516e+09  5.53890555e+09
 1.46250000e+01  1.70843267e+16  1.83586231e+15  9.19863353e+09  1.48770434e+09  2.59188516e+09  5.53890555e+09
 1.51000000e+01  1.67109551e+16  2.14301971e+15  8.99760086e+09  1.73661156e+09  2.59188516e+09  5.53890555e+09
 1.55750000e+01  1.63457435e+16  2.43210474e+15  8.80096167e+09  1.97087372e+09  2.59188516e+09  5.53890555e+09
 1.60500000e+01  1.59885134e+16  2.70388395e+15  8.60861996e+09  2.19111197e+09  2.59188516e+09  5.53890555e+09
 1.65250000e+01  1.56390905e+16  2.95909496e+15  8.42048181e+09  2.39792407e+09  2.59188516e+09  5.53890555e+09
 1.70000000e+01  1.52973040e+16  3.19844753e+15  8.23645534e+09  2.59188516e+09  2.59188516e+09  5.53890555e+09
 1.70000000e+01  1.52973040e+16  0.00000000e+00  8.23645534e+09  0.00000000e+00  2.59188516e+09  5.53890555e+09
 1.71000000e+01  1.52263063e+16  7.07495479e+13  8.19822838e+09  5.73324094e+07  2.59188516e+09  5.53890555e+09
 1.72000000e+01  1.51556381e+16  1.40677112e+14  8.16017884e+09  1.13998718e+08  2.59188516e+09  5.53890555e+09
 1.73000000e+01  1.50852979e+16  2.09789950e+14  8.12230590e+09  1.70004808e+08  2.59188516e+09  5.53890555e+09
 1.74000000e+01  1.50152842e+16  2.78095265e+14  8.08460872e+09  2.25356516e+08  2.59188516e+09  5.53890555e+09
 1.75000000e+01  1.49455954e+16  3.45600200e+14  8.04708651e+09  2.80059629e+08  2.59188516e+09  5.53890555e+09
 1.76000000e+01  1.48762300e+16  4.12311843e+14  8.00973845e+09  3.34119893e+08  2.59188516e+09  5.53890555e+09
 1.77000000e+01  1.48071866e+16  4.78237223e+14  7.97256373e+09  3.87543003e+08  2.59188516e+09  5.53890555e+09
 1.78000000e+01  1.47384636e+16  5.43383317e+14  7.93556154e+09  4.40334612e+08  2.59188516e+09  5.53890555e+09
 1.79000000e+01  1.46700596e+16  6.07757042e+14  7.89873108e+09  4.92500327e+08  2.59188516e+09  5.53890555e+09
 1.80000000e+01  1.46019731e+16  6.71365263e+14  7.86207157e+09  5.44045711e+08  2.59188516e+09  5.53890555e+09
 1.80000000e+01  1.46019731e+16  6.71365263e+14  7.86207157e+09  5.44045711e+08  2.59188516e+09  5.53890555e+09
 1.86000000e+01  1.63773320e+16  1.06742017e+15  8.81796974e+09  8.64991674e+08  2.59188516e+09  5.53890555e+09
 1.92000000e+01  1.81038224e+16  1.49503353e+15  9.74755584e+09  1.21151126e+09  2.59188516e+09  5.53890555e+09
 1.98000000e+01  1.97827894e+16  1.95158990e+15  1.06515541e+10  1.58148503e+09  2.59188516e+09  5.53890555e+09
 2.04000000e+01  2.14155411e+16  2.43461770e+15  1.15306689e+10  1.97291011e+09  2.59188516e+09  5.53890555e+09
 2.10000000e+01  2.30033496e+16  2.94178227e+15  1.23855852e+10  2.38389460e+09  2.59188516e+09  5.53890555e+09
 2.16000000e+01  2.45474521e+16  3.47087929e+15  1.32169690e+10  2.81265221e+09  2.59188516e+09  5.53890555e+09
 2.22000000e+01  2.60490516e+16  4.01982846e+15  1.40254681e+10  3.25749715e+09  2.59188516e+09  5.53890555e+09
 2.28000000e+01  2.75093180e+16  4.58666751e+15  1.48117125e+10  3.71683928e+09  2.59188516e+09  5.53890555e+09
 2.34000000e+01  2.89293890e+16  5.16954639e+15  1.55763147e+10  4.18917942e+09  2.59188516e+09  5.53890555e+09
 2.40000000e+01  3.03103712e+16  5.76672187e+15  1.63198704e+10  4.67310490e+09  2.59188516e+09  5.53890555e+09
 2.40000000e+01  3.03103712e+16  5.76672187e+15  1.63198704e+10  4.67310490e+09  2.59188516e+09  5.53336664e+09
 2.40250000e+01  3.02751407e+16  5.79183640e+15  1.63009014e+10  4.69345664e+09  2.59188516e+09  5.53336664e+09
 2.40500000e+01  3.02399512e+16  5.81686609e+15  1.62819545e+10  4.71373963e+09  2.59188516e+09  5.53336664e+09
 2.40750000e+01  3.02048027e+16  5.84181115e+15  1.62630296e+10  4.73395404e+09  2.59188516e+09  5.53336664e+09
 2.41000000e+01  3.01696949e+16  5.86667177e+15  1.62441267e+10  4.75410002e+09  2.59188516e+09  5.53336664e+09
 2.41250000e+01  3.01346280e+16  5.89144813e+15  1.62252458e+10  4.77417773e+09  2.59188516e+09  5.53336664e+09
 2.41500000e+01  3.00996019e+16  5.91614044e+15  1.62063868e+10  4.79418732e+09  2.59188516e+09  5.53336664e+09
 2.41750000e+01  3.00646164e+16  5.94074890e+15  1.61875498e+10  4.81412896e+09  2.59188516e+09  5.53336664e+09
 2.42000000e+01  3.00296716e+16  5.96527369e+15  1.61687346e+10  4.83400280e+09  2.59188516e+09  5.53336664e+09
 2.42250000e+01  2.99947675e+16  5.98971500e+15  1.61499414e+10  4.85380900e+09  2.59188516e+09  5.53336664e+09
 2.42500000e+01  2.99599039e+16  6.01407304e+15  1.61311699e+10  4.87354772e+09  2.59188516e+09  5.53336664e+09
 2.42500000e+01  2.99599039e+16  0.00000000e+00  1.61311699e+10  0.00000000e+00  6.66170639e+09  5.52783328e+09
 2.47250000e+01  2.93051414e+16  6.43954964e+14  1.57786293e+10  5.21833576e+08  6.66170639e+09  5.52783328e+09
 2.52000000e+01  2.86646886e+16  1.25277269e+15  1.54337932e+10  1.01519343e+09  6.66170639e+09  5.52783328e+09
 2.56750000e+01  2.80382326e+16  1.82791008e+15  1.50964935e+10  1.48126019e+09  6.66170639e+09  5.52783328e+09
 2.61500000e+01  2.74254676e+16  2.37076968e+15  1.47665653e+10  1.92117041e+09  6.66170639e+09  5.52783328e+09
 2.66250000e+01  2.68260943e+16  2.88270157e+15  1.44438476e+10  2.33601813e+09  6.66170639e+09  5.52783328e+09
 2.71000000e+01  2.62398201e+16  3.36500523e+15  1.41281827e+10  2.72685640e+09  6.66170639e+09  5.52783328e+09
 2.75750000e+01  2.56663587e+16  3.81893137e+15  1.38194166e+10  3.09469874e+09  6.66170639e+09  5.52783328e+09
 2.80500000e+01  2.51054300e+16  4.24568361e+15  1.35173984e+10  3.44052051e+09  6.66170639e+09  5.52783328e+09
 2.85250000e+01  2.45567603e+16  4.64642019e+15  1.32219808e+10  3.76526031e+09  6.66170639e+09  5.52783328e+09
 2.90000000e+01  2.40200815e+16  5.02225558e+15  1.29330194e+10  4.06982124e+09  6.66170639e+09  5.52783328e+09
 2.90000000e+01  2.40200815e+16  0.00000000e+00  1.29330194e+10  0.00000000e+00  6.66170639e+09  5.52783328e+09
 2.91000000e+01  2.39085998e+16  1.11092118e+14  1.28729947e+10  9.00243040e+07  6.66170639e+09  5.52783328e+09
 2.92000000e+01  2.37976354e+16  2.20893544e+14  1.28132487e+10  1.79002686e+08  6.66170639e+09  5.52783328e+09
 2.93000000e+01  2.36871860e+16  3.29415674e+14  1.27537800e+10  2.66944381e+08  6.66170639e+09  5.52783328e+09
 2.94000000e+01  2.35772493e+16  4.36669817e+14  1.26945873e+10  3.53858554e+08  6.66170639e+09  5.52783328e+09
 2.95000000e+01  2.34678228e+16  5.42667191e+14  1.26356693e+10  4.39754294e+08  6.66170639e+09  5.52783328e+09
 2.96000000e+01  2.33589041e+16  6.47418923e+14  1.25770247e+10  5.24640620e+08  6.66170639e+09  5.52783328e+09
 2.97000000e+01  2.32504910e+16  7.50936053e+14  1.25186523e+10  6.08526478e+08  6.66170639e+09  5.52783328e+09
 2.98000000e+01  2.31425810e+16  8.53229534e+14  1.24605509e+10  6.91420742e+08  6.66170639e+09  5.52783328e+09
 2.99000000e+01  2.30351719e+16  9.54310229e+14  1.24027191e+10  7.73332216e+08  6.66170639e+09  5.52783328e+09
 3.00000000e+01  2.29282613e+16  1.05418892e+15  1.23451557e+10  8.54269636e+08  6.66170639e+09  5.52783328e+09
 3.00000000e+01  2.29282613e+16  1.05418892e+15  1.23451557e+10  8.54269636e+08  6.66170639e+09  5.52783328e+09
 3.06000000e+01  2.44700782e+16  1.65885516e+15  1.31753089e+10  1.34426531e+09  6.66170639e+09  5.52783328e+09
 3.12000000e+01  2.59694551e+16  2.28020313e+15  1.39826114e+10  1.84777914e+09  6.66170639e+09  5.52783328e+09
 3.18000000e+01  2.74275600e+16  2.91640266e+15  1.47676919e+10  2.36332805e+09  6.66170639e+09  5.52783328e+09
 3.24000000e+01  2.88455291e+16  3.56573038e+15  1.55311624e+10  2.88951547e+09  6.66170639e+09  5.52783328e+09
 3.30000000e+01  3.02244672e+16  4.22656440e+15  1.62736175e+10  3.42502712e+09  6.66170639e+09  5.52783328e+09
 3.36000000e+01  3.15654486e+16  4.89737937e+15  1.69956358e+10  3.96862689e+09  6.66170639e+09  5.52783328e+09
 3.42000000e+01  3.28695181e+16  5.57674162e+15  1.76977798e+10  4.51915302e+09  6.66170639e+09  5.52783328e+09
 3.48000000e+01  3.41376917e+16  6.26330463e+15  1.83805965e+10  5.07551434e+09  6.66170639e+09  5.52783328e+09
 3.54000000e+01  3.53709576e+16  6.95580467e+15  1.90446181e+10  5.63668677e+09  6.66170639e+09  5.52783328e+09
 3.60000000e+01  3.65702765e+16  7.65305661e+15  1.96903617e+10  6.20170993e+09  6.66170639e+09  5.52783328e+09
 3.60000000e+01  3.65702765e+16  7.65305661e+15  1.96903617e+10  6.20170993e+09  6.66170639e+09  5.52230544e+09
 3.60250000e+01  3.65277700e+16  7.68214190e+15  1.96674752e+10  6.22527941e+09  6.66170639e+09  5.52230544e+09
 3.60500000e+01  3.64853130e+16  7.71112697e+15  1.96446152e+10  6.24876767e+09  6.66170639e+09  5.52230544e+09
 3.60750000e+01  3.64429053e+16  7.74001204e+15  1.96217818e+10  6.27217490e+09  6.66170639e+09  5.52230544e+09
 3.61000000e+01  3.64005469e+16  7.76879735e+15  1.95989750e+10  6.29550128e+09  6.66170639e+09  5.52230544e+09
 3.61250000e+01  3.63582377e+16  7.79748312e+15  1.95761947e+10  6.31874701e+09  6.66170639e+09  5.52230544e+09
 3.61500000e+01  3.63159777e+16  7.82606960e+15  1.95534408e+10  6.34191227e+09  6.66170639e+09  5.52230544e+09
 3.61750000e+01  3.62737668e+16  7.85455700e+15  1.95307134e+10  6.36499724e+09  6.66170639e+09  5.52230544e+09
 3.62000000e+01  3.62316050e+16  7.88294557e+15  1.95080124e+10  6.38800212e+09  6.66170639e+09  5.52230544e+09
 3.62250000e+01  3.61894922e+16  7.91123553e+15  1.94853378e+10  6.41092709e+09  6.66170639e+09  5.52230544e+09
 3.62500000e+01  3.61474283e+16  7.93942710e+15  1.94626895e+10  6.43377234e+09  6.66170639e+09  5.52230544e+09
 3.62500000e+01  3.61474283e+16  0.00000000e+00  1.94626895e+10  0.00000000e+00  1.15720550e+10  5.51678314e+09
 3.67250000e+01  3.53574399e+16  7.76948952e+14  1.90373398e+10  6.29606219e+08  1.15720550e+10  5.51678314e+09
 3.72000000e+01  3.45847163e+16  1.51150388e+15  1.86212859e+10  1.22485813e+09  1.15720550e+10  5.51678314e+09
 3.76750000e+01  3.38288803e+16  2.20542258e+15  1.82143247e+10  1.78718019e+09  1.15720550e+10  5.51678314e+09
 3.81500000e+01  3.30895629e+16  2.86039726e+15  1.78162575e+10  2.31794367e+09  1.15720550e+10  5.51678314e+09
 3.86250000e+01  3.23664029e+16  3.47805683e+15  1.74268898e+10  2.81846858e+09  1.15720550e+10  5.51678314e+09
 3.91000000e+01  3.16590473e+16  4.05996915e+15  1.70460317e+10  3.29002545e+09  1.15720550e+10  5.51678314e+09
 3.95750000e+01  3.09671508e+16  4.60764322e+15  1.66734971e+10  3.73383711e+09  1.15720550e+10  5.51678314e+09
 4.00500000e+01  3.02903753e+16  5.12253125e+15  1.63091041e+10  4.15108036e+09  1.15720550e+10  5.51678314e+09
 4.05250000e+01  2.96283905e+16  5.60603070e+15  1.59526748e+10  4.54288764e+09  1.15720550e+10  5.51678314e+09
 4.10000000e+01  2.89808732e+16  6.05948618e+15  1.56040350e+10  4.91034858e+09  1.15720550e+10  5.51678314e+09
 4.10000000e+01  2.89808732e+16  0.00000000e+00  1.56040350e+10  0.00000000e+00  1.15720550e+10  5.51678314e+09
 4.11000000e+01  2.88463675e+16  1.34035623e+14  1.55316137e+10  1.08616740e+08  1.15720550e+10  5.51678314e+09
 4.12000000e+01  2.87124860e+16  2.66513991e+14  1.54595286e+10  2.15971546e+08  1.15720550e+10  5.51678314e+09
 4.13000000e+01  2.85792258e+16  3.97448854e+14  1.53877779e+10  3.22075562e+08  1.15720550e+10  5.51678314e+09
 4.14000000e+01  2.84465842e+16  5.26853857e+14  1.53163603e+10  4.26939845e+08  1.15720550e+10  5.51678314e+09
 4.15000000e+01  2.83145582e+16  6.54742534e+14  1.52452742e+10  5.30575361e+08  1.15720550e+10  5.51678314e+09
 4.16000000e+01  2.81831449e+16  7.81128310e+14  1.51745180e+10  6.32992992e+08  1.15720550e+10  5.51678314e+09
 4.17000000e+01  2.80523416e+16  9.06024507e+14  1.51040901e+10  7.34203531e+08  1.15720550e+10  5.51678314e+09
 4.18000000e+01  2.79221453e+16  1.02944434e+15  1.50339892e+10  8.34217686e+08  1.15720550e+10  5.51678314e+09
 4.19000000e+01  2.77925533e+16  1.15140091e+15  1.49642135e+10  9.33046080e+08  1.15720550e+10  5.51678314e+09
 4.20000000e+01  2.76635627e+16  1.27190723e+15  1.48947618e+10  1.03069925e+09  1.15720550e+10  5.51678314e+09
 4.20000000e+01  2.76635627e+16  1.27190723e+15  1.48947618e+10  1.03069925e+09  1.15720550e+10  5.51678314e+09
 4.26000000e+01  2.90706919e+16  1.99518845e+15  1.56523957e+10  1.61681543e+09  1.15720550e+10  5.51678314e+09
 4.32000000e+01  3.04390885e+16  2.72664145e+15  1.63891750e+10  2.20955367e+09  1.15720550e+10  5.51678314e+09
 4.38000000e+01  3.17698185e+16  3.46488608e+15  1.71056737e+10  2.80779557e+09  1.15720550e+10  5.51678314e+09
 4.44000000e+01  3.30639187e+16  4.20862772e+15  1.78024500e+10  3.41049200e+09  1.15720550e+10  5.51678314e+09
 4.50000000e+01  3.43223976e+16  4.95665293e+15  1.84800469e+10  4.01665966e+09  1.15720550e+10  5.51678314e+09
 4.56000000e+01  3.55462355e+16  5.70782538e+15  1.91389921e+10  4.62537770e+09  1.15720550e+10  5.51678314e+09
 4.62000000e+01  3.67363860e+16  6.46108191e+15  1.97797993e+10  5.23578459e+09  1.15720550e+10  5.51678314e+09
 4.68000000e+01  3.78937765e+16  7.21542879e+15  2.04029676e+10  5.84707506e+09  1.15720550e+10  5.51678314e+09
 4.74000000e+01  3.90193085e+16  7.96993819e+15  2.10089825e+10  6.45849723e+09  1.15720550e+10  5.51678314e+09
 4.80000000e+01  4.01138591e+16  8.72374473e+15  2.15983162e+10  7.06934982e+09  1.15720550e+10  5.51678314e+09
 4.80000000e+01  4.01138591e+16  8.72374473e+15  2.15983162e+10  7.06934982e+09  1.15720550e+10  5.51126636e+09
 4.80250000e+01  4.00672339e+16  8.75507275e+15  2.15732120e+10  7.09473671e+09  1.15720550e+10  5.51126636e+09
 4.80500000e+01  4.00206628e+16  8.78629183e+15  2.15481370e+10  7.12003532e+09  1.15720550e+10  5.51126636e+09
 4.80750000e+01  3.99741459e+16  8.81740223e+15  2.15230911e+10  7.14524586e+09  1.15720550e+10  5.51126636e+09
 4.81000000e+01  3.99276831e+16  8.84840420e+15  2.14980743e+10  7.17036853e+09  1.15720550e+10  5.51126636e+09
 4.81250000e+01  3.98812742e+16  8.87929800e+15  2.14730866e+10  7.19540355e+09  1.15720550e+10  5.51126636e+09
 4.81500000e+01  3.98349193e+16  8.91008388e+15  2.14481280e+10  7.22035110e+09  1.15720550e+10  5.51126636e+09
 4.81750000e+01  3.97886183e+16  8.94076208e+15  2.14231983e+10  7.24521141e+09  1.15720550e+10  5.51126636e+09
 4.82000000e+01  3.97423711e+16  8.97133287e+15  2.13982976e+10  7.26998466e+09  1.15720550e+10  5.51126636e+09
 4.82250000e+01  3.96961776e+16  9.00179648e+15  2.13734259e+10  7.29467107e+09  1.15720550e+10  5.51126636e+09
 4.82500000e+01  3.96500379e+16  9.03215317e+15  2.13485831e+10  7.31927084e+09  1.15720550e+10  5.51126636e+09
 4.82500000e+01  3.96500379e+16  0.00000000e+00  2.13485831e+10  0.00000000e+00  1.69582060e+10  5.50575509e+09
 4.87250000e+01  3.87835012e+16  8.52233666e+14  2.08820178e+10  6.90613733e+08  1.69582060e+10  5.50575509e+09
 4.92000000e+01  3.79359023e+16  1.65796542e+15  2.04256492e+10  1.34354430e+09  1.69582060e+10  5.50575509e+09
 4.96750000e+01  3.71068275e+16  2.41912338e+15  1.99792543e+10  1.96035418e+09  1.69582060e+10  5.50575509e+09
 5.01500000e+01  3.62958717e+16  3.13756372e+15  1.95426152e+10  2.54254752e+09  1.69582060e+10  5.50575509e+09
 5.06250000e+01  3.55026391e+16  3.81507320e+15  1.91155187e+10  3.09157224e+09  1.69582060e+10  5.50575509e+09
 5.11000000e+01  3.47267422e+16  4.45337160e+15  1.86977562e+10  3.60882198e+09  1.69582060e+10  5.50575509e+09
 5.15750000e+01  3.39678023e+16  5.05411413e+15  1.82891238e+10  4.09563805e+09  1.69582060e+10  5.50575509e+09
 5.20500000e+01  3.32254488e+16  5.61889373e+15  1.78894219e+10  4.55331129e+09  1.69582060e+10  5.50575509e+09
 5.25250000e+01  3.24993191e+16  6.14924324e+15  1.74984553e+10  4.98308387e+09  1.69582060e+10  5.50575509e+09
 5.30000000e+01  3.17890587e+16  6.64663761e+15  1.71160331e+10  5.38615100e+09  1.69582060e+10  5.50575509e+09
 5.30000000e+01  3.17890587e+16  0.00000000e+00  1.71160331e+10  0.00000000e+00  1.69582060e+10  5.50575509e+09
 5.31000000e+01  3.16415196e+16  1.47023392e+14  1.70365943e+10  1.19141472e+08  1.69582060e+10  5.50575509e+09
 5.32000000e+01  3.14946653e+16  2.92338634e+14  1.69575243e+10  2.36898733e+08  1.69582060e+10  5.50575509e+09
 5.33000000e+01  3.13484925e+16  4.35960810e+14  1.68788212e+10  3.53284005e+08  1.69582060e+10  5.50575509e+09
 5.34000000e+01  3.12029982e+16  5.77904884e+14  1.68004833e+10  4.68309415e+08  1.69582060e+10  5.50575509e+09
 5.35000000e+01  3.10581791e+16  7.18185704e+14  1.67225091e+10  5.81986995e+08  1.69582060e+10  5.50575509e+09
 5.36000000e+01  3.09140322e+16  8.56817996e+14  1.66448967e+10  6.94328678e+08  1.69582060e+10  5.50575509e+09
 5.37000000e+01  3.07705543e+16  9.93816371e+14  1.65676446e+10  8.05346305e+08  1.69582060e+10  5.50575509e+09
 5.38000000e+01  3.06277423e+16  1.12919532e+15  1.64907510e+10  9.15051620e+08  1.69582060e+10  5.50575509e+09
 5.39000000e+01  3.04855931e+16  1.26296923e+15  1.64142143e+10  1.02345628e+09  1.69582060e+10  5.50575509e+09
 5.40000000e+01  3.03441036e+16  1.39515236e+15  1.63380328e+10  1.13057183e+09  1.69582060e+10  5.50575509e+09
 5.40000000e+01  3.03441036e+16  1.39515236e+15  1.63380328e+10  1.13057183e+09  1.69582060e+10  5.50575509e+09
 5.46000000e+01  3.16731131e+16  2.18555273e+15  1.70536051e+10  1.77107851e+09  1.69582060e+10  5.50575509e+09
 5.52000000e+01  3.29655403e+16  2.97925812e+15  1.77494806e+10  2.41426343e+09  1.69582060e+10  5.50575509e+09
 5.58000000e+01  3.42223921e+16  3.77514653e+15  1.84262014e+10  3.05921737e+09  1.69582060e+10  5.50575509e+09
 5.64000000e+01  3.54446478e+16  4.57216929e+15  1.90842947e+10  3.70509055e+09  1.69582060e+10  5.50575509e+09
 5.70000000e+01  3.66332596e+16  5.36934726e+15  1.97242734e+10  4.35108950e+09  1.69582060e+10  5.50575509e+09
 5.76000000e+01  3.77891536e+16  6.16576724e+15  2.03466360e+10  4.99647421e+09  1.69582060e+10  5.50575509e+09
 5.82000000e+01  3.89132305e+16  6.96057857e+15  2.09518674e+10  5.64055533e+09  1.69582060e+10  5.50575509e+09
 5.88000000e+01  4.00063660e+16  7.75298984e+15  2.15404392e+10  6.28269156e+09  1.69582060e+10  5.50575509e+09
 5.94000000e+01  4.10694118e+16  8.54226583e+15  2.21128100e+10  6.92228708e+09  1.69582060e+10  5.50575509e+09
 6.00000000e+01  4.21031962e+16  9.32772449e+15  2.26694256e+10  7.55878920e+09  1.69582060e+10  5.50575509e+09
 6.00000000e+01  4.21031962e+16  9.32772449e+15  2.26694256e+10  7.55878920e+09  1.69582060e+10  5.50024933e+09
 6.00250000e+01  4.20542587e+16  9.36030647e+15  2.26430764e+10  7.58519225e+09  1.69582060e+10  5.50024933e+09
 6.00500000e+01  4.20053781e+16  9.39277464e+15  2.26167579e+10  7.61150306e+09  1.69582060e+10  5.50024933e+09
 6.00750000e+01  4.19565543e+16  9.42512926e+15  2.25904699e+10  7.63772186e+09  1.69582060e+10  5.50024933e+09
 6.01000000e+01  4.19077873e+16  9.45737060e+15  2.25642125e+10  7.66384887e+09  1.69582060e+10  5.50024933e+09
 6.01250000e+01  4.18590769e+16  9.48949892e+15  2.25379856e+10  7.68988428e+09  1.69582060e+10  5.50024933e+09
 6.01500000e+01  4.18104232e+16  9.52151448e+15  2.25117892e+10  7.71582833e+09  1.69582060e+10  5.50024933e+09
 6.01750000e+01  4.17618260e+16  9.55341756e+15  2.24856232e+10  7.74168121e+09  1.69582060e+10  5.50024933e+09
 6.02000000e+01  4.17132852e+16  9.58520840e+15  2.24594877e+10  7.76744316e+09  1.69582060e+10  5.50024933e+09
 6.02250000e+01  4.16648009e+16  9.61688728e+15  2.24333825e+10  7.79311436e+09  1.69582060e+10  5.50024933e+09
 6.02500000e+01  4.16163730e+16  9.64845445e+15  2.24073077e+10  7.81869505e+09  1.69582060e+10  5.50024933e+09
 6.02500000e+01  4.16163730e+16  0.00000000e+00  2.24073077e+10  0.00000000e+00  2.26114684e+10  5.49474909e+09
 6.07250000e+01  4.07068628e+16  8.94497863e+14  2.19176044e+10  7.24862832e+08  2.26114684e+10  5.49474909e+09
 6.12000000e+01  3.98172296e+16  1.74018767e+15  2.14386034e+10  1.41017370e+09  2.26114684e+10  5.49474909e+09
 6.16750000e+01  3.89470391e+16  2.53909319e+15  2.09700708e+10  2.05757258e+09  2.26114684e+10  5.49474909e+09
 6.21500000e+01  3.80958662e+16  3.29316261e+15  2.05117778e+10  2.66863821e+09  2.26114684e+10  5.49474909e+09
 6.26250000e+01  3.72632953e+16  4.00427132e+15  2.00635006e+10  3.24489031e+09  2.26114684e+10  5.49474909e+09
 6.31000000e+01  3.64489200e+16  4.67422438e+15  1.96250203e+10  3.78779163e+09  2.26114684e+10  5.49474909e+09
 6.35750000e+01  3.56523426e+16  5.30475909e+15  1.91961229e+10  4.29875001e+09  2.26114684e+10  5.49474909e+09
