# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.39000000e+01  1.59801903e+16  6.62033655e+14  8.60413858e+09  5.36483774e+08  3.37864885e+09  5.53890555e+09
 1.40000000e+01  1.59060232e+16  7.31322499e+14  8.56420513e+09  5.92632492e+08  3.37864885e+09  5.53890555e+09
 1.40000000e+01  1.59060232e+16  7.31322499e+14  8.56420513e+09  5.92632492e+08  3.37864885e+09  5.53890555e+09
 1.47000000e+01  1.79307063e+16  1.23442783e+15  9.65434575e+09  1.00032755e+09  3.37864885e+09  5.53890555e+09
 1.54000000e+01  1.98905198e+16  1.77676761e+15  1.07095589e+10  1.43981652e+09  3.37864885e+09  5.53890555e+09
 1.61000000e+01  2.17875418e+16  2.35443727e+15  1.17309635e+10  1.90793532e+09  3.37864885e+09  5.53890555e+09
 1.68000000e+01  2.36237843e+16  2.96378400e+15  1.27196429e+10  2.40172387e+09  3.37864885e+09  5.53890555e+09
 1.75000000e+01  2.54011945e+16  3.60139259e+15  1.36766455e+10  2.91841461e+09  3.37864885e+09  5.53890555e+09
 1.82000000e+01  2.71216575e+16  4.26407203e+15  1.46029863e+10  3.45542170e+09  3.37864885e+09  5.53890555e+09
 1.89000000e+01  2.87869977e+16  4.94884289e+15  1.54996476e+10  4.01033073e+09  3.37864885e+09  5.53890555e+09
 1.96000000e+01  3.03989814e+16  5.65292527e+15  1.63675804e+10  4.58088899e+09  3.37864885e+09  5.53890555e+09
 2.03000000e+01  3.19593180e+16  6.37372743e+15  1.72077050e+10  5.16499626e+09  3.37864885e+09  5.53890555e+09
 2.10000000e+01  3.34696622e+16  7.10883507e+15  1.80209125e+10  5.76069607e+09  3.37864885e+09  5.53890555e+09
 2.10000000e+01  3.34696622e+16  7.10883507e+15  1.80209125e+10  5.76069607e+09  3.37864885e+09  5.53336664e+09
 2.10250000e+01  3.34307596e+16  7.13527136e+15  1.79999664e+10  5.78211891e+09  3.37864885e+09  5.53336664e+09
 2.10500000e+01  3.33919023e+16  7.16161624e+15  1.79790447e+10  5.80346767e+09  3.37864885e+09  5.53336664e+09
 2.10750000e+01  3.33530901e+16  7.18786993e+15  1.79581472e+10  5.82474253e+09  3.37864885e+09  5.53336664e+09
 2.11000000e+01  3.33143231e+16  7.21403262e+15  1.79372740e+10  5.84594366e+09  3.37864885e+09  5.53336664e+09
 2.11250000e+01  3.32756011e+16  7.24010454e+15  1.79164251e+10  5.86707124e+09  3.37864885e+09  5.53336664e+09
 2.11500000e+01  3.32369241e+16  7.26608590e+15  1.78956005e+10  5.88812542e+09  3.37864885e+09  5.53336664e+09
 2.11750000e+01  3.31982921e+16  7.29197691e+15  1.78748000e+10  5.90910638e+09  3.37864885e+09  5.53336664e+09
 2.12000000e+01  3.31597050e+16  7.31777777e+15  1.78540237e+10  5.93001430e+09  3.37864885e+09  5.53336664e+09
 2.12250000e+01  3.31211627e+16  7.34348870e+15  1.78332716e+10  5.95084933e+09  3.37864885e+09  5.53336664e+09
 2.12500000e+01  3.30826652e+16  7.36910990e+15  1.78125436e+10  5.97161166e+09  3.37864885e+09  5.53336664e+09
 2.12500000e+01  3.30826652e+16  0.00000000e+00  1.78125436e+10  0.00000000e+00  8.51209828e+09  5.52783328e+09
 2.18250000e+01  3.22094687e+16  8.55776453e+14  1.73423925e+10  6.93484656e+08  8.51209828e+09  5.52783328e+09
 2.24000000e+01  3.13593196e+16  1.65519718e+15  1.68846507e+10  1.34130104e+09  8.51209828e+09  5.52783328e+09
 2.29750000e+01  3.05316097e+16  2.40108212e+15  1.64389908e+10  1.94573431e+09  8.51209828e+09  5.52783328e+09
 2.35500000e+01  2.97257467e+16  3.09612417e+15  1.60050938e+10  2.50896668e+09  8.51209828e+09  5.52783328e+09
 2.41250000e+01  2.89411539e+16  3.74289468e+15  1.55826492e+10  3.03308185e+09  8.51209828e+09  5.52783328e+09
 2.47000000e+01  2.81772700e+16  4.34384861e+15  1.51713548e+10  3.52006923e+09  8.51209828e+09  5.52783328e+09
 2.52750000e+01  2.74335483e+16  4.90132952e+15  1.47709162e+10  3.97182793e+09  8.51209828e+09  5.52783328e+09
 2.58500000e+01  2.67094568e+16  5.41757436e+15  1.43810470e+10  4.39017068e+09  8.51209828e+09  5.52783328e+09
 2.64250000e+01  2.60044771e+16  5.89471807e+15  1.40014681e+10  4.77682754e+09  8.51209828e+09  5.52783328e+09
 2.70000000e+01  2.53181050e+16  6.33479790e+15  1.36319080e+10  5.13344943e+09  8.51209828e+09  5.52783328e+09
 2.70000000e+01  2.53181050e+16  0.00000000e+00  1.36319080e+10  0.00000000e+00  8.51209828e+09  5.52783328e+09
 2.71000000e+01  2.52005988e+16  1.17095436e+14  1.35686397e+10  9.48891358e+07  8.51209828e+09  5.52783328e+09
 2.72000000e+01  2.50836380e+16  2.32830431e+14  1.35056651e+10  1.88675828e+08  8.51209828e+09  5.52783328e+09
 2.73000000e+01  2.49672201e+16  3.47216999e+14  1.34429827e+10  2.81369814e+08  8.51209828e+09  5.52783328e+09
 2.74000000e+01  2.48513425e+16  4.60267058e+14  1.33805913e+10  3.72980749e+08  8.51209828e+09  5.52783328e+09
 2.75000000e+01  2.47360026e+16  5.71992434e+14  1.33184894e+10  4.63518218e+08  8.51209828e+09  5.52783328e+09
 2.76000000e+01  2.46211981e+16  6.82404854e+14  1.32566757e+10  5.52991724e+08  8.51209828e+09  5.52783328e+09
 2.77000000e+01  2.45069265e+16  7.91515957e+14  1.31951490e+10  6.41410697e+08  8.51209828e+09  5.52783328e+09
 2.78000000e+01  2.43931851e+16  8.99337284e+14  1.31339078e+10  7.28784492e+08  8.51209828e+09  5.52783328e+09
 2.79000000e+01  2.42799717e+16  1.00588029e+15  1.30729508e+10  8.15122388e+08  8.51209828e+09  5.52783328e+09
 2.80000000e+01  2.41672837e+16  1.11115633e+15  1.30122767e+10  9.00433593e+08  8.51209828e+09  5.52783328e+09
 2.80000000e+01  2.41672837e+16  1.11115633e+15  1.30122767e+10  9.00433593e+08  8.51209828e+09  5.52783328e+09
 2.87000000e+01  2.59222145e+16  1.85428358e+15  1.39571758e+10  1.50263215e+09  8.51209828e+09  5.52783328e+09
 2.94000000e+01  2.76209182e+16  2.61673209e+15  1.48718009e+10  2.12048783e+09  8.51209828e+09  5.52783328e+09
 3.01000000e+01  2.92651963e+16  3.39581992e+15  1.57571218e+10  2.75182731e+09  8.51209828e+09  5.52783328e+09
 3.08000000e+01  3.08567927e+16  4.18904975e+15  1.66140775e+10  3.39462685e+09  8.51209828e+09  5.52783328e+09
 3.15000000e+01  3.23973951e+16  4.99409819e+15  1.74435768e+10  4.04700369e+09  8.51209828e+09  5.52783328e+09
 3.22000000e+01  3.38886375e+16  5.80880575e+15  1.82464995e+10  4.70720788e+09  8.51209828e+09  5.52783328e+09
 3.29000000e+01  3.53321013e+16  6.63116733e+15  1.90236969e+10  5.37361455e+09  8.51209828e+09  5.52783328e+09
 3.36000000e+01  3.67293172e+16  7.45932314e+15  1.97759933e+10  6.04471661e+09  8.51209828e+09  5.52783328e+09
 3.43000000e+01  3.80817672e+16  8.29155021e+15  2.05041865e+10  6.71911786e+09  8.51209828e+09  5.52783328e+09
 3.50000000e+01  3.93908853e+16  9.12625431e+15  2.12090488e+10  7.39552638e+09  8.51209828e+09  5.52783328e+09
 3.50000000e+01  3.93908853e+16  9.12625431e+15  2.12090488e+10  7.39552638e+09  8.51209828e+09  5.52230544e+09
 3.50250000e+01  3.93451004e+16  9.15603880e+15  2.11843971e+10  7.41966246e+09  8.51209828e+09  5.52230544e+09
 3.50500000e+01  3.92993687e+16  9.18571804e+15  2.11597740e+10  7.44371325e+09  8.51209828e+09  5.52230544e+09
 3.50750000e+01  3.92536901e+16  9.21529227e+15  2.11351795e+10  7.46767893e+09  8.51209828e+09  5.52230544e+09
 3.51000000e+01  3.92080647e+16  9.24476173e+15  2.11106136e+10  7.49155972e+09  8.51209828e+09  5.52230544e+09
 3.51250000e+01  3.91624923e+16  9.27412666e+15  2.10860762e+10  7.51535581e+09  8.51209828e+09  5.52230544e+09
 3.51500000e+01  3.91169728e+16  9.30338732e+15  2.10615674e+10  7.53906740e+09  8.51209828e+09  5.52230544e+09
 3.51750000e+01  3.90715063e+16  9.33254394e+15  2.10370871e+10  7.56269468e+09  8.51209828e+09  5.52230544e+09
 3.52000000e+01  3.90260926e+16  9.36159678e+15  2.10126352e+10  7.58623785e+09  8.51209828e+09  5.52230544e+09
 3.52250000e+01  3.89807317e+16  9.39054606e+15  2.09882117e+10  7.60969712e+09  8.51209828e+09  5.52230544e+09
 3.52500000e+01  3.89354235e+16  9.41939204e+15  2.09638167e+10  7.63307267e+09  8.51209828e+09  5.52230544e+09
 3.52500000e+01  3.89354235e+16  0.00000000e+00  2.09638167e+10  0.00000000e+00  1.45537224e+10  5.51678314e+09
 3.58250000e+01  3.79077470e+16  1.00717455e+15  2.04104896e+10  8.16171206e+08  1.45537224e+10  5.51678314e+09
 3.64000000e+01  3.69071954e+16  1.94802332e+15  1.98717674e+10  1.57859483e+09  1.45537224e+10  5.51678314e+09
 3.69750000e+01  3.59330527e+16  2.82586510e+15  1.93472643e+10  2.28996028e+09  1.45537224e+10  5.51678314e+09
 3.75500000e+01  3.49846220e+16  3.64386923e+15  1.88366052e+10  2.95283586e+09  1.45537224e+10  5.51678314e+09
 3.81250000e+01  3.40612244e+16  4.40506194e+15  1.83394246e+10  3.56967390e+09  1.45537224e+10  5.51678314e+09
 3.87000000e+01  3.31621994e+16  5.11233252e+15  1.78553668e+10  4.14281574e+09  1.45537224e+10  5.51678314e+09
 3.92750000e+01  3.22869036e+16  5.76843913e+15  1.73840854e+10  4.67449649e+09  1.45537224e+10  5.51678314e+09
 3.98500000e+01  3.14347107e+16  6.37601447e+15  1.69252432e+10  5.16684958e+09  1.45537224e+10  5.51678314e+09
 4.04250000e+01  3.06050109e+16  6.93757117e+15  1.64785119e+10  5.62191112e+09  1.45537224e+10  5.51678314e+09
 4.10000000e+01  2.97972105e+16  7.45550690e+15  1.60435717e+10  6.04162410e+09  1.45537224e+10  5.51678314e+09
 4.10000000e+01  2.97972105e+16  0.00000000e+00  1.60435717e+10  0.00000000e+00  1.45537224e+10  5.51678314e+09
 4.11000000e+01  2.96589160e+16  1.37811157e+14  1.59691104e+10  1.11676271e+08  1.45537224e+10  5.51678314e+09
 4.12000000e+01  2.95212633e+16  2.74021194e+14  1.58949947e+10  2.22055062e+08  1.45537224e+10  5.51678314e+09
 4.13000000e+01  2.93842495e+16  4.08644249e+14  1.58212230e+10  3.31147832e+08  1.45537224e+10  5.51678314e+09
 4.14000000e+01  2.92478716e+16  5.41694350e+14  1.57477937e+10  4.38965946e+08  1.45537224e+10  5.51678314e+09
 4.15000000e+01  2.91121266e+16  6.73185413e+14  1.56747052e+10  5.45520683e+08  1.45537224e+10  5.51678314e+09
 4.16000000e+01  2.89770117e+16  8.03131242e+14  1.56019559e+10  6.50823228e+08  1.45537224e+10  5.51678314e+09
 4.17000000e+01  2.88425238e+16  9.31545532e+14  1.55295442e+10  7.54884679e+08  1.45537224e+10  5.51678314e+09
 4.18000000e+01  2.87086602e+16  1.05844187e+15  1.54574687e+10  8.57716047e+08  1.45537224e+10  5.51678314e+09
 4.19000000e+01  2.85754178e+16  1.18383373e+15  1.53857276e+10  9.59328252e+08  1.45537224e+10  5.51678314e+09
 4.20000000e+01  2.84427939e+16  1.30773449e+15  1.53143195e+10  1.05973213e+09  1.45537224e+10  5.51678314e+09
 4.20000000e+01  2.84427939e+16  1.30773449e+15  1.53143195e+10  1.05973213e+09  1.45537224e+10  5.51678314e+09
 4.27000000e+01  3.00556836e+16  2.17504282e+15  1.61827401e+10  1.76256173e+09  1.45537224e+10  5.51678314e+09
 4.34000000e+01  3.16168972e+16  3.05129238e+15  1.70233370e+10  2.47263691e+09  1.45537224e+10  5.51678314e+09
 4.41000000e+01  3.31280904e+16  3.93443996e+15  1.78370017e+10  3.18830196e+09  1.45537224e+10  5.51678314e+09
 4.48000000e+01  3.45908657e+16  4.82259188e+15  1.86245969e+10  3.90802231e+09  1.45537224e+10  5.51678314e+09
 4.55000000e+01  3.60067745e+16  5.71399508e+15  1.93869580e+10  4.63037736e+09  1.45537224e+10  5.51678314e+09
 4.62000000e+01  3.73773184e+16  6.60702890e+15  2.01248935e+10  5.35405379e+09  1.45537224e+10  5.51678314e+09
 4.69000000e+01  3.87039508e+16  7.50019709e+15  2.08391859e+10  6.07783912e+09  1.45537224e+10  5.51678314e+09
 4.76000000e+01  3.99880785e+16  8.39212044e+15  2.15305928e+10  6.80061567e+09  1.45537224e+10  5.51678314e+09
 4.83000000e+01  4.12310635e+16  9.28152967e+15  2.21998473e+10  7.52135490e+09  1.45537224e+10  5.51678314e+09
 4.90000000e+01  4.24342240e+16  1.01672588e+16  2.28476593e+10  8.23911191e+09  1.45537224e+10  5.51678314e+09
 4.90000000e+01  4.24342240e+16  1.01672588e+16  2.28476593e+10  8.23911191e+09  1.45537224e+10  5.51126636e+09
 4.90250000e+01  4.23849017e+16  1.01987570e+16  2.28211030e+10  8.26463670e+09  1.45537224e+10  5.51126636e+09
 4.90500000e+01  4.23356368e+16  1.02301428e+16  2.27945775e+10  8.29007044e+09  1.45537224e+10  5.51126636e+09
 4.90750000e+01  4.22864291e+16  1.02614165e+16  2.27680828e+10  8.31541333e+09  1.45537224e+10  5.51126636e+09
 4.91000000e+01  4.22372786e+16  1.02925784e+16  2.27416190e+10  8.34066559e+09  1.45537224e+10  5.51126636e+09
 4.91250000e+01  4.21881853e+16  1.03236287e+16  2.27151859e+10  8.36582744e+09  1.45537224e+10  5.51126636e+09
 4.91500000e+01  4.21391490e+16  1.03545677e+16  2.26887835e+10  8.39089908e+09  1.45537224e+10  5.51126636e+09
 4.91750000e+01  4.20901697e+16  1.03853957e+16  2.26624118e+10  8.41588073e+09  1.45537224e+10  5.51126636e+09
 4.92000000e+01  4.20412474e+16  1.04161128e+16  2.26360708e+10  8.44077260e+09  1.45537224e+10  5.51126636e+09
 4.92250000e+01  4.19923819e+16  1.04467195e+16  2.26097604e+10  8.46557490e+09  1.45537224e+10  5.51126636e+09
 4.92500000e+01  4.19435732e+16  1.04772158e+16  2.25834805e+10  8.49028784e+09  1.45537224e+10  5.51126636e+09
 4.92500000e+01  4.19435732e+16  0.00000000e+00  2.25834805e+10  0.00000000e+00  2.10621222e+10  5.50575509e+09
 4.98250000e+01  4.08364984e+16  1.08498883e+15  2.19874035e+10  8.79228570e+08  2.10621222e+10  5.50575509e+09
 5.04000000e+01  3.97586442e+16  2.09852754e+15  2.14070595e+10  1.70055702e+09  2.10621222e+10  5.50575509e+09
 5.09750000e+01  3.87092393e+16  3.04419135e+15  2.08420334e+10  2.46688255e+09  2.10621222e+10  5.50575509e+09
 5.15500000e+01  3.76875328e+16  3.92539446e+15  2.02919208e+10  3.18097187e+09  2.10621222e+10  5.50575509e+09
 5.21250000e+01  3.66927936e+16  4.74539690e+15  1.97563280e+10  3.84546680e+09  2.10621222e+10  5.50575509e+09
 5.27000000e+01  3.57243100e+16  5.50731118e+15  1.92348719e+10  4.46288956e+09  2.10621222e+10  5.50575509e+09
 5.32750000e+01  3.47813889e+16  6.21410857e+15  1.87271794e+10  5.03564795e+09  2.10621222e+10  5.50575509e+09
 5.38500000e+01  3.38633555e+16  6.86862517e+15  1.82328870e+10  5.56604023e+09  2.10621222e+10  5.50575509e+09
 5.44250000e+01  3.29695532e+16  7.47356771e+15  1.77516412e+10  6.05625981e+09  2.10621222e+10  5.50575509e+09
 5.50000000e+01  3.20993421e+16  8.03151915e+15  1.72830976e+10  6.50839980e+09  2.10621222e+10  5.50575509e+09
 5.50000000e+01  3.20993421e+16  0.00000000e+00  1.72830976e+10  0.00000000e+00  2.10621222e+10  5.50575509e+09
 5.51000000e+01  3.19503630e+16  1.48458444e+14  1.72028834e+10  1.20304377e+08  2.10621222e+10  5.50575509e+09
 5.52000000e+01  3.18020752e+16  2.95192064e+14  1.71230416e+10  2.39211030e+08  2.10621222e+10  5.50575509e+09
 5.53000000e+01  3.16544757e+16  4.40216092e+14  1.70435703e+10  3.56732303e+08  2.10621222e+10  5.50575509e+09
 5.54000000e+01  3.15075613e+16  5.83545640e+14  1.69644678e+10  4.72880442e+08  2.10621222e+10  5.50575509e+09
 5.55000000e+01  3.13613287e+16  7.25195699e+14  1.68857325e+10  5.87667595e+08  2.10621222e+10  5.50575509e+09
 5.56000000e+01  3.12157748e+16  8.65181139e+14  1.68073626e+10  7.01105811e+08  2.10621222e+10  5.50575509e+09
 5.57000000e+01  3.10708964e+16  1.00351671e+15  1.67293564e+10  8.13207048e+08  2.10621222e+10  5.50575509e+09
 5.58000000e+01  3.09266904e+16  1.14021706e+15  1.66517123e+10  9.23983164e+08  2.10621222e+10  5.50575509e+09
 5.59000000e+01  3.07831538e+16  1.27529669e+15  1.65744285e+10  1.03344593e+09  2.10621222e+10  5.50575509e+09
 5.60000000e+01  3.06402833e+16  1.40877002e+15  1.64975034e+10  1.14160700e+09  2.10621222e+10  5.50575509e+09
 5.60000000e+01  3.06402833e+16  1.40877002e+15  1.64975034e+10  1.14160700e+09  2.10621222e+10  5.50575509e+09
 5.67000000e+01  3.21777208e+16  2.33986445e+15  1.73252986e+10  1.89612613e+09  2.10621222e+10  5.50575509e+09
 5.74000000e+01  3.36658996e+16  3.27449044e+15  1.81265718e+10  2.65350708e+09  2.10621222e+10  5.50575509e+09
 5.81000000e+01  3.51063980e+16  4.21093911e+15  1.89021725e+10  3.41236505e+09  2.10621222e+10  5.50575509e+09
 5.88000000e+01  3.65007436e+16  5.14763266e+15  1.96529235e+10  4.17142147e+09  2.10621222e+10  5.50575509e+09
 5.95000000e+01  3.78504151e+16  6.08311651e+15  2.03796207e+10  4.92949759e+09  2.10621222e+10  5.50575509e+09
 6.02000000e+01  3.91568439e+16  7.01605188e+15  2.10830350e+10  5.68550853e+09  2.10621222e+10  5.50575509e+09
 6.09000000e+01  4.04214154e+16  7.94520877e+15  2.17639123e+10  6.43845756e+09  2.10621222e+10  5.50575509e+09
 6.16000000e+01  4.16454707e+16  8.86945932e+15  2.24229746e+10  7.18743069e+09  2.10621222e+10  5.50575509e+09
 6.23000000e+01  4.28303079e+16  9.78777154e+15  2.30609209e+10  7.93159166e+09  2.10621222e+10  5.50575509e+09
 6.30000000e+01  4.39771835e+16  1.06992034e+16  2.36784278e+10  8.67017707e+09  2.10621222e+10  5.50575509e+09
 6.30000000e+01  4.39771835e+16  1.06992034e+16  2.36784278e+10  8.67017707e+09  2.10621222e+10  5.50024933e+09
 6.30250000e+01  4.39260678e+16  1.07315631e+16  2.36509058e+10  8.69640003e+09  2.10621222e+10  5.50024933e+09
 6.30500000e+01  4.38750116e+16  1.07638069e+16  2.36234158e+10  8.72252903e+09  2.10621222e+10  5.50024933e+09
 6.30750000e+01  4.38240147e+16  1.07959351e+16  2.35959578e+10  8.74856429e+09  2.10621222e+10  5.50024933e+09
 6.31000000e+01  4.37730770e+16  1.08279478e+16  2.35685317e+10  8.77450602e+09  2.10621222e+10  5.50024933e+09
 6.31250000e+01  4.37221986e+16  1.08598453e+16  2.35411374e+10  8.80035445e+09  2.10621222e+10  5.50024933e+09
 6.31500000e+01  4.36713793e+16  1.08916280e+16  2.35137750e+10  8.82610979e+09  2.10621222e+10  5.50024933e+09
 6.31750000e+01  4.36206191e+16  1.09232961e+16  2.34864444e+10  8.85177227e+09  2.10621222e+10  5.50024933e+09
 6.32000000e+01  4.35699178e+16  1.09548499e+16  2.34591456e+10  8.87734209e+09  2.10621222e+10  5.50024933e+09
 6.32250000e+01  4.35192755e+16  1.09862896e+16  2.34318785e+10  8.90281949e+09  2.10621222e+10  5.50024933e+09
 6.32500000e+01  4.34686921e+16  1.10176155e+16  2.34046431e+10  8.92820467e+09  2.10621222e+10  5.50024933e+09
 6.32500000e+01  4.34686921e+16  0.00000000e+00  2.34046431e+10  0.00000000e+00  2.78071752e+10  5.49474909e+09
 6.38250000e+01  4.23213628e+16  1.12444033e+15  2.27868920e+10  9.11198381e+08  2.78071752e+10  5.49474909e+09
 6.44000000e+01  4.12043165e+16  2.17483254e+15  2.21854460e+10  1.76239132e+09  2.78071752e+10  5.49474909e+09
 6.49750000e+01  4.01167540e+16  3.15488182e+15  2.15998749e+10  2.55658137e+09  2.78071752e+10  5.49474909e+09
 6.55500000e+01  3.90578970e+16  4.06812653e+15  2.10297595e+10  3.29663585e+09  2.78071752e+10  5.49474909e+09
 6.61250000e+01  3.80269879e+16  4.91794525e+15  2.04746920e+10  3.98529261e+09  2.78071752e+10  5.49474909e+09
 6.67000000e+01  3.70232890e+16  5.70756366e+15  1.99342751e+10  4.62516561e+09  2.78071752e+10  5.49474909e+09
 6.72750000e+01  3.60460821e+16  6.44006105e+15  1.94081222e+10  5.21875019e+09  2.78071752e+10  5.49474909e+09
 6.78500000e+01  3.50946680e+16  7.11837666e+15  1.88958568e+10  5.76842816e+09  2.78071752e+10  5.49474909e+09
 6.84250000e+01  3.41683659e+16  7.74531565e+15  1.83971123e+10  6.27647272e+09  2.78071752e+10  5.49474909e+09
 6.90000000e+01  3.32665129e+16  8.32355487e+15  1.79115318e+10  6.74505307e+09  2.78071752e+10  5.49474909e+09
 6.90000000e+01  3.32665129e+16  0.00000000e+00  1.79115318e+10  0.00000000e+00  2.78071752e+10  5.49474909e+09
 6.91000000e+01  3.31121167e+16  1.53856572e+14  1.78284010e+10  1.24678789e+08  2.78071752e+10  5.49474909e+09
 6.92000000e+01  3.29584370e+16  3.05925603e+14  1.77456560e+10  2.47909031e+08  2.78071752e+10  5.49474909e+09
 6.93000000e+01  3.28054706e+16  4.56222880e+14  1.76632950e+10  3.69703520e+08  2.78071752e+10  5.49474909e+09
 6.94000000e+01  3.26532142e+16  6.04764064e+14  1.75813163e+10  4.90074946e+08  2.78071752e+10  5.49474909e+09
 6.95000000e+01  3.25016644e+16  7.51564689e+14  1.74997181e+10  6.09035897e+08  2.78071752e+10  5.49474909e+09
 6.96000000e+01  3.23508180e+16  8.96640168e+14  1.74184985e+10  7.26598864e+08  2.78071752e+10  5.49474909e+09
 6.97000000e+01  3.22006717e+16  1.04000579e+15  1.73376560e+10  8.42776237e+08  2.78071752e+10  5.49474909e+09
