# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.95000000e+01  2.16935260e+16  5.01638560e+14  1.16803430e+10  4.06506446e+08  4.85244234e+09  5.52783328e+09
 1.96000000e+01  2.15928422e+16  5.98470484e+14  1.16261323e+10  4.84974898e+08  4.85244234e+09  5.52783328e+09
 1.97000000e+01  2.14926257e+16  6.94161149e+14  1.15721732e+10  5.62518522e+08  4.85244234e+09  5.52783328e+09
 1.98000000e+01  2.13928744e+16  7.88720679e+14  1.15184646e+10  6.39145523e+08  4.85244234e+09  5.52783328e+09
 1.99000000e+01  2.12935860e+16  8.82159116e+14  1.14650052e+10  7.14864039e+08  4.85244234e+09  5.52783328e+09
 2.00000000e+01  2.11947584e+16  9.74486425e+14  1.14117939e+10  7.89682143e+08  4.85244234e+09  5.52783328e+09
 2.00000000e+01  2.11947584e+16  9.74486425e+14  1.14117939e+10  7.89682143e+08  4.85244234e+09  5.52783328e+09
 2.05000000e+01  2.25224410e+16  1.44074368e+15  1.21266518e+10  1.16751709e+09  4.85244234e+09  5.52783328e+09
 2.10000000e+01  2.38195981e+16  1.92095617e+15  1.28250740e+10  1.55666077e+09  4.85244234e+09  5.52783328e+09
 2.15000000e+01  2.50869316e+16  2.41395418e+15  1.35074384e+10  1.95616528e+09  4.85244234e+09  5.52783328e+09
 2.20000000e+01  2.63251272e+16  2.91862408e+15  1.41741142e+10  2.36512819e+09  4.85244234e+09  5.52783328e+09
 2.25000000e+01  2.75348547e+16  3.43390604e+15  1.48254621e+10  2.78269067e+09  4.85244234e+09  5.52783328e+09
 2.30000000e+01  2.87167687e+16  3.95879184e+15  1.54618345e+10  3.20803568e+09  4.85244234e+09  5.52783328e+09
 2.35000000e+01  2.98715087e+16  4.49232271e+15  1.60835757e+10  3.64038629e+09  4.85244234e+09  5.52783328e+09
 2.40000000e+01  3.09996994e+16  5.03358733e+15  1.66910221e+10  4.07900401e+09  4.85244234e+09  5.52783328e+09
 2.45000000e+01  3.21019513e+16  5.58171984e+15  1.72845024e+10  4.52318716e+09  4.85244234e+09  5.52783328e+09
 2.50000000e+01  3.31788607e+16  6.13589795e+15  1.78643377e+10  4.97226941e+09  4.85244234e+09  5.52783328e+09
 2.50000000e+01  3.31788607e+16  6.13589795e+15  1.78643377e+10  4.97226941e+09  4.85244234e+09  5.52230544e+09
 2.50250000e+01  3.31402961e+16  6.16369805e+15  1.78435735e+10  4.99479742e+09  4.85244234e+09  5.52230544e+09
 2.50500000e+01  3.31017764e+16  6.19140474e+15  1.78228335e+10  5.01724974e+09  4.85244234e+09  5.52230544e+09
 2.50750000e+01  3.30633015e+16  6.21901824e+15  1.78021177e+10  5.03962654e+09  4.85244234e+09  5.52230544e+09
 2.51000000e+01  3.30248712e+16  6.24653877e+15  1.77814259e+10  5.06192800e+09  4.85244234e+09  5.52230544e+09
 2.51250000e+01  3.29864857e+16  6.27396654e+15  1.77607581e+10  5.08415430e+09  4.85244234e+09  5.52230544e+09
 2.51500000e+01  3.29481447e+16  6.30130177e+15  1.77401144e+10  5.10630560e+09  4.85244234e+09  5.52230544e+09
 2.51750000e+01  3.29098484e+16  6.32854467e+15  1.77194946e+10  5.12838208e+09  4.85244234e+09  5.52230544e+09
 2.52000000e+01  3.28715965e+16  6.35569545e+15  1.76988989e+10  5.15038391e+09  4.85244234e+09  5.52230544e+09
 2.52250000e+01  3.28333891e+16  6.38275432e+15  1.76783270e+10  5.17231126e+09  4.85244234e+09  5.52230544e+09
 2.52500000e+01  3.27952261e+16  6.40972151e+15  1.76577791e+10  5.19416432e+09  4.85244234e+09  5.52230544e+09
 2.52500000e+01  3.27952261e+16  0.00000000e+00  1.76577791e+10  0.00000000e+00  8.57982110e+09  5.51678314e+09
 2.56250000e+01  3.22280754e+16  5.59748631e+14  1.73524108e+10  4.53596363e+08  8.57982110e+09  5.51678314e+09
 2.60000000e+01  3.16707329e+16  1.09531187e+15  1.70523235e+10  8.87593920e+08  8.57982110e+09  5.51678314e+09
 2.63750000e+01  3.11230288e+16  1.60748387e+15  1.67574258e+10  1.30263621e+09  8.57982110e+09  5.51678314e+09
 2.67500000e+01  3.05847966e+16  2.09703528e+15  1.64676280e+10  1.69934775e+09  8.57982110e+09  5.51678314e+09
 2.71250000e+01  3.00558724e+16  2.56471397e+15  1.61828418e+10  2.07833457e+09  8.57982110e+09  5.51678314e+09
 2.75000000e+01  2.95360953e+16  3.01124561e+15  1.59029806e+10  2.44018472e+09  8.57982110e+09  5.51678314e+09
 2.78750000e+01  2.90253070e+16  3.43733432e+15  1.56279593e+10  2.78546880e+09  8.57982110e+09  5.51678314e+09
 2.82500000e+01  2.85233521e+16  3.84366329e+15  1.53576941e+10  3.11474043e+09  8.57982110e+09  5.51678314e+09
 2.86250000e+01  2.80300779e+16  4.23089533e+15  1.50921028e+10  3.42853672e+09  8.57982110e+09  5.51678314e+09
 2.90000000e+01  2.75453343e+16  4.59967348e+15  1.48311046e+10  3.72737877e+09  8.57982110e+09  5.51678314e+09
 2.90000000e+01  2.75453343e+16  0.00000000e+00  1.48311046e+10  0.00000000e+00  8.57982110e+09  5.51678314e+09
 2.91000000e+01  2.74174911e+16  1.27396301e+14  1.47622706e+10  1.03236517e+08  8.57982110e+09  5.51678314e+09
 2.92000000e+01  2.72902413e+16  2.53312483e+14  1.46937561e+10  2.05273608e+08  8.57982110e+09  5.51678314e+09
 2.93000000e+01  2.71635821e+16  3.77761618e+14  1.46255596e+10  3.06121867e+08  8.57982110e+09  5.51678314e+09
 2.94000000e+01  2.70375107e+16  5.00756671e+14  1.45576795e+10  4.05791801e+08  8.57982110e+09  5.51678314e+09
 2.95000000e+01  2.69120245e+16  6.22310509e+14  1.44901146e+10  5.04293835e+08  8.57982110e+09  5.51678314e+09
 2.96000000e+01  2.67871206e+16  7.42435891e+14  1.44228632e+10  6.01638309e+08  8.57982110e+09  5.51678314e+09
 2.97000000e+01  2.66627965e+16  8.61145478e+14  1.43559239e+10  6.97835484e+08  8.57982110e+09  5.51678314e+09
 2.98000000e+01  2.65390494e+16  9.78451829e+14  1.42892953e+10  7.92895537e+08  8.57982110e+09  5.51678314e+09
 2.99000000e+01  2.64158766e+16  1.09436740e+15  1.42229760e+10  8.86828563e+08  8.57982110e+09  5.51678314e+09
 3.00000000e+01  2.62932755e+16  1.20890456e+15  1.41569645e+10  9.79644579e+08  8.57982110e+09  5.51678314e+09
 3.00000000e+01  2.62932755e+16  1.20890456e+15  1.41569645e+10  9.79644579e+08  8.57982110e+09  5.51678314e+09
 3.05000000e+01  2.75001072e+16  1.78224242e+15  1.48067532e+10  1.44425307e+09  8.57982110e+09  5.51678314e+09
 3.10000000e+01  2.86791919e+16  2.36312146e+15  1.54416022e+10  1.91497262e+09  8.57982110e+09  5.51678314e+09
 3.15000000e+01  2.98311677e+16  2.95065539e+15  1.60618551e+10  2.39108500e+09  8.57982110e+09  5.51678314e+09
 3.20000000e+01  3.09566578e+16  3.54400282e+15  1.66678474e+10  2.87190840e+09  8.57982110e+09  5.51678314e+09
 3.25000000e+01  3.20562711e+16  4.14236539e+15  1.72599070e+10  3.35679584e+09  8.57982110e+09  5.51678314e+09
 3.30000000e+01  3.31306026e+16  4.74498595e+15  1.78383543e+10  3.84513378e+09  8.57982110e+09  5.51678314e+09
 3.35000000e+01  3.41802336e+16  5.35114684e+15  1.84035021e+10  4.33634065e+09  8.57982110e+09  5.51678314e+09
 3.40000000e+01  3.52057319e+16  5.96016823e+15  1.89556564e+10  4.82986556e+09  8.57982110e+09  5.51678314e+09
 3.45000000e+01  3.62076524e+16  6.57140651e+15  1.94951157e+10  5.32518693e+09  8.57982110e+09  5.51678314e+09
 3.50000000e+01  3.71865373e+16  7.18425273e+15  2.00221721e+10  5.82181131e+09  8.57982110e+09  5.51678314e+09
 3.50000000e+01  3.71865373e+16  7.18425273e+15  2.00221721e+10  5.82181131e+09  8.57982110e+09  5.51126636e+09
 3.50250000e+01  3.71433145e+16  7.21487355e+15  1.99988999e+10  5.84662512e+09  8.57982110e+09  5.51126636e+09
 3.50500000e+01  3.71001420e+16  7.24539063e+15  1.99756547e+10  5.87135486e+09  8.57982110e+09  5.51126636e+09
 3.50750000e+01  3.70570197e+16  7.27580421e+15  1.99524365e+10  5.89600072e+09  8.57982110e+09  5.51126636e+09
 3.51000000e+01  3.70139475e+16  7.30611452e+15  1.99292454e+10  5.92056290e+09  8.57982110e+09  5.51126636e+09
 3.51250000e+01  3.69709253e+16  7.33632180e+15  1.99060812e+10  5.94504158e+09  8.57982110e+09  5.51126636e+09
 3.51500000e+01  3.69279532e+16  7.36642629e+15  1.98829439e+10  5.96943698e+09  8.57982110e+09  5.51126636e+09
 3.51750000e+01  3.68850310e+16  7.39642823e+15  1.98598335e+10  5.99374927e+09  8.57982110e+09  5.51126636e+09
 3.52000000e+01  3.68421587e+16  7.42632785e+15  1.98367500e+10  6.01797864e+09  8.57982110e+09  5.51126636e+09
 3.52250000e+01  3.67993362e+16  7.45612540e+15  1.98136932e+10  6.04212530e+09  8.57982110e+09  5.51126636e+09
 3.52500000e+01  3.67565635e+16  7.48582110e+15  1.97906633e+10  6.06618943e+09  8.57982110e+09  5.51126636e+09
 3.52500000e+01  3.67565635e+16  0.00000000e+00  1.97906633e+10  0.00000000e+00  1.27574302e+10  5.50575509e+09
 3.56250000e+01  3.61209066e+16  6.27360702e+14  1.94484096e+10  5.08386296e+08  1.27574302e+10  5.50575509e+09
 3.60000000e+01  3.54962426e+16  1.22761466e+15  1.91120747e+10  9.94806445e+08  1.27574302e+10  5.50575509e+09
 3.63750000e+01  3.48823814e+16  1.80165194e+15  1.87815563e+10  1.45998172e+09  1.27574302e+10  5.50575509e+09
 3.67500000e+01  3.42791361e+16  2.35033630e+15  1.84567538e+10  1.90461207e+09  1.27574302e+10  5.50575509e+09
 3.71250000e+01  3.36863231e+16  2.87450593e+15  1.81375683e+10  2.32937673e+09  1.27574302e+10  5.50575509e+09
 3.75000000e+01  3.31037620e+16  3.37497415e+15  1.78239026e+10  2.73493478e+09  1.27574302e+10  5.50575509e+09
 3.78750000e+01  3.25312756e+16  3.85253015e+15  1.75156615e+10  3.12192575e+09  1.27574302e+10  5.50575509e+09
 3.82500000e+01  3.19686896e+16  4.30793961e+15  1.72127509e+10  3.49097011e+09  1.27574302e+10  5.50575509e+09
 3.86250000e+01  3.14158328e+16  4.74194543e+15  1.69150789e+10  3.84266988e+09  1.27574302e+10  5.50575509e+09
 3.90000000e+01  3.08725369e+16  5.15526832e+15  1.66225546e+10  4.17760908e+09  1.27574302e+10  5.50575509e+09
 3.90000000e+01  3.08725369e+16  0.00000000e+00  1.66225546e+10  0.00000000e+00  1.27574302e+10  5.50575509e+09
 3.91000000e+01  3.07292516e+16  1.42784508e+14  1.65454062e+10  1.15706462e+08  1.27574302e+10  5.50575509e+09
 3.92000000e+01  3.05866312e+16  2.83910114e+14  1.64686158e+10  2.30068620e+08  1.27574302e+10  5.50575509e+09
 3.93000000e+01  3.04446728e+16  4.23391467e+14  1.63921818e+10  3.43098346e+08  1.27574302e+10  5.50575509e+09
 3.94000000e+01  3.03033733e+16  5.61243101e+14  1.63161025e+10  4.54807418e+08  1.27574302e+10  5.50575509e+09
 3.95000000e+01  3.01627296e+16  6.97479433e+14  1.62403764e+10  5.65207518e+08  1.27574302e+10  5.50575509e+09
 3.96000000e+01  3.00227386e+16  8.32114768e+14  1.61650017e+10  6.74310238e+08  1.27574302e+10  5.50575509e+09
 3.97000000e+01  2.98833973e+16  9.65163293e+14  1.60899769e+10  7.82127075e+08  1.27574302e+10  5.50575509e+09
 3.98000000e+01  2.97447028e+16  1.09663909e+15  1.60153002e+10  8.88669437e+08  1.27574302e+10  5.50575509e+09
 3.99000000e+01  2.96066520e+16  1.22655611e+15  1.59409701e+10  9.93948640e+08  1.27574302e+10  5.50575509e+09
 4.00000000e+01  2.94692418e+16  1.35492822e+15  1.58669851e+10  1.09797591e+09  1.27574302e+10  5.50575509e+09
 4.00000000e+01  2.94692418e+16  1.35492822e+15  1.58669851e+10  1.09797591e+09  1.27574302e+10  5.50575509e+09
 4.05000000e+01  3.05994322e+16  1.99495298e+15  1.64755082e+10  1.61662462e+09  1.27574302e+10  5.50575509e+09
 4.10000000e+01  3.17036378e+16  2.63849328e+15  1.70700404e+10  2.13812217e+09  1.27574302e+10  5.50575509e+09
 4.15000000e+01  3.27824560e+16  3.28484113e+15  1.76509034e+10  2.66189484e+09  1.27574302e+10  5.50575509e+09
 4.20000000e+01  3.38364705e+16  3.93332638e+15  1.82184114e+10  3.18739957e+09  1.27574302e+10  5.50575509e+09
 4.25000000e+01  3.48662516e+16  4.58331514e+15  1.87728716e+10  3.71412267e+09  1.27574302e+10  5.50575509e+09
 4.30000000e+01  3.58723564e+16  5.23420819e+15  1.93145839e+10  4.24157857e+09  1.27574302e+10  5.50575509e+09
 4.35000000e+01  3.68553293e+16  5.88543952e+15  1.98438414e+10  4.76930860e+09  1.27574302e+10  5.50575509e+09
 4.40000000e+01  3.78157022e+16  6.53647489e+15  2.03609304e+10  5.29687984e+09  1.27574302e+10  5.50575509e+09
 4.45000000e+01  3.87539946e+16  7.18681047e+15  2.08661308e+10  5.82388400e+09  1.27574302e+10  5.50575509e+09
 4.50000000e+01  3.96707142e+16  7.83597147e+15  2.13597158e+10  6.34993632e+09  1.27574302e+10  5.50575509e+09
 4.50000000e+01  3.96707142e+16  7.83597147e+15  2.13597158e+10  6.34993632e+09  1.27574302e+10  5.50024933e+09
 4.50250000e+01  3.96246040e+16  7.86833744e+15  2.13348889e+10  6.37616432e+09  1.27574302e+10  5.50024933e+09
 4.50500000e+01  3.95785475e+16  7.90059325e+15  2.13100909e+10  6.40230305e+09  1.27574302e+10  5.50024933e+09
 4.50750000e+01  3.95325444e+16  7.93273916e+15  2.12853217e+10  6.42835272e+09  1.27574302e+10  5.50024933e+09
 4.51000000e+01  3.94865948e+16  7.96477544e+15  2.12605813e+10  6.45431355e+09  1.27574302e+10  5.50024933e+09
 4.51250000e+01  3.94406987e+16  7.99670233e+15  2.12358696e+10  6.48018574e+09  1.27574302e+10  5.50024933e+09
 4.51500000e+01  3.93948559e+16  8.02852008e+15  2.12111867e+10  6.50596948e+09  1.27574302e+10  5.50024933e+09
 4.51750000e+01  3.93490663e+16  8.06022895e+15  2.11865324e+10  6.53166499e+09  1.27574302e+10  5.50024933e+09
 4.52000000e+01  3.93033300e+16  8.09182919e+15  2.11619068e+10  6.55727248e+09  1.27574302e+10  5.50024933e+09
 4.52250000e+01  3.92576469e+16  8.12332105e+15  2.11373099e+10  6.58279214e+09  1.27574302e+10  5.50024933e+09
 4.52500000e+01  3.92120168e+16  8.15470479e+15  2.11127415e+10  6.60822418e+09  1.27574302e+10  5.50024933e+09
 4.52500000e+01  3.92120168e+16  0.00000000e+00  2.11127415e+10  0.00000000e+00  1.72141166e+10  5.49474909e+09
 4.56250000e+01  3.85338961e+16  6.69270358e+14  2.07476242e+10  5.42348089e+08  1.72141166e+10  5.49474909e+09
 4.60000000e+01  3.78675026e+16  1.30962316e+15  2.03888210e+10  1.06126262e+09  1.72141166e+10  5.49474909e+09
 4.63750000e+01  3.72126335e+16  1.92200792e+15  2.00362230e+10  1.55751306e+09  1.72141166e+10  5.49474909e+09
 4.67500000e+01  3.65690895e+16  2.50734611e+15  1.96897226e+10  2.03184611e+09  1.72141166e+10  5.49474909e+09
 4.71250000e+01  3.59366747e+16  3.06653191e+15  1.93492145e+10  2.48498638e+09  1.72141166e+10  5.49474909e+09
 4.75000000e+01  3.53151968e+16  3.60043297e+15  1.90145951e+10  2.91763698e+09  1.72141166e+10  5.49474909e+09
 4.78750000e+01  3.47044665e+16  4.10989120e+15  1.86857624e+10  3.33048015e+09  1.72141166e+10  5.49474909e+09
 4.82500000e+01  3.41042980e+16  4.59572344e+15  1.83626165e+10  3.72417783e+09  1.72141166e+10  5.49474909e+09
 4.86250000e+01  3.35145086e+16  5.05872221e+15  1.80450590e+10  4.09937224e+09  1.72141166e+10  5.49474909e+09
 4.90000000e+01  3.29349188e+16  5.49965635e+15  1.77329932e+10  4.45668642e+09  1.72141166e+10  5.49474909e+09
 4.90000000e+01  3.29349188e+16  0.00000000e+00  1.77329932e+10  0.00000000e+00  1.72141166e+10  5.49474909e+09
 4.91000000e+01  3.27820616e+16  1.52322959e+14  1.76506910e+10  1.23436015e+08  1.72141166e+10  5.49474909e+09
 4.92000000e+01  3.26299138e+16  3.02876197e+14  1.75687708e+10  2.45437923e+08  1.72141166e+10  5.49474909e+09
 4.93000000e+01  3.24784721e+16  4.51675340e+14  1.74872308e+10  3.66018388e+08  1.72141166e+10  5.49474909e+09
 4.94000000e+01  3.23277334e+16  5.98735894e+14  1.74060692e+10  4.85189975e+08  1.72141166e+10  5.49474909e+09
 4.95000000e+01  3.21776942e+16  7.44073239e+14  1.73252843e+10  6.02965147e+08  1.72141166e+10  5.49474909e+09
 4.96000000e+01  3.20283514e+16  8.87702635e+14  1.72448744e+10  7.19356269e+08  1.72141166e+10  5.49474909e+09
 4.97000000e+01  3.18797017e+16  1.02963922e+15  1.71648376e+10  8.34375609e+08  1.72141166e+10  5.49474909e+09
