# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 4.32500000e+00  6.93583572e+15  2.41777939e+13  3.73442936e+09  1.95926507e+07  1.88372603e+08  5.53890555e+09
 4.40000000e+00  6.91167879e+15  4.81447509e+13  3.72142265e+09  3.90144482e+07  1.88372603e+08  5.53890555e+09
 4.47500000e+00  6.88760599e+15  7.19022686e+13  3.70846125e+09  5.82665250e+07  1.88372603e+08  5.53890555e+09
 4.55000000e+00  6.86361703e+15  9.54517362e+13  3.69554499e+09  7.73500068e+07  1.88372603e+08  5.53890555e+09
 4.62500000e+00  6.83971163e+15  1.18794534e+14  3.68267371e+09  9.62660127e+07  1.88372603e+08  5.53890555e+09
 4.70000000e+00  6.81588948e+15  1.41932036e+14  3.66984727e+09  1.15015655e+08  1.88372603e+08  5.53890555e+09
 4.77500000e+00  6.79215031e+15  1.64865606e+14  3.65706550e+09  1.33600039e+08  1.88372603e+08  5.53890555e+09
 4.85000000e+00  6.76849382e+15  1.87596599e+14  3.64432824e+09  1.52020265e+08  1.88372603e+08  5.53890555e+09
 4.92500000e+00  6.74491972e+15  2.10126365e+14  3.63163535e+09  1.70277424e+08  1.88372603e+08  5.53890555e+09
 5.00000000e+00  6.72142773e+15  2.32456243e+14  3.61898667e+09  1.88372603e+08  1.88372603e+08  5.53890555e+09
 5.00000000e+00  6.72142773e+15  0.00000000e+00  3.61898667e+09  0.00000000e+00  1.88372603e+08  5.53890555e+09
 5.10000000e+00  6.69023230e+15  3.10863910e+13  3.60219026e+09  2.51910824e+07  1.88372603e+08  5.53890555e+09
 5.20000000e+00  6.65918166e+15  6.18116132e+13  3.58547181e+09  5.00894892e+07  1.88372603e+08  5.53890555e+09
 5.30000000e+00  6.62827512e+15  9.21788564e+13  3.56883095e+09  7.46978049e+07  1.88372603e+08  5.53890555e+09
 5.40000000e+00  6.59751203e+15  1.22191285e+14  3.55226733e+09  9.90185938e+07  1.88372603e+08  5.53890555e+09
 5.50000000e+00  6.56689172e+15  1.51852037e+14  3.53578058e+09  1.23054399e+08  1.88372603e+08  5.53890555e+09
 5.60000000e+00  6.53641353e+15  1.81164227e+14  3.51937034e+09  1.46807745e+08  1.88372603e+08  5.53890555e+09
 5.70000000e+00  6.50607678e+15  2.10130944e+14  3.50303628e+09  1.70281135e+08  1.88372603e+08  5.53890555e+09
 5.80000000e+00  6.47588084e+15  2.38755253e+14  3.48677802e+09  1.93477051e+08  1.88372603e+08  5.53890555e+09
 5.90000000e+00  6.44582504e+15  2.67040194e+14  3.47059521e+09  2.16397958e+08  1.88372603e+08  5.53890555e+09
 6.00000000e+00  6.41590874e+15  2.94988783e+14  3.45448752e+09  2.39046300e+08  1.88372603e+08  5.53890555e+09
 6.00000000e+00  6.41590874e+15  2.94988783e+14  3.45448752e+09  2.39046300e+08  1.88372603e+08  5.53890555e+09
 6.20000000e+00  7.08901934e+15  3.53285958e+14  3.81690729e+09  2.86287839e+08  1.88372603e+08  5.53890555e+09
 6.40000000e+00  7.75589637e+15  4.16962550e+14  4.17597075e+09  3.37888627e+08  1.88372603e+08  5.53890555e+09
 6.60000000e+00  8.41659755e+15  4.85886431e+14  4.53170897e+09  3.93741593e+08  1.88372603e+08  5.53890555e+09
 6.80000000e+00  9.07118009e+15  5.59927840e+14  4.88415277e+09  4.53741587e+08  1.88372603e+08  5.53890555e+09
 7.00000000e+00  9.71970064e+15  6.38959349e+14  5.23333263e+09  5.17785343e+08  1.88372603e+08  5.53890555e+09
 7.20000000e+00  1.03622154e+16  7.22855821e+14  5.57927880e+09  5.85771458e+08  1.88372603e+08  5.53890555e+09
 7.40000000e+00  1.09987798e+16  8.11494375e+14  5.92202121e+09  6.57600353e+08  1.88372603e+08  5.53890555e+09
 7.60000000e+00  1.16294492e+16  9.04754352e+14  6.26158955e+09  7.33174252e+08  1.88372603e+08  5.53890555e+09
 7.80000000e+00  1.22542780e+16  1.00251728e+15  6.59801319e+09  8.12397147e+08  1.88372603e+08  5.53890555e+09
 8.00000000e+00  1.28733204e+16  1.10466682e+15  6.93132127e+09  8.95174772e+08  1.88372603e+08  5.53890555e+09
 8.00000000e+00  1.28733204e+16  1.10466682e+15  6.93132127e+09  8.95174772e+08  1.88372603e+08  5.53336664e+09
 8.02500000e+00  1.28583575e+16  1.11768480e+15  6.92326484e+09  9.05723983e+08  1.88372603e+08  5.53336664e+09
 8.05000000e+00  1.28434119e+16  1.13066263e+15  6.91521777e+09  9.16240663e+08  1.88372603e+08  5.53336664e+09
 8.07500000e+00  1.28284837e+16  1.14360041e+15  6.90718006e+09  9.26724886e+08  1.88372603e+08  5.53336664e+09
 8.10000000e+00  1.28135729e+16  1.15649823e+15  6.89915168e+09  9.37176726e+08  1.88372603e+08  5.53336664e+09
 8.12500000e+00  1.27986794e+16  1.16935617e+15  6.89113264e+09  9.47596255e+08  1.88372603e+08  5.53336664e+09
 8.15000000e+00  1.27838032e+16  1.18217433e+15  6.88312293e+09  9.57983545e+08  1.88372603e+08  5.53336664e+09
 8.17500000e+00  1.27689443e+16  1.19495280e+15  6.87512252e+09  9.68338671e+08  1.88372603e+08  5.53336664e+09
 8.20000000e+00  1.27541026e+16  1.20769167e+15  6.86713141e+09  9.78661704e+08  1.88372603e+08  5.53336664e+09
 8.22500000e+00  1.27392783e+16  1.22039102e+15  6.85914958e+09  9.88952716e+08  1.88372603e+08  5.53336664e+09
 8.25000000e+00  1.27244711e+16  1.23305095e+15  6.85117704e+09  9.99211780e+08  1.88372603e+08  5.53336664e+09
 8.25000000e+00  1.27244711e+16  0.00000000e+00  6.85117704e+09  0.00000000e+00  5.32756970e+08  5.52783328e+09
 8.32500000e+00  1.26801528e+16  4.42020449e+13  6.82731496e+09  3.58194477e+07  5.32756970e+08  5.52783328e+09
 8.40000000e+00  1.26359889e+16  8.80186361e+13  6.80353600e+09  7.13265402e+07  5.32756970e+08  5.52783328e+09
 8.47500000e+00  1.25919788e+16  1.31452329e+14  6.77983985e+09  1.06523348e+08  5.32756970e+08  5.52783328e+09
 8.55000000e+00  1.25481220e+16  1.74505662e+14  6.75622623e+09  1.41411929e+08  5.32756970e+08  5.52783328e+09
 8.62500000e+00  1.25044180e+16  2.17181161e+14  6.73269486e+09  1.75994329e+08  5.32756970e+08  5.52783328e+09
 8.70000000e+00  1.24608661e+16  2.59481335e+14  6.70924545e+09  2.10272582e+08  5.32756970e+08  5.52783328e+09
 8.77500000e+00  1.24174660e+16  3.01408678e+14  6.68587771e+09  2.44248709e+08  5.32756970e+08  5.52783328e+09
 8.85000000e+00  1.23742170e+16  3.42965671e+14  6.66259135e+09  2.77924719e+08  5.32756970e+08  5.52783328e+09
 8.92500000e+00  1.23311186e+16  3.84154777e+14  6.63938611e+09  3.11302610e+08  5.32756970e+08  5.52783328e+09
 9.00000000e+00  1.22881704e+16  4.24978447e+14  6.61626168e+09  3.44384367e+08  5.32756970e+08  5.52783328e+09
 9.00000000e+00  1.22881704e+16  0.00000000e+00  6.61626168e+09  0.00000000e+00  5.32756970e+08  5.52783328e+09
 9.10000000e+00  1.22311386e+16  5.68323998e+13  6.58555435e+09  4.60545474e+07  5.32756970e+08  5.52783328e+09
 9.20000000e+00  1.21743716e+16  1.13004508e+14  6.55498953e+09  9.15740227e+07  5.32756970e+08  5.52783328e+09
 9.30000000e+00  1.21178680e+16  1.68522156e+14  6.52456658e+09  1.36563151e+08  5.32756970e+08  5.52783328e+09
 9.40000000e+00  1.20616266e+16  2.23391128e+14  6.49428482e+09  1.81026621e+08  5.32756970e+08  5.52783328e+09
 9.50000000e+00  1.20056463e+16  2.77617163e+14  6.46414360e+09  2.24969081e+08  5.32756970e+08  5.52783328e+09
 9.60000000e+00  1.19499258e+16  3.31205954e+14  6.43414228e+09  2.68395147e+08  5.32756970e+08  5.52783328e+09
 9.70000000e+00  1.18944640e+16  3.84163148e+14  6.40428020e+09  3.11309394e+08  5.32756970e+08  5.52783328e+09
 9.80000000e+00  1.18392595e+16  4.36494349e+14  6.37455671e+09  3.53716362e+08  5.32756970e+08  5.52783328e+09
 9.90000000e+00  1.17843112e+16  4.88205115e+14  6.34497118e+09  3.95620556e+08  5.32756970e+08  5.52783328e+09
 1.00000000e+01  1.17296180e+16  5.39300958e+14  6.31552296e+09  4.37026444e+08  5.32756970e+08  5.52783328e+09
 1.00000000e+01  1.17296180e+16  5.39300958e+14  6.31552296e+09  4.37026444e+08  5.32756970e+08  5.52783328e+09
 1.02000000e+01  1.23520548e+16  6.43060036e+14  6.65065870e+09  5.21108364e+08  5.32756970e+08  5.52783328e+09
 1.04000000e+01  1.29687274e+16  7.51100358e+14  6.98269081e+09  6.08659624e+08  5.32756970e+08  5.52783328e+09
 1.06000000e+01  1.35796891e+16  8.63309384e+14  7.31164802e+09  6.99589022e+08  5.32756970e+08  5.52783328e+09
 1.08000000e+01  1.41849927e+16  9.79576628e+14  7.63755882e+09  7.93807026e+08  5.32756970e+08  5.52783328e+09
 1.10000000e+01  1.47846908e+16  1.09979363e+15  7.96045140e+09  8.91225742e+08  5.32756970e+08  5.52783328e+09
 1.12000000e+01  1.53788351e+16  1.22385390e+15  8.28035373e+09  9.91758889e+08  5.32756970e+08  5.52783328e+09
 1.14000000e+01  1.59674771e+16  1.35165295e+15  8.59729349e+09  1.09532177e+09  5.32756970e+08  5.52783328e+09
 1.16000000e+01  1.65506678e+16  1.48308817e+15  8.91129812e+09  1.20183126e+09  5.32756970e+08  5.52783328e+09
 1.18000000e+01  1.71284577e+16  1.61805887e+15  9.22239481e+09  1.31120574e+09  5.32756970e+08  5.52783328e+09
 1.20000000e+01  1.77008968e+16  1.75646623e+15  9.53061048e+09  1.42336515e+09  5.32756970e+08  5.52783328e+09
 1.20000000e+01  1.77008968e+16  1.75646623e+15  9.53061048e+09  1.42336515e+09  5.32756970e+08  5.52230544e+09
 1.20250000e+01  1.76803226e+16  1.77395060e+15  9.51953283e+09  1.43753374e+09  5.32756970e+08  5.52230544e+09
 1.20500000e+01  1.76597724e+16  1.79138050e+15  9.50846807e+09  1.45165819e+09  5.32756970e+08  5.52230544e+09
 1.20750000e+01  1.76392460e+16  1.80875606e+15  9.49741616e+09  1.46573859e+09  5.32756970e+08  5.52230544e+09
 1.21000000e+01  1.76187436e+16  1.82607739e+15  9.48637710e+09  1.47977506e+09  5.32756970e+08  5.52230544e+09
 1.21250000e+01  1.75982649e+16  1.84334462e+15  9.47535087e+09  1.49376769e+09  5.32756970e+08  5.52230544e+09
 1.21500000e+01  1.75778100e+16  1.86055787e+15  9.46433745e+09  1.50771657e+09  5.32756970e+08  5.52230544e+09
 1.21750000e+01  1.75573789e+16  1.87771726e+15  9.45333684e+09  1.52162181e+09  5.32756970e+08  5.52230544e+09
 1.22000000e+01  1.75369716e+16  1.89482292e+15  9.44234901e+09  1.53548350e+09  5.32756970e+08  5.52230544e+09
 1.22250000e+01  1.75165880e+16  1.91187496e+15  9.43137396e+09  1.54930175e+09  5.32756970e+08  5.52230544e+09
 1.22500000e+01  1.74962281e+16  1.92887351e+15  9.42041166e+09  1.56307664e+09  5.32756970e+08  5.52230544e+09
 1.22500000e+01  1.74962281e+16  0.00000000e+00  9.42041166e+09  0.00000000e+00  1.00628765e+09  5.51678314e+09
 1.23250000e+01  1.74352902e+16  6.07780906e+13  9.38760115e+09  4.92519666e+07  1.00628765e+09  5.51678314e+09
 1.24000000e+01  1.73745645e+16  1.21026180e+14  9.35490492e+09  9.80744428e+07  1.00628765e+09  5.51678314e+09
 1.24750000e+01  1.73140503e+16  1.80747781e+14  9.32232257e+09  1.46470276e+08  1.00628765e+09  5.51678314e+09
 1.25500000e+01  1.72537470e+16  2.39946386e+14  9.28985370e+09  1.94442295e+08  1.00628765e+09  5.51678314e+09
 1.26250000e+01  1.71936536e+16  2.98625467e+14  9.25749791e+09  2.41993313e+08  1.00628765e+09  5.51678314e+09
 1.27000000e+01  1.71337695e+16  3.56788473e+14  9.22525482e+09  2.89126127e+08  1.00628765e+09  5.51678314e+09
 1.27750000e+01  1.70740941e+16  4.14438834e+14  9.19312403e+09  3.35843516e+08  1.00628765e+09  5.51678314e+09
 1.28500000e+01  1.70146264e+16  4.71579961e+14  9.16110515e+09  3.82148242e+08  1.00628765e+09  5.51678314e+09
 1.29250000e+01  1.69553659e+16  5.28215242e+14  9.12919779e+09  4.28043053e+08  1.00628765e+09  5.51678314e+09
 1.30000000e+01  1.68963118e+16  5.84348046e+14  9.09740155e+09  4.73530678e+08  1.00628765e+09  5.51678314e+09
 1.30000000e+01  1.68963118e+16  0.00000000e+00  9.09740155e+09  0.00000000e+00  1.00628765e+09  5.51678314e+09
 1.31000000e+01  1.68178928e+16  7.81449083e+13  9.05517878e+09  6.33252933e+07  1.00628765e+09  5.51678314e+09
 1.32000000e+01  1.67398377e+16  1.55381911e+14  9.01315197e+09  1.25914859e+08  1.00628765e+09  5.51678314e+09
 1.33000000e+01  1.66621449e+16  2.31719027e+14  8.97132021e+09  1.87775195e+08  1.00628765e+09  5.51678314e+09
 1.34000000e+01  1.65848127e+16  3.07164210e+14  8.92968260e+09  2.48912746e+08  1.00628765e+09  5.51678314e+09
 1.35000000e+01  1.65078395e+16  3.81725350e+14  8.88823824e+09  3.09333906e+08  1.00628765e+09  5.51678314e+09
 1.36000000e+01  1.64312234e+16  4.55410276e+14  8.84698623e+09  3.69045020e+08  1.00628765e+09  5.51678314e+09
 1.37000000e+01  1.63549630e+16  5.28226753e+14  8.80592568e+09  4.28052381e+08  1.00628765e+09  5.51678314e+09
 1.38000000e+01  1.62790565e+16  6.00182484e+14  8.76505570e+09  4.86362230e+08  1.00628765e+09  5.51678314e+09
 1.39000000e+01  1.62035023e+16  6.71285113e+14  8.72437540e+09  5.43980761e+08  1.00628765e+09  5.51678314e+09
 1.40000000e+01  1.61282987e+16  7.41542221e+14  8.68388391e+09  6.00914117e+08  1.00628765e+09  5.51678314e+09
 1.40000000e+01  1.61282987e+16  7.41542221e+14  8.68388391e+09  6.00914117e+08  1.00628765e+09  5.51678314e+09
 1.42000000e+01  1.67085387e+16  8.82933438e+14  8.99629980e+09  7.15491516e+08  1.00628765e+09  5.51678314e+09
 1.44000000e+01  1.72834052e+16  1.02769456e+15  9.30582244e+09  8.32799742e+08  1.00628765e+09  5.51678314e+09
 1.46000000e+01  1.78529479e+16  1.17572931e+15  9.61247865e+09  9.52760776e+08  1.00628765e+09  5.51678314e+09
 1.48000000e+01  1.84172162e+16  1.32694321e+15  9.91629496e+09  1.07529806e+09  1.00628765e+09  5.51678314e+09
 1.50000000e+01  1.89762589e+16  1.48124355e+15  1.02172977e+10  1.20033646e+09  1.00628765e+09  5.51678314e+09
 1.52000000e+01  1.95301244e+16  1.63853936e+15  1.05155129e+10  1.32780225e+09  1.00628765e+09  5.51678314e+09
 1.54000000e+01  2.00788606e+16  1.79874136e+15  1.08109663e+10  1.45762311e+09  1.00628765e+09  5.51678314e+09
 1.56000000e+01  2.06225150e+16  1.96176198e+15  1.11036836e+10  1.58972805e+09  1.00628765e+09  5.51678314e+09
 1.58000000e+01  2.11611348e+16  2.12751529e+15  1.13936901e+10  1.72404745e+09  1.00628765e+09  5.51678314e+09
 1.60000000e+01  2.16947665e+16  2.29591700e+15  1.16810109e+10  1.86051300e+09  1.00628765e+09  5.51678314e+09
 1.60000000e+01  2.16947665e+16  2.29591700e+15  1.16810109e+10  1.86051300e+09  1.00628765e+09  5.51126636e+09
 1.60250000e+01  2.16695502e+16  2.31709606e+15  1.16674338e+10  1.87767560e+09  1.00628765e+09  5.51126636e+09
 1.60500000e+01  2.16443632e+16  2.33820881e+15  1.16538725e+10  1.89478447e+09  1.00628765e+09  5.51126636e+09
 1.60750000e+01  2.16192054e+16  2.35925538e+15  1.16403269e+10  1.91183971e+09  1.00628765e+09  5.51126636e+09
 1.61000000e+01  2.15940769e+16  2.38023592e+15  1.16267971e+10  1.92884144e+09  1.00628765e+09  5.51126636e+09
 1.61250000e+01  2.15689777e+16  2.40115059e+15  1.16132830e+10  1.94578980e+09  1.00628765e+09  5.51126636e+09
 1.61500000e+01  2.15439076e+16  2.42199954e+15  1.15997847e+10  1.96268490e+09  1.00628765e+09  5.51126636e+09
 1.61750000e+01  2.15188666e+16  2.44278291e+15  1.15863020e+10  1.97952685e+09  1.00628765e+09  5.51126636e+09
 1.62000000e+01  2.14938547e+16  2.46350086e+15  1.15728349e+10  1.99631579e+09  1.00628765e+09  5.51126636e+09
 1.62250000e+01  2.14688719e+16  2.48415353e+15  1.15593836e+10  2.01305183e+09  1.00628765e+09  5.51126636e+09
 1.62500000e+01  2.14439182e+16  2.50474106e+15  1.15459478e+10  2.02973509e+09  1.00628765e+09  5.51126636e+09
 1.62500000e+01  2.14439182e+16  0.00000000e+00  1.15459478e+10  0.00000000e+00  1.58666149e+09  5.50575509e+09
 1.63250000e+01  2.13692308e+16  7.44915074e+13  1.15057343e+10  6.03647333e+07  1.58666149e+09  5.50575509e+09
 1.64000000e+01  2.12948035e+16  1.48333429e+14  1.14656608e+10  1.20203070e+08  1.58666149e+09  5.50575509e+09
 1.64750000e+01  2.12206355e+16  2.21530070e+14  1.14257268e+10  1.79518499e+08  1.58666149e+09  5.50575509e+09
 1.65500000e+01  2.11467258e+16  2.94085711e+14  1.13859320e+10  2.38314489e+08  1.58666149e+09  5.50575509e+09
 1.66250000e+01  2.10730736e+16  3.66004607e+14  1.13462757e+10  2.96594488e+08  1.58666149e+09  5.50575509e+09
 1.67000000e+01  2.09996778e+16  4.37290985e+14  1.13067576e+10  3.54361922e+08  1.58666149e+09  5.50575509e+09
 1.67750000e+01  2.09265377e+16  5.07949052e+14  1.12673771e+10  4.11620198e+08  1.58666149e+09  5.50575509e+09
 1.68500000e+01  2.08536523e+16  5.77982984e+14  1.12281338e+10  4.68372703e+08  1.58666149e+09  5.50575509e+09
 1.69250000e+01  2.07810208e+16  6.47396935e+14  1.11890271e+10  5.24622803e+08  1.58666149e+09  5.50575509e+09
 1.70000000e+01  2.07086422e+16  7.16195036e+14  1.11500567e+10  5.80373842e+08  1.58666149e+09  5.50575509e+09
 1.70000000e+01  2.07086422e+16  0.00000000e+00  1.11500567e+10  0.00000000e+00  1.58666149e+09  5.50575509e+09
 1.71000000e+01  2.06125294e+16  9.57768161e+13  1.10983071e+10  7.76134377e+07  1.58666149e+09  5.50575509e+09
 1.72000000e+01  2.05168628e+16  1.90440876e+14  1.10467978e+10  1.54325145e+08  1.58666149e+09  5.50575509e+09
 1.73000000e+01  2.04216401e+16  2.84002006e+14  1.09955275e+10  2.30143085e+08  1.58666149e+09  5.50575509e+09
 1.74000000e+01  2.03268594e+16  3.76469955e+14  1.09444951e+10  3.05075159e+08  1.58666149e+09  5.50575509e+09
 1.75000000e+01  2.02325185e+16  4.67854394e+14  1.08936996e+10  3.79129202e+08  1.58666149e+09  5.50575509e+09
 1.76000000e+01  2.01386156e+16  5.58164917e+14  1.08431399e+10  4.52312990e+08  1.58666149e+09  5.50575509e+09
 1.77000000e+01  2.00451484e+16  6.47411043e+14  1.07928148e+10  5.24634235e+08  1.58666149e+09  5.50575509e+09
 1.78000000e+01  1.99521150e+16  7.35602213e+14  1.07427233e+10  5.96100589e+08  1.58666149e+09  5.50575509e+09
 1.79000000e+01  1.98595135e+16  8.22747793e+14  1.06928643e+10  6.66719642e+08  1.58666149e+09  5.50575509e+09
 1.80000000e+01  1.97673417e+16  9.08857077e+14  1.06432367e+10  7.36498925e+08  1.58666149e+09  5.50575509e+09
 1.80000000e+01  1.97673417e+16  9.08857077e+14  1.06432367e+10  7.36498925e+08  1.58666149e+09  5.50575509e+09
 1.82000000e+01  2.03124226e+16  1.08138033e+15  1.09367220e+10  8.76304395e+08  1.58666149e+09  5.50575509e+09
 1.84000000e+01  2.08524556e+16  1.25651726e+15  1.12274894e+10  1.01822787e+09  1.58666149e+09  5.50575509e+09
 1.86000000e+01  2.13874874e+16  1.43418509e+15  1.15155641e+10  1.16220229e+09  1.58666149e+09  5.50575509e+09
 1.88000000e+01  2.19175645e+16  1.61430264e+15  1.18009710e+10  1.30816185e+09  1.58666149e+09  5.50575509e+09
 1.90000000e+01  2.24427325e+16  1.79679028e+15  1.20837347e+10  1.45604204e+09  1.58666149e+09  5.50575509e+09
 1.92000000e+01  2.29630370e+16  1.98156992e+15  1.23638799e+10  1.60577956e+09  1.58666149e+09  5.50575509e+09
 1.94000000e+01  2.34785231e+16  2.16856495e+15  1.26414306e+10  1.75731233e+09  1.58666149e+09  5.50575509e+09
 1.96000000e+01  2.39892354e+16  2.35770025e+15  1.29164110e+10  1.91057950e+09  1.58666149e+09  5.50575509e+09
 1.98000000e+01  2.44952180e+16  2.54890217e+15  1.31888448e+10  2.06552136e+09  1.58666149e+09  5.50575509e+09
 2.00000000e+01  2.49965148e+16  2.74209847e+15  1.34587557e+10  2.22207938e+09  1.58666149e+09  5.50575509e+09
 2.00000000e+01  2.49965148e+16  2.74209847e+15  1.34587557e+10  2.22207938e+09  1.58666149e+09  5.50024933e+09
 2.00250000e+01  2.49674608e+16  2.76633157e+15  1.34431123e+10  2.24171686e+09  1.58666149e+09  5.50024933e+09
 2.00500000e+01  2.49384405e+16  2.79048855e+15  1.34274871e+10  2.26129264e+09  1.58666149e+09  5.50024933e+09
 2.00750000e+01  2.49094540e+16  2.81456959e+15  1.34118800e+10  2.28080688e+09  1.58666149e+09  5.50024933e+09
 2.01000000e+01  2.48805012e+16  2.83857485e+15  1.33962911e+10  2.30025972e+09  1.58666149e+09  5.50024933e+09
 2.01250000e+01  2.48515820e+16  2.86250450e+15  1.33807203e+10  2.31965129e+09  1.58666149e+09  5.50024933e+09
 2.01500000e+01  2.48226965e+16  2.88635872e+15  1.33651675e+10  2.33898173e+09  1.58666149e+09  5.50024933e+09
 2.01750000e+01  2.47938445e+16  2.91013768e+15  1.33496329e+10  2.35825118e+09  1.58666149e+09  5.50024933e+09
 2.02000000e+01  2.47650261e+16  2.93384155e+15  1.33341163e+10  2.37745978e+09  1.58666149e+09  5.50024933e+09
 2.02250000e+01  2.47362411e+16  2.95747049e+15  1.33186178e+10  2.39660767e+09  1.58666149e+09  5.50024933e+09
 2.02500000e+01  2.47074896e+16  2.98102469e+15  1.33031372e+10  2.41569498e+09  1.58666149e+09  5.50024933e+09
 2.02500000e+01  2.47074896e+16  0.00000000e+00  1.33031372e+10  0.00000000e+00  2.25536301e+09  5.49474909e+09
 2.03250000e+01  2.46214355e+16  8.58284447e+13  1.32568035e+10  6.95517028e+07  2.25536301e+09  5.49474909e+09
 2.04000000e+01  2.45356811e+16  1.70908442e+14  1.32106312e+10  1.38496896e+08  2.25536301e+09  5.49474909e+09
 2.04750000e+01  2.44502254e+16  2.55244954e+14  1.31646197e+10  2.06839600e+08  2.25536301e+09  5.49474909e+09
 2.05500000e+01  2.43650673e+16  3.38842911e+14  1.31187684e+10  2.74583811e+08  2.25536301e+09  5.49474909e+09
 2.06250000e+01  2.42802058e+16  4.21707215e+14  1.30730768e+10  3.41733501e+08  2.25536301e+09  5.49474909e+09
 2.07000000e+01  2.41956399e+16  5.03842740e+14  1.30275444e+10  4.08292619e+08  2.25536301e+09  5.49474909e+09
 2.07750000e+01  2.41113685e+16  5.85254328e+14  1.29821705e+10  4.74265090e+08  2.25536301e+09  5.49474909e+09
