# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.40000000e+01  1.34574040e+16  1.17671052e+15  7.24580662e+09  9.53555908e+08  0.00000000e+00  5.55000000e+09
 1.50000000e+01  1.64483300e+16  1.77025980e+15  8.85619685e+09  1.43454287e+09  0.00000000e+00  5.55000000e+09
 1.60000000e+01  1.93033051e+16  2.45493846e+15  1.03933876e+10  1.98937719e+09  0.00000000e+00  5.55000000e+09
 1.70000000e+01  2.20285088e+16  3.21861774e+15  1.18607062e+10  2.60823023e+09  0.00000000e+00  5.55000000e+09
 1.80000000e+01  2.46298397e+16  4.05026023e+15  1.32613286e+10  3.28215776e+09  0.00000000e+00  5.55000000e+09
 1.90000000e+01  2.71129286e+16  4.93983376e+15  1.45982864e+10  4.00303012e+09  0.00000000e+00  5.55000000e+09
 2.00000000e+01  2.94831499e+16  5.87823163e+15  1.58744735e+10  4.76346764e+09  0.00000000e+00  5.55000000e+09
 2.00000000e+01  2.94831499e+16  5.87823163e+15  1.58744735e+10  4.76346764e+09  0.00000000e+00  5.54445000e+09
 2.00250000e+01  2.94488810e+16  5.90219049e+15  1.58560223e+10  4.78288288e+09  0.00000000e+00  5.54445000e+09
 2.00500000e+01  2.94146519e+16  5.92606766e+15  1.58375924e+10  4.80223191e+09  0.00000000e+00  5.54445000e+09
 2.00750000e+01  2.93804625e+16  5.94986332e+15  1.58191840e+10  4.82151490e+09  0.00000000e+00  5.54445000e+09
 2.01000000e+01  2.93463130e+16  5.97357765e+15  1.58007971e+10  4.84073198e+09  0.00000000e+00  5.54445000e+09
 2.01250000e+01  2.93122031e+16  5.99721086e+15  1.57824314e+10  4.85988332e+09  0.00000000e+00  5.54445000e+09
 2.01500000e+01  2.92781329e+16  6.02076312e+15  1.57640872e+10  4.87896907e+09  0.00000000e+00  5.54445000e+09
 2.01750000e+01  2.92441022e+16  6.04423463e+15  1.57457642e+10  4.89798938e+09  0.00000000e+00  5.54445000e+09
 2.02000000e+01  2.92101111e+16  6.06762557e+15  1.57274625e+10  4.91694440e+09  0.00000000e+00  5.54445000e+09
 2.02250000e+01  2.91761596e+16  6.09093613e+15  1.57091822e+10  4.93583428e+09  0.00000000e+00  5.54445000e+09
 2.02500000e+01  2.91422475e+16  6.11416650e+15  1.56909230e+10  4.95465917e+09  0.00000000e+00  5.54445000e+09
 2.02500000e+01  2.91422475e+16  0.00000000e+00  1.56909230e+10  0.00000000e+00  5.78349961e+09  5.53890555e+09
 2.11250000e+01  2.79798322e+16  1.12729057e+15  1.50650492e+10  9.13508090e+08  5.78349961e+09  5.53890555e+09
 2.20000000e+01  2.68637829e+16  2.14262788e+15  1.44641401e+10  1.73629404e+09  5.78349961e+09  5.53890555e+09
 2.28750000e+01  2.57922502e+16  3.05445820e+15  1.38871998e+10  2.47520236e+09  5.78349961e+09  5.53890555e+09
 2.37500000e+01  2.47634584e+16  3.87065436e+15  1.33332723e+10  3.13661284e+09  5.78349961e+09  5.53890555e+09
 2.46250000e+01  2.37757027e+16  4.59855266e+15  1.28014396e+10  3.72647050e+09  5.78349961e+09  5.53890555e+09
 2.55000000e+01  2.28273462e+16  5.24498749e+15  1.22908205e+10  4.25031366e+09  5.78349961e+09  5.53890555e+09
 2.63750000e+01  2.19168174e+16  5.81632381e+15  1.18005688e+10  4.71330019e+09  5.78349961e+09  5.53890555e+09
 2.72500000e+01  2.10426075e+16  6.31848755e+15  1.13298720e+10  5.12023222e+09  5.78349961e+09  5.53890555e+09
 2.81250000e+01  2.02032677e+16  6.75699413e+15  1.08779502e+10  5.47557921e+09  5.78349961e+09  5.53890555e+09
 2.90000000e+01  1.93974071e+16  7.13697519e+15  1.04440546e+10  5.78349961e+09  5.78349961e+09  5.53890555e+09
 2.90000000e+01  1.93974071e+16  0.00000000e+00  1.04440546e+10  0.00000000e+00  5.78349961e+09  5.53890555e+09
 2.91000000e+01  1.93073801e+16  8.97123954e+13  1.03955817e+10  7.26990904e+07  5.78349961e+09  5.53890555e+09
 2.92000000e+01  1.92177708e+16  1.78382492e+14  1.03473338e+10  1.44553546e+08  5.78349961e+09  5.53890555e+09
 2.93000000e+01  1.91285775e+16  2.66019495e+14  1.02993099e+10  2.15570827e+08  5.78349961e+09  5.53890555e+09
 2.94000000e+01  1.90397981e+16  3.52632535e+14  1.02515088e+10  2.85758332e+08  5.78349961e+09  5.53890555e+09
 2.95000000e+01  1.89514308e+16  4.38230671e+14  1.02039296e+10  3.55123403e+08  5.78349961e+09  5.53890555e+09
 2.96000000e+01  1.88634736e+16  5.22822890e+14  1.01565712e+10  4.23673321e+08  5.78349961e+09  5.53890555e+09
 2.97000000e+01  1.87759246e+16  6.06418106e+14  1.01094326e+10  4.91415311e+08  5.78349961e+09  5.53890555e+09
 2.98000000e+01  1.86887820e+16  6.89025165e+14  1.00625128e+10  5.58356541e+08  5.78349961e+09  5.53890555e+09
 2.99000000e+01  1.86020438e+16  7.70652840e+14  1.00158108e+10  6.24504119e+08  5.78349961e+09  5.53890555e+09
 3.00000000e+01  1.85157081e+16  8.51309834e+14  9.96932551e+09  6.89865099e+08  5.78349961e+09  5.53890555e+09
 3.00000000e+01  1.85157081e+16  8.51309834e+14  9.96932551e+09  6.89865099e+08  5.78349961e+09  5.53890555e+09
 3.10000000e+01  2.12695100e+16  1.68869572e+15  1.14520421e+10  1.36844682e+09  5.78349961e+09  5.53890555e+09
 3.20000000e+01  2.38981392e+16  2.59031588e+15  1.28673625e+10  2.09908126e+09  5.78349961e+09  5.53890555e+09
 3.30000000e+01  2.64072854e+16  3.54633324e+15  1.42183503e+10  2.87379687e+09  5.78349961e+09  5.53890555e+09
 3.40000000e+01  2.88023797e+16  4.54782562e+15  1.55079296e+10  3.68536348e+09  5.78349961e+09  5.53890555e+09
 3.50000000e+01  3.10886063e+16  5.58671250e+15  1.67388918e+10  4.52723300e+09  5.78349961e+09  5.53890555e+09
 3.60000000e+01  3.32709136e+16  6.65568730e+15  1.79139013e+10  5.39348448e+09  5.78349961e+09  5.53890555e+09
 3.70000000e+01  3.53540253e+16  7.74815468e+15  1.90355013e+10  6.27877335e+09  5.78349961e+09  5.53890555e+09
 3.80000000e+01  3.73424502e+16  8.85817259e+15  2.01061196e+10  7.17828441e+09  5.78349961e+09  5.53890555e+09
 3.90000000e+01  3.92404923e+16  9.98039867e+15  2.11280734e+10  8.08768845e+09  5.78349961e+09  5.53890555e+09
 4.00000000e+01  4.10522599e+16  1.11100407e+16  2.21035749e+10  9.00310207e+09  5.78349961e+09  5.53890555e+09
 4.00000000e+01  4.10522599e+16  1.11100407e+16  2.21035749e+10  9.00310207e+09  5.78349961e+09  5.53336664e+09
 4.00250000e+01  4.10045439e+16  1.11382852e+16  2.20778834e+10  9.02599023e+09  5.78349961e+09  5.53336664e+09
 4.00500000e+01  4.09568834e+16  1.11664250e+16  2.20522218e+10  9.04879346e+09  5.78349961e+09  5.53336664e+09
 4.00750000e+01  4.09092783e+16  1.11944601e+16  2.20265900e+10  9.07151196e+09  5.78349961e+09  5.53336664e+09
 4.01000000e+01  4.08617285e+16  1.12223910e+16  2.20009880e+10  9.09414593e+09  5.78349961e+09  5.53336664e+09
 4.01250000e+01  4.08142340e+16  1.12502178e+16  2.19754158e+10  9.11669557e+09  5.78349961e+09  5.53336664e+09
 4.01500000e+01  4.07667947e+16  1.12779407e+16  2.19498732e+10  9.13916108e+09  5.78349961e+09  5.53336664e+09
 4.01750000e+01  4.07194106e+16  1.13055601e+16  2.19243604e+10  9.16154265e+09  5.78349961e+09  5.53336664e+09
 4.02000000e+01  4.06720815e+16  1.13330762e+16  2.18988772e+10  9.18384049e+09  5.78349961e+09  5.53336664e+09
 4.02250000e+01  4.06248074e+16  1.13604892e+16  2.18734237e+10  9.20605480e+09  5.78349961e+09  5.53336664e+09
 4.02500000e+01  4.05775883e+16  1.13877993e+16  2.18479997e+10  9.22818577e+09  5.78349961e+09  5.53336664e+09
 4.02500000e+01  4.05775883e+16  0.00000000e+00  2.18479997e+10  0.00000000e+00  1.38364292e+10  5.52783328e+09
 4.11250000e+01  3.89590443e+16  1.56963641e+15  2.09765347e+10  1.27196625e+09  1.38364292e+10  5.52783328e+09
 4.20000000e+01  3.74050603e+16  2.98338939e+15  2.01398304e+10  2.41761123e+09  1.38364292e+10  5.52783328e+09
 4.28750000e+01  3.59130610e+16  4.25301952e+15  1.93365003e+10  3.44646522e+09  1.38364292e+10  5.52783328e+09
 4.37500000e+01  3.44805740e+16  5.38948889e+15  1.85652130e+10  4.36741142e+09  1.38364292e+10  5.52783328e+09
 4.46250000e+01  3.31052255e+16  6.40301255e+15  1.78246906e+10  5.18872767e+09  1.38364292e+10  5.52783328e+09
 4.55000000e+01  3.17847365e+16  7.30310670e+15  1.71137059e+10  5.91812549e+09  1.38364292e+10  5.52783328e+09
 4.63750000e+01  3.05169186e+16  8.09863388e+15  1.64310807e+10  6.56278671e+09  1.38364292e+10  5.52783328e+09
 4.72500000e+01  2.92996710e+16  8.79784535e+15  1.57756838e+10  7.12939779e+09  1.38364292e+10  5.52783328e+09
 4.81250000e+01  2.81309764e+16  9.40842075e+15  1.51464291e+10  7.62418200e+09  1.38364292e+10  5.52783328e+09
 4.90000000e+01  2.70088984e+16  9.93750537e+15  1.45422739e+10  8.05292956e+09  1.38364292e+10  5.52783328e+09
 4.90000000e+01  2.70088984e+16  0.00000000e+00  1.45422739e+10  0.00000000e+00  1.38364292e+10  5.52783328e+09
 4.91000000e+01  2.68835449e+16  1.24915302e+14  1.44747805e+10  1.01226021e+08  1.38364292e+10  5.52783328e+09
 4.92000000e+01  2.67587733e+16  2.48379310e+14  1.44076003e+10  2.01275976e+08  1.38364292e+10  5.52783328e+09
 4.93000000e+01  2.66345807e+16  3.70404841e+14  1.43407318e+10  3.00160249e+08  1.38364292e+10  5.52783328e+09
 4.94000000e+01  2.65109645e+16  4.91004608e+14  1.42741738e+10  3.97889146e+08  1.38364292e+10  5.52783328e+09
 4.95000000e+01  2.63879221e+16  6.10191226e+14  1.42079246e+10  4.94472886e+08  1.38364292e+10  5.52783328e+09
 4.96000000e+01  2.62654507e+16  7.27977208e+14  1.41419829e+10  5.89921611e+08  1.38364292e+10  5.52783328e+09
 4.97000000e+01  2.61435478e+16  8.44374967e+14  1.40763473e+10  6.84245379e+08  1.38364292e+10  5.52783328e+09
 4.98000000e+01  2.60222106e+16  9.59396817e+14  1.40110163e+10  7.77454170e+08  1.38364292e+10  5.52783328e+09
 4.99000000e+01  2.59014365e+16  1.07305498e+15  1.39459885e+10  8.69557883e+08  1.38364292e+10  5.52783328e+09
 5.00000000e+01  2.57812230e+16  1.18536156e+15  1.38812625e+10  9.60566339e+08  1.38364292e+10  5.52783328e+09
 5.00000000e+01  2.57812230e+16  1.18536156e+15  1.38812625e+10  9.60566339e+08  1.38364292e+10  5.52783328e+09
 5.10000000e+01  2.81975874e+16  2.31886184e+15  1.51822942e+10  1.87910651e+09  1.38364292e+10  5.52783328e+09
 5.20000000e+01  3.05041172e+16  3.48176374e+15  1.64241882e+10  2.82147250e+09  1.38364292e+10  5.52783328e+09
 5.30000000e+01  3.27058049e+16  4.66725871e+15  1.76096325e+10  3.78214695e+09  1.38364292e+10  5.52783328e+09
 5.40000000e+01  3.48074161e+16  5.86921774e+15  1.87411931e+10  4.75616317e+09  1.38364292e+10  5.52783328e+09
 5.50000000e+01  3.68134996e+16  7.08213537e+15  1.98213192e+10  5.73905977e+09  1.38364292e+10  5.52783328e+09
 5.60000000e+01  3.87283976e+16  8.30107808e+15  2.08523487e+10  6.72683883e+09  1.38364292e+10  5.52783328e+09
 5.70000000e+01  4.05562550e+16  9.52163652e+15  2.18365133e+10  7.71592722e+09  1.38364292e+10  5.52783328e+09
 5.80000000e+01  4.23010280e+16  1.07398814e+16  2.27759432e+10  8.70314082e+09  1.38364292e+10  5.52783328e+09
 5.90000000e+01  4.39664933e+16  1.19523228e+16  2.36726719e+10  9.68565150e+09  1.38364292e+10  5.52783328e+09
 6.00000000e+01  4.55562557e+16  1.31558725e+16  2.45286402e+10  1.06609567e+10  1.38364292e+10  5.52783328e+09
 6.00000000e+01  4.55562557e+16  1.31558725e+16  2.45286402e+10  1.06609567e+10  1.38364292e+10  5.52230544e+09
 6.00250000e+01  4.55033047e+16  1.31857697e+16  2.45001300e+10  1.06851842e+10  1.38364292e+10  5.52230544e+09
 6.00500000e+01  4.54504151e+16  1.32155532e+16  2.44716529e+10  1.07093194e+10  1.38364292e+10  5.52230544e+09
 6.00750000e+01  4.53975871e+16  1.32452231e+16  2.44432090e+10  1.07333626e+10  1.38364292e+10  5.52230544e+09
 6.01000000e+01  4.53448204e+16  1.32747798e+16  2.44147981e+10  1.07573141e+10  1.38364292e+10  5.52230544e+09
 6.01250000e+01  4.52921151e+16  1.33042235e+16  2.43864202e+10  1.07811741e+10  1.38364292e+10  5.52230544e+09
 6.01500000e+01  4.52394711e+16  1.33335546e+16  2.43580753e+10  1.08049427e+10  1.38364292e+10  5.52230544e+09
 6.01750000e+01  4.51868882e+16  1.33627732e+16  2.43297634e+10  1.08286202e+10  1.38364292e+10  5.52230544e+09
 6.02000000e+01  4.51343665e+16  1.33918796e+16  2.43014843e+10  1.08522068e+10  1.38364292e+10  5.52230544e+09
 6.02250000e+01  4.50819058e+16  1.34208741e+16  2.42732382e+10  1.08757027e+10  1.38364292e+10  5.52230544e+09
 6.02500000e+01  4.50295061e+16  1.34497570e+16  2.42450248e+10  1.08991082e+10  1.38364292e+10  5.52230544e+09
 6.02500000e+01  4.50295061e+16  0.00000000e+00  2.42450248e+10  0.00000000e+00  2.27728755e+10  5.51678314e+09
 6.11250000e+01  4.32333857e+16  1.74184704e+15  2.32779482e+10  1.41151839e+09  2.27728755e+10  5.51678314e+09
 6.20000000e+01  4.15089083e+16  3.31070811e+15  2.23494460e+10  2.68285633e+09  2.27728755e+10  5.51678314e+09
 6.28750000e+01  3.98532162e+16  4.71963407e+15  2.14579795e+10  3.82458971e+09  2.27728755e+10  5.51678314e+09
 6.37500000e+01  3.82635658e+16  5.98078972e+15  2.06020715e+10  4.84657633e+09  2.27728755e+10  5.51678314e+09
 6.46250000e+01  3.67373227e+16  7.10551083e+15  1.97803036e+10  5.75800224e+09  2.27728755e+10  5.51678314e+09
 6.55000000e+01  3.52719579e+16  8.10435764e+15  1.89913141e+10  6.56742500e+09  2.27728755e+10  5.51678314e+09
 6.63750000e+01  3.38650430e+16  8.98716507e+15  1.82337956e+10  7.28281440e+09  2.27728755e+10  5.51678314e+09
 6.72500000e+01  3.25142466e+16  9.76308961e+15  1.75064926e+10  7.91159049e+09  2.27728755e+10  5.51678314e+09
 6.81250000e+01  3.12173303e+16  1.04406535e+16  1.68082001e+10  8.46065931e+09  2.27728755e+10  5.51678314e+09
 6.90000000e+01  2.99721449e+16  1.10277860e+16  1.61377608e+10  8.93644635e+09  2.27728755e+10  5.51678314e+09
 6.90000000e+01  2.99721449e+16  0.00000000e+00  1.61377608e+10  0.00000000e+00  2.27728755e+10  5.51678314e+09
 6.91000000e+01  2.98330384e+16  1.38620223e+14  1.60628624e+10  1.12331904e+08  2.27728755e+10  5.51678314e+09
 6.92000000e+01  2.96945776e+16  2.75629926e+14  1.59883116e+10  2.23358710e+08  2.27728755e+10  5.51678314e+09
 6.93000000e+01  2.95567594e+16  4.11043331e+14  1.59141067e+10  3.33091944e+08  2.27728755e+10  5.51678314e+09
 6.94000000e+01  2.94195809e+16  5.44874546e+14  1.58402463e+10  4.41543041e+08  2.27728755e+10  5.51678314e+09
 6.95000000e+01  2.92830390e+16  6.77137571e+14  1.57667287e+10  5.48723342e+08  2.27728755e+10  5.51678314e+09
 6.96000000e+01  2.91471308e+16  8.07846290e+14  1.56935523e+10  6.54644101e+08  2.27728755e+10  5.51678314e+09
 6.97000000e+01  2.90118534e+16  9.37014479e+14  1.56207156e+10  7.59316480e+08  2.27728755e+10  5.51678314e+09
 6.98000000e+01  2.88772039e+16  1.06465580e+15  1.55482169e+10  8.62751553e+08  2.27728755e+10  5.51678314e+09
 6.99000000e+01  2.87431793e+16  1.19078382e+15  1.54760546e+10  9.64960306e+08  2.27728755e+10  5.51678314e+09
 7.00000000e+01  2.86097767e+16  1.31541198e+15  1.54042273e+10  1.06595364e+09  2.27728755e+10  5.51678314e+09
 7.00000000e+01  2.86097767e+16  1.31541198e+15  1.54042273e+10  1.06595364e+09  2.27728755e+10  5.51678314e+09
 7.10000000e+01  3.08903978e+16  2.56409302e+15  1.66321714e+10  2.07783138e+09  2.27728755e+10  5.51678314e+09
 7.20000000e+01  3.30673544e+16  3.82842968e+15  1.78042999e+10  3.10239576e+09  2.27728755e+10  5.51678314e+09
 7.30000000e+01  3.51453586e+16  5.10281371e+15  1.89231499e+10  4.13510210e+09  2.27728755e+10  5.51678314e+09
 7.40000000e+01  3.71289083e+16  6.38222290e+15  1.99911432e+10  5.17188063e+09  2.27728755e+10  5.51678314e+09
 7.50000000e+01  3.90222967e+16  7.66217206e+15  2.10105914e+10  6.20909671e+09  2.27728755e+10  5.51678314e+09
 7.60000000e+01  4.08296221e+16  8.93866768e+15  2.19837011e+10  7.24351419e+09  2.27728755e+10  5.51678314e+09
 7.70000000e+01  4.25547965e+16  1.02081662e+16  2.29125786e+10  8.27226151e+09  2.27728755e+10  5.51678314e+09
 7.80000000e+01  4.42015540e+16  1.14675353e+16  2.37992345e+10  9.29280039e+09  2.27728755e+10  5.51678314e+09
 7.90000000e+01  4.57734590e+16  1.27140184e+16  2.46455879e+10  1.03028970e+10  2.27728755e+10  5.51678314e+09
 8.00000000e+01  4.72739138e+16  1.39452017e+16  2.54534707e+10  1.13005954e+10  2.27728755e+10  5.51678314e+09
 8.00000000e+01  4.72739138e+16  1.39452017e+16  2.54534707e+10  1.13005954e+10  2.27728755e+10  5.51126636e+09
 8.00250000e+01  4.72189663e+16  1.39757132e+16  2.54238856e+10  1.13253206e+10  2.27728755e+10  5.51126636e+09
 8.00500000e+01  4.71640826e+16  1.40061076e+16  2.53943348e+10  1.13499509e+10  2.27728755e+10  5.51126636e+09
 8.00750000e+01  4.71092627e+16  1.40363851e+16  2.53648184e+10  1.13744865e+10  2.27728755e+10  5.51126636e+09
 8.01000000e+01  4.70545066e+16  1.40665459e+16  2.53353363e+10  1.13989275e+10  2.27728755e+10  5.51126636e+09
 8.01250000e+01  4.69998141e+16  1.40965904e+16  2.53058885e+10  1.14232743e+10  2.27728755e+10  5.51126636e+09
 8.01500000e+01  4.69451851e+16  1.41265189e+16  2.52764749e+10  1.14475271e+10  2.27728755e+10  5.51126636e+09
 8.01750000e+01  4.68906197e+16  1.41563316e+16  2.52470955e+10  1.14716860e+10  2.27728755e+10  5.51126636e+09
 8.02000000e+01  4.68361176e+16  1.41860288e+16  2.52177502e+10  1.14957513e+10  2.27728755e+10  5.51126636e+09
 8.02250000e+01  4.67816790e+16  1.42156107e+16  2.51884390e+10  1.15197233e+10  2.27728755e+10  5.51126636e+09
 8.02500000e+01  4.67273035e+16  1.42450777e+16  2.51591619e+10  1.15436021e+10  2.27728755e+10  5.51126636e+09
 8.02500000e+01  4.67273035e+16  0.00000000e+00  2.51591619e+10  0.00000000e+00  3.20462626e+10  5.50575509e+09
 8.11250000e+01  4.48634620e+16  1.80752184e+15  2.41556225e+10  1.46473843e+09  3.20462626e+10  5.50575509e+09
 8.20000000e+01  4.30739648e+16  3.43553542e+15  2.31921119e+10  2.78401105e+09  3.20462626e+10  5.50575509e+09
 8.28750000e+01  4.13558463e+16  4.89758368e+15  2.22670335e+10  3.96879246e+09  3.20462626e+10  5.50575509e+09
 8.37500000e+01  3.97062595e+16  6.20629008e+15  2.13788543e+10  5.02931218e+09  3.20462626e+10  5.50575509e+09
 8.46250000e+01  3.81224708e+16  7.37341779e+15  2.05261024e+10  5.97510259e+09  3.20462626e+10  5.50575509e+09
 8.55000000e+01  3.66018557e+16  8.40992524e+15  1.97073647e+10  6.81504392e+09  3.20462626e+10  5.50575509e+09
 8.63750000e+01  3.51418943e+16  9.32601813e+15  1.89212846e+10  7.55740644e+09  3.20462626e+10  5.50575509e+09
 8.72500000e+01  3.37401674e+16  1.01311982e+16  1.81665594e+10  8.20988997e+09  3.20462626e+10  5.50575509e+09
 8.81250000e+01  3.23943520e+16  1.08343091e+16  1.74419383e+10  8.77966094e+09  3.20462626e+10  5.50575509e+09
 8.90000000e+01  3.11022180e+16  1.14435788e+16  1.67462207e+10  9.27338711e+09  3.20462626e+10  5.50575509e+09
 8.90000000e+01  3.11022180e+16  0.00000000e+00  1.67462207e+10  0.00000000e+00  3.20462626e+10  5.50575509e+09
 8.91000000e+01  3.09578666e+16  1.43846776e+14  1.66684983e+10  1.16567278e+08  3.20462626e+10  5.50575509e+09
 8.92000000e+01  3.08141853e+16  2.86022307e+14  1.65911366e+10  2.31780251e+08  3.20462626e+10  5.50575509e+09
 8.93000000e+01  3.06711708e+16  4.26541354e+14  1.65141340e+10  3.45650880e+08  3.20462626e+10  5.50575509e+09
 8.94000000e+01  3.05288200e+16  5.65418556e+14  1.64374887e+10  4.58191029e+08  3.20462626e+10  5.50575509e+09
 8.95000000e+01  3.03871299e+16  7.02668441e+14  1.63611992e+10  5.69412468e+08  3.20462626e+10  5.50575509e+09
 8.96000000e+01  3.02460975e+16  8.38305416e+14  1.62852638e+10  6.79326874e+08  3.20462626e+10  5.50575509e+09
 8.97000000e+01  3.01057195e+16  9.72343776e+14  1.62096808e+10  7.87945832e+08  3.20462626e+10  5.50575509e+09
 8.98000000e+01  2.99659932e+16  1.10479770e+15  1.61344485e+10  8.95280833e+08  3.20462626e+10  5.50575509e+09
 8.99000000e+01  2.98269153e+16  1.23568126e+15  1.60595655e+10  1.00134328e+09  3.20462626e+10  5.50575509e+09
 9.00000000e+01  2.96884829e+16  1.36500842e+15  1.59850300e+10  1.10614447e+09  3.20462626e+10  5.50575509e+09
 9.00000000e+01  2.96884829e+16  1.36500842e+15  1.59850300e+10  1.10614447e+09  3.20462626e+10  5.50575509e+09
 9.10000000e+01  3.19129134e+16  2.65751387e+15  1.71827196e+10  2.15353564e+09  3.20462626e+10  5.50575509e+09
 9.20000000e+01  3.40362336e+16  3.96024544e+15  1.83259689e+10  3.20921362e+09  3.20462626e+10  5.50575509e+09
 9.30000000e+01  3.60630393e+16  5.26807414e+15  1.94172524e+10  4.26902209e+09  3.20462626e+10  5.50575509e+09
 9.40000000e+01  3.79977177e+16  6.57641949e+15  2.04589322e+10  5.32924924e+09  3.20462626e+10  5.50575509e+09
 9.50000000e+01  3.98444563e+16  7.88120328e+15  2.14532629e+10  6.38659024e+09  3.20462626e+10  5.50575509e+09
 9.60000000e+01  4.16072523e+16  9.17880685e+15  2.24023969e+10  7.43811271e+09  3.20462626e+10  5.50575509e+09
 9.70000000e+01  4.32899214e+16  1.04660317e+16  2.33083885e+10  8.48122470e+09  3.20462626e+10  5.50575509e+09
 9.80000000e+01  4.48961056e+16  1.17400630e+16  2.41731987e+10  9.51364521e+09  3.20462626e+10  5.50575509e+09
 9.90000000e+01  4.64292816e+16  1.29984362e+16  2.49986994e+10  1.05333770e+10  3.20462626e+10  5.50575509e+09
 1.00000000e+02  4.78927678e+16  1.42390059e+16  2.57866774e+10  1.15386817e+10  3.20462626e+10  5.50575509e+09
 1.00000000e+02  4.78927678e+16  1.42390059e+16  2.57866774e+10  1.15386817e+10  3.20462626e+10  5.50024933e+09
 1.00025000e+02  4.78371010e+16  1.42697222e+16  2.57567049e+10  1.15635729e+10  3.20462626e+10  5.50024933e+09
 1.00050000e+02  4.77814988e+16  1.43003203e+16  2.57267673e+10  1.15883683e+10  3.20462626e+10  5.50024933e+09
 1.00075000e+02  4.77259613e+16  1.43308002e+16  2.56968645e+10  1.16130679e+10  3.20462626e+10  5.50024933e+09
 1.00100000e+02  4.76704884e+16  1.43611624e+16  2.56669965e+10  1.16376721e+10  3.20462626e+10  5.50024933e+09
 1.00125000e+02  4.76150799e+16  1.43914070e+16  2.56371632e+10  1.16621811e+10  3.20462626e+10  5.50024933e+09
 1.00150000e+02  4.75597358e+16  1.44215344e+16  2.56073645e+10  1.16865950e+10  3.20462626e+10  5.50024933e+09
 1.00175000e+02  4.75044560e+16  1.44515448e+16  2.55776005e+10  1.17109142e+10  3.20462626e+10  5.50024933e+09
 1.00200000e+02  4.74492405e+16  1.44814386e+16  2.55478711e+10  1.17351388e+10  3.20462626e+10  5.50024933e+09
 1.00225000e+02  4.73940892e+16  1.45112159e+16  2.55181762e+10  1.17592691e+10  3.20462626e+10  5.50024933e+09
 1.00250000e+02  4.73390020e+16  1.45408771e+16  2.54885158e+10  1.17833053e+10  3.20462626e+10  5.50024933e+09
 1.00250000e+02  4.73390020e+16  0.00000000e+00  2.54885158e+10  0.00000000e+00  4.14410459e+10  5.49474909e+09
 1.01125000e+02  4.54507613e+16  1.83118377e+15  2.44718393e+10  1.48391305e+09  4.14410459e+10  5.49474909e+09
 1.02000000e+02  4.36378380e+16  3.48050937e+15  2.34957156e+10  2.82045602e+09  4.14410459e+10  5.49474909e+09
 1.02875000e+02  4.18972280e+16  4.96169704e+15  2.25585271e+10  4.02074719e+09  4.14410459e+10  5.49474909e+09
 1.03750000e+02  4.02260467e+16  6.28753547e+15  2.16587209e+10  5.09514997e+09  4.14410459e+10  5.49474909e+09
 1.04625000e+02  3.86215250e+16  7.46994183e+15  2.07948058e+10  6.05332155e+09  4.14410459e+10  5.49474909e+09
 1.05500000e+02  3.70810038e+16  8.52001801e+15  1.99653502e+10  6.90425840e+09  4.14410459e+10  5.49474909e+09
 1.06375000e+02  3.56019303e+16  9.44810330e+15  1.91689796e+10  7.65633904e+09  4.14410459e+10  5.49474909e+09
