# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.80500000e+01  3.02399512e+16  5.48818288e+15  1.62819545e+10  4.44738881e+09  2.87331140e+09  5.53336664e+09
 1.80750000e+01  3.02048027e+16  5.51370276e+15  1.62630296e+10  4.46806902e+09  2.87331140e+09  5.53336664e+09
 1.81000000e+01  3.01696949e+16  5.53913718e+15  1.62441267e+10  4.48867999e+09  2.87331140e+09  5.53336664e+09
 1.81250000e+01  3.01346280e+16  5.56448635e+15  1.62252458e+10  4.50922188e+09  2.87331140e+09  5.53336664e+09
 1.81500000e+01  3.00996019e+16  5.58975047e+15  1.62063868e+10  4.52969484e+09  2.87331140e+09  5.53336664e+09
 1.81750000e+01  3.00646164e+16  5.61492973e+15  1.61875498e+10  4.55009903e+09  2.87331140e+09  5.53336664e+09
 1.82000000e+01  3.00296716e+16  5.64002432e+15  1.61687346e+10  4.57043462e+09  2.87331140e+09  5.53336664e+09
 1.82250000e+01  2.99947675e+16  5.66503445e+15  1.61499414e+10  4.59070176e+09  2.87331140e+09  5.53336664e+09
 1.82500000e+01  2.99599039e+16  5.68996030e+15  1.61311699e+10  4.61090060e+09  2.87331140e+09  5.53336664e+09
 1.82500000e+01  2.99599039e+16  0.00000000e+00  1.61311699e+10  0.00000000e+00  7.38503282e+09  5.52783328e+09
 1.88000000e+01  2.92030741e+16  7.42382033e+14  1.57236736e+10  6.01594665e+08  7.38503282e+09  5.52783328e+09
 1.93500000e+01  2.84653629e+16  1.43796609e+15  1.53264712e+10  1.16526625e+09  7.38503282e+09  5.52783328e+09
 1.99000000e+01  2.77462873e+16  2.08899378e+15  1.49393028e+10  1.69283126e+09  7.38503282e+09  5.52783328e+09
 2.04500000e+01  2.70453766e+16  2.69761002e+15  1.45619147e+10  2.18602785e+09  7.38503282e+09  5.52783328e+09
 2.10000000e+01  2.63621719e+16  3.26586709e+15  1.41940601e+10  2.64651908e+09  7.38503282e+09  5.52783328e+09
 2.15500000e+01  2.56962260e+16  3.79572832e+15  1.38354979e+10  3.07589598e+09  7.38503282e+09  5.52783328e+09
 2.21000000e+01  2.50471027e+16  4.28907183e+15  1.34859935e+10  3.47568047e+09  7.38503282e+09  5.52783328e+09
 2.26500000e+01  2.44143773e+16  4.74769398e+15  1.31453182e+10  3.84732825e+09  7.38503282e+09  5.52783328e+09
 2.32000000e+01  2.37976354e+16  5.17331271e+15  1.28132487e+10  4.19223148e+09  7.38503282e+09  5.52783328e+09
 2.37500000e+01  2.31964733e+16  5.56757084e+15  1.24895678e+10  4.51172142e+09  7.38503282e+09  5.52783328e+09
 2.37500000e+01  2.31964733e+16  0.00000000e+00  1.24895678e+10  0.00000000e+00  7.38503282e+09  5.52783328e+09
 2.37750000e+01  2.31695115e+16  2.69381978e+13  1.24750509e+10  2.18295640e+07  7.38503282e+09  5.52783328e+09
 2.38000000e+01  2.31425810e+16  5.37979742e+13  1.24605509e+10  4.35955786e+07  7.38503282e+09  5.52783328e+09
 2.38250000e+01  2.31156819e+16  8.05795026e+13  1.24460677e+10  6.52981844e+07  7.38503282e+09  5.52783328e+09
 2.38500000e+01  2.30888140e+16  1.07282956e+14  1.24316014e+10  8.69375218e+07  7.38503282e+09  5.52783328e+09
 2.38750000e+01  2.30619774e+16  1.33908508e+14  1.24171518e+10  1.08513731e+08  7.38503282e+09  5.52783328e+09
 2.39000000e+01  2.30351719e+16  1.60456330e+14  1.24027191e+10  1.30026951e+08  7.38503282e+09  5.52783328e+09
 2.39250000e+01  2.30083976e+16  1.86926595e+14  1.23883031e+10  1.51477322e+08  7.38503282e+09  5.52783328e+09
 2.39500000e+01  2.29816544e+16  2.13319475e+14  1.23739039e+10  1.72864984e+08  7.38503282e+09  5.52783328e+09
 2.39750000e+01  2.29549423e+16  2.39635141e+14  1.23595215e+10  1.94190075e+08  7.38503282e+09  5.52783328e+09
 2.40000000e+01  2.29282613e+16  2.65873764e+14  1.23451557e+10  2.15452733e+08  7.38503282e+09  5.52783328e+09
 2.40000000e+01  2.29282613e+16  2.65873764e+14  1.23451557e+10  2.15452733e+08  7.38503282e+09  5.52783328e+09
 2.46000000e+01  2.44700782e+16  9.02970322e+14  1.31753089e+10  7.31728551e+08  7.38503282e+09  5.52783328e+09
 2.52000000e+01  2.59694551e+16  1.55541447e+15  1.39826114e+10  1.26044140e+09  7.38503282e+09  5.52783328e+09
 2.58000000e+01  2.74275600e+16  2.22143092e+15  1.47676919e+10  1.80015266e+09  7.38503282e+09  5.52783328e+09
 2.64000000e+01  2.88455291e+16  2.89934891e+15  1.55311624e+10  2.34950842e+09  7.38503282e+09  5.52783328e+09
 2.70000000e+01  3.02244672e+16  3.58759705e+15  1.62736175e+10  2.90723530e+09  7.38503282e+09  5.52783328e+09
 2.76000000e+01  3.15654486e+16  4.28469835e+15  1.69956358e+10  3.47213639e+09  7.38503282e+09  5.52783328e+09
 2.82000000e+01  3.28695181e+16  4.98926555e+15  1.76977798e+10  4.04308753e+09  7.38503282e+09  5.52783328e+09
 2.88000000e+01  3.41376917e+16  5.69999661e+15  1.83805965e+10  4.61903360e+09  7.38503282e+09  5.52783328e+09
 2.94000000e+01  3.53709576e+16  6.41567044e+15  1.90446181e+10  5.19898508e+09  7.38503282e+09  5.52783328e+09
 3.00000000e+01  3.65702765e+16  7.13514284e+15  1.96903617e+10  5.78201476e+09  7.38503282e+09  5.52783328e+09
 3.00000000e+01  3.65702765e+16  7.13514284e+15  1.96903617e+10  5.78201476e+09  7.38503282e+09  5.52230544e+09
 3.00250000e+01  3.65277700e+16  7.16513389e+15  1.96674752e+10  5.80631822e+09  7.38503282e+09  5.52230544e+09
 3.00500000e+01  3.64853130e+16  7.19502312e+15  1.96446152e+10  5.83053917e+09  7.38503282e+09  5.52230544e+09
 3.00750000e+01  3.64429053e+16  7.22481077e+15  1.96217818e+10  5.85467782e+09  7.38503282e+09  5.52230544e+09
 3.01000000e+01  3.64005469e+16  7.25449709e+15  1.95989750e+10  5.87873434e+09  7.38503282e+09  5.52230544e+09
 3.01250000e+01  3.63582377e+16  7.28408229e+15  1.95761947e+10  5.90270892e+09  7.38503282e+09  5.52230544e+09
 3.01500000e+01  3.63159777e+16  7.31356662e+15  1.95534408e+10  5.92660176e+09  7.38503282e+09  5.52230544e+09
 3.01750000e+01  3.62737668e+16  7.34295031e+15  1.95307134e+10  5.95041305e+09  7.38503282e+09  5.52230544e+09
 3.02000000e+01  3.62316050e+16  7.37223360e+15  1.95080124e+10  5.97414297e+09  7.38503282e+09  5.52230544e+09
 3.02250000e+01  3.61894922e+16  7.40141671e+15  1.94853378e+10  5.99779172e+09  7.38503282e+09  5.52230544e+09
 3.02500000e+01  3.61474283e+16  7.43049987e+15  1.94626895e+10  6.02135947e+09  7.38503282e+09  5.52230544e+09
 3.02500000e+01  3.61474283e+16  0.00000000e+00  1.94626895e+10  0.00000000e+00  1.28285458e+10  5.51678314e+09
 3.08000000e+01  3.52342928e+16  8.95703852e+14  1.89710343e+10  7.25840114e+08  1.28285458e+10  5.51678314e+09
 3.13500000e+01  3.43442245e+16  1.73494470e+15  1.84917990e+10  1.40592502e+09  1.28285458e+10  5.51678314e+09
 3.19000000e+01  3.34766405e+16  2.52042707e+15  1.80246699e+10  2.04244636e+09  1.28285458e+10  5.51678314e+09
 3.24500000e+01  3.26309729e+16  3.25473891e+15  1.75693411e+10  2.63750128e+09  1.28285458e+10  5.51678314e+09
 3.30000000e+01  3.18066681e+16  3.94035631e+15  1.71255145e+10  3.19309632e+09  1.28285458e+10  5.51678314e+09
 3.35500000e+01  3.10031865e+16  4.57964812e+15  1.66928996e+10  3.71115107e+09  1.28285458e+10  5.51678314e+09
 3.41000000e+01  3.02200019e+16  5.17488031e+15  1.62712132e+10  4.19350180e+09  1.28285458e+10  5.51678314e+09
 3.46500000e+01  2.94566016e+16  5.72822024e+15  1.58601793e+10  4.64190482e+09  1.28285458e+10  5.51678314e+09
 3.52000000e+01  2.87124860e+16  6.24174067e+15  1.54595286e+10  5.05803982e+09  1.28285458e+10  5.51678314e+09
 3.57500000e+01  2.79871677e+16  6.71742368e+15  1.50689989e+10  5.44351301e+09  1.28285458e+10  5.51678314e+09
 3.57500000e+01  2.79871677e+16  0.00000000e+00  1.50689989e+10  0.00000000e+00  1.28285458e+10  5.51678314e+09
 3.57750000e+01  2.79546376e+16  3.25016589e+13  1.50514838e+10  2.63379550e+07  1.28285458e+10  5.51678314e+09
 3.58000000e+01  2.79221453e+16  6.49087001e+13  1.50339892e+10  5.25992359e+07  1.28285458e+10  5.51678314e+09
 3.58250000e+01  2.78896907e+16  9.72213330e+13  1.50165148e+10  7.87840124e+07  1.28285458e+10  5.51678314e+09
 3.58500000e+01  2.78572739e+16  1.29439767e+14  1.49990608e+10  1.04892454e+08  1.28285458e+10  5.51678314e+09
 3.58750000e+01  2.78248948e+16  1.61564210e+14  1.49816270e+10  1.30924729e+08  1.28285458e+10  5.51678314e+09
 3.59000000e+01  2.77925533e+16  1.93594870e+14  1.49642135e+10  1.56881007e+08  1.28285458e+10  5.51678314e+09
 3.59250000e+01  2.77602494e+16  2.25531955e+14  1.49468203e+10  1.82761456e+08  1.28285458e+10  5.51678314e+09
 3.59500000e+01  2.77279830e+16  2.57375673e+14  1.49294473e+10  2.08566244e+08  1.28285458e+10  5.51678314e+09
 3.59750000e+01  2.76957541e+16  2.89126230e+14  1.49120944e+10  2.34295538e+08  1.28285458e+10  5.51678314e+09
 3.60000000e+01  2.76635627e+16  3.20783833e+14  1.48947618e+10  2.59949506e+08  1.28285458e+10  5.51678314e+09
 3.60000000e+01  2.76635627e+16  3.20783833e+14  1.48947618e+10  2.59949506e+08  1.28285458e+10  5.51678314e+09
 3.66000000e+01  2.90706919e+16  1.08319310e+15  1.56523957e+10  8.77773385e+08  1.28285458e+10  5.51678314e+09
 3.72000000e+01  3.04390885e+16  1.85216447e+15  1.63891750e+10  1.50091491e+09  1.28285458e+10  5.51678314e+09
 3.78000000e+01  3.17698185e+16  2.62638402e+15  1.71056737e+10  2.12830934e+09  1.28285458e+10  5.51678314e+09
 3.84000000e+01  3.30639187e+16  3.40462060e+15  1.78024500e+10  2.75895900e+09  1.28285458e+10  5.51678314e+09
 3.90000000e+01  3.43223976e+16  4.18572167e+15  1.84800469e+10  3.39192992e+09  1.28285458e+10  5.51678314e+09
 3.96000000e+01  3.55462355e+16  4.96860929e+15  1.91389921e+10  4.02634858e+09  1.28285458e+10  5.51678314e+09
 4.02000000e+01  3.67363860e+16  5.75227626e+15  1.97797993e+10  4.66139879e+09  1.28285458e+10  5.51678314e+09
 4.08000000e+01  3.78937765e+16  6.53578254e+15  2.04029676e+10  5.29631879e+09  1.28285458e+10  5.51678314e+09
 4.14000000e+01  3.90193085e+16  7.31825175e+15  2.10089825e+10  5.93039839e+09  1.28285458e+10  5.51678314e+09
 4.20000000e+01  4.01138591e+16  8.09886787e+15  2.15983162e+10  6.56297633e+09  1.28285458e+10  5.51678314e+09
 4.20000000e+01  4.01138591e+16  8.09886787e+15  2.15983162e+10  6.56297633e+09  1.28285458e+10  5.51126636e+09
 4.20250000e+01  4.00672339e+16  8.13128870e+15  2.15732120e+10  6.58924878e+09  1.28285458e+10  5.51126636e+09
 4.20500000e+01  4.00206628e+16  8.16359868e+15  2.15481370e+10  6.61543140e+09  1.28285458e+10  5.51126636e+09
 4.20750000e+01  3.99741459e+16  8.19579807e+15  2.15230911e+10  6.64152442e+09  1.28285458e+10  5.51126636e+09
 4.21000000e+01  3.99276831e+16  8.22788713e+15  2.14980743e+10  6.66752802e+09  1.28285458e+10  5.51126636e+09
 4.21250000e+01  3.98812742e+16  8.25986612e+15  2.14730866e+10  6.69344242e+09  1.28285458e+10  5.51126636e+09
 4.21500000e+01  3.98349193e+16  8.29173528e+15  2.14481280e+10  6.71926783e+09  1.28285458e+10  5.51126636e+09
 4.21750000e+01  3.97886183e+16  8.32349488e+15  2.14231983e+10  6.74500445e+09  1.28285458e+10  5.51126636e+09
 4.22000000e+01  3.97423711e+16  8.35514516e+15  2.13982976e+10  6.77065249e+09  1.28285458e+10  5.51126636e+09
 4.22250000e+01  3.96961776e+16  8.38668639e+15  2.13734259e+10  6.79621215e+09  1.28285458e+10  5.51126636e+09
 4.22500000e+01  3.96500379e+16  8.41811881e+15  2.13485831e+10  6.82168364e+09  1.28285458e+10  5.51126636e+09
 4.22500000e+01  3.96500379e+16  0.00000000e+00  2.13485831e+10  0.00000000e+00  1.87995238e+10  5.50575509e+09
 4.28000000e+01  3.86484215e+16  9.82495665e+14  2.08092875e+10  7.96172489e+08  1.87995238e+10  5.50575509e+09
 4.33500000e+01  3.76721074e+16  1.90305718e+15  2.02836153e+10  1.54215619e+09  1.87995238e+10  5.50575509e+09
 4.39000000e+01  3.67204564e+16  2.76465114e+15  1.97712223e+10  2.24035510e+09  1.87995238e+10  5.50575509e+09
 4.44500000e+01  3.57928454e+16  3.57011624e+15  1.92717731e+10  2.89306960e+09  1.87995238e+10  5.50575509e+09
 4.50000000e+01  3.48886672e+16  4.32216853e+15  1.87849407e+10  3.50250062e+09  1.87995238e+10  5.50575509e+09
 4.55500000e+01  3.40073298e+16  5.02340636e+15  1.83104064e+10  4.07075378e+09  1.87995238e+10  5.50575509e+09
 4.61000000e+01  3.31482563e+16  5.67631529e+15  1.78478595e+10  4.59984327e+09  1.87995238e+10  5.50575509e+09
 4.66500000e+01  3.23108842e+16  6.28327269e+15  1.73969972e+10  5.09169560e+09  1.87995238e+10  5.50575509e+09
 4.72000000e+01  3.14946653e+16  6.84655217e+15  1.69575243e+10  5.54815321e+09  1.87995238e+10  5.50575509e+09
 4.77500000e+01  3.06990652e+16  7.36832787e+15  1.65291531e+10  5.97097794e+09  1.87995238e+10  5.50575509e+09
 4.77500000e+01  3.06990652e+16  0.00000000e+00  1.65291531e+10  0.00000000e+00  1.87995238e+10  5.50575509e+09
 4.77750000e+01  3.06633830e+16  3.56510010e+13  1.65099409e+10  2.88900473e+07  1.87995238e+10  5.50575509e+09
 4.78000000e+01  3.06277423e+16  7.11982162e+13  1.64907510e+10  5.76959909e+07  1.87995238e+10  5.50575509e+09
 4.78250000e+01  3.05921429e+16  1.06641875e+14  1.64715834e+10  8.64180170e+07  1.87995238e+10  5.50575509e+09
 4.78500000e+01  3.05565850e+16  1.41982207e+14  1.64524381e+10  1.15056311e+08  1.87995238e+10  5.50575509e+09
 4.78750000e+01  3.05210684e+16  1.77219441e+14  1.64333151e+10  1.43611059e+08  1.87995238e+10  5.50575509e+09
 4.79000000e+01  3.04855931e+16  2.12353804e+14  1.64142143e+10  1.72082446e+08  1.87995238e+10  5.50575509e+09
 4.79250000e+01  3.04501590e+16  2.47385526e+14  1.63951357e+10  2.00470656e+08  1.87995238e+10  5.50575509e+09
 4.79500000e+01  3.04147661e+16  2.82314833e+14  1.63760792e+10  2.28775873e+08  1.87995238e+10  5.50575509e+09
 4.79750000e+01  3.03794143e+16  3.17141952e+14  1.63570449e+10  2.56998281e+08  1.87995238e+10  5.50575509e+09
 4.80000000e+01  3.03441036e+16  3.51867110e+14  1.63380328e+10  2.85138065e+08  1.87995238e+10  5.50575509e+09
 4.80000000e+01  3.03441036e+16  3.51867110e+14  1.63380328e+10  2.85138065e+08  1.87995238e+10  5.50575509e+09
 4.86000000e+01  3.16731131e+16  1.18518696e+15  1.70536051e+10  9.60424852e+08  1.87995238e+10  5.50575509e+09
 4.92000000e+01  3.29655403e+16  2.02004617e+15  1.77494806e+10  1.63695906e+09  1.87995238e+10  5.50575509e+09
 4.98000000e+01  3.42223921e+16  2.85539538e+15  1.84262014e+10  2.31389036e+09  1.87995238e+10  5.50575509e+09
 5.04000000e+01  3.54446478e+16  3.69025558e+15  1.90842947e+10  2.99042537e+09  1.87995238e+10  5.50575509e+09
 5.10000000e+01  3.66332596e+16  4.52371439e+15  1.97242734e+10  3.66582477e+09  1.87995238e+10  5.50575509e+09
 5.16000000e+01  3.77891536e+16  5.35492267e+15  2.03466360e+10  4.33940043e+09  1.87995238e+10  5.50575509e+09
 5.22000000e+01  3.89132305e+16  6.18309115e+15  2.09518674e+10  5.01051276e+09  1.87995238e+10  5.50575509e+09
 5.28000000e+01  4.00063660e+16  7.00748730e+15  2.15404392e+10  5.67856816e+09  1.87995238e+10  5.50575509e+09
 5.34000000e+01  4.10694118e+16  7.82743234e+15  2.21128100e+10  6.34301658e+09  1.87995238e+10  5.50575509e+09
 5.40000000e+01  4.21031962e+16  8.64229838e+15  2.26694256e+10  7.00334918e+09  1.87995238e+10  5.50575509e+09
 5.40000000e+01  4.21031962e+16  8.64229838e+15  2.26694256e+10  7.00334918e+09  1.87995238e+10  5.50024933e+09
 5.40250000e+01  4.20542587e+16  8.67607906e+15  2.26430764e+10  7.03072360e+09  1.87995238e+10  5.50024933e+09
 5.40500000e+01  4.20053781e+16  8.70974383e+15  2.26167579e+10  7.05800409e+09  1.87995238e+10  5.50024933e+09
 5.40750000e+01  4.19565543e+16  8.74329297e+15  2.25904699e+10  7.08519088e+09  1.87995238e+10  5.50024933e+09
 5.41000000e+01  4.19077873e+16  8.77672673e+15  2.25642125e+10  7.11228417e+09  1.87995238e+10  5.50024933e+09
 5.41250000e+01  4.18590769e+16  8.81004539e+15  2.25379856e+10  7.13928418e+09  1.87995238e+10  5.50024933e+09
 5.41500000e+01  4.18104232e+16  8.84324921e+15  2.25117892e+10  7.16619114e+09  1.87995238e+10  5.50024933e+09
 5.41750000e+01  4.17618260e+16  8.87633846e+15  2.24856232e+10  7.19300526e+09  1.87995238e+10  5.50024933e+09
 5.42000000e+01  4.17132852e+16  8.90931341e+15  2.24594877e+10  7.21972674e+09  1.87995238e+10  5.50024933e+09
 5.42250000e+01  4.16648009e+16  8.94217431e+15  2.24333825e+10  7.24635582e+09  1.87995238e+10  5.50024933e+09
 5.42500000e+01  4.16163730e+16  8.97492145e+15  2.24073077e+10  7.27289270e+09  1.87995238e+10  5.50024933e+09
 5.42500000e+01  4.16163730e+16  0.00000000e+00  2.24073077e+10  0.00000000e+00  2.50666160e+10  5.49474909e+09
 5.48000000e+01  4.05650842e+16  1.03121985e+15  2.18412672e+10  8.35656486e+08  2.50666160e+10  5.49474909e+09
 5.53500000e+01  3.95403525e+16  1.99743409e+15  2.12895257e+10  1.61863520e+09  2.50666160e+10  5.49474909e+09
 5.59000000e+01  3.85415069e+16  2.90175645e+15  2.07517220e+10  2.35145938e+09  2.50666160e+10  5.49474909e+09
 5.64500000e+01  3.75678936e+16  3.74716639e+15  2.02275040e+10  3.03654347e+09  2.50666160e+10  5.49474909e+09
 5.70000000e+01  3.66188752e+16  4.53651465e+15  1.97165285e+10  3.67619755e+09  2.50666160e+10  5.49474909e+09
 5.75500000e+01  3.56938303e+16  5.27252845e+15  1.92184609e+10  4.27263168e+09  2.50666160e+10  5.49474909e+09
 5.81000000e+01  3.47921534e+16  5.95781662e+15  1.87329752e+10  4.82795992e+09  2.50666160e+10  5.49474909e+09
 5.86500000e+01  3.39132541e+16  6.59487441e+15  1.82597536e+10  5.34420432e+09  2.50666160e+10  5.49474909e+09
 5.92000000e+01  3.30565570e+16  7.18608819e+15  1.77984863e+10  5.82329869e+09  2.50666160e+10  5.49474909e+09
 5.97500000e+01  3.22215014e+16  7.73373993e+15  1.73488712e+10  6.26709225e+09  2.50666160e+10  5.49474909e+09
 5.97500000e+01  3.22215014e+16  0.00000000e+00  1.73488712e+10  0.00000000e+00  2.50666160e+10  5.49474909e+09
 5.97750000e+01  3.21840496e+16  3.74190149e+13  1.73287062e+10  3.03227701e+07  2.50666160e+10  5.49474909e+09
 5.98000000e+01  3.21466413e+16  7.47290969e+13  1.73085647e+10  6.05572658e+07  2.50666160e+10  5.49474909e+09
 5.98250000e+01  3.21092766e+16  1.11930487e+14  1.72884465e+10  9.07036822e+07  2.50666160e+10  5.49474909e+09
 5.98500000e+01  3.20719552e+16  1.49023426e+14  1.72683518e+10  1.20762214e+08  2.50666160e+10  5.49474909e+09
 5.98750000e+01  3.20346773e+16  1.86008154e+14  1.72482804e+10  1.50733057e+08  2.50666160e+10  5.49474909e+09
 5.99000000e+01  3.19974427e+16  2.22884910e+14  1.72282323e+10  1.80616404e+08  2.50666160e+10  5.49474909e+09
 5.99250000e+01  3.19602513e+16  2.59653934e+14  1.72082076e+10  2.10412449e+08  2.50666160e+10  5.49474909e+09
