# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 3.70000000e+00  9.99327593e+15  2.08096978e+14  5.38063249e+09  1.68632895e+08  7.59296614e+08  5.53890555e+09
 3.92500000e+00  9.88922195e+15  3.08081689e+14  5.32460719e+09  2.49656232e+08  7.59296614e+08  5.53890555e+09
 4.15000000e+00  9.78625143e+15  4.05428702e+14  5.26916526e+09  3.28542089e+08  7.59296614e+08  5.53890555e+09
 4.37500000e+00  9.68435307e+15  5.00190434e+14  5.21430060e+09  4.05332947e+08  7.59296614e+08  5.53890555e+09
 4.60000000e+00  9.58351572e+15  5.92418371e+14  5.16000722e+09  4.80070524e+08  7.59296614e+08  5.53890555e+09
 4.82500000e+00  9.48372832e+15  6.82163076e+14  5.10627917e+09  5.52795797e+08  7.59296614e+08  5.53890555e+09
 5.05000000e+00  9.38497996e+15  7.69474209e+14  5.05311055e+09  6.23549007e+08  7.59296614e+08  5.53890555e+09
 5.27500000e+00  9.28725980e+15  8.54400539e+14  5.00049554e+09  6.92369674e+08  7.59296614e+08  5.53890555e+09
 5.50000000e+00  9.19055714e+15  9.36989964e+14  4.94842839e+09  7.59296614e+08  7.59296614e+08  5.53890555e+09
 5.50000000e+00  9.19055714e+15  0.00000000e+00  4.94842839e+09  0.00000000e+00  7.59296614e+08  5.53890555e+09
 5.55000000e+00  9.16920477e+15  2.13150228e+13  4.93693173e+09  1.72727833e+07  7.59296614e+08  5.53890555e+09
 5.60000000e+00  9.14790201e+15  4.25060365e+13  4.92546179e+09  3.44450750e+07  7.59296614e+08  5.53890555e+09
 5.65000000e+00  9.12664874e+15  6.35735896e+13  4.91401849e+09  5.15173195e+07  7.59296614e+08  5.53890555e+09
 5.70000000e+00  9.10544485e+15  8.45182283e+13  4.90260178e+09  6.84899594e+07  7.59296614e+08  5.53890555e+09
 5.75000000e+00  9.08429023e+15  1.05340497e+14  4.89121159e+09  8.53634356e+07  7.59296614e+08  5.53890555e+09
 5.80000000e+00  9.06318475e+15  1.26040937e+14  4.87984787e+09  1.02138187e+08  7.59296614e+08  5.53890555e+09
 5.85000000e+00  9.04212830e+15  1.46620088e+14  4.86851055e+09  1.18814652e+08  7.59296614e+08  5.53890555e+09
 5.90000000e+00  9.02112078e+15  1.67078488e+14  4.85719957e+09  1.35393265e+08  7.59296614e+08  5.53890555e+09
 5.95000000e+00  9.00016206e+15  1.87416673e+14  4.84591486e+09  1.51874460e+08  7.59296614e+08  5.53890555e+09
 6.00000000e+00  8.97925204e+15  2.07635175e+14  4.83465638e+09  1.68258670e+08  7.59296614e+08  5.53890555e+09
 6.00000000e+00  8.97925204e+15  2.07635175e+14  4.83465638e+09  1.68258670e+08  7.59296614e+08  5.53890555e+09
 6.30000000e+00  9.95105122e+15  3.34076359e+14  5.35789763e+09  2.70721201e+08  7.59296614e+08  5.53890555e+09
 6.60000000e+00  1.09093822e+16  4.71216839e+14  5.87388726e+09  3.81853983e+08  7.59296614e+08  5.53890555e+09
 6.90000000e+00  1.18544316e+16  6.18649521e+14  6.38272577e+09  5.01327126e+08  7.59296614e+08  5.53890555e+09
 7.20000000e+00  1.27863835e+16  7.75978330e+14  6.88451226e+09  6.28819669e+08  7.59296614e+08  5.53890555e+09
 7.50000000e+00  1.37054195e+16  9.42817952e+14  7.37934446e+09  7.64019367e+08  7.59296614e+08  5.53890555e+09
 7.80000000e+00  1.46117185e+16  1.11879357e+15  7.86731875e+09  9.06622483e+08  7.59296614e+08  5.53890555e+09
 8.10000000e+00  1.55054570e+16  1.30354061e+15  8.34853019e+09  1.05633359e+09  7.59296614e+08  5.53890555e+09
 8.40000000e+00  1.63868092e+16  1.49670449e+15  8.82307250e+09  1.21286534e+09  7.59296614e+08  5.53890555e+09
 8.70000000e+00  1.72559467e+16  1.69794041e+15  9.29103809e+09  1.37593833e+09  7.59296614e+08  5.53890555e+09
 9.00000000e+00  1.81130388e+16  1.90691306e+15  9.75251813e+09  1.54528083e+09  7.59296614e+08  5.53890555e+09
 9.00000000e+00  1.81130388e+16  1.90691306e+15  9.75251813e+09  1.54528083e+09  7.59296614e+08  5.53336664e+09
 9.02500000e+00  1.80919856e+16  1.92461295e+15  9.74118256e+09  1.55962407e+09  7.59296614e+08  5.53336664e+09
 9.05000000e+00  1.80709568e+16  1.94225744e+15  9.72986016e+09  1.57392240e+09  7.59296614e+08  5.53336664e+09
 9.07500000e+00  1.80499526e+16  1.95984664e+15  9.71855093e+09  1.58817594e+09  7.59296614e+08  5.53336664e+09
 9.10000000e+00  1.80289727e+16  1.97738070e+15  9.70725484e+09  1.60238479e+09  7.59296614e+08  5.53336664e+09
 9.12500000e+00  1.80080172e+16  1.99485972e+15  9.69597187e+09  1.61654905e+09  7.59296614e+08  5.53336664e+09
 9.15000000e+00  1.79870861e+16  2.01228385e+15  9.68470203e+09  1.63066881e+09  7.59296614e+08  5.53336664e+09
 9.17500000e+00  1.79661793e+16  2.02965319e+15  9.67344528e+09  1.64474418e+09  7.59296614e+08  5.53336664e+09
 9.20000000e+00  1.79452968e+16  2.04696788e+15  9.66220162e+09  1.65877527e+09  7.59296614e+08  5.53336664e+09
 9.22500000e+00  1.79244386e+16  2.06422803e+15  9.65097102e+09  1.67276216e+09  7.59296614e+08  5.53336664e+09
 9.25000000e+00  1.79036046e+16  2.08143378e+15  9.63975348e+09  1.68670496e+09  7.59296614e+08  5.53336664e+09
 9.25000000e+00  1.79036046e+16  0.00000000e+00  9.63975348e+09  0.00000000e+00  2.09144484e+09  5.52783328e+09
 9.47500000e+00  1.77171851e+16  1.84956254e+14  9.53938052e+09  1.49880642e+08  2.09144484e+09  5.52783328e+09
 9.70000000e+00  1.75327067e+16  3.65095820e+14  9.44005268e+09  2.95858046e+08  2.09144484e+09  5.52783328e+09
 9.92500000e+00  1.73501492e+16  5.40514035e+14  9.34175908e+09  4.38009469e+08  2.09144484e+09  5.52783328e+09
 1.01500000e+01  1.71694925e+16  7.11304537e+14  9.24448895e+09  5.76410791e+08  2.09144484e+09  5.52783328e+09
 1.03750000e+01  1.69907169e+16  8.77559295e+14  9.14823164e+09  7.11136540e+08  2.09144484e+09  5.52783328e+09
 1.06000000e+01  1.68138027e+16  1.03936863e+15  9.05297660e+09  8.42259911e+08  2.09144484e+09  5.52783328e+09
 1.08250000e+01  1.66387307e+16  1.19682126e+15  8.95871339e+09  9.69852793e+08  2.09144484e+09  5.52783328e+09
 1.10500000e+01  1.64654816e+16  1.35000431e+15  8.86543169e+09  1.09398579e+09  2.09144484e+09  5.52783328e+09
 1.12750000e+01  1.62940364e+16  1.49900334e+15  8.77312128e+09  1.21472823e+09  2.09144484e+09  5.52783328e+09
 1.15000000e+01  1.61243764e+16  1.64390239e+15  8.68177203e+09  1.33214823e+09  2.09144484e+09  5.52783328e+09
 1.15000000e+01  1.61243764e+16  0.00000000e+00  8.68177203e+09  0.00000000e+00  2.09144484e+09  5.52783328e+09
 1.15500000e+01  1.60869147e+16  3.73961497e+13  8.66160172e+09  3.03042411e+07  2.09144484e+09  5.52783328e+09
 1.16000000e+01  1.60495401e+16  7.45747316e+13  8.64147827e+09  6.04321747e+07  2.09144484e+09  5.52783328e+09
 1.16500000e+01  1.60122523e+16  1.11536708e+14  8.62140158e+09  9.03845804e+07  2.09144484e+09  5.52783328e+09
 1.17000000e+01  1.59750511e+16  1.48283037e+14  8.60137153e+09  1.20162235e+08  2.09144484e+09  5.52783328e+09
 1.17500000e+01  1.59379364e+16  1.84814674e+14  8.58138801e+09  1.49765912e+08  2.09144484e+09  5.52783328e+09
 1.18000000e+01  1.59009079e+16  2.21132568e+14  8.56145092e+09  1.79196381e+08  2.09144484e+09  5.52783328e+09
 1.18500000e+01  1.58639654e+16  2.57237668e+14  8.54156015e+09  2.08454410e+08  2.09144484e+09  5.52783328e+09
 1.19000000e+01  1.58271087e+16  2.93130916e+14  8.52171559e+09  2.37540764e+08  2.09144484e+09  5.52783328e+09
 1.19500000e+01  1.57903377e+16  3.28813251e+14  8.50191714e+09  2.66456203e+08  2.09144484e+09  5.52783328e+09
 1.20000000e+01  1.57536521e+16  3.64285610e+14  8.48216469e+09  2.95201486e+08  2.09144484e+09  5.52783328e+09
 1.20000000e+01  1.57536521e+16  3.64285610e+14  8.48216469e+09  2.95201486e+08  2.09144484e+09  5.52783328e+09
 1.23000000e+01  1.66293731e+16  5.80360859e+14  8.95367504e+09  4.70299632e+08  2.09144484e+09  5.52783328e+09
 1.26000000e+01  1.74929575e+16  8.03954692e+14  9.41865071e+09  6.51490517e+08  2.09144484e+09  5.52783328e+09
 1.29000000e+01  1.83445734e+16  1.03474439e+15  9.87718226e+09  8.38512620e+08  2.09144484e+09  5.52783328e+09
 1.32000000e+01  1.91843868e+16  1.27241624e+15  1.03293590e+10  1.03111173e+09  2.09144484e+09  5.52783328e+09
 1.35000000e+01  2.00125611e+16  1.51666533e+15  1.07752690e+10  1.22904075e+09  2.09144484e+09  5.52783328e+09
 1.38000000e+01  2.08292577e+16  1.76719534e+15  1.12149991e+10  1.43205956e+09  2.09144484e+09  5.52783328e+09
 1.41000000e+01  2.16346357e+16  2.02371831e+15  1.16486350e+10  1.63993481e+09  2.09144484e+09  5.52783328e+09
 1.44000000e+01  2.24288519e+16  2.28595444e+15  1.20762611e+10  1.85243976e+09  2.09144484e+09  5.52783328e+09
 1.47000000e+01  2.32120610e+16  2.55363190e+15  1.24979607e+10  2.06935414e+09  2.09144484e+09  5.52783328e+09
 1.50000000e+01  2.39844156e+16  2.82648666e+15  1.29138159e+10  2.29046396e+09  2.09144484e+09  5.52783328e+09
 1.50000000e+01  2.39844156e+16  2.82648666e+15  1.29138159e+10  2.29046396e+09  2.09144484e+09  5.52230544e+09
 1.50250000e+01  2.39565379e+16  2.84939682e+15  1.28988059e+10  2.30902938e+09  2.09144484e+09  5.52230544e+09
 1.50500000e+01  2.39286927e+16  2.87223455e+15  1.28838133e+10  2.32753610e+09  2.09144484e+09  5.52230544e+09
 1.50750000e+01  2.39008799e+16  2.89499999e+15  1.28688382e+10  2.34598424e+09  2.09144484e+09  5.52230544e+09
 1.51000000e+01  2.38730993e+16  2.91769333e+15  1.28538804e+10  2.36437395e+09  2.09144484e+09  5.52230544e+09
 1.51250000e+01  2.38453511e+16  2.94031472e+15  1.28389401e+10  2.38270536e+09  2.09144484e+09  5.52230544e+09
 1.51500000e+01  2.38176351e+16  2.96286432e+15  1.28240171e+10  2.40097859e+09  2.09144484e+09  5.52230544e+09
 1.51750000e+01  2.37899513e+16  2.98534230e+15  1.28091114e+10  2.41919379e+09  2.09144484e+09  5.52230544e+09
 1.52000000e+01  2.37622997e+16  3.00774882e+15  1.27942231e+10  2.43735107e+09  2.09144484e+09  5.52230544e+09
 1.52250000e+01  2.37346803e+16  3.03008404e+15  1.27793521e+10  2.45545058e+09  2.09144484e+09  5.52230544e+09
 1.52500000e+01  2.37070929e+16  3.05234812e+15  1.27644984e+10  2.47349244e+09  2.09144484e+09  5.52230544e+09
 1.52500000e+01  2.37070929e+16  0.00000000e+00  1.27644984e+10  0.00000000e+00  3.85541151e+09  5.51678314e+09
 1.54750000e+01  2.34602452e+16  2.44910184e+14  1.26315893e+10  1.98464744e+08  3.85541151e+09  5.51678314e+09
 1.57000000e+01  2.32159677e+16  4.83442342e+14  1.25000642e+10  3.91761009e+08  3.85541151e+09  5.51678314e+09
 1.59250000e+01  2.29742338e+16  7.15722713e+14  1.23699085e+10  5.79991092e+08  3.85541151e+09  5.51678314e+09
 1.61500000e+01  2.27350169e+16  9.41875290e+14  1.22411081e+10  7.63255473e+08  3.85541151e+09  5.51678314e+09
 1.63750000e+01  2.24982908e+16  1.16202185e+15  1.21136488e+10  9.41652835e+08  3.85541151e+09  5.51678314e+09
 1.66000000e+01  2.22640297e+16  1.37628200e+15  1.19875166e+10  1.11528010e+09  3.85541151e+09  5.51678314e+09
 1.68250000e+01  2.20322077e+16  1.58477321e+15  1.18626978e+10  1.28423247e+09  3.85541151e+09  5.51678314e+09
 1.70500000e+01  2.18027995e+16  1.78761084e+15  1.17391787e+10  1.44860341e+09  3.85541151e+09  5.51678314e+09
 1.72750000e+01  2.15757801e+16  1.98490820e+15  1.16169456e+10  1.60848476e+09  3.85541151e+09  5.51678314e+09
 1.75000000e+01  2.13511245e+16  2.17677656e+15  1.14959854e+10  1.76396667e+09  3.85541151e+09  5.51678314e+09
 1.75000000e+01  2.13511245e+16  0.00000000e+00  1.14959854e+10  0.00000000e+00  3.85541151e+09  5.51678314e+09
 1.75500000e+01  2.13015195e+16  4.95181845e+13  1.14692768e+10  4.01274200e+07  3.85541151e+09  5.51678314e+09
 1.76000000e+01  2.12520298e+16  9.87482762e+13  1.14426303e+10  8.00213819e+07  3.85541151e+09  5.51678314e+09
 1.76500000e+01  2.12026551e+16  1.47691549e+14  1.14160457e+10  1.19682918e+08  3.85541151e+09  5.51678314e+09
 1.77000000e+01  2.11533951e+16  1.96349273e+14  1.13895229e+10  1.59113058e+08  3.85541151e+09  5.51678314e+09
 1.77500000e+01  2.11042495e+16  2.44722711e+14  1.13630617e+10  1.98312824e+08  3.85541151e+09  5.51678314e+09
 1.78000000e+01  2.10552181e+16  2.92813122e+14  1.13366619e+10  2.37283237e+08  3.85541151e+09  5.51678314e+09
 1.78500000e+01  2.10063007e+16  3.40621760e+14  1.13103235e+10  2.76025314e+08  3.85541151e+09  5.51678314e+09
 1.79000000e+01  2.09574969e+16  3.88149874e+14  1.12840463e+10  3.14540066e+08  3.85541151e+09  5.51678314e+09
 1.79500000e+01  2.09088064e+16  4.35398707e+14  1.12578302e+10  3.52828501e+08  3.85541151e+09  5.51678314e+09
 1.80000000e+01  2.08602291e+16  4.82369500e+14  1.12316749e+10  3.90891623e+08  3.85541151e+09  5.51678314e+09
 1.80000000e+01  2.08602291e+16  4.82369500e+14  1.12316749e+10  3.90891623e+08  3.85541151e+09  5.51678314e+09
 1.83000000e+01  2.16629908e+16  7.66007645e+14  1.16639021e+10  6.20739852e+08  3.85541151e+09  5.51678314e+09
 1.86000000e+01  2.24546271e+16  1.05475947e+15  1.20901391e+10  8.54731991e+08  3.85541151e+09  5.51678314e+09
 1.89000000e+01  2.32352919e+16  1.34836612e+15  1.25104688e+10  1.09265827e+09  3.85541151e+09  5.51678314e+09
 1.92000000e+01  2.40051376e+16  1.64657621e+15  1.29249731e+10  1.33431498e+09  3.85541151e+09  5.51678314e+09
 1.95000000e+01  2.47643138e+16  1.94914569e+15  1.33337328e+10  1.57950435e+09  3.85541151e+09  5.51678314e+09
 1.98000000e+01  2.55129687e+16  2.25583761e+15  1.37368275e+10  1.82803437e+09  3.85541151e+09  5.51678314e+09
 2.01000000e+01  2.62512478e+16  2.56642201e+15  1.41343357e+10  2.07971869e+09  3.85541151e+09  5.51678314e+09
 2.04000000e+01  2.69792952e+16  2.88067567e+15  1.45263348e+10  2.33437643e+09  3.85541151e+09  5.51678314e+09
 2.07000000e+01  2.76972525e+16  3.19838202e+15  1.49129012e+10  2.59183207e+09  3.85541151e+09  5.51678314e+09
 2.10000000e+01  2.84052595e+16  3.51933090e+15  1.52941101e+10  2.85191533e+09  3.85541151e+09  5.51678314e+09
 2.10000000e+01  2.84052595e+16  3.51933090e+15  1.52941101e+10  2.85191533e+09  3.85541151e+09  5.51126636e+09
 2.10250000e+01  2.83722435e+16  3.54616335e+15  1.52763334e+10  2.87365919e+09  3.85541151e+09  5.51126636e+09
 2.10500000e+01  2.83392658e+16  3.57291052e+15  1.52585774e+10  2.89533396e+09  3.85541151e+09  5.51126636e+09
 2.10750000e+01  2.83063264e+16  3.59957262e+15  1.52408420e+10  2.91693978e+09  3.85541151e+09  5.51126636e+09
 2.11000000e+01  2.82734253e+16  3.62614984e+15  1.52231272e+10  2.93847683e+09  3.85541151e+09  5.51126636e+09
 2.11250000e+01  2.82405625e+16  3.65264238e+15  1.52054330e+10  2.95994524e+09  3.85541151e+09  5.51126636e+09
 2.11500000e+01  2.82077378e+16  3.67905041e+15  1.51877594e+10  2.98134519e+09  3.85541151e+09  5.51126636e+09
 2.11750000e+01  2.81749513e+16  3.70537415e+15  1.51701063e+10  3.00267682e+09  3.85541151e+09  5.51126636e+09
 2.12000000e+01  2.81422029e+16  3.73161377e+15  1.51524738e+10  3.02394029e+09  3.85541151e+09  5.51126636e+09
 2.12250000e+01  2.81094926e+16  3.75776948e+15  1.51348617e+10  3.04513575e+09  3.85541151e+09  5.51126636e+09
 2.12500000e+01  2.80768203e+16  3.78384145e+15  1.51172701e+10  3.06626337e+09  3.85541151e+09  5.51126636e+09
 2.12500000e+01  2.80768203e+16  0.00000000e+00  1.51172701e+10  0.00000000e+00  5.94451521e+09  5.50575509e+09
 2.14750000e+01  2.77844733e+16  2.90052402e+14  1.49598631e+10  2.35046068e+08  5.94451521e+09  5.50575509e+09
 2.17000000e+01  2.74951702e+16  5.72551170e+14  1.48040950e+10  4.63970994e+08  5.94451521e+09  5.50575509e+09
 2.19250000e+01  2.72088795e+16  8.47645812e+14  1.46499488e+10  6.86895933e+08  5.94451521e+09  5.50575509e+09
 2.21500000e+01  2.69255698e+16  1.11548318e+15  1.44974077e+10  9.03939883e+08  5.94451521e+09  5.50575509e+09
 2.23750000e+01  2.66452100e+16  1.37620749e+15  1.43464549e+10  1.11521972e+09  5.94451521e+09  5.50575509e+09
 2.26000000e+01  2.63677695e+16  1.62996039e+15  1.41970739e+10  1.32085023e+09  5.94451521e+09  5.50575509e+09
 2.28250000e+01  2.60932177e+16  1.87688102e+15  1.40492483e+10  1.52094415e+09  5.94451521e+09  5.50575509e+09
 2.30500000e+01  2.58215247e+16  2.11710599e+15  1.39029619e+10  1.71561220e+09  5.94451521e+09  5.50575509e+09
 2.32750000e+01  2.55526607e+16  2.35076950e+15  1.37581987e+10  1.90496312e+09  5.94451521e+09  5.50575509e+09
 2.35000000e+01  2.52865962e+16  2.57800332e+15  1.36149429e+10  2.08910369e+09  5.94451521e+09  5.50575509e+09
 2.35000000e+01  2.52865962e+16  0.00000000e+00  1.36149429e+10  0.00000000e+00  5.94451521e+09  5.50575509e+09
 2.35500000e+01  2.52278480e+16  5.86454515e+13  1.35833114e+10  4.75237671e+07  5.94451521e+09  5.50575509e+09
 2.36000000e+01  2.51692363e+16  1.16949709e+14  1.35517533e+10  9.47710448e+07  5.94451521e+09  5.50575509e+09
 2.36500000e+01  2.51107607e+16  1.74914280e+14  1.35202686e+10  1.41743056e+08  5.94451521e+09  5.50575509e+09
 2.37000000e+01  2.50524210e+16  2.32540669e+14  1.34888571e+10  1.88441018e+08  5.94451521e+09  5.50575509e+09
 2.37500000e+01  2.49942169e+16  2.89830373e+14  1.34575185e+10  2.34866145e+08  5.94451521e+09  5.50575509e+09
 2.38000000e+01  2.49361480e+16  3.46784882e+14  1.34262527e+10  2.81019644e+08  5.94451521e+09  5.50575509e+09
 2.38500000e+01  2.48782140e+16  4.03405680e+14  1.33950596e+10  3.26902719e+08  5.94451521e+09  5.50575509e+09
 2.39000000e+01  2.48204146e+16  4.59694249e+14  1.33639389e+10  3.72516569e+08  5.94451521e+09  5.50575509e+09
 2.39500000e+01  2.47627494e+16  5.15652059e+14  1.33328905e+10  4.17862387e+08  5.94451521e+09  5.50575509e+09
 2.40000000e+01  2.47052183e+16  5.71280580e+14  1.33019143e+10  4.62941362e+08  5.94451521e+09  5.50575509e+09
 2.40000000e+01  2.47052183e+16  5.71280580e+14  1.33019143e+10  4.62941362e+08  5.94451521e+09  5.50575509e+09
 2.43000000e+01  2.54525095e+16  9.05786379e+14  1.37042748e+10  7.34010563e+08  5.94451521e+09  5.50575509e+09
 2.46000000e+01  2.61894439e+16  1.24358782e+15  1.41010589e+10  1.00775041e+09  5.94451521e+09  5.50575509e+09
 2.49000000e+01  2.69161652e+16  1.58447438e+15  1.44923440e+10  1.28399031e+09  5.94451521e+09  5.50575509e+09
 2.52000000e+01  2.76328147e+16  1.92824186e+15  1.48782063e+10  1.56256478e+09  5.94451521e+09  5.50575509e+09
 2.55000000e+01  2.83395322e+16  2.27469225e+15  1.52587208e+10  1.84331336e+09  5.94451521e+09  5.50575509e+09
 2.58000000e+01  2.90364553e+16  2.62363358e+15  1.56339618e+10  2.12608050e+09  5.94451521e+09  5.50575509e+09
 2.61000000e+01  2.97237196e+16  2.97487975e+15  1.60040023e+10  2.41071538e+09  5.94451521e+09  5.50575509e+09
 2.64000000e+01  3.04014592e+16  3.32825039e+15  1.63689144e+10  2.69707185e+09  5.94451521e+09  5.50575509e+09
 2.67000000e+01  3.10698059e+16  3.68357073e+15  1.67287692e+10  2.98500826e+09  5.94451521e+09  5.50575509e+09
 2.70000000e+01  3.17288899e+16  4.04067141e+15  1.70836367e+10  3.27438739e+09  5.94451521e+09  5.50575509e+09
 2.70000000e+01  3.17288899e+16  4.04067141e+15  1.70836367e+10  3.27438739e+09  5.94451521e+09  5.50024933e+09
 2.70250000e+01  3.16920107e+16  4.07045186e+15  1.70637800e+10  3.29852019e+09  5.94451521e+09  5.50024933e+09
 2.70500000e+01  3.16551744e+16  4.10013740e+15  1.70439464e+10  3.32257609e+09  5.94451521e+09  5.50024933e+09
 2.70750000e+01  3.16183808e+16  4.12972825e+15  1.70241359e+10  3.34655524e+09  5.94451521e+09  5.50024933e+09
 2.71000000e+01  3.15816301e+16  4.15922462e+15  1.70043483e+10  3.37045784e+09  5.94451521e+09  5.50024933e+09
 2.71250000e+01  3.15449220e+16  4.18862673e+15  1.69845838e+10  3.39428405e+09  5.94451521e+09  5.50024933e+09
 2.71500000e+01  3.15082567e+16  4.21793479e+15  1.69648422e+10  3.41803405e+09  5.94451521e+09  5.50024933e+09
 2.71750000e+01  3.14716339e+16  4.24714901e+15  1.69451236e+10  3.44170801e+09  5.94451521e+09  5.50024933e+09
 2.72000000e+01  3.14350537e+16  4.27626961e+15  1.69254279e+10  3.46530610e+09  5.94451521e+09  5.50024933e+09
 2.72250000e+01  3.13985160e+16  4.30529681e+15  1.69057551e+10  3.48882850e+09  5.94451521e+09  5.50024933e+09
 2.72500000e+01  3.13620208e+16  4.33423081e+15  1.68861051e+10  3.51227538e+09  5.94451521e+09  5.50024933e+09
 2.72500000e+01  3.13620208e+16  0.00000000e+00  1.68861051e+10  0.00000000e+00  8.27805984e+09  5.49474909e+09
 2.74750000e+01  3.10354670e+16  3.23990729e+14  1.67102803e+10  2.62548237e+08  8.27805984e+09  5.49474909e+09
 2.77000000e+01  3.07123133e+16  6.39543990e+14  1.65362862e+10  5.18259112e+08  8.27805984e+09  5.49474909e+09
 2.79250000e+01  3.03925244e+16  9.46826789e+14  1.63641037e+10  7.67267956e+08  8.27805984e+09  5.49474909e+09
 2.81500000e+01  3.00760653e+16  1.24600315e+15  1.61937142e+10  1.00970769e+09  8.27805984e+09  5.49474909e+09
 2.83750000e+01  2.97629013e+16  1.53723418e+15  1.60250987e+10  1.24570887e+09  8.27805984e+09  5.49474909e+09
 2.86000000e+01  2.94529981e+16  1.82067810e+15  1.58582390e+10  1.47539970e+09  8.27805984e+09  5.49474909e+09
 2.88250000e+01  2.91463217e+16  2.09649030e+15  1.56931167e+10  1.69890613e+09  8.27805984e+09  5.49474909e+09
 2.90500000e+01  2.88428386e+16  2.36482342e+15  1.55297137e+10  1.91635181e+09  8.27805984e+09  5.49474909e+09
 2.92750000e+01  2.85425154e+16  2.62582733e+15  1.53680121e+10  2.12785822e+09  8.27805984e+09  5.49474909e+09
 2.95000000e+01  2.82453193e+16  2.87964923e+15  1.52079942e+10  2.33354464e+09  8.27805984e+09  5.49474909e+09
 2.95000000e+01  2.82453193e+16  0.00000000e+00  1.52079942e+10  0.00000000e+00  8.27805984e+09  5.49474909e+09
 2.95500000e+01  2.81796972e+16  6.55074133e+13  1.51726616e+10  5.30844075e+07  8.27805984e+09  5.49474909e+09
 2.96000000e+01  2.81142274e+16  1.30633710e+14  1.51374110e+10  1.05859974e+08  8.27805984e+09  5.49474909e+09
 2.96500000e+01  2.80489098e+16  1.95380575e+14  1.51022424e+10  1.58328066e+08  8.27805984e+09  5.49474909e+09
 2.97000000e+01  2.79837439e+16  2.59749688e+14  1.50671554e+10  2.10490044e+08  8.27805984e+09  5.49474909e+09
 2.97500000e+01  2.79187295e+16  3.23742720e+14  1.50321500e+10  2.62347262e+08  8.27805984e+09  5.49474909e+09
 2.98000000e+01  2.78538660e+16  3.87361338e+14  1.49972259e+10  3.13901070e+08  8.27805984e+09  5.49474909e+09
 2.98500000e+01  2.77891533e+16  4.50607199e+14  1.49623829e+10  3.65152812e+08  8.27805984e+09  5.49474909e+09
