# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 5.36000000e+01  9.75035870e+16  3.81723898e+15  5.24983971e+10  3.09332729e+09  4.13370161e+10  1.10115102e+10
 5.40250000e+01  9.55947776e+16  5.58592261e+15  5.14706458e+10  4.52659290e+09  4.13370161e+10  1.10115102e+10
 5.44500000e+01  9.37233365e+16  7.26593595e+15  5.04630146e+10  5.88800390e+09  4.13370161e+10  1.10115102e+10
 5.48750000e+01  9.18885323e+16  8.86059937e+15  4.94751096e+10  7.18025097e+09  4.13370161e+10  1.10115102e+10
 5.53000000e+01  9.00896478e+16  1.03731218e+16  4.85065447e+10  8.40593448e+09  4.13370161e+10  1.10115102e+10
 5.57250000e+01  8.83259796e+16  1.18066042e+16  4.75569411e+10  9.56756736e+09  4.13370161e+10  1.10115102e+10
 5.61500000e+01  8.65968385e+16  1.31640432e+16  4.66259278e+10  1.06675779e+10  4.13370161e+10  1.10115102e+10
 5.65750000e+01  8.49015484e+16  1.44483340e+16  4.57131408e+10  1.17083123e+10  4.13370161e+10  1.10115102e+10
 5.70000000e+01  8.32394467e+16  1.56622742e+16  4.48182232e+10  1.26920375e+10  4.13370161e+10  1.10115102e+10
 5.70000000e+01  8.32394467e+16  0.00000000e+00  4.48182232e+10  0.00000000e+00  4.13370161e+10  1.10115102e+10
 5.71000000e+01  8.28531165e+16  3.84979812e+14  4.46102132e+10  3.11971183e+08  4.13370161e+10  1.10115102e+10
 5.72000000e+01  8.24685794e+16  7.65486842e+14  4.44031687e+10  6.20317815e+08  4.13370161e+10  1.10115102e+10
 5.73000000e+01  8.20858270e+16  1.14156059e+15  4.41970852e+10  9.25071904e+08  4.13370161e+10  1.10115102e+10
 5.74000000e+01  8.17048510e+16  1.51324024e+15  4.39919581e+10  1.22626521e+09  4.13370161e+10  1.10115102e+10
 5.75000000e+01  8.13256432e+16  1.88056467e+15  4.37877830e+10  1.52392922e+09  4.13370161e+10  1.10115102e+10
 5.76000000e+01  8.09481954e+16  2.24357244e+15  4.35845555e+10  1.81809520e+09  4.13370161e+10  1.10115102e+10
 5.77000000e+01  8.05724994e+16  2.60230180e+15  4.33822713e+10  2.10879414e+09  4.13370161e+10  1.10115102e+10
 5.78000000e+01  8.01985471e+16  2.95679072e+15  4.31809259e+10  2.39605681e+09  4.13370161e+10  1.10115102e+10
 5.79000000e+01  7.98263303e+16  3.30707684e+15  4.29805150e+10  2.67991371e+09  4.13370161e+10  1.10115102e+10
 5.80000000e+01  7.94558411e+16  3.65319751e+15  4.27810342e+10  2.96039510e+09  4.13370161e+10  1.10115102e+10
 5.80000000e+01  7.94558411e+16  3.65319751e+15  4.27810342e+10  2.96039510e+09  4.13370161e+10  1.10115102e+10
 5.89000000e+01  8.26457653e+16  6.71995724e+15  4.44985701e+10  5.44556610e+09  4.13370161e+10  1.10115102e+10
 5.98000000e+01  8.57048912e+16  9.72616743e+15  4.61456808e+10  7.88167032e+09  4.13370161e+10  1.10115102e+10
 6.07000000e+01  8.86385819e+16  1.26703292e+16  4.77252541e+10  1.02674932e+10  4.13370161e+10  1.10115102e+10
 6.16000000e+01  9.14519807e+16  1.55512483e+16  4.92400592e+10  1.26020669e+10  4.13370161e+10  1.10115102e+10
 6.25000000e+01  9.41500201e+16  1.83680077e+16  5.06927518e+10  1.48846483e+10  4.13370161e+10  1.10115102e+10
 6.34000000e+01  9.67374302e+16  2.11199425e+16  5.20858788e+10  1.71146986e+10  4.13370161e+10  1.10115102e+10
 6.43000000e+01  9.92187472e+16  2.38066160e+16  5.34218827e+10  1.92918640e+10  4.13370161e+10  1.10115102e+10
 6.52000000e+01  1.01598321e+17  2.64277989e+16  5.47031055e+10  2.14159585e+10  4.13370161e+10  1.10115102e+10
 6.61000000e+01  1.03880324e+17  2.89834481e+16  5.59317936e+10  2.34869474e+10  4.13370161e+10  1.10115102e+10
 6.70000000e+01  1.06068757e+17  3.14736895e+16  5.71101011e+10  2.55049326e+10  4.13370161e+10  1.10115102e+10
 6.70000000e+01  1.06068757e+17  3.14736895e+16  5.71101011e+10  2.55049326e+10  4.13370161e+10  1.10004987e+10
 6.70250000e+01  1.05945471e+17  3.15418253e+16  5.70437207e+10  2.55601469e+10  4.13370161e+10  1.10004987e+10
 6.70500000e+01  1.05822328e+17  3.16096988e+16  5.69774175e+10  2.56151487e+10  4.13370161e+10  1.10004987e+10
 6.70750000e+01  1.05699328e+17  3.16773105e+16  5.69111914e+10  2.56699383e+10  4.13370161e+10  1.10004987e+10
 6.71000000e+01  1.05576472e+17  3.17446612e+16  5.68450422e+10  2.57245164e+10  4.13370161e+10  1.10004987e+10
 6.71250000e+01  1.05453758e+17  3.18117514e+16  5.67789700e+10  2.57788835e+10  4.13370161e+10  1.10004987e+10
 6.71500000e+01  1.05331186e+17  3.18785818e+16  5.67129745e+10  2.58330400e+10  4.13370161e+10  1.10004987e+10
 6.71750000e+01  1.05208757e+17  3.19451529e+16  5.66470557e+10  2.58869864e+10  4.13370161e+10  1.10004987e+10
 6.72000000e+01  1.05086471e+17  3.20114655e+16  5.65812135e+10  2.59407232e+10  4.13370161e+10  1.10004987e+10
 6.72250000e+01  1.04964327e+17  3.20775200e+16  5.65154479e+10  2.59942510e+10  4.13370161e+10  1.10004987e+10
 6.72500000e+01  1.04842324e+17  3.21433172e+16  5.64497587e+10  2.60475703e+10  4.13370161e+10  1.10004987e+10
 6.72500000e+01  1.04842324e+17  0.00000000e+00  5.64497587e+10  0.00000000e+00  5.44552250e+10  1.09894982e+10
 6.76750000e+01  1.02789846e+17  2.02214294e+15  5.53446524e+10  1.63865820e+09  5.44552250e+10  1.09894982e+10
 6.81000000e+01  1.00777548e+17  3.94541366e+15  5.42611805e+10  3.19719458e+09  5.44552250e+10  1.09894982e+10
 6.85250000e+01  9.88046449e+16  5.77348590e+15  5.31989195e+10  4.67858618e+09  5.44552250e+10  1.09894982e+10
 6.89500000e+01  9.68703649e+16  7.50991048e+15  5.21574543e+10  6.08571043e+09  5.44552250e+10  1.09894982e+10
 6.93750000e+01  9.49739519e+16  9.15811927e+15  5.11363776e+10  7.42134838e+09  5.44552250e+10  1.09894982e+10
 6.98000000e+01  9.31146647e+16  1.07214289e+16  5.01352903e+10  8.68818772e+09  5.44552250e+10  1.09894982e+10
 7.02250000e+01  9.12917763e+16  1.22030446e+16  4.91538011e+10  9.88882573e+09  5.44552250e+10  1.09894982e+10
 7.06500000e+01  8.95045744e+16  1.36060635e+16  4.81915263e+10  1.10257722e+10  5.44552250e+10  1.09894982e+10
 7.10750000e+01  8.77523601e+16  1.49334781e+16  4.72480899e+10  1.21014523e+10  5.44552250e+10  1.09894982e+10
 7.15000000e+01  8.60344486e+16  1.61881798e+16  4.63231229e+10  1.31182089e+10  5.44552250e+10  1.09894982e+10
 7.15000000e+01  8.60344486e+16  0.00000000e+00  4.63231229e+10  0.00000000e+00  5.44552250e+10  1.09894982e+10
 7.16000000e+01  8.56351463e+16  3.97906607e+14  4.61081284e+10  3.22446506e+08  5.44552250e+10  1.09894982e+10
 7.17000000e+01  8.52376972e+16  7.91190246e+14  4.58941318e+10  6.41146755e+08  5.44552250e+10  1.09894982e+10
 7.18000000e+01  8.48420928e+16  1.17989174e+15  4.56811284e+10  9.56133833e+08  5.44552250e+10  1.09894982e+10
 7.19000000e+01  8.44483245e+16  1.56405160e+15  4.54691136e+10  1.26744056e+09  5.44552250e+10  1.09894982e+10
 7.20000000e+01  8.40563837e+16  1.94370999e+15  4.52580827e+10  1.57509949e+09  5.44552250e+10  1.09894982e+10
 7.21000000e+01  8.36662620e+16  2.31890678e+15  4.50480313e+10  1.87914293e+09  5.44552250e+10  1.09894982e+10
 7.22000000e+01  8.32779509e+16  2.68968151e+15  4.48389548e+10  2.17960292e+09  5.44552250e+10  1.09894982e+10
