# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 8.57500000e+00  2.43777748e+16  2.11066758e+15  1.31256105e+10  1.71039478e+09  1.41158386e+09  1.10667333e+10
 8.60000000e+00  2.43494400e+16  2.13528640e+15  1.31103543e+10  1.73034483e+09  1.41158386e+09  1.10667333e+10
 8.62500000e+00  2.43211381e+16  2.15982927e+15  1.30951158e+10  1.75023332e+09  1.41158386e+09  1.10667333e+10
 8.65000000e+00  2.42928691e+16  2.18429635e+15  1.30798951e+10  1.77006039e+09  1.41158386e+09  1.10667333e+10
 8.67500000e+00  2.42646329e+16  2.20868782e+15  1.30646920e+10  1.78982619e+09  1.41158386e+09  1.10667333e+10
 8.70000000e+00  2.42364296e+16  2.23300383e+15  1.30495066e+10  1.80953085e+09  1.41158386e+09  1.10667333e+10
 8.72500000e+00  2.42082590e+16  2.25724457e+15  1.30343389e+10  1.82917451e+09  1.41158386e+09  1.10667333e+10
 8.75000000e+00  2.41801212e+16  2.28141020e+15  1.30191888e+10  1.84875730e+09  1.41158386e+09  1.10667333e+10
 8.75000000e+00  2.41801212e+16  0.00000000e+00  1.30191888e+10  0.00000000e+00  3.86358752e+09  1.10556666e+10
 9.07500000e+00  2.38172921e+16  3.58721898e+14  1.28238324e+10  2.90692892e+08  3.86358752e+09  1.10556666e+10
 9.40000000e+00  2.34599074e+16  7.03990591e+14  1.26314074e+10  5.70483882e+08  3.86358752e+09  1.10556666e+10
 9.72500000e+00  2.31078852e+16  1.03618952e+15  1.24418698e+10  8.39683693e+08  3.86358752e+09  1.10556666e+10
 1.00500000e+01  2.27611453e+16  1.35569228e+15  1.22551763e+10  1.09859507e+09  3.86358752e+09  1.10556666e+10
 1.03750000e+01  2.24196083e+16  1.66286288e+15  1.20712841e+10  1.34751299e+09  3.86358752e+09  1.10556666e+10
 1.07000000e+01  2.20831962e+16  1.95805594e+15  1.18901513e+10  1.58672483e+09  3.86358752e+09  1.10556666e+10
 1.10250000e+01  2.17518320e+16  2.24161697e+15  1.17117364e+10  1.81651057e+09  3.86358752e+09  1.10556666e+10
 1.13500000e+01  2.14254400e+16  2.51388256e+15  1.15359987e+10  2.03714296e+09  3.86358752e+09  1.10556666e+10
 1.16750000e+01  2.11039456e+16  2.77518058e+15  1.13628980e+10  2.24888771e+09  3.86358752e+09  1.10556666e+10
 1.20000000e+01  2.07872753e+16  3.02583045e+15  1.11923947e+10  2.45200365e+09  3.86358752e+09  1.10556666e+10
 1.20000000e+01  2.07872753e+16  0.00000000e+00  1.11923947e+10  0.00000000e+00  3.86358752e+09  1.10556666e+10
 1.21000000e+01  2.06907976e+16  9.61404919e+13  1.11404487e+10  7.79081450e+07  3.86358752e+09  1.10556666e+10
 1.22000000e+01  2.05947677e+16  1.91164002e+14  1.10887438e+10  1.54911136e+08  3.86358752e+09  1.10556666e+10
 1.23000000e+01  2.04991834e+16  2.85080394e+14  1.10372788e+10  2.31016966e+08  3.86358752e+09  1.10556666e+10
 1.24000000e+01  2.04040428e+16  3.77899455e+14  1.09860527e+10  3.06233565e+08  3.86358752e+09  1.10556666e+10
 1.25000000e+01  2.03093438e+16  4.69630892e+14  1.09350643e+10  3.80568800e+08  3.86358752e+09  1.10556666e+10
 1.26000000e+01  2.02150842e+16  5.60284335e+14  1.08843126e+10  4.54030475e+08  3.86358752e+09  1.10556666e+10
 1.27000000e+01  2.01212622e+16  6.49869338e+14  1.08337964e+10  5.26626332e+08  3.86358752e+09  1.10556666e+10
 1.28000000e+01  2.00278756e+16  7.38395380e+14  1.07835147e+10  5.98364053e+08  3.86358752e+09  1.10556666e+10
 1.29000000e+01  1.99349224e+16  8.25871863e+14  1.07334663e+10  6.69251255e+08  3.86358752e+09  1.10556666e+10
 1.30000000e+01  1.98424006e+16  9.12308114e+14  1.06836503e+10  7.39295498e+08  3.86358752e+09  1.10556666e+10
 1.30000000e+01  1.98424006e+16  9.12308114e+14  1.06836503e+10  7.39295498e+08  3.86358752e+09  1.10556666e+10
 1.32000000e+01  2.11207692e+16  1.08887750e+15  1.13719563e+10  8.82379777e+08  3.86358752e+09  1.10556666e+10
 1.34000000e+01  2.23872991e+16  1.27474775e+15  1.20538880e+10  1.03300109e+09  3.86358752e+09  1.10556666e+10
 1.36000000e+01  2.36420999e+16  1.46968067e+15  1.27295045e+10  1.19096639e+09  3.86358752e+09  1.10556666e+10
 1.38000000e+01  2.48852801e+16  1.67344238e+15  1.33988642e+10  1.35608617e+09  3.86358752e+09  1.10556666e+10
 1.40000000e+01  2.61169475e+16  1.88580324e+15  1.40620250e+10  1.52817433e+09  3.86358752e+09  1.10556666e+10
 1.42000000e+01  2.73372086e+16  2.10653780e+15  1.47190444e+10  1.70704819e+09  3.86358752e+09  1.10556666e+10
 1.44000000e+01  2.85461690e+16  2.33542473e+15  1.53699793e+10  1.89252837e+09  3.86358752e+09  1.10556666e+10
 1.46000000e+01  2.97439335e+16  2.57224674e+15  1.60148860e+10  2.08443881e+09  3.86358752e+09  1.10556666e+10
 1.48000000e+01  3.09306056e+16  2.81679054e+15  1.66538203e+10  2.28260665e+09  3.86358752e+09  1.10556666e+10
 1.50000000e+01  3.21062882e+16  3.06884674e+15  1.72868375e+10  2.48686222e+09  3.86358752e+09  1.10556666e+10
 1.50000000e+01  3.21062882e+16  3.06884674e+15  1.72868375e+10  2.48686222e+09  3.86358752e+09  1.10446109e+10
 1.50250000e+01  3.20689703e+16  3.10076503e+15  1.72667446e+10  2.51272744e+09  3.86358752e+09  1.10446109e+10
 1.50500000e+01  3.20316958e+16  3.13258417e+15  1.72466751e+10  2.53851230e+09  3.86358752e+09  1.10446109e+10
 1.50750000e+01  3.19944646e+16  3.16430437e+15  1.72266289e+10  2.56421700e+09  3.86358752e+09  1.10446109e+10
 1.51000000e+01  3.19572767e+16  3.19592586e+15  1.72066060e+10  2.58984170e+09  3.86358752e+09  1.10446109e+10
 1.51250000e+01  3.19201321e+16  3.22744887e+15  1.71866064e+10  2.61538660e+09  3.86358752e+09  1.10446109e+10
 1.51500000e+01  3.18830306e+16  3.25887360e+15  1.71666300e+10  2.64085186e+09  3.86358752e+09  1.10446109e+10
 1.51750000e+01  3.18459722e+16  3.29020030e+15  1.71466768e+10  2.66623768e+09  3.86358752e+09  1.10446109e+10
 1.52000000e+01  3.18089569e+16  3.32142918e+15  1.71267468e+10  2.69154423e+09  3.86358752e+09  1.10446109e+10
 1.52250000e+01  3.17719847e+16  3.35256045e+15  1.71068400e+10  2.71677168e+09  3.86358752e+09  1.10446109e+10
 1.52500000e+01  3.17350554e+16  3.38359434e+15  1.70869564e+10  2.74192022e+09  3.86358752e+09  1.10446109e+10
 1.52500000e+01  3.17350554e+16  0.00000000e+00  1.70869564e+10  0.00000000e+00  7.08170504e+09  1.10335663e+10
 1.55750000e+01  3.12588625e+16  4.70802407e+14  1.68305621e+10  3.81518146e+08  7.08170504e+09  1.10335663e+10
 1.59000000e+01  3.07898150e+16  9.23948238e+14  1.65780150e+10  7.48728157e+08  7.08170504e+09  1.10335663e+10
 1.62250000e+01  3.03278057e+16  1.35994073e+15  1.63292576e+10  1.10203784e+09  7.08170504e+09  1.10335663e+10
 1.65500000e+01  2.98727289e+16  1.77927022e+15  1.60842327e+10  1.44184453e+09  7.08170504e+09  1.10335663e+10
 1.68750000e+01  2.94244808e+16  2.18241443e+15  1.58428846e+10  1.76853536e+09  7.08170504e+09  1.10335663e+10
 1.72000000e+01  2.89829587e+16  2.56983880e+15  1.56051579e+10  2.08248751e+09  7.08170504e+09  1.10335663e+10
 1.75250000e+01  2.85480617e+16  2.94199678e+15  1.53709984e+10  2.38406843e+09  7.08170504e+09  1.10335663e+10
 1.78500000e+01  2.81196905e+16  3.29933011e+15  1.51403525e+10  2.67363609e+09  7.08170504e+09  1.10335663e+10
 1.81750000e+01  2.76977471e+16  3.64226914e+15  1.49131675e+10  2.95153922e+09  7.08170504e+09  1.10335663e+10
 1.85000000e+01  2.72821351e+16  3.97123306e+15  1.46893915e+10  3.21811752e+09  7.08170504e+09  1.10335663e+10
 1.85000000e+01  2.72821351e+16  0.00000000e+00  1.46893915e+10  0.00000000e+00  7.08170504e+09  1.10335663e+10
 1.86000000e+01  2.71555135e+16  1.26179013e+14  1.46212152e+10  1.02250079e+08  7.08170504e+09  1.10335663e+10
 1.87000000e+01  2.70294796e+16  2.50892050e+14  1.45533554e+10  2.03312193e+08  7.08170504e+09  1.10335663e+10
 1.88000000e+01  2.69040306e+16  3.74152057e+14  1.44858105e+10  3.03196834e+08  7.08170504e+09  1.10335663e+10
 1.89000000e+01  2.67791639e+16  4.95971878e+14  1.44185791e+10  4.01914409e+08  7.08170504e+09  1.10335663e+10
 1.90000000e+01  2.66548767e+16  6.16364253e+14  1.43516597e+10  4.99475243e+08  7.08170504e+09  1.10335663e+10
 1.91000000e+01  2.65311663e+16  7.35341822e+14  1.42850509e+10  5.95889579e+08  7.08170504e+09  1.10335663e+10
 1.92000000e+01  2.64080301e+16  8.52917123e+14  1.42187513e+10  6.91167578e+08  7.08170504e+09  1.10335663e+10
 1.93000000e+01  2.62854654e+16  9.69102597e+14  1.41527593e+10  7.85319319e+08  7.08170504e+09  1.10335663e+10
 1.94000000e+01  2.61634695e+16  1.08391058e+15  1.40870737e+10  8.78354804e+08  7.08170504e+09  1.10335663e+10
 1.95000000e+01  2.60420399e+16  1.19735332e+15  1.40216929e+10  9.70283951e+08  7.08170504e+09  1.10335663e+10
 1.95000000e+01  2.60420399e+16  1.19735332e+15  1.40216929e+10  9.70283951e+08  7.08170504e+09  1.10335663e+10
 1.97000000e+01  2.72600719e+16  1.42695863e+15  1.46775121e+10  1.15634627e+09  7.08170504e+09  1.10335663e+10
 1.99000000e+01  2.84668239e+16  1.66457245e+15  1.53272579e+10  1.34889836e+09  7.08170504e+09  1.10335663e+10
 2.01000000e+01  2.96624003e+16  1.90997970e+15  1.59709865e+10  1.54776590e+09  7.08170504e+09  1.10335663e+10
 2.03000000e+01  3.08469048e+16  2.16296923e+15  1.66087536e+10  1.75277780e+09  7.08170504e+09  1.10335663e+10
 2.05000000e+01  3.20204397e+16  2.42333378e+15  1.72406145e+10  1.96376611e+09  7.08170504e+09  1.10335663e+10
 2.07000000e+01  3.31831067e+16  2.69086993e+15  1.78666238e+10  2.18056596e+09  7.08170504e+09  1.10335663e+10
 2.09000000e+01  3.43350064e+16  2.96537800e+15  1.84868357e+10  2.40301557e+09  7.08170504e+09  1.10335663e+10
 2.11000000e+01  3.54762385e+16  3.24666204e+15  1.91013040e+10  2.63095614e+09  7.08170504e+09  1.10335663e+10
 2.13000000e+01  3.66069019e+16  3.53452972e+15  1.97100818e+10  2.86423180e+09  7.08170504e+09  1.10335663e+10
 2.15000000e+01  3.77270944e+16  3.82879229e+15  2.03132217e+10  3.10268961e+09  7.08170504e+09  1.10335663e+10
 2.15000000e+01  3.77270944e+16  3.82879229e+15  2.03132217e+10  3.10268961e+09  7.08170504e+09  1.10225327e+10
 2.15250000e+01  3.76832433e+16  3.86590904e+15  2.02896112e+10  3.13276743e+09  7.08170504e+09  1.10225327e+10
 2.15500000e+01  3.76394433e+16  3.90290995e+15  2.02660281e+10  3.16275139e+09  7.08170504e+09  1.10225327e+10
 2.15750000e+01  3.75956941e+16  3.93979528e+15  2.02424725e+10  3.19264168e+09  7.08170504e+09  1.10225327e+10
 2.16000000e+01  3.75519958e+16  3.97656530e+15  2.02189442e+10  3.22243854e+09  7.08170504e+09  1.10225327e+10
 2.16250000e+01  3.75083482e+16  4.01322027e+15  2.01954432e+10  3.25214216e+09  7.08170504e+09  1.10225327e+10
 2.16500000e+01  3.74647514e+16  4.04976045e+15  2.01719696e+10  3.28175276e+09  7.08170504e+09  1.10225327e+10
 2.16750000e+01  3.74212053e+16  4.08618609e+15  2.01485233e+10  3.31127054e+09  7.08170504e+09  1.10225327e+10
 2.17000000e+01  3.73777098e+16  4.12249747e+15  2.01251042e+10  3.34069573e+09  7.08170504e+09  1.10225327e+10
 2.17250000e+01  3.73342648e+16  4.15869483e+15  2.01017123e+10  3.37002852e+09  7.08170504e+09  1.10225327e+10
 2.17500000e+01  3.72908704e+16  4.19477843e+15  2.00783477e+10  3.39926913e+09  7.08170504e+09  1.10225327e+10
 2.17500000e+01  3.72908704e+16  0.00000000e+00  2.00783477e+10  0.00000000e+00  1.08632142e+10  1.10115102e+10
 2.20750000e+01  3.67313110e+16  5.53225174e+14  1.97770668e+10  4.48310033e+08  1.08632142e+10  1.10115102e+10
 2.24000000e+01  3.61801480e+16  1.08570266e+15  1.94803066e+10  8.79807024e+08  1.08632142e+10  1.10115102e+10
 2.27250000e+01  3.56372553e+16  1.59802379e+15  1.91879995e+10  1.29497017e+09  1.08632142e+10  1.10115102e+10
 2.30500000e+01  3.51025089e+16  2.09076475e+15  1.89000785e+10  1.69426638e+09  1.08632142e+10  1.10115102e+10
 2.33750000e+01  3.45757865e+16  2.56448689e+15  1.86164778e+10  2.07815056e+09  1.08632142e+10  1.10115102e+10
 2.37000000e+01  3.40569676e+16  3.01973715e+15  1.83371327e+10  2.44706590e+09  1.08632142e+10  1.10115102e+10
 2.40250000e+01  3.35459339e+16  3.45704834e+15  1.80619791e+10  2.80144420e+09  1.08632142e+10  1.10115102e+10
 2.43500000e+01  3.30425683e+16  3.87693956e+15  1.77909544e+10  3.14170609e+09  1.08632142e+10  1.10115102e+10
 2.46750000e+01  3.25467558e+16  4.27991648e+15  1.75239964e+10  3.46826136e+09  1.08632142e+10  1.10115102e+10
 2.50000000e+01  3.20583831e+16  4.66647169e+15  1.72610442e+10  3.78150918e+09  1.08632142e+10  1.10115102e+10
 2.50000000e+01  3.20583831e+16  0.00000000e+00  1.72610442e+10  0.00000000e+00  1.08632142e+10  1.10115102e+10
 2.51000000e+01  3.19095941e+16  1.48269009e+14  1.71809324e+10  1.20150867e+08  1.08632142e+10  1.10115102e+10
 2.52000000e+01  3.17614955e+16  2.94815396e+14  1.71011924e+10  2.38905795e+08  1.08632142e+10  1.10115102e+10
 2.53000000e+01  3.16140844e+16  4.39654373e+14  1.70218225e+10  3.56277110e+08  1.08632142e+10  1.10115102e+10
 2.54000000e+01  3.14673574e+16  5.82801032e+14  1.69428210e+10  4.72277043e+08  1.08632142e+10  1.10115102e+10
 2.55000000e+01  3.13213114e+16  7.24270343e+14  1.68641861e+10  5.86917726e+08  1.08632142e+10  1.10115102e+10
 2.56000000e+01  3.11759432e+16  8.64077161e+14  1.67859162e+10  7.00211195e+08  1.08632142e+10  1.10115102e+10
 2.57000000e+01  3.10312497e+16  1.00223622e+15  1.67080096e+10  8.12169389e+08  1.08632142e+10  1.10115102e+10
 2.58000000e+01  3.08872278e+16  1.13876213e+15  1.66304645e+10  9.22804154e+08  1.08632142e+10  1.10115102e+10
 2.59000000e+01  3.07438742e+16  1.27366940e+15  1.65532794e+10  1.03212724e+09  1.08632142e+10  1.10115102e+10
 2.60000000e+01  3.06011861e+16  1.40697242e+15  1.64764525e+10  1.14015030e+09  1.08632142e+10  1.10115102e+10
 2.60000000e+01  3.06011861e+16  1.40697242e+15  1.64764525e+10  1.14015030e+09  1.08632142e+10  1.10115102e+10
 2.62000000e+01  3.17740796e+16  1.67557619e+15  1.71079680e+10  1.35781532e+09  1.08632142e+10  1.10115102e+10
 2.64000000e+01  3.29361111e+16  1.95123110e+15  1.77336352e+10  1.58119427e+09  1.08632142e+10  1.10115102e+10
 2.66000000e+01  3.40873813e+16  2.23373919e+15  1.83535081e+10  1.81012675e+09  1.08632142e+10  1.10115102e+10
 2.68000000e+01  3.52279897e+16  2.52290621e+15  1.89676405e+10  2.04445535e+09  1.08632142e+10  1.10115102e+10
 2.70000000e+01  3.63580351e+16  2.81854152e+15  1.95760856e+10  2.28402556e+09  1.08632142e+10  1.10115102e+10
 2.72000000e+01  3.74776154e+16  3.12045803e+15  2.01788959e+10  2.52868580e+09  1.08632142e+10  1.10115102e+10
 2.74000000e+01  3.85868274e+16  3.42847216e+15  2.07761237e+10  2.77828729e+09  1.08632142e+10  1.10115102e+10
 2.76000000e+01  3.96857672e+16  3.74240378e+15  2.13678207e+10  3.03268405e+09  1.08632142e+10  1.10115102e+10
 2.78000000e+01  4.07745298e+16  4.06207613e+15  2.19540380e+10  3.29173285e+09  1.08632142e+10  1.10115102e+10
 2.80000000e+01  4.18532096e+16  4.38731579e+15  2.25348265e+10  3.55529317e+09  1.08632142e+10  1.10115102e+10
 2.80000000e+01  4.18532096e+16  4.38731579e+15  2.25348265e+10  3.55529317e+09  1.08632142e+10  1.10004987e+10
 2.80250000e+01  4.18045627e+16  4.42824745e+15  2.25086338e+10  3.58846244e+09  1.08632142e+10  1.10004987e+10
 2.80500000e+01  4.17559723e+16  4.46905103e+15  2.24824715e+10  3.62152792e+09  1.08632142e+10  1.10004987e+10
 2.80750000e+01  4.17074384e+16  4.50972682e+15  2.24563396e+10  3.65448984e+09  1.08632142e+10  1.10004987e+10
 2.81000000e+01  4.16589609e+16  4.55027511e+15  2.24302381e+10  3.68734844e+09  1.08632142e+10  1.10004987e+10
 2.81250000e+01  4.16105397e+16  4.59069620e+15  2.24041669e+10  3.72010396e+09  1.08632142e+10  1.10004987e+10
 2.81500000e+01  4.15621749e+16  4.63099036e+15  2.23781260e+10  3.75275663e+09  1.08632142e+10  1.10004987e+10
 2.81750000e+01  4.15138662e+16  4.67115789e+15  2.23521154e+10  3.78530668e+09  1.08632142e+10  1.10004987e+10
 2.82000000e+01  4.14656137e+16  4.71119907e+15  2.23261351e+10  3.81775434e+09  1.08632142e+10  1.10004987e+10
 2.82250000e+01  4.14174173e+16  4.75111419e+15  2.23001849e+10  3.85009985e+09  1.08632142e+10  1.10004987e+10
 2.82500000e+01  4.13692769e+16  4.79090353e+15  2.22742649e+10  3.88234343e+09  1.08632142e+10  1.10004987e+10
 2.82500000e+01  4.13692769e+16  0.00000000e+00  2.22742649e+10  0.00000000e+00  1.50582973e+10  1.09894982e+10
 2.85750000e+01  4.07485200e+16  6.13729988e+14  2.19400337e+10  4.97340548e+08  1.50582973e+10  1.09894982e+10
 2.89000000e+01  4.01370777e+16  1.20444316e+15  2.16108177e+10  9.76029255e+08  1.50582973e+10  1.09894982e+10
 2.92250000e+01  3.95348102e+16  1.77279554e+15  2.12865416e+10  1.43659773e+09  1.50582973e+10  1.09894982e+10
 2.95500000e+01  3.89415799e+16  2.31942631e+15  2.09671314e+10  1.87956394e+09  1.50582973e+10  1.09894982e+10
 2.98750000e+01  3.83572512e+16  2.84495823e+15  2.06525141e+10  2.30543253e+09  1.50582973e+10  1.09894982e+10
 3.02000000e+01  3.77816906e+16  3.34999803e+15  2.03426177e+10  2.71469520e+09  1.50582973e+10  1.09894982e+10
 3.05250000e+01  3.72147663e+16  3.83513682e+15  2.00373713e+10  3.10783094e+09  1.50582973e+10  1.09894982e+10
 3.08500000e+01  3.66563489e+16  4.30095046e+15  1.97367053e+10  3.48530640e+09  1.50582973e+10  1.09894982e+10
 3.11750000e+01  3.61063107e+16  4.74799993e+15  1.94405508e+10  3.84757618e+09  1.50582973e+10  1.09894982e+10
 3.15000000e+01  3.55645260e+16  5.17683169e+15  1.91488402e+10  4.19508311e+09  1.50582973e+10  1.09894982e+10
 3.15000000e+01  3.55645260e+16  0.00000000e+00  1.91488402e+10  0.00000000e+00  1.50582973e+10  1.09894982e+10
 3.16000000e+01  3.53994642e+16  1.64484809e+14  1.90599668e+10  1.33291458e+08  1.50582973e+10  1.09894982e+10
 3.17000000e+01  3.52351686e+16  3.27058597e+14  1.89715058e+10  2.65034307e+08  1.50582973e+10  1.09894982e+10
 3.18000000e+01  3.50716354e+16  4.87738240e+14  1.88834555e+10  3.95242221e+08  1.50582973e+10  1.09894982e+10
 3.19000000e+01  3.49088613e+16  6.46540481e+14  1.87958137e+10  5.23928768e+08  1.50582973e+10  1.09894982e+10
 3.20000000e+01  3.47468426e+16  8.03481927e+14  1.87085788e+10  6.51107408e+08  1.50582973e+10  1.09894982e+10
 3.21000000e+01  3.45855759e+16  9.58579056e+14  1.86217487e+10  7.76791492e+08  1.50582973e+10  1.09894982e+10
 3.22000000e+01  3.44250576e+16  1.11184821e+15  1.85353216e+10  9.00994266e+08  1.50582973e+10  1.09894982e+10
