# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.48750000e+01  2.35007933e+16  4.79127404e+15  1.26534214e+10  3.88264367e+09  5.93966044e+09  5.53890555e+09
 1.58000000e+01  2.25109809e+16  5.44902660e+15  1.21204814e+10  4.41565823e+09  5.93966044e+09  5.53890555e+09
 1.67250000e+01  2.15628576e+16  6.02517225e+15  1.16099879e+10  4.88254204e+09  5.93966044e+09  5.53890555e+09
 1.76500000e+01  2.06546677e+16  6.52652848e+15  1.11209954e+10  5.28881970e+09  5.93966044e+09  5.53890555e+09
 1.85750000e+01  1.97847291e+16  6.95941366e+15  1.06525985e+10  5.63961134e+09  5.93966044e+09  5.53890555e+09
 1.95000000e+01  1.89514308e+16  7.32968134e+15  1.02039296e+10  5.93966044e+09  5.93966044e+09  5.53890555e+09
 1.95000000e+01  1.89514308e+16  0.00000000e+00  1.02039296e+10  0.00000000e+00  5.93966044e+09  5.53890555e+09
 1.95500000e+01  1.89074010e+16  4.39527411e+13  1.01802229e+10  3.56174226e+07  5.93966044e+09  5.53890555e+09
 1.96000000e+01  1.88634736e+16  8.76497689e+13  1.01565712e+10  7.10276260e+07  5.93966044e+09  5.53890555e+09
 1.96500000e+01  1.88196482e+16  1.31092214e+14  1.01329745e+10  1.06231527e+08  5.93966044e+09  5.53890555e+09
 1.97000000e+01  1.87759246e+16  1.74281203e+14  1.01094326e+10  1.41230037e+08  5.93966044e+09  5.53890555e+09
 1.97500000e+01  1.87323026e+16  2.17217858e+14  1.00859455e+10  1.76024067e+08  5.93966044e+09  5.53890555e+09
 1.98000000e+01  1.86887820e+16  2.59903296e+14  1.00625128e+10  2.10614521e+08  5.93966044e+09  5.53890555e+09
 1.98500000e+01  1.86453624e+16  3.02338630e+14  1.00391347e+10  2.45002302e+08  5.93966044e+09  5.53890555e+09
 1.99000000e+01  1.86020438e+16  3.44524968e+14  1.00158108e+10  2.79188307e+08  5.93966044e+09  5.53890555e+09
 1.99500000e+01  1.85588257e+16  3.86463415e+14  9.99254112e+09  3.13173432e+08  5.93966044e+09  5.53890555e+09
 2.00000000e+01  1.85157081e+16  4.28155071e+14  9.96932551e+09  3.46958567e+08  5.93966044e+09  5.53890555e+09
 2.00000000e+01  1.85157081e+16  4.28155071e+14  9.96932551e+09  3.46958567e+08  5.93966044e+09  5.53890555e+09
 2.10000000e+01  2.12695100e+16  1.29415470e+15  1.14520421e+10  1.04872764e+09  5.93966044e+09  5.53890555e+09
 2.20000000e+01  2.38981392e+16  2.22245374e+15  1.28673625e+10  1.80098151e+09  5.93966044e+09  5.53890555e+09
 2.30000000e+01  2.64072854e+16  3.20334596e+15  1.42183503e+10  2.59585463e+09  5.93966044e+09  5.53890555e+09
 2.40000000e+01  2.88023797e+16  4.22803115e+15  1.55079296e+10  3.42621571e+09  5.93966044e+09  5.53890555e+09
 2.50000000e+01  3.10886063e+16  5.28854254e+15  1.67388918e+10  4.28560881e+09  5.93966044e+09  5.53890555e+09
 2.60000000e+01  3.32709136e+16  6.37767961e+15  1.79139013e+10  5.16819893e+09  5.93966044e+09  5.53890555e+09
 2.70000000e+01  3.53540253e+16  7.48894588e+15  1.90355013e+10  6.06872161e+09  5.93966044e+09  5.53890555e+09
 2.80000000e+01  3.73424502e+16  8.61649150e+15  2.01061196e+10  6.98243639e+09  5.93966044e+09  5.53890555e+09
 2.90000000e+01  3.92404923e+16  9.75506006e+15  2.11280734e+10  7.90508368e+09  5.93966044e+09  5.53890555e+09
 3.00000000e+01  4.10522599e+16  1.08999395e+16  2.21035749e+10  8.83284504e+09  5.93966044e+09  5.53890555e+09
 3.00000000e+01  4.10522599e+16  1.08999395e+16  2.21035749e+10  8.83284504e+09  5.93966044e+09  5.53336664e+09
 3.00250000e+01  4.10045439e+16  1.09285515e+16  2.20778834e+10  8.85603095e+09  5.93966044e+09  5.53336664e+09
 3.00500000e+01  4.09568834e+16  1.09570580e+16  2.20522218e+10  8.87913142e+09  5.93966044e+09  5.53336664e+09
 3.00750000e+01  4.09092783e+16  1.09854593e+16  2.20265900e+10  8.90214663e+09  5.93966044e+09  5.53336664e+09
 3.01000000e+01  4.08617285e+16  1.10137557e+16  2.20009880e+10  8.92507679e+09  5.93966044e+09  5.53336664e+09
 3.01250000e+01  4.08142340e+16  1.10419473e+16  2.19754158e+10  8.94792210e+09  5.93966044e+09  5.53336664e+09
 3.01500000e+01  4.07667947e+16  1.10700345e+16  2.19498732e+10  8.97068277e+09  5.93966044e+09  5.53336664e+09
 3.01750000e+01  4.07194106e+16  1.10980175e+16  2.19243604e+10  8.99335898e+09  5.93966044e+09  5.53336664e+09
 3.02000000e+01  4.06720815e+16  1.11258965e+16  2.18988772e+10  9.01595095e+09  5.93966044e+09  5.53336664e+09
 3.02250000e+01  4.06248074e+16  1.11536718e+16  2.18734237e+10  9.03845887e+09  5.93966044e+09  5.53336664e+09
 3.02500000e+01  4.05775883e+16  1.11813437e+16  2.18479997e+10  9.06088294e+09  5.93966044e+09  5.53336664e+09
 3.02500000e+01  4.05775883e+16  0.00000000e+00  2.18479997e+10  0.00000000e+00  1.42100279e+10  5.52783328e+09
 3.11750000e+01  3.88685310e+16  1.65450613e+15  2.09278001e+10  1.34074105e+09  1.42100279e+10  5.52783328e+09
 3.21000000e+01  3.72314563e+16  3.13557140e+15  2.00463576e+10  2.54093303e+09  1.42100279e+10  5.52783328e+09
 3.30250000e+01  3.56633323e+16  4.45700749e+15  1.92020400e+10  3.61176835e+09  1.42100279e+10  5.52783328e+09
 3.39500000e+01  3.41612549e+16  5.63163631e+15  1.83932836e+10  4.56363734e+09  1.42100279e+10  5.52783328e+09
 3.48750000e+01  3.27224424e+16  6.67135730e+15  1.76185905e+10  5.40618278e+09  1.42100279e+10  5.52783328e+09
 3.58000000e+01  3.13442302e+16  7.58721022e+15  1.68765262e+10  6.14835084e+09  1.42100279e+10  5.52783328e+09
 3.67250000e+01  3.00240659e+16  8.38943390e+15  1.61657164e+10  6.79843862e+09  1.42100279e+10  5.52783328e+09
 3.76500000e+01  2.87595046e+16  9.08752099e+15  1.54848446e+10  7.36413855e+09  1.42100279e+10  5.52783328e+09
 3.85750000e+01  2.75482044e+16  9.69026917e+15  1.48326499e+10  7.85257991e+09  1.42100279e+10  5.52783328e+09
 3.95000000e+01  2.63879221e+16  1.02058289e+16  1.42079246e+10  8.27036748e+09  1.42100279e+10  5.52783328e+09
 3.95000000e+01  2.63879221e+16  0.00000000e+00  1.42079246e+10  0.00000000e+00  1.42100279e+10  5.52783328e+09
 3.95500000e+01  2.63266152e+16  6.11996805e+13  1.41749154e+10  4.95936050e+07  1.42100279e+10  5.52783328e+09
 3.96000000e+01  2.62654507e+16  1.22043306e+14  1.41419829e+10  9.88986785e+07  1.42100279e+10  5.52783328e+09
 3.96500000e+01  2.62044284e+16  1.82532452e+14  1.41091269e+10  1.47916497e+08  1.42100279e+10  5.52783328e+09
 3.97000000e+01  2.61435478e+16  2.42668686e+14  1.40763473e+10  1.96648330e+08  1.42100279e+10  5.52783328e+09
 3.97500000e+01  2.60828086e+16  3.02453571e+14  1.40436438e+10  2.45095445e+08  1.42100279e+10  5.52783328e+09
 3.98000000e+01  2.60222106e+16  3.61888661e+14  1.40110163e+10  2.93259102e+08  1.42100279e+10  5.52783328e+09
 3.98500000e+01  2.59617533e+16  4.20975508e+14  1.39784645e+10  3.41140556e+08  1.42100279e+10  5.52783328e+09
 3.99000000e+01  2.59014365e+16  4.79715654e+14  1.39459885e+10  3.88741060e+08  1.42100279e+10  5.52783328e+09
 3.99500000e+01  2.58412599e+16  5.38110637e+14  1.39135878e+10  4.36061858e+08  1.42100279e+10  5.52783328e+09
 4.00000000e+01  2.57812230e+16  5.96161988e+14  1.38812625e+10  4.83104191e+08  1.42100279e+10  5.52783328e+09
 4.00000000e+01  2.57812230e+16  5.96161988e+14  1.38812625e+10  4.83104191e+08  1.42100279e+10  5.52783328e+09
 4.10000000e+01  2.81975874e+16  1.76950396e+15  1.51822942e+10  1.43393037e+09  1.42100279e+10  5.52783328e+09
 4.20000000e+01  3.05041172e+16  2.96955346e+15  1.64241882e+10  2.40639919e+09  1.42100279e+10  5.52783328e+09
 4.30000000e+01  3.27058049e+16  4.18968412e+15  1.76096325e+10  3.39514092e+09  1.42100279e+10  5.52783328e+09
 4.40000000e+01  3.48074161e+16  5.42393676e+15  1.87411931e+10  4.39532650e+09  1.42100279e+10  5.52783328e+09
 4.50000000e+01  3.68134996e+16  6.66696431e+15  1.98213192e+10  5.40262289e+09  1.42100279e+10  5.52783328e+09
 4.60000000e+01  3.87283976e+16  7.91398090e+15  2.08523487e+10  6.41315183e+09  1.42100279e+10  5.52783328e+09
 4.70000000e+01  4.05562550e+16  9.16071488e+15  2.18365133e+10  7.42345175e+09  1.42100279e+10  5.52783328e+09
 4.80000000e+01  4.23010280e+16  1.04033653e+16  2.27759432e+10  8.43044254e+09  1.42100279e+10  5.52783328e+09
 4.90000000e+01  4.39664933e+16  1.16385620e+16  2.36726719e+10  9.43139310e+09  1.42100279e+10  5.52783328e+09
 5.00000000e+01  4.55562557e+16  1.28633282e+16  2.45286402e+10  1.04238913e+10  1.42100279e+10  5.52783328e+09
 5.00000000e+01  4.55562557e+16  1.28633282e+16  2.45286402e+10  1.04238913e+10  1.42100279e+10  5.52230544e+09
 5.00250000e+01  4.55033047e+16  1.28937370e+16  2.45001300e+10  1.04485333e+10  1.42100279e+10  5.52230544e+09
 5.00500000e+01  4.54504151e+16  1.29240312e+16  2.44716529e+10  1.04730824e+10  1.42100279e+10  5.52230544e+09
 5.00750000e+01  4.53975871e+16  1.29542109e+16  2.44432090e+10  1.04975388e+10  1.42100279e+10  5.52230544e+09
 5.01000000e+01  4.53448204e+16  1.29842766e+16  2.44147981e+10  1.05219027e+10  1.42100279e+10  5.52230544e+09
 5.01250000e+01  4.52921151e+16  1.30142283e+16  2.43864202e+10  1.05461743e+10  1.42100279e+10  5.52230544e+09
 5.01500000e+01  4.52394711e+16  1.30440665e+16  2.43580753e+10  1.05703539e+10  1.42100279e+10  5.52230544e+09
 5.01750000e+01  4.51868882e+16  1.30737914e+16  2.43297634e+10  1.05944417e+10  1.42100279e+10  5.52230544e+09
 5.02000000e+01  4.51343665e+16  1.31034032e+16  2.43014843e+10  1.06184378e+10  1.42100279e+10  5.52230544e+09
 5.02250000e+01  4.50819058e+16  1.31329022e+16  2.42732382e+10  1.06423426e+10  1.42100279e+10  5.52230544e+09
 5.02500000e+01  4.50295061e+16  1.31622887e+16  2.42450248e+10  1.06661562e+10  1.42100279e+10  5.52230544e+09
 5.02500000e+01  4.50295061e+16  0.00000000e+00  2.42450248e+10  0.00000000e+00  2.33877681e+10  5.51678314e+09
 5.11750000e+01  4.31329418e+16  1.83602814e+15  2.32238667e+10  1.48783872e+09  2.33877681e+10  5.51678314e+09
 5.21000000e+01  4.13162575e+16  3.47958658e+15  2.22457179e+10  2.81970823e+09  2.33877681e+10  5.51678314e+09
 5.30250000e+01  3.95760888e+16  4.94600233e+15  2.13087671e+10  4.00802886e+09  2.33877681e+10  5.51678314e+09
 5.39500000e+01  3.79092130e+16  6.24950404e+15  2.04112790e+10  5.06433093e+09  2.33877681e+10  5.51678314e+09
 5.48750000e+01  3.63125430e+16  7.40329667e+15  1.95515915e+10  5.99931516e+09  2.33877681e+10  5.51678314e+09
 5.58000000e+01  3.47831221e+16  8.41963122e+15  1.87281126e+10  6.82290923e+09  2.33877681e+10  5.51678314e+09
 5.67250000e+01  3.33181176e+16  9.30986983e+15  1.79393171e+10  7.54432055e+09  2.33877681e+10  5.51678314e+09
 5.76500000e+01  3.19148166e+16  1.00845466e+16  1.71837444e+10  8.17208553e+09  2.33877681e+10  5.51678314e+09
 5.85750000e+01  3.05706202e+16  1.07534246e+16  1.64599950e+10  8.71411560e+09  2.33877681e+10  5.51678314e+09
 5.95000000e+01  2.92830390e+16  1.13255483e+16  1.57667287e+10  9.17774020e+09  2.33877681e+10  5.51678314e+09
 5.95000000e+01  2.92830390e+16  0.00000000e+00  1.57667287e+10  0.00000000e+00  2.33877681e+10  5.51678314e+09
 5.95500000e+01  2.92150059e+16  6.79141246e+13  1.57300980e+10  5.50347035e+07  2.33877681e+10  5.51678314e+09
 5.96000000e+01  2.91471308e+16  1.35433130e+14  1.56935523e+10  1.09749220e+08  2.33877681e+10  5.51678314e+09
 5.96500000e+01  2.90794135e+16  2.02558765e+14  1.56570916e+10  1.64144964e+08  2.33877681e+10  5.51678314e+09
 5.97000000e+01  2.90118534e+16  2.69292768e+14  1.56207156e+10  2.18223348e+08  2.33877681e+10  5.51678314e+09
 5.97500000e+01  2.89444503e+16  3.35636874e+14  1.55844241e+10  2.71985776e+08  2.33877681e+10  5.51678314e+09
 5.98000000e+01  2.88772039e+16  4.01592809e+14  1.55482169e+10  3.25433646e+08  2.33877681e+10  5.51678314e+09
 5.98500000e+01  2.88101136e+16  4.67162293e+14  1.55120938e+10  3.78568353e+08  2.33877681e+10  5.51678314e+09
 5.99000000e+01  2.87431793e+16  5.32347039e+14  1.54760546e+10  4.31391284e+08  2.33877681e+10  5.51678314e+09
 5.99500000e+01  2.86764004e+16  5.97148752e+14  1.54400992e+10  4.83903823e+08  2.33877681e+10  5.51678314e+09
 6.00000000e+01  2.86097767e+16  6.61569132e+14  1.54042273e+10  5.36107345e+08  2.33877681e+10  5.51678314e+09
 6.00000000e+01  2.86097767e+16  6.61569132e+14  1.54042273e+10  5.36107345e+08  2.33877681e+10  5.51678314e+09
 6.10000000e+01  3.08903978e+16  1.95446305e+15  1.66321714e+10  1.58381331e+09  2.33877681e+10  5.51678314e+09
 6.20000000e+01  3.30673544e+16  3.26002291e+15  1.78042999e+10  2.64178322e+09  2.33877681e+10  5.51678314e+09
 6.30000000e+01  3.51453586e+16  4.57284263e+15  1.89231499e+10  3.70563620e+09  2.33877681e+10  5.51678314e+09
 6.40000000e+01  3.71289083e+16  5.88808850e+15  1.99911432e+10  4.77145522e+09  2.33877681e+10  5.51678314e+09
 6.50000000e+01  3.90222967e+16  7.20145104e+15  2.10105914e+10  5.83574809e+09  2.33877681e+10  5.51678314e+09
 6.60000000e+01  4.08296221e+16  8.50910064e+15  2.19837011e+10  6.89541142e+09  2.33877681e+10  5.51678314e+09
 6.70000000e+01  4.25547965e+16  9.80764648e+15  2.29125786e+10  7.94769746e+09  2.33877681e+10  5.51678314e+09
 6.80000000e+01  4.42015540e+16  1.10940987e+16  2.37992345e+10  8.99018338e+09  2.33877681e+10  5.51678314e+09
 6.90000000e+01  4.57734590e+16  1.23658336e+16  2.46455879e+10  1.00207430e+10  2.33877681e+10  5.51678314e+09
 7.00000000e+01  4.72739138e+16  1.36205612e+16  2.54534707e+10  1.10375206e+10  2.33877681e+10  5.51678314e+09
 7.00000000e+01  4.72739138e+16  1.36205612e+16  2.54534707e+10  1.10375206e+10  2.33877681e+10  5.51126636e+09
 7.00250000e+01  4.72189663e+16  1.36516405e+16  2.54238856e+10  1.10627059e+10  2.33877681e+10  5.51126636e+09
 7.00500000e+01  4.71640826e+16  1.36826016e+16  2.53943348e+10  1.10877955e+10  2.33877681e+10  5.51126636e+09
 7.00750000e+01  4.71092627e+16  1.37134448e+16  2.53648184e+10  1.11127895e+10  2.33877681e+10  5.51126636e+09
 7.01000000e+01  4.70545066e+16  1.37441705e+16  2.53353363e+10  1.11376882e+10  2.33877681e+10  5.51126636e+09
 7.01250000e+01  4.69998141e+16  1.37747788e+16  2.53058885e+10  1.11624919e+10  2.33877681e+10  5.51126636e+09
 7.01500000e+01  4.69451851e+16  1.38052700e+16  2.52764749e+10  1.11872007e+10  2.33877681e+10  5.51126636e+09
 7.01750000e+01  4.68906197e+16  1.38356445e+16  2.52470955e+10  1.12118149e+10  2.33877681e+10  5.51126636e+09
 7.02000000e+01  4.68361176e+16  1.38659025e+16  2.52177502e+10  1.12363347e+10  2.33877681e+10  5.51126636e+09
 7.02250000e+01  4.67816790e+16  1.38960443e+16  2.51884390e+10  1.12607603e+10  2.33877681e+10  5.51126636e+09
 7.02500000e+01  4.67273035e+16  1.39260702e+16  2.51591619e+10  1.12850920e+10  2.33877681e+10  5.51126636e+09
 7.02500000e+01  4.67273035e+16  0.00000000e+00  2.51591619e+10  0.00000000e+00  3.29115469e+10  5.50575509e+09
 7.11750000e+01  4.47592310e+16  1.90525395e+15  2.40995019e+10  1.54393636e+09  3.29115469e+10  5.50575509e+09
 7.21000000e+01  4.28740503e+16  3.61078130e+15  2.30844729e+10  2.92602282e+09  3.29115469e+10  5.50575509e+09
 7.30250000e+01  4.10682700e+16  5.13248695e+15  2.21121952e+10  4.15914803e+09  3.29115469e+10  5.50575509e+09
 7.39500000e+01  3.93385461e+16  6.48513603e+15  2.11808681e+10  5.25527702e+09  3.29115469e+10  5.50575509e+09
 7.48750000e+01  3.76816752e+16  7.68243138e+15  2.02887669e+10  6.22551400e+09  3.29115469e+10  5.50575509e+09
 7.58000000e+01  3.60945887e+16  8.73708592e+15  1.94342394e+10  7.08016095e+09  3.29115469e+10  5.50575509e+09
 7.67250000e+01  3.45743476e+16  9.66089019e+15  1.86157031e+10  7.82877245e+09  3.29115469e+10  5.50575509e+09
 7.76500000e+01  3.31181364e+16  1.04647755e+16  1.78316422e+10  8.48020674e+09  3.29115469e+10  5.50575509e+09
 7.85750000e+01  3.17232582e+16  1.11588729e+16  1.70806045e+10  9.04267358e+09  3.29115469e+10  5.50575509e+09
 7.95000000e+01  3.03871299e+16  1.17525680e+16  1.63611992e+10  9.52377873e+09  3.29115469e+10  5.50575509e+09
 7.95000000e+01  3.03871299e+16  0.00000000e+00  1.63611992e+10  0.00000000e+00  3.29115469e+10  5.50575509e+09
 7.95500000e+01  3.03165317e+16  7.04747662e+13  1.63231873e+10  5.71097380e+07  3.29115469e+10  5.50575509e+09
 7.96000000e+01  3.02460975e+16  1.40539516e+14  1.62852638e+10  1.13887216e+08  3.29115469e+10  5.50575509e+09
 7.96500000e+01  3.01758269e+16  2.10196063e+14  1.62474283e+10  1.70333904e+08  3.29115469e+10  5.50575509e+09
 7.97000000e+01  3.01057195e+16  2.79446213e+14  1.62096808e+10  2.26451265e+08  3.29115469e+10  5.50575509e+09
 7.97500000e+01  3.00357751e+16  3.48291764e+14  1.61720209e+10  2.82240758e+08  3.29115469e+10  5.50575509e+09
 7.98000000e+01  2.99659932e+16  4.16734509e+14  1.61344485e+10  3.37703832e+08  3.29115469e+10  5.50575509e+09
 7.98500000e+01  2.98963733e+16  4.84776232e+14  1.60969635e+10  3.92841936e+08  3.29115469e+10  5.50575509e+09
 7.99000000e+01  2.98269153e+16  5.52418711e+14  1.60595655e+10  4.47656509e+08  3.29115469e+10  5.50575509e+09
 7.99500000e+01  2.97576186e+16  6.19663715e+14  1.60222544e+10  5.02148986e+08  3.29115469e+10  5.50575509e+09
 8.00000000e+01  2.96884829e+16  6.86513008e+14  1.59850300e+10  5.56320796e+08  3.29115469e+10  5.50575509e+09
 8.00000000e+01  2.96884829e+16  6.86513008e+14  1.59850300e+10  5.56320796e+08  3.29115469e+10  5.50575509e+09
 8.10000000e+01  3.19129134e+16  2.02489835e+15  1.71827196e+10  1.64089106e+09  3.29115469e+10  5.50575509e+09
 8.20000000e+01  3.40362336e+16  3.37040741e+15  1.83259689e+10  2.73123409e+09  3.29115469e+10  5.50575509e+09
 8.30000000e+01  3.60630393e+16  4.71812098e+15  1.94172524e+10  3.82336356e+09  3.29115469e+10  5.50575509e+09
 8.40000000e+01  3.79977177e+16  6.06365418e+15  2.04589322e+10  4.91372615e+09  3.29115469e+10  5.50575509e+09
 8.50000000e+01  3.98444563e+16  7.40311118e+15  2.14532629e+10  5.99916485e+09  3.29115469e+10  5.50575509e+09
 8.60000000e+01  4.16072523e+16  8.73304337e+15  2.24023969e+10  7.07688504e+09  3.29115469e+10  5.50575509e+09
 8.70000000e+01  4.32899214e+16  1.00504107e+16  2.33083885e+10  8.14442325e+09  3.29115469e+10  5.50575509e+09
 8.80000000e+01  4.48961056e+16  1.13525464e+16  2.41731987e+10  9.19961829e+09  3.29115469e+10  5.50575509e+09
 8.90000000e+01  4.64292816e+16  1.26371234e+16  2.49986994e+10  1.02405846e+10  3.29115469e+10  5.50575509e+09
 9.00000000e+01  4.78927678e+16  1.39021251e+16  2.57866774e+10  1.12656879e+10  3.29115469e+10  5.50575509e+09
 9.00000000e+01  4.78927678e+16  1.39021251e+16  2.57866774e+10  1.12656879e+10  3.29115469e+10  5.50024933e+09
 9.00250000e+01  4.78371010e+16  1.39334306e+16  2.57567049e+10  1.12910566e+10  3.29115469e+10  5.50024933e+09
 9.00500000e+01  4.77814988e+16  1.39646168e+16  2.57267673e+10  1.13163285e+10  3.29115469e+10  5.50024933e+09
 9.00750000e+01  4.77259613e+16  1.39956838e+16  2.56968645e+10  1.13415039e+10  3.29115469e+10  5.50024933e+09
 9.01000000e+01  4.76704884e+16  1.40266320e+16  2.56669965e+10  1.13665830e+10  3.29115469e+10  5.50024933e+09
 9.01250000e+01  4.76150799e+16  1.40574617e+16  2.56371632e+10  1.13915661e+10  3.29115469e+10  5.50024933e+09
 9.01500000e+01  4.75597358e+16  1.40881731e+16  2.56073645e+10  1.14164533e+10  3.29115469e+10  5.50024933e+09
 9.01750000e+01  4.75044560e+16  1.41187665e+16  2.55776005e+10  1.14412449e+10  3.29115469e+10  5.50024933e+09
 9.02000000e+01  4.74492405e+16  1.41492423e+16  2.55478711e+10  1.14659411e+10  3.29115469e+10  5.50024933e+09
 9.02250000e+01  4.73940892e+16  1.41796006e+16  2.55181762e+10  1.14905422e+10  3.29115469e+10  5.50024933e+09
 9.02500000e+01  4.73390020e+16  1.42098417e+16  2.54885158e+10  1.15150483e+10  3.29115469e+10  5.50024933e+09
 9.02500000e+01  4.73390020e+16  0.00000000e+00  2.54885158e+10  0.00000000e+00  4.25599996e+10  5.49474909e+09
 9.11750000e+01  4.53451658e+16  1.93019527e+15  2.44149840e+10  1.56414774e+09  4.25599996e+10  5.49474909e+09
 9.21000000e+01  4.34353065e+16  3.65804936e+15  2.33866675e+10  2.96432684e+09  4.25599996e+10  5.49474909e+09
 9.30250000e+01  4.16058871e+16  5.19967538e+15  2.24016618e+10  4.21359466e+09  4.25599996e+10  5.49474909e+09
 9.39500000e+01  3.98535197e+16  6.57003174e+15  2.14581429e+10  5.32407288e+09  4.25599996e+10  5.49474909e+09
 9.48750000e+01  3.81749590e+16  7.78300067e+15  2.05543633e+10  6.30701105e+09  4.25599996e+10  5.49474909e+09
 9.58000000e+01  3.65670963e+16  8.85146149e+15  1.96886494e+10  7.17284602e+09  4.25599996e+10  5.49474909e+09
 9.67250000e+01  3.50269540e+16  9.78735911e+15  1.88593978e+10  7.93125745e+09  4.25599996e+10  5.49474909e+09
 9.76500000e+01  3.35516797e+16  1.06017679e+16  1.80650729e+10  8.59121955e+09  4.25599996e+10  5.49474909e+09
 9.85750000e+01  3.21385415e+16  1.13049516e+16  1.73042035e+10  9.16104954e+09  4.25599996e+10  5.49474909e+09
 9.95000000e+01  3.07849222e+16  1.19064187e+16  1.65753806e+10  9.64845275e+09  4.25599996e+10  5.49474909e+09
 9.95000000e+01  3.07849222e+16  0.00000000e+00  1.65753806e+10  0.00000000e+00  4.25599996e+10  5.49474909e+09
 9.95500000e+01  3.07133998e+16  7.13973383e+13  1.65368712e+10  5.78573510e+07  4.25599996e+10  5.49474909e+09
 9.96000000e+01  3.06420435e+16  1.42379293e+14  1.64984511e+10  1.15378093e+08  4.25599996e+10  5.49474909e+09
 9.96500000e+01  3.05708530e+16  2.12947701e+14  1.64601204e+10  1.72563714e+08  4.25599996e+10  5.49474909e+09
 9.97000000e+01  3.04998279e+16  2.83104391e+14  1.64218787e+10  2.29415697e+08  4.25599996e+10  5.49474909e+09
 9.97500000e+01  3.04289679e+16  3.52851187e+14  1.63837258e+10  2.85935519e+08  4.25599996e+10  5.49474909e+09
 9.98000000e+01  3.03582724e+16  4.22189903e+14  1.63456616e+10  3.42124650e+08  4.25599996e+10  5.49474909e+09
 9.98500000e+01  3.02877412e+16  4.91122348e+14  1.63076858e+10  3.97984557e+08  4.25599996e+10  5.49474909e+09
