# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 1.65000000e+01  6.00323487e+16  9.62840288e+15  3.23229347e+10  7.80244612e+09  4.93745763e+09  1.10778111e+10
 1.73000000e+01  6.36185637e+16  1.13425730e+16  3.42538436e+10  9.19153629e+09  4.93745763e+09  1.10778111e+10
 1.81000000e+01  6.70737674e+16  1.30907564e+16  3.61142126e+10  1.06081894e+10  4.93745763e+09  1.10778111e+10
 1.89000000e+01  7.04027457e+16  1.48664466e+16  3.79066187e+10  1.20471328e+10  4.93745763e+09  1.10778111e+10
 1.97000000e+01  7.36101099e+16  1.66636615e+16  3.96335447e+10  1.35035190e+10  4.93745763e+09  1.10778111e+10
 2.05000000e+01  7.67003028e+16  1.84769088e+16  4.12973827e+10  1.49728971e+10  4.93745763e+09  1.10778111e+10
 2.05000000e+01  7.67003028e+16  1.84769088e+16  4.12973827e+10  1.49728971e+10  4.93745763e+09  1.10667333e+10
 2.05250000e+01  7.66111523e+16  1.85336681e+16  4.12493819e+10  1.50188924e+10  4.93745763e+09  1.10667333e+10
 2.05500000e+01  7.65221054e+16  1.85902247e+16  4.12014368e+10  1.50647234e+10  4.93745763e+09  1.10667333e+10
 2.05750000e+01  7.64331621e+16  1.86465789e+16  4.11535474e+10  1.51103905e+10  4.93745763e+09  1.10667333e+10
 2.06000000e+01  7.63443221e+16  1.87027313e+16  4.11057137e+10  1.51558940e+10  4.93745763e+09  1.10667333e+10
 2.06250000e+01  7.62555853e+16  1.87586823e+16  4.10579356e+10  1.52012343e+10  4.93745763e+09  1.10667333e+10
 2.06500000e+01  7.61669517e+16  1.88144324e+16  4.10102130e+10  1.52464118e+10  4.93745763e+09  1.10667333e+10
 2.06750000e+01  7.60784212e+16  1.88699821e+16  4.09625459e+10  1.52914268e+10  4.93745763e+09  1.10667333e+10
 2.07000000e+01  7.59899935e+16  1.89253318e+16  4.09149342e+10  1.53362799e+10  4.93745763e+09  1.10667333e+10
 2.07250000e+01  7.59016686e+16  1.89804820e+16  4.08673779e+10  1.53809713e+10  4.93745763e+09  1.10667333e+10
 2.07500000e+01  7.58134464e+16  1.90354332e+16  4.08198768e+10  1.54255014e+10  4.93745763e+09  1.10667333e+10
 2.07500000e+01  7.58134464e+16  0.00000000e+00  4.08198768e+10  0.00000000e+00  1.26253781e+10  1.10556666e+10
 2.10750000e+01  7.46758456e+16  1.12472320e+15  4.02073638e+10  9.11427605e+08  1.26253781e+10  1.10556666e+10
 2.14000000e+01  7.35553148e+16  2.20726573e+15  3.96040417e+10  1.78867380e+09  1.26253781e+10  1.10556666e+10
 2.17250000e+01  7.24515979e+16  3.24882981e+15  3.90097726e+10  2.63271280e+09  1.26253781e+10  1.10556666e+10
 2.20500000e+01  7.13644425e+16  4.25058680e+15  3.84244206e+10  3.44449385e+09  1.26253781e+10  1.10556666e+10
 2.23750000e+01  7.02936002e+16  5.21367798e+15  3.78478520e+10  4.22494177e+09  1.26253781e+10  1.10556666e+10
 2.27000000e+01  6.92388262e+16  6.13921526e+15  3.72799350e+10  4.97495761e+09  1.26253781e+10  1.10556666e+10
 2.30250000e+01  6.81998793e+16  7.02828189e+15  3.67205398e+10  5.69541921e+09  1.26253781e+10  1.10556666e+10
 2.33500000e+01  6.71765221e+16  7.88193321e+15  3.61695384e+10  6.38718175e+09  1.26253781e+10  1.10556666e+10
 2.36750000e+01  6.61685206e+16  8.70119725e+15  3.56268049e+10  7.05107830e+09  1.26253781e+10  1.10556666e+10
 2.40000000e+01  6.51756445e+16  9.48707546e+15  3.50922153e+10  7.68792042e+09  1.26253781e+10  1.10556666e+10
 2.40000000e+01  6.51756445e+16  0.00000000e+00  3.50922153e+10  0.00000000e+00  1.26253781e+10  1.10556666e+10
 2.41000000e+01  6.48731519e+16  3.01435297e+14  3.49293456e+10  2.44270280e+08  1.26253781e+10  1.10556666e+10
 2.42000000e+01  6.45720632e+16  5.99368452e+14  3.47672318e+10  4.85702573e+08  1.26253781e+10  1.10556666e+10
 2.43000000e+01  6.42723720e+16  8.93830391e+14  3.46058705e+10  7.24321941e+08  1.26253781e+10  1.10556666e+10
 2.44000000e+01  6.39740716e+16  1.18485180e+15  3.44452580e+10  9.60153248e+08  1.26253781e+10  1.10556666e+10
 2.45000000e+01  6.36771558e+16  1.47246311e+15  3.42853910e+10  1.19322116e+09  1.26253781e+10  1.10556666e+10
 2.46000000e+01  6.33816180e+16  1.75669452e+15  3.41262660e+10  1.42355014e+09  1.26253781e+10  1.10556666e+10
 2.47000000e+01  6.30874518e+16  2.03757598e+15  3.39678795e+10  1.65116448e+09  1.26253781e+10  1.10556666e+10
 2.48000000e+01  6.27946509e+16  2.31513722e+15  3.38102281e+10  1.87608824e+09  1.26253781e+10  1.10556666e+10
 2.49000000e+01  6.25032089e+16  2.58940771e+15  3.36533084e+10  2.09834532e+09  1.26253781e+10  1.10556666e+10
 2.50000000e+01  6.22131196e+16  2.86041669e+15  3.34971169e+10  2.31795941e+09  1.26253781e+10  1.10556666e+10
 2.50000000e+01  6.22131196e+16  2.86041669e+15  3.34971169e+10  2.31795941e+09  1.26253781e+10  1.10556666e+10
 2.58000000e+01  6.57081140e+16  5.02050523e+15  3.53789103e+10  4.06840283e+09  1.26253781e+10  1.10556666e+10
 2.66000000e+01  6.90754294e+16  7.18707667e+15  3.71919581e+10  5.82409971e+09  1.26253781e+10  1.10556666e+10
 2.74000000e+01  7.23197303e+16  9.35524251e+15  3.89387717e+10  7.58108863e+09  1.26253781e+10  1.10556666e+10
 2.82000000e+01  7.54455104e+16  1.15205462e+16  4.06217708e+10  9.33575821e+09  1.26253781e+10  1.10556666e+10
 2.90000000e+01  7.84570998e+16  1.36789337e+16  4.22432866e+10  1.10848232e+10  1.26253781e+10  1.10556666e+10
 2.98000000e+01  8.13586698e+16  1.58267255e+16  4.38055653e+10  1.28253018e+10  1.26253781e+10  1.10556666e+10
 3.06000000e+01  8.41542399e+16  1.79605907e+16  4.53107710e+10  1.45544949e+10  1.26253781e+10  1.10556666e+10
 3.14000000e+01  8.68476823e+16  2.00775226e+16  4.67609885e+10  1.62699661e+10  1.26253781e+10  1.10556666e+10
 3.22000000e+01  8.94427280e+16  2.21748159e+16  4.81582267e+10  1.79695229e+10  1.26253781e+10  1.10556666e+10
 3.30000000e+01  9.19429716e+16  2.42500451e+16  4.95044211e+10  1.96512000e+10  1.26253781e+10  1.10556666e+10
 3.30000000e+01  9.19429716e+16  2.42500451e+16  4.95044211e+10  1.96512000e+10  1.26253781e+10  1.10446109e+10
 3.30250000e+01  9.18361042e+16  2.43144096e+16  4.94468810e+10  1.97033582e+10  1.26253781e+10  1.10446109e+10
 3.30500000e+01  9.17293610e+16  2.43785373e+16  4.93894078e+10  1.97553246e+10  1.26253781e+10  1.10446109e+10
 3.30750000e+01  9.16227419e+16  2.44424290e+16  4.93320013e+10  1.98070996e+10  1.26253781e+10  1.10446109e+10
 3.31000000e+01  9.15162467e+16  2.45060851e+16  4.92746616e+10  1.98586838e+10  1.26253781e+10  1.10446109e+10
 3.31250000e+01  9.14098753e+16  2.45695062e+16  4.92173886e+10  1.99100776e+10  1.26253781e+10  1.10446109e+10
 3.31500000e+01  9.13036276e+16  2.46326929e+16  4.91601821e+10  1.99612813e+10  1.26253781e+10  1.10446109e+10
 3.31750000e+01  9.11975033e+16  2.46956456e+16  4.91030421e+10  2.00122956e+10  1.26253781e+10  1.10446109e+10
 3.32000000e+01  9.10915024e+16  2.47583651e+16  4.90459685e+10  2.00631207e+10  1.26253781e+10  1.10446109e+10
 3.32250000e+01  9.09856247e+16  2.48208517e+16  4.89889613e+10  2.01137572e+10  1.26253781e+10  1.10446109e+10
 3.32500000e+01  9.08798700e+16  2.48831061e+16  4.89320203e+10  2.01642055e+10  1.26253781e+10  1.10446109e+10
 3.32500000e+01  9.08798700e+16  0.00000000e+00  4.89320203e+10  0.00000000e+00  2.18411207e+10  1.10335663e+10
 3.35750000e+01  8.95161936e+16  1.34823970e+15  4.81977824e+10  1.09255582e+09  2.18411207e+10  1.10335663e+10
 3.39000000e+01  8.81729794e+16  2.64591616e+15  4.74745620e+10  2.14413735e+09  2.18411207e+10  1.10335663e+10
 3.42250000e+01  8.68499206e+16  3.89447050e+15  4.67621936e+10  3.15591242e+09  2.18411207e+10  1.10335663e+10
 3.45500000e+01  8.55467146e+16  5.09530689e+15  4.60605146e+10  4.12901890e+09  2.18411207e+10  1.10335663e+10
 3.48750000e+01  8.42630635e+16  6.24979340e+15  4.53693644e+10  5.06456542e+09  2.18411207e+10  1.10335663e+10
 3.52000000e+01  8.29986740e+16  7.35926291e+15  4.46885851e+10  5.96363208e+09  2.18411207e+10  1.10335663e+10
 3.55250000e+01  8.17532570e+16  8.42501397e+15  4.40180211e+10  6.82727118e+09  2.18411207e+10  1.10335663e+10
 3.58500000e+01  8.05265278e+16  9.44831160e+15  4.33575190e+10  7.65650784e+09  2.18411207e+10  1.10335663e+10
 3.61750000e+01  7.93182060e+16  1.04303882e+16  4.27069280e+10  8.45234072e+09  2.18411207e+10  1.10335663e+10
 3.65000000e+01  7.81280153e+16  1.13724441e+16  4.20660993e+10  9.21574261e+09  2.18411207e+10  1.10335663e+10
 3.65000000e+01  7.81280153e+16  0.00000000e+00  4.20660993e+10  0.00000000e+00  2.18411207e+10  1.10335663e+10
 3.66000000e+01  7.77654083e+16  3.61339603e+14  4.18708625e+10  2.92814169e+08  2.18411207e+10  1.10335663e+10
 3.67000000e+01  7.74044842e+16  7.18481082e+14  4.16765318e+10  5.82226356e+08  2.18411207e+10  1.10335663e+10
 3.68000000e+01  7.70452352e+16  1.07146151e+15  4.14831031e+10  8.68266607e+08  2.18411207e+10  1.10335663e+10
 3.69000000e+01  7.66876536e+16  1.42031767e+15  4.12905721e+10  1.15096472e+09  2.18411207e+10  1.10335663e+10
 3.70000000e+01  7.63317316e+16  1.76508604e+15  4.10989347e+10  1.43035028e+09  2.18411207e+10  1.10335663e+10
 3.71000000e+01  7.59774614e+16  2.10580282e+15  4.09081867e+10  1.70645259e+09  2.18411207e+10  1.10335663e+10
 3.72000000e+01  7.56248356e+16  2.44250393e+15  4.07183240e+10  1.97930077e+09  2.18411207e+10  1.10335663e+10
 3.73000000e+01  7.52738463e+16  2.77522497e+15  4.05293425e+10  2.24892369e+09  2.18411207e+10  1.10335663e+10
 3.74000000e+01  7.49244860e+16  3.10400129e+15  4.03412381e+10  2.51534996e+09  2.18411207e+10  1.10335663e+10
 3.75000000e+01  7.45767472e+16  3.42886795e+15  4.01540067e+10  2.77860802e+09  2.18411207e+10  1.10335663e+10
 3.75000000e+01  7.45767472e+16  3.42886795e+15  4.01540067e+10  2.77860802e+09  2.18411207e+10  1.10335663e+10
 3.83000000e+01  7.76085443e+16  5.99695457e+15  4.17864029e+10  4.85967564e+09  2.18411207e+10  1.10335663e+10
 3.91000000e+01  8.05295840e+16  8.53284610e+15  4.33591646e+10  6.91465373e+09  2.18411207e+10  1.10335663e+10
 3.99000000e+01  8.33439125e+16  1.10343620e+16  4.48744702e+10  8.94177529e+09  2.18411207e+10  1.10335663e+10
 4.07000000e+01  8.60554280e+16  1.34995843e+16  4.63344187e+10  1.09394860e+10  2.18411207e+10  1.10335663e+10
 4.15000000e+01  8.86678865e+16  1.59268378e+16  4.77410325e+10  1.29064285e+10  2.18411207e+10  1.10335663e+10
 4.23000000e+01  9.11849068e+16  1.83146721e+16  4.90962599e+10  1.48414274e+10  2.18411207e+10  1.10335663e+10
 4.31000000e+01  9.36099755e+16  2.06618445e+16  5.04019781e+10  1.67434755e+10  2.18411207e+10  1.10335663e+10
 4.39000000e+01  9.59464517e+16  2.29673035e+16  5.16599960e+10  1.86117210e+10  2.18411207e+10  1.10335663e+10
 4.47000000e+01  9.81975718e+16  2.52301744e+16  5.28720560e+10  2.04454549e+10  2.18411207e+10  1.10335663e+10
 4.55000000e+01  1.00366454e+17  2.74497452e+16  5.40398371e+10  2.22441001e+10  2.18411207e+10  1.10335663e+10
 4.55000000e+01  1.00366454e+17  2.74497452e+16  5.40398371e+10  2.22441001e+10  2.18411207e+10  1.10225327e+10
 4.55250000e+01  1.00249796e+17  2.75182961e+16  5.39770254e+10  2.22996509e+10  2.18411207e+10  1.10225327e+10
 4.55500000e+01  1.00133273e+17  2.75865917e+16  5.39142866e+10  2.23549947e+10  2.18411207e+10  1.10225327e+10
 4.55750000e+01  1.00016886e+17  2.76546325e+16  5.38516209e+10  2.24101320e+10  2.18411207e+10  1.10225327e+10
 4.56000000e+01  9.99006342e+16  2.77224191e+16  5.37890279e+10  2.24650634e+10  2.18411207e+10  1.10225327e+10
 4.56250000e+01  9.97845175e+16  2.77899522e+16  5.37265077e+10  2.25197893e+10  2.18411207e+10  1.10225327e+10
 4.56500000e+01  9.96685357e+16  2.78572323e+16  5.36640602e+10  2.25743103e+10  2.18411207e+10  1.10225327e+10
 4.56750000e+01  9.95526887e+16  2.79242601e+16  5.36016852e+10  2.26286267e+10  2.18411207e+10  1.10225327e+10
 4.57000000e+01  9.94369763e+16  2.79910361e+16  5.35393828e+10  2.26827392e+10  2.18411207e+10  1.10225327e+10
 4.57250000e+01  9.93213985e+16  2.80575610e+16  5.34771527e+10  2.27366481e+10  2.18411207e+10  1.10225327e+10
 4.57500000e+01  9.92059550e+16  2.81238353e+16  5.34149950e+10  2.27903540e+10  2.18411207e+10  1.10225327e+10
 4.57500000e+01  9.92059550e+16  0.00000000e+00  5.34149950e+10  0.00000000e+00  3.19011763e+10  1.10115102e+10
 4.60750000e+01  9.77173434e+16  1.47176055e+15  5.26134889e+10  1.19265183e+09  3.19011763e+10  1.10115102e+10
 4.64000000e+01  9.62510689e+16  2.88832543e+15  5.18240096e+10  2.34057546e+09  3.19011763e+10  1.10115102e+10
 4.67250000e+01  9.48067962e+16  4.25126780e+15  5.10463767e+10  3.44504570e+09  3.19011763e+10  1.10115102e+10
 4.70500000e+01  9.33841951e+16  5.56212048e+15  5.02804123e+10  4.50730467e+09  3.19011763e+10  1.10115102e+10
 4.73750000e+01  9.19829406e+16  6.82237687e+15  4.95259414e+10  5.52856258e+09  3.19011763e+10  1.10115102e+10
 4.77000000e+01  9.06027123e+16  8.03349196e+15  4.87827916e+10  6.50999848e+09  3.19011763e+10  1.10115102e+10
 4.80250000e+01  8.92431947e+16  9.19688327e+15  4.80507929e+10  7.45276107e+09  3.19011763e+10  1.10115102e+10
 4.83500000e+01  8.79040770e+16  1.03139317e+16  4.73297781e+10  8.35796940e+09  3.19011763e+10  1.10115102e+10
 4.86750000e+01  8.65850531e+16  1.13859826e+16  4.66195823e+10  9.22671360e+09  3.19011763e+10  1.10115102e+10
 4.90000000e+01  8.52858215e+16  1.24143463e+16  4.59200431e+10  1.00600556e+10  3.19011763e+10  1.10115102e+10
 4.90000000e+01  8.52858215e+16  0.00000000e+00  4.59200431e+10  0.00000000e+00  3.19011763e+10  1.10115102e+10
 4.91000000e+01  8.48899937e+16  3.94444231e+14  4.57069194e+10  3.19640744e+08  3.19011763e+10  1.10115102e+10
 4.92000000e+01  8.44960031e+16  7.84305720e+14  4.54947849e+10  6.35567829e+08  3.19011763e+10  1.10115102e+10
 4.93000000e+01  8.41038410e+16  1.16962494e+15  4.52836349e+10  9.47814053e+08  3.19011763e+10  1.10115102e+10
 4.94000000e+01  8.37134990e+16  1.55044203e+15  4.50734649e+10  1.25641195e+09  3.19011763e+10  1.10115102e+10
 4.95000000e+01  8.33249687e+16  1.92679684e+15  4.48642704e+10  1.56139379e+09  3.19011763e+10  1.10115102e+10
 4.96000000e+01  8.29382416e+16  2.29872886e+15  4.46560468e+10  1.86279161e+09  3.19011763e+10  1.10115102e+10
 4.97000000e+01  8.25533094e+16  2.66627730e+15  4.44487895e+10  2.16063715e+09  3.19011763e+10  1.10115102e+10
 4.98000000e+01  8.21701638e+16  3.02948104e+15  4.42424942e+10  2.45496194e+09  3.19011763e+10  1.10115102e+10
 4.99000000e+01  8.17887964e+16  3.38837867e+15  4.40371564e+10  2.74579723e+09  3.19011763e+10  1.10115102e+10
 5.00000000e+01  8.14091990e+16  3.74300843e+15  4.38327715e+10  3.03317404e+09  3.19011763e+10  1.10115102e+10
 5.00000000e+01  8.14091990e+16  3.74300843e+15  4.38327715e+10  3.03317404e+09  3.19011763e+10  1.10115102e+10
 5.08000000e+01  8.41798866e+16  6.53647069e+15  4.53245798e+10  5.29687643e+09  3.19011763e+10  1.10115102e+10
 5.16000000e+01  8.68493557e+16  9.27618616e+15  4.67618895e+10  7.51702474e+09  3.19011763e+10  1.10115102e+10
 5.24000000e+01  8.94213038e+16  1.19614871e+16  4.81466914e+10  9.69307785e+09  3.19011763e+10  1.10115102e+10
 5.32000000e+01  9.18992936e+16  1.45918735e+16  4.94809037e+10  1.18246306e+10  3.19011763e+10  1.10115102e+10
 5.40000000e+01  9.42867576e+16  1.71669992e+16  5.07663747e+10  1.39114023e+10  3.19011763e+10  1.10115102e+10
 5.48000000e+01  9.65870029e+16  1.96866587e+16  5.20048850e+10  1.59532267e+10  3.19011763e+10  1.10115102e+10
 5.56000000e+01  9.88032157e+16  2.21507752e+16  5.31981500e+10  1.79500413e+10  3.19011763e+10  1.10115102e+10
 5.64000000e+01  1.00938466e+17  2.45593892e+16  5.43478227e+10  1.99018792e+10  3.19011763e+10  1.10115102e+10
 5.72000000e+01  1.02995711e+17  2.69126483e+16  5.54554957e+10  2.18088598e+10  3.19011763e+10  1.10115102e+10
 5.80000000e+01  1.04977802e+17  2.92107969e+16  5.65227032e+10  2.36711812e+10  3.19011763e+10  1.10115102e+10
 5.80000000e+01  1.04977802e+17  2.92107969e+16  5.65227032e+10  2.36711812e+10  3.19011763e+10  1.10004987e+10
 5.80250000e+01  1.04855783e+17  2.92816232e+16  5.64570055e+10  2.37285758e+10  3.19011763e+10  1.10004987e+10
 5.80500000e+01  1.04733907e+17  2.93521839e+16  5.63913843e+10  2.37857552e+10  3.19011763e+10  1.10004987e+10
 5.80750000e+01  1.04612173e+17  2.94224797e+16  5.63258393e+10  2.38427199e+10  3.19011763e+10  1.10004987e+10
 5.81000000e+01  1.04490580e+17  2.94925112e+16  5.62603705e+10  2.38994704e+10  3.19011763e+10  1.10004987e+10
 5.81250000e+01  1.04369128e+17  2.95622790e+16  5.61949778e+10  2.39560072e+10  3.19011763e+10  1.10004987e+10
 5.81500000e+01  1.04247817e+17  2.96317838e+16  5.61296611e+10  2.40123309e+10  3.19011763e+10  1.10004987e+10
 5.81750000e+01  1.04126648e+17  2.97010261e+16  5.60644203e+10  2.40684419e+10  3.19011763e+10  1.10004987e+10
 5.82000000e+01  1.04005619e+17  2.97700066e+16  5.59992554e+10  2.41243408e+10  3.19011763e+10  1.10004987e+10
 5.82250000e+01  1.03884731e+17  2.98387259e+16  5.59341662e+10  2.41800280e+10  3.19011763e+10  1.10004987e+10
 5.82500000e+01  1.03763983e+17  2.99071847e+16  5.58691527e+10  2.42355041e+10  3.19011763e+10  1.10004987e+10
 5.82500000e+01  1.03763983e+17  0.00000000e+00  5.58691527e+10  0.00000000e+00  4.24234422e+10  1.09894982e+10
 5.85750000e+01  1.02206977e+17  1.53938074e+15  5.50308213e+10  1.24744835e+09  4.24234422e+10  1.09894982e+10
 5.89000000e+01  1.00673334e+17  3.02102985e+15  5.42050693e+10  2.44811345e+09  4.24234422e+10  1.09894982e+10
 5.92250000e+01  9.91627045e+16  4.44659276e+15  5.33917079e+10  3.60332869e+09  4.24234422e+10  1.09894982e+10
 5.95500000e+01  9.76747419e+16  5.81767270e+15  5.25905512e+10  4.71439327e+09  4.24234422e+10  1.09894982e+10
 5.98750000e+01  9.62091066e+16  7.13583170e+15  5.18014161e+10  5.78257298e+09  4.24234422e+10  1.09894982e+10
 6.02000000e+01  9.47654636e+16  8.40259161e+15  5.10241222e+10  6.80910106e+09  4.24234422e+10  1.09894982e+10
 6.05250000e+01  9.33434828e+16  9.61943506e+15  5.02584917e+10  7.79517897e+09  4.24234422e+10  1.09894982e+10
 6.08500000e+01  9.19428392e+16  1.07878064e+16  4.95043498e+10  8.74197719e+09  4.24234422e+10  1.09894982e+10
 6.11750000e+01  9.05632126e+16  1.19091128e+16  4.87615239e+10  9.65063594e+09  4.24234422e+10  1.09894982e+10
 6.15000000e+01  8.92042876e+16  1.29847248e+16  4.80298444e+10  1.05222659e+10  4.24234422e+10  1.09894982e+10
 6.15000000e+01  8.92042876e+16  0.00000000e+00  4.80298444e+10  0.00000000e+00  4.24234422e+10  1.09894982e+10
 6.16000000e+01  8.87902735e+16  4.12567013e+14  4.78069287e+10  3.34326672e+08  4.24234422e+10  1.09894982e+10
 6.17000000e+01  8.83781809e+16  8.20340730e+14  4.75850476e+10  6.64769061e+08  4.24234422e+10  1.09894982e+10
 6.18000000e+01  8.79680009e+16  1.22336348e+15  4.73641964e+10  9.91361470e+08  4.24234422e+10  1.09894982e+10
 6.19000000e+01  8.75597247e+16  1.62167726e+15  4.71443701e+10  1.31413793e+09  4.24234422e+10  1.09894982e+10
 6.20000000e+01  8.71533433e+16  2.01532372e+15  4.69255641e+10  1.63313220e+09  4.24234422e+10  1.09894982e+10
 6.21000000e+01  8.67488480e+16  2.40434420e+15  4.67077736e+10  1.94837776e+09  4.24234422e+10  1.09894982e+10
 6.22000000e+01  8.63462300e+16  2.78877969e+15  4.64909939e+10  2.25990785e+09  4.24234422e+10  1.09894982e+10
