# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.25000000e+00  1.27244711e+16  0.00000000e+00  6.85117704e+09  0.00000000e+00  8.62452673e+08  5.52783328e+09
 6.37500000e+00  1.26506931e+16  7.34557758e+13  6.81145310e+09  5.95254208e+07  8.62452673e+08  5.52783328e+09
 6.50000000e+00  1.25773429e+16  1.45845577e+14  6.77195949e+09  1.18187021e+08  8.62452673e+08  5.52783328e+09
 6.62500000e+00  1.25044180e+16  2.17181161e+14  6.73269486e+09  1.75994329e+08  8.62452673e+08  5.52783328e+09
 6.75000000e+00  1.24319159e+16  2.87474169e+14  6.69365790e+09  2.32956778e+08  8.62452673e+08  5.52783328e+09
 6.87500000e+00  1.23598341e+16  3.56736128e+14  6.65484727e+09  2.89083709e+08  8.62452673e+08  5.52783328e+09
 7.00000000e+00  1.22881704e+16  4.24978447e+14  6.61626168e+09  3.44384367e+08  8.62452673e+08  5.52783328e+09
 7.12500000e+00  1.22169221e+16  4.92212425e+14  6.57789981e+09  3.98867909e+08  8.62452673e+08  5.52783328e+09
 7.25000000e+00  1.21460869e+16  5.58449246e+14  6.53976036e+09  4.52543397e+08  8.62452673e+08  5.52783328e+09
 7.37500000e+00  1.20756625e+16  6.23699984e+14  6.50184206e+09  5.05419806e+08  8.62452673e+08  5.52783328e+09
 7.50000000e+00  1.20056463e+16  6.87975603e+14  6.46414360e+09  5.57506020e+08  8.62452673e+08  5.52783328e+09
 7.50000000e+00  1.20056463e+16  0.00000000e+00  6.46414360e+09  0.00000000e+00  8.62452673e+08  5.52783328e+09
 7.55000000e+00  1.19777537e+16  2.78438642e+13  6.44912550e+09  2.25634773e+07  8.62452673e+08  5.52783328e+09
 7.60000000e+00  1.19499258e+16  5.55257351e+13  6.43414228e+09  4.49956822e+07  8.62452673e+08  5.52783328e+09
 7.65000000e+00  1.19221626e+16  8.30463291e+13  6.41919387e+09  6.72971952e+07  8.62452673e+08  5.52783328e+09
 7.70000000e+00  1.18944640e+16  1.10406360e+14  6.40428020e+09  8.94685945e+07  8.62452673e+08  5.52783328e+09
 7.75000000e+00  1.18668296e+16  1.37606538e+14  6.38940117e+09  1.11510456e+08  8.62452673e+08  5.52783328e+09
 7.80000000e+00  1.18392595e+16  1.64647571e+14  6.37455671e+09  1.33423354e+08  8.62452673e+08  5.52783328e+09
 7.85000000e+00  1.18117534e+16  1.91530165e+14  6.35974674e+09  1.55207858e+08  8.62452673e+08  5.52783328e+09
 7.90000000e+00  1.17843112e+16  2.18255021e+14  6.34497118e+09  1.76864539e+08  8.62452673e+08  5.52783328e+09
 7.95000000e+00  1.17569328e+16  2.44822839e+14  6.33022994e+09  1.98393963e+08  8.62452673e+08  5.52783328e+09
 8.00000000e+00  1.17296180e+16  2.71234315e+14  6.31552296e+09  2.19796695e+08  8.62452673e+08  5.52783328e+09
 8.00000000e+00  1.17296180e+16  2.71234315e+14  6.31552296e+09  2.19796695e+08  8.62452673e+08  5.52783328e+09
 8.20000000e+00  1.23520548e+16  3.78720963e+14  6.65065870e+09  3.06899280e+08  8.62452673e+08  5.52783328e+09
 8.40000000e+00  1.29687274e+16  4.90437023e+14  6.98269081e+09  3.97429199e+08  8.62452673e+08  5.52783328e+09
 8.60000000e+00  1.35796891e+16  6.06270674e+14  7.31164802e+09  4.91295838e+08  8.62452673e+08  5.52783328e+09
 8.80000000e+00  1.41849927e+16  7.26112140e+14  7.63755882e+09  5.88410240e+08  8.62452673e+08  5.52783328e+09
 9.00000000e+00  1.47846908e+16  8.49853660e+14  7.96045140e+09  6.88685078e+08  8.62452673e+08  5.52783328e+09
 9.20000000e+00  1.53788351e+16  9.77389451e+14  8.28035373e+09  7.92034631e+08  8.62452673e+08  5.52783328e+09
 9.40000000e+00  1.59674771e+16  1.10861568e+15  8.59729349e+09  8.98374756e+08  8.62452673e+08  5.52783328e+09
 9.60000000e+00  1.65506678e+16  1.24343043e+15  8.91129812e+09  1.00762287e+09  8.62452673e+08  5.52783328e+09
 9.80000000e+00  1.71284577e+16  1.38173366e+15  9.22239481e+09  1.11969790e+09  8.62452673e+08  5.52783328e+09
 1.00000000e+01  1.77008968e+16  1.52342721e+15  9.53061048e+09  1.23452029e+09  8.62452673e+08  5.52783328e+09
 1.00000000e+01  1.77008968e+16  1.52342721e+15  9.53061048e+09  1.23452029e+09  8.62452673e+08  5.52230544e+09
 1.00250000e+01  1.76803226e+16  1.54131913e+15  9.51953283e+09  1.24901914e+09  8.62452673e+08  5.52230544e+09
 1.00500000e+01  1.76597724e+16  1.55915587e+15  9.50846807e+09  1.26347327e+09  8.62452673e+08  5.52230544e+09
 1.00750000e+01  1.76392460e+16  1.57693755e+15  9.49741616e+09  1.27788278e+09  8.62452673e+08  5.52230544e+09
 1.01000000e+01  1.76187436e+16  1.59466430e+15  9.48637710e+09  1.29224778e+09  8.62452673e+08  5.52230544e+09
 1.01250000e+01  1.75982649e+16  1.61233623e+15  9.47535087e+09  1.30656836e+09  8.62452673e+08  5.52230544e+09
 1.01500000e+01  1.75778100e+16  1.62995348e+15  9.46433745e+09  1.32084463e+09  8.62452673e+08  5.52230544e+09
 1.01750000e+01  1.75573789e+16  1.64751616e+15  9.45333684e+09  1.33507667e+09  8.62452673e+08  5.52230544e+09
 1.02000000e+01  1.75369716e+16  1.66502440e+15  9.44234901e+09  1.34926460e+09  8.62452673e+08  5.52230544e+09
 1.02250000e+01  1.75165880e+16  1.68247833e+15  9.43137396e+09  1.36340852e+09  8.62452673e+08  5.52230544e+09
 1.02500000e+01  1.74962281e+16  1.69987806e+15  9.42041166e+09  1.37750851e+09  8.62452673e+08  5.52230544e+09
 1.02500000e+01  1.74962281e+16  0.00000000e+00  9.42041166e+09  0.00000000e+00  1.62902697e+09  5.51678314e+09
 1.03750000e+01  1.73947829e+16  1.01002155e+14  9.36579099e+09  8.18478291e+07  1.62902697e+09  5.51678314e+09
 1.05000000e+01  1.72939258e+16  2.00538588e+14  9.31148702e+09  1.62507900e+08  1.62902697e+09  5.51678314e+09
 1.06250000e+01  1.71936536e+16  2.98625467e+14  9.25749791e+09  2.41993313e+08  1.62902697e+09  5.51678314e+09
 1.07500000e+01  1.70939628e+16  3.95278797e+14  9.20382184e+09  3.20317040e+08  1.62902697e+09  5.51678314e+09
 1.08750000e+01  1.69948499e+16  4.90514426e+14  9.15045699e+09  3.97491924e+08  1.62902697e+09  5.51678314e+09
 1.10000000e+01  1.68963118e+16  5.84348046e+14  9.09740155e+09  4.73530678e+08  1.62902697e+09  5.51678314e+09
 1.11250000e+01  1.67983449e+16  6.76795190e+14  9.04465374e+09  5.48445891e+08  1.62902697e+09  5.51678314e+09
 1.12500000e+01  1.67009461e+16  7.67871236e+14  8.99221176e+09  6.22250026e+08  1.62902697e+09  5.51678314e+09
 1.13750000e+01  1.66041121e+16  8.57591413e+14  8.94007385e+09  6.94955422e+08  1.62902697e+09  5.51678314e+09
 1.15000000e+01  1.65078395e+16  9.45970794e+14  8.88823824e+09  7.66574295e+08  1.62902697e+09  5.51678314e+09
 1.15000000e+01  1.65078395e+16  0.00000000e+00  8.88823824e+09  0.00000000e+00  1.62902697e+09  5.51678314e+09
 1.15500000e+01  1.64694869e+16  3.82854890e+13  8.86758825e+09  3.10249237e+07  1.62902697e+09  5.51678314e+09
 1.16000000e+01  1.64312234e+16  7.63482361e+13  8.84698623e+09  6.18693470e+07  1.62902697e+09  5.51678314e+09
 1.16500000e+01  1.63930489e+16  1.14189227e+14  8.82643208e+09  9.25340680e+07  1.62902697e+09  5.51678314e+09
 1.17000000e+01  1.63549630e+16  1.51809441e+14  8.80592568e+09  1.23019882e+08  1.62902697e+09  5.51678314e+09
 1.17500000e+01  1.63169656e+16  1.89209858e+14  8.78546692e+09  1.53327581e+08  1.62902697e+09  5.51678314e+09
 1.18000000e+01  1.62790565e+16  2.26391449e+14  8.76505570e+09  1.83457953e+08  1.62902697e+09  5.51678314e+09
 1.18500000e+01  1.62412354e+16  2.63355185e+14  8.74469190e+09  2.13411784e+08  1.62902697e+09  5.51678314e+09
 1.19000000e+01  1.62035023e+16  3.00102030e+14  8.72437540e+09  2.43189857e+08  1.62902697e+09  5.51678314e+09
 1.19500000e+01  1.61658568e+16  3.36632948e+14  8.70410611e+09  2.72792951e+08  1.62902697e+09  5.51678314e+09
 1.20000000e+01  1.61282987e+16  3.72948895e+14  8.68388391e+09  3.02221842e+08  1.62902697e+09  5.51678314e+09
 1.20000000e+01  1.61282987e+16  3.72948895e+14  8.68388391e+09  3.02221842e+08  1.62902697e+09  5.51678314e+09
 1.22000000e+01  1.67085387e+16  5.19465545e+14  8.99629980e+09  4.20952673e+08  1.62902697e+09  5.51678314e+09
 1.24000000e+01  1.72834052e+16  6.69280830e+14  9.30582244e+09  5.42356575e+08  1.62902697e+09  5.51678314e+09
 1.26000000e+01  1.78529479e+16  8.22299463e+14  9.61247865e+09  6.66356335e+08  1.62902697e+09  5.51678314e+09
 1.28000000e+01  1.84172162e+16  9.78427944e+14  9.91629496e+09  7.92876182e+08  1.62902697e+09  5.51678314e+09
 1.30000000e+01  1.89762589e+16  1.13757452e+15  1.02172977e+10  9.21841766e+08  1.62902697e+09  5.51678314e+09
 1.32000000e+01  1.95301244e+16  1.29964918e+15  1.05155129e+10  1.05318014e+09  1.62902697e+09  5.51678314e+09
 1.34000000e+01  2.00788606e+16  1.46456358e+15  1.08109663e+10  1.18681972e+09  1.62902697e+09  5.51678314e+09
 1.36000000e+01  2.06225150e+16  1.63223107e+15  1.11036836e+10  1.32269029e+09  1.62902697e+09  5.51678314e+09
 1.38000000e+01  2.11611348e+16  1.80256664e+15  1.13936901e+10  1.46072295e+09  1.62902697e+09  5.51678314e+09
 1.40000000e+01  2.16947665e+16  1.97548689e+15  1.16810109e+10  1.60085013e+09  1.62902697e+09  5.51678314e+09
 1.40000000e+01  2.16947665e+16  1.97548689e+15  1.16810109e+10  1.60085013e+09  1.62902697e+09  5.51126636e+09
 1.40250000e+01  2.16695502e+16  1.99722633e+15  1.16674338e+10  1.61846684e+09  1.62902697e+09  5.51126636e+09
 1.40500000e+01  2.16443632e+16  2.01889847e+15  1.16538725e+10  1.63602902e+09  1.62902697e+09  5.51126636e+09
 1.40750000e+01  2.16192054e+16  2.04050346e+15  1.16403269e+10  1.65353678e+09  1.62902697e+09  5.51126636e+09
 1.41000000e+01  2.15940769e+16  2.06204146e+15  1.16267971e+10  1.67099025e+09  1.62902697e+09  5.51126636e+09
 1.41250000e+01  2.15689777e+16  2.08351260e+15  1.16132830e+10  1.68838955e+09  1.62902697e+09  5.51126636e+09
 1.41500000e+01  2.15439076e+16  2.10491705e+15  1.15997847e+10  1.70573480e+09  1.62902697e+09  5.51126636e+09
 1.41750000e+01  2.15188666e+16  2.12625495e+15  1.15863020e+10  1.72302612e+09  1.62902697e+09  5.51126636e+09
 1.42000000e+01  2.14938547e+16  2.14752645e+15  1.15728349e+10  1.74026364e+09  1.62902697e+09  5.51126636e+09
 1.42250000e+01  2.14688719e+16  2.16873170e+15  1.15593836e+10  1.75744747e+09  1.62902697e+09  5.51126636e+09
 1.42500000e+01  2.14439182e+16  2.18987086e+15  1.15459478e+10  1.77457774e+09  1.62902697e+09  5.51126636e+09
 1.42500000e+01  2.14439182e+16  0.00000000e+00  1.15459478e+10  0.00000000e+00  2.56856413e+09  5.50575509e+09
 1.43750000e+01  2.13195838e+16  1.23791365e+14  1.14790031e+10  1.00315230e+08  2.56856413e+09  5.50575509e+09
 1.45000000e+01  2.11959703e+16  2.45786295e+14  1.14124464e+10  1.99174707e+08  2.56856413e+09  5.50575509e+09
 1.46250000e+01  2.10730736e+16  3.66004607e+14  1.13462757e+10  2.96594488e+08  2.56856413e+09  5.50575509e+09
 1.47500000e+01  2.09508894e+16  4.84465917e+14  1.12804887e+10  3.92590470e+08  2.56856413e+09  5.50575509e+09
 1.48750000e+01  2.08294136e+16  6.01189650e+14  1.12150831e+10  4.87178394e+08  2.56856413e+09  5.50575509e+09
 1.50000000e+01  2.07086422e+16  7.16195036e+14  1.11500567e+10  5.80373842e+08  2.56856413e+09  5.50575509e+09
 1.51250000e+01  2.05885710e+16  8.29501114e+14  1.10854073e+10  6.72192244e+08  2.56856413e+09  5.50575509e+09
 1.52500000e+01  2.04691961e+16  9.41126733e+14  1.10211328e+10  7.62648875e+08  2.56856413e+09  5.50575509e+09
 1.53750000e+01  2.03505132e+16  1.05109056e+15  1.09572310e+10  8.51758857e+08  2.56856413e+09  5.50575509e+09
 1.55000000e+01  2.02325185e+16  1.15941106e+15  1.08936996e+10  9.39537162e+08  2.56856413e+09  5.50575509e+09
 1.55000000e+01  2.02325185e+16  0.00000000e+00  1.08936996e+10  0.00000000e+00  2.56856413e+09  5.50575509e+09
 1.55500000e+01  2.01855124e+16  4.69238792e+13  1.08683904e+10  3.80251059e+07  2.56856413e+09  5.50575509e+09
 1.56000000e+01  2.01386156e+16  9.35747592e+13  1.08431399e+10  7.58289849e+07  2.56856413e+09  5.50575509e+09
 1.56500000e+01  2.00918276e+16  1.39953847e+14  1.08179481e+10  1.13412615e+08  2.56856413e+09  5.50575509e+09
 1.57000000e+01  2.00451484e+16  1.86062346e+14  1.07928148e+10  1.50776972e+08  2.56856413e+09  5.50575509e+09
 1.57500000e+01  1.99985776e+16  2.31901453e+14  1.07677399e+10  1.87923024e+08  2.56856413e+09  5.50575509e+09
 1.58000000e+01  1.99521150e+16  2.77472361e+14  1.07427233e+10  2.24851740e+08  2.56856413e+09  5.50575509e+09
 1.58500000e+01  1.99057604e+16  3.22776259e+14  1.07177648e+10  2.61564082e+08  2.56856413e+09  5.50575509e+09
 1.59000000e+01  1.98595135e+16  3.67814329e+14  1.06928643e+10  2.98061009e+08  2.56856413e+09  5.50575509e+09
 1.59500000e+01  1.98133740e+16  4.12587751e+14  1.06680216e+10  3.34343477e+08  2.56856413e+09  5.50575509e+09
 1.60000000e+01  1.97673417e+16  4.57097699e+14  1.06432367e+10  3.70412436e+08  2.56856413e+09  5.50575509e+09
 1.60000000e+01  1.97673417e+16  4.57097699e+14  1.06432367e+10  3.70412436e+08  2.56856413e+09  5.50575509e+09
 1.62000000e+01  2.03124226e+16  6.35902841e+14  1.09367220e+10  5.15308480e+08  2.56856413e+09  5.50575509e+09
 1.64000000e+01  2.08524556e+16  8.17234304e+14  1.12274894e+10  6.62251746e+08  2.56856413e+09  5.50575509e+09
 1.66000000e+01  2.13874874e+16  1.00101053e+15  1.15155641e+10  8.11176148e+08  2.56856413e+09  5.50575509e+09
 1.68000000e+01  2.19175645e+16  1.18715155e+15  1.18009710e+10  9.62016868e+08  2.56856413e+09  5.50575509e+09
 1.70000000e+01  2.24427325e+16  1.37557889e+15  1.20837347e+10  1.11471033e+09  2.56856413e+09  5.50575509e+09
 1.72000000e+01  2.29630370e+16  1.56621564e+15  1.23638799e+10  1.26919420e+09  2.56856413e+09  5.50575509e+09
 1.74000000e+01  2.34785231e+16  1.75898633e+15  1.26414306e+10  1.42540733e+09  2.56856413e+09  5.50575509e+09
 1.76000000e+01  2.39892354e+16  1.95381698e+15  1.29164110e+10  1.58328976e+09  2.56856413e+09  5.50575509e+09
 1.78000000e+01  2.44952180e+16  2.15063505e+15  1.31888448e+10  1.74278271e+09  2.56856413e+09  5.50575509e+09
 1.80000000e+01  2.49965148e+16  2.34936941e+15  1.34587557e+10  1.90382854e+09  2.56856413e+09  5.50575509e+09
 1.80000000e+01  2.49965148e+16  2.34936941e+15  1.34587557e+10  1.90382854e+09  2.56856413e+09  5.50024933e+09
 1.80250000e+01  2.49674608e+16  2.37428933e+15  1.34431123e+10  1.92402258e+09  2.56856413e+09  5.50024933e+09
 1.80500000e+01  2.49384405e+16  2.39913194e+15  1.34274871e+10  1.94415397e+09  2.56856413e+09  5.50024933e+09
 1.80750000e+01  2.49094540e+16  2.42389739e+15  1.34118800e+10  1.96422283e+09  2.56856413e+09  5.50024933e+09
 1.81000000e+01  2.48805012e+16  2.44858587e+15  1.33962911e+10  1.98422932e+09  2.56856413e+09  5.50024933e+09
 1.81250000e+01  2.48515820e+16  2.47319756e+15  1.33807203e+10  2.00417358e+09  2.56856413e+09  5.50024933e+09
 1.81500000e+01  2.48226965e+16  2.49773261e+15  1.33651675e+10  2.02405574e+09  2.56856413e+09  5.50024933e+09
 1.81750000e+01  2.47938445e+16  2.52219122e+15  1.33496329e+10  2.04387595e+09  2.56856413e+09  5.50024933e+09
 1.82000000e+01  2.47650261e+16  2.54657354e+15  1.33341163e+10  2.06363434e+09  2.56856413e+09  5.50024933e+09
 1.82250000e+01  2.47362411e+16  2.57087976e+15  1.33186178e+10  2.08333106e+09  2.56856413e+09  5.50024933e+09
 1.82500000e+01  2.47074896e+16  2.59511004e+15  1.33031372e+10  2.10296624e+09  2.56856413e+09  5.50024933e+09
 1.82500000e+01  2.47074896e+16  0.00000000e+00  1.33031372e+10  0.00000000e+00  3.65109040e+09  5.49474909e+09
 1.83750000e+01  2.45642327e+16  1.42631297e+14  1.32260041e+10  1.15582306e+08  3.65109040e+09  5.49474909e+09
 1.85000000e+01  2.44218063e+16  2.83192759e+14  1.31493181e+10  2.29487306e+08  3.65109040e+09  5.49474909e+09
 1.86250000e+01  2.42802058e+16  4.21707215e+14  1.30730768e+10  3.41733501e+08  3.65109040e+09  5.49474909e+09
 1.87500000e+01  2.41394263e+16  5.58197272e+14  1.29972776e+10  4.52339208e+08  3.65109040e+09  5.49474909e+09
 1.88750000e+01  2.39994630e+16  6.92685307e+14  1.29219178e+10  5.61322563e+08  3.65109040e+09  5.49474909e+09
 1.90000000e+01  2.38603113e+16  8.25193478e+14  1.28469950e+10  6.68701521e+08  3.65109040e+09  5.49474909e+09
 1.91250000e+01  2.37219664e+16  9.55743722e+14  1.27725066e+10  7.74493858e+08  3.65109040e+09  5.49474909e+09
 1.92500000e+01  2.35844236e+16  1.08435776e+15  1.26984501e+10  8.78717174e+08  3.65109040e+09  5.49474909e+09
 1.93750000e+01  2.34476783e+16  1.21105708e+15  1.26248230e+10  9.81388893e+08  3.65109040e+09  5.49474909e+09
 1.95000000e+01  2.33117259e+16  1.33586299e+15  1.25516227e+10  1.08252627e+09  3.65109040e+09  5.49474909e+09
 1.95000000e+01  2.33117259e+16  0.00000000e+00  1.25516227e+10  0.00000000e+00  3.65109040e+09  5.49474909e+09
 1.95500000e+01  2.32575659e+16  5.40652715e+13  1.25224616e+10  4.38121850e+07  3.65109040e+09  5.49474909e+09
 1.96000000e+01  2.32035317e+16  1.07815996e+14  1.24933683e+10  8.73694743e+07  3.65109040e+09  5.49474909e+09
 1.96500000e+01  2.31496231e+16  1.61253564e+14  1.24643425e+10  1.30672995e+08  3.65109040e+09  5.49474909e+09
 1.97000000e+01  2.30958397e+16  2.14379361e+14  1.24353842e+10  1.73723870e+08  3.65109040e+09  5.49474909e+09
 1.97500000e+01  2.30421813e+16  2.67194768e+14  1.24064931e+10  2.16523218e+08  3.65109040e+09  5.49474909e+09
 1.98000000e+01  2.29886475e+16  3.19701158e+14  1.23776692e+10  2.59072153e+08  3.65109040e+09  5.49474909e+09
 1.98500000e+01  2.29352381e+16  3.71899902e+14  1.23489122e+10  3.01371783e+08  3.65109040e+09  5.49474909e+09
