# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.50000000e+00  2.28707044e+16  0.00000000e+00  1.23141656e+10  0.00000000e+00  2.69775860e+09  1.10778111e+10
 7.60000000e+00  2.27645571e+16  1.05776285e+14  1.22570132e+10  8.57165802e+07  2.69775860e+09  1.10778111e+10
 7.70000000e+00  2.26589024e+16  2.10323638e+14  1.22001261e+10  1.70437286e+08  2.69775860e+09  1.10778111e+10
 7.80000000e+00  2.25537382e+16  3.13652911e+14  1.21435030e+10  2.54170912e+08  2.69775860e+09  1.10778111e+10
 7.90000000e+00  2.24490620e+16  4.15774871e+14  1.20871427e+10  3.36926183e+08  2.69775860e+09  1.10778111e+10
 8.00000000e+00  2.23448716e+16  5.16700199e+14  1.20310439e+10  4.18711754e+08  2.69775860e+09  1.10778111e+10
 8.10000000e+00  2.22411648e+16  6.16439489e+14  1.19752056e+10  4.99536212e+08  2.69775860e+09  1.10778111e+10
 8.20000000e+00  2.21379393e+16  7.15003255e+14  1.19196264e+10  5.79408074e+08  2.69775860e+09  1.10778111e+10
 8.30000000e+00  2.20351929e+16  8.12401924e+14  1.18643051e+10  6.58335792e+08  2.69775860e+09  1.10778111e+10
 8.40000000e+00  2.19329233e+16  9.08645839e+14  1.18092406e+10  7.36327747e+08  2.69775860e+09  1.10778111e+10
 8.50000000e+00  2.18311285e+16  1.00374526e+15  1.17544317e+10  8.13392256e+08  2.69775860e+09  1.10778111e+10
 8.50000000e+00  2.18311285e+16  1.00374526e+15  1.17544317e+10  8.13392256e+08  2.69775860e+09  1.10778111e+10
 8.90000000e+00  2.43451932e+16  1.39986736e+15  1.31080677e+10  1.13439267e+09  2.69775860e+09  1.10778111e+10
 9.30000000e+00  2.68129088e+16  1.83075368e+15  1.44367482e+10  1.48356453e+09  2.69775860e+09  1.10778111e+10
 9.70000000e+00  2.92351298e+16  2.29460154e+15  1.57409332e+10  1.85944700e+09  2.69775860e+09  1.10778111e+10
 1.01000000e+01  3.16126949e+16  2.78967356e+15  1.70210744e+10  2.26063220e+09  2.69775860e+09  1.10778111e+10
 1.05000000e+01  3.39464274e+16  3.31429559e+15  1.82776150e+10  2.68576347e+09  2.69775860e+09  1.10778111e+10
 1.09000000e+01  3.62371354e+16  3.86685469e+15  1.95109901e+10  3.13353375e+09  2.69775860e+09  1.10778111e+10
 1.13000000e+01  3.84856122e+16  4.44579715e+15  2.07216269e+10  3.60268397e+09  2.69775860e+09  1.10778111e+10
 1.17000000e+01  4.06926361e+16  5.04962660e+15  2.19099444e+10  4.09200154e+09  2.69775860e+09  1.10778111e+10
 1.21000000e+01  4.28589716e+16  5.67690213e+15  2.30763542e+10  4.60031882e+09  2.69775860e+09  1.10778111e+10
 1.25000000e+01  4.49853687e+16  6.32623653e+15  2.42212602e+10  5.12651166e+09  2.69775860e+09  1.10778111e+10
 1.25000000e+01  4.49853687e+16  6.32623653e+15  2.42212602e+10  5.12651166e+09  2.69775860e+09  1.10667333e+10
 1.25250000e+01  4.49330812e+16  6.36741472e+15  2.41931072e+10  5.15988071e+09  2.69775860e+09  1.10667333e+10
 1.25500000e+01  4.48808545e+16  6.40846017e+15  2.41649871e+10  5.19314219e+09  2.69775860e+09  1.10667333e+10
 1.25750000e+01  4.48286884e+16  6.44937319e+15  2.41368995e+10  5.22629635e+09  2.69775860e+09  1.10667333e+10
 1.26000000e+01  4.47765830e+16  6.49015408e+15  2.41088447e+10  5.25934344e+09  2.69775860e+09  1.10667333e+10
 1.26250000e+01  4.47245382e+16  6.53080314e+15  2.40808224e+10  5.29228369e+09  2.69775860e+09  1.10667333e+10
 1.26500000e+01  4.46725539e+16  6.57132067e+15  2.40528327e+10  5.32511737e+09  2.69775860e+09  1.10667333e+10
 1.26750000e+01  4.46206299e+16  6.61170697e+15  2.40248756e+10  5.35784470e+09  2.69775860e+09  1.10667333e+10
 1.27000000e+01  4.45687664e+16  6.65196234e+15  2.39969509e+10  5.39046593e+09  2.69775860e+09  1.10667333e+10
 1.27250000e+01  4.45169631e+16  6.69208708e+15  2.39690587e+10  5.42298131e+09  2.69775860e+09  1.10667333e+10
 1.27500000e+01  4.44652200e+16  6.73208149e+15  2.39411990e+10  5.45539107e+09  2.69775860e+09  1.10667333e+10
 1.27500000e+01  4.44652200e+16  0.00000000e+00  2.39411990e+10  0.00000000e+00  7.20678818e+09  1.10556666e+10
 1.30750000e+01  4.37980076e+16  6.59659559e+14  2.35819549e+10  5.34559909e+08  7.20678818e+09  1.10556666e+10
 1.34000000e+01  4.31408070e+16  1.29457980e+15  2.32281015e+10  1.04907213e+09  7.20678818e+09  1.10556666e+10
 1.37250000e+01  4.24934678e+16  1.90546584e+15  2.28795577e+10  1.54410806e+09  7.20678818e+09  1.10556666e+10
 1.40500000e+01  4.18558421e+16  2.49300469e+15  2.25362439e+10  2.02022443e+09  7.20678818e+09  1.10556666e+10
 1.43750000e+01  4.12277841e+16  3.05786571e+15  2.21980816e+10  2.47796366e+09  7.20678818e+09  1.10556666e+10
 1.47000000e+01  4.06091503e+16  3.60070106e+15  2.18649935e+10  2.91785423e+09  7.20678818e+09  1.10556666e+10
 1.50250000e+01  3.99997993e+16  4.12214608e+15  2.15369035e+10  3.34041098e+09  7.20678818e+09  1.10556666e+10
 1.53500000e+01  3.93995917e+16  4.62281971e+15  2.12137366e+10  3.74613548e+09  7.20678818e+09  1.10556666e+10
 1.56750000e+01  3.88083904e+16  5.10332492e+15  2.08954189e+10  4.13551636e+09  7.20678818e+09  1.10556666e+10
 1.60000000e+01  3.82260603e+16  5.56424906e+15  2.05818776e+10  4.50902959e+09  7.20678818e+09  1.10556666e+10
 1.60000000e+01  3.82260603e+16  0.00000000e+00  2.05818776e+10  0.00000000e+00  7.20678818e+09  1.10556666e+10
 1.61000000e+01  3.80486459e+16  1.76794322e+14  2.04863532e+10  1.43266561e+08  7.20678818e+09  1.10556666e+10
 1.62000000e+01  3.78720548e+16  3.51534607e+14  2.03912721e+10  2.84868619e+08  7.20678818e+09  1.10556666e+10
 1.63000000e+01  3.76962834e+16  5.24238996e+14  2.02966323e+10  4.24820873e+08  7.20678818e+09  1.10556666e+10
 1.64000000e+01  3.75213278e+16  6.94925483e+14  2.02024318e+10  5.63137906e+08  7.20678818e+09  1.10556666e+10
 1.65000000e+01  3.73471841e+16  8.63611920e+14  2.01086684e+10  6.99834184e+08  7.20678818e+09  1.10556666e+10
 1.66000000e+01  3.71738487e+16  1.03031602e+15  2.00153403e+10  8.34924059e+08  7.20678818e+09  1.10556666e+10
 1.67000000e+01  3.70013178e+16  1.19505535e+15  1.99224452e+10  9.68421768e+08  7.20678818e+09  1.10556666e+10
 1.68000000e+01  3.68295876e+16  1.35784733e+15  1.98299814e+10  1.10034143e+09  7.20678818e+09  1.10556666e+10
 1.69000000e+01  3.66586545e+16  1.51870926e+15  1.97379466e+10  1.23069707e+09  7.20678818e+09  1.10556666e+10
 1.70000000e+01  3.64885147e+16  1.67765830e+15  1.96463391e+10  1.35950257e+09  7.20678818e+09  1.10556666e+10
 1.70000000e+01  3.64885147e+16  1.67765830e+15  1.96463391e+10  1.35950257e+09  7.20678818e+09  1.10556666e+10
 1.74000000e+01  3.87265268e+16  2.32157671e+15  2.08513414e+10  1.88130653e+09  7.20678818e+09  1.10556666e+10
 1.78000000e+01  4.09232792e+16  2.98839741e+15  2.20341284e+10  2.42166952e+09  7.20678818e+09  1.10556666e+10
 1.82000000e+01  4.30795324e+16  3.67673780e+15  2.31951097e+10  2.97947114e+09  7.20678818e+09  1.10556666e+10
 1.86000000e+01  4.51960330e+16  4.38526732e+15  2.43346872e+10  3.55363318e+09  7.20678818e+09  1.10556666e+10
 1.90000000e+01  4.72735141e+16  5.11270572e+15  2.54532555e+10  4.14311817e+09  7.20678818e+09  1.10556666e+10
 1.94000000e+01  4.93126949e+16  5.85782144e+15  2.65512020e+10  4.74692810e+09  7.20678818e+09  1.10556666e+10
 1.98000000e+01  5.13142815e+16  6.61943000e+15  2.76289068e+10  5.36410312e+09  7.20678818e+09  1.10556666e+10
 2.02000000e+01  5.32789670e+16  7.39639247e+15  2.86867432e+10  5.99372029e+09  7.20678818e+09  1.10556666e+10
 2.06000000e+01  5.52074317e+16  8.18761398e+15  2.97250774e+10  6.63489238e+09  7.20678818e+09  1.10556666e+10
 2.10000000e+01  5.71003434e+16  8.99204226e+15  3.07442689e+10  7.28676667e+09  7.20678818e+09  1.10556666e+10
 2.10000000e+01  5.71003434e+16  8.99204226e+15  3.07442689e+10  7.28676667e+09  7.20678818e+09  1.10446109e+10
 2.10250000e+01  5.70339744e+16  9.04262757e+15  3.07085342e+10  7.32775885e+09  7.20678818e+09  1.10446109e+10
 2.10500000e+01  5.69676825e+16  9.09304734e+15  3.06728410e+10  7.36861687e+09  7.20678818e+09  1.10446109e+10
 2.10750000e+01  5.69014677e+16  9.14330195e+15  3.06371892e+10  7.40934106e+09  7.20678818e+09  1.10446109e+10
 2.11000000e+01  5.68353299e+16  9.19339177e+15  3.06015789e+10  7.44993171e+09  7.20678818e+09  1.10446109e+10
 2.11250000e+01  5.67692689e+16  9.24331719e+15  3.05660100e+10  7.49038913e+09  7.20678818e+09  1.10446109e+10
 2.11500000e+01  5.67032847e+16  9.29307858e+15  3.05304825e+10  7.53071364e+09  7.20678818e+09  1.10446109e+10
 2.11750000e+01  5.66373772e+16  9.34267631e+15  3.04949962e+10  7.57090552e+09  7.20678818e+09  1.10446109e+10
 2.12000000e+01  5.65715463e+16  9.39211077e+15  3.04595512e+10  7.61096509e+09  7.20678818e+09  1.10446109e+10
 2.12250000e+01  5.65057919e+16  9.44138233e+15  3.04241473e+10  7.65089266e+09  7.20678818e+09  1.10446109e+10
 2.12500000e+01  5.64401139e+16  9.49049136e+15  3.03887847e+10  7.69068851e+09  7.20678818e+09  1.10446109e+10
 2.12500000e+01  5.64401139e+16  0.00000000e+00  3.03887847e+10  0.00000000e+00  1.29301410e+10  1.10335663e+10
 2.15750000e+01  5.55932151e+16  8.37311963e+14  2.99327929e+10  6.78521823e+08  1.29301410e+10  1.10335663e+10
 2.19000000e+01  5.47590242e+16  1.64322208e+15  2.94836435e+10  1.33159693e+09  1.29301410e+10  1.10335663e+10
 2.22250000e+01  5.39373506e+16  2.41862536e+15  2.90412336e+10  1.95995061e+09  1.29301410e+10  1.10335663e+10
 2.25500000e+01  5.31280064e+16  3.16439384e+15  2.86054622e+10  2.56428951e+09  1.29301410e+10  1.10335663e+10
 2.28750000e+01  5.23308066e+16  3.88137716e+15  2.81762297e+10  3.14530213e+09  1.29301410e+10  1.10335663e+10
 2.32000000e+01  5.15455691e+16  4.57040307e+15  2.77534379e+10  3.70365928e+09  1.29301410e+10  1.10335663e+10
 2.35250000e+01  5.07721142e+16  5.23227804e+15  2.73369903e+10  4.24001446e+09  1.29301410e+10  1.10335663e+10
 2.38500000e+01  5.00102652e+16  5.86778770e+15  2.69267915e+10  4.75500432e+09  1.29301410e+10  1.10335663e+10
 2.41750000e+01  4.92598480e+16  6.47769739e+15  2.65227479e+10  5.24924907e+09  1.29301410e+10  1.10335663e+10
 2.45000000e+01  4.85206909e+16  7.06275265e+15  2.61247671e+10  5.72335284e+09  1.29301410e+10  1.10335663e+10
 2.45000000e+01  4.85206909e+16  0.00000000e+00  2.61247671e+10  0.00000000e+00  1.29301410e+10  1.10335663e+10
 2.46000000e+01  4.82954971e+16  2.24406663e+14  2.60035170e+10  1.81849567e+08  1.29301410e+10  1.10335663e+10
 2.47000000e+01  4.80713485e+16  4.46206119e+14  2.58828297e+10  3.61586365e+08  1.29301410e+10  1.10335663e+10
 2.48000000e+01  4.78482402e+16  6.65421393e+14  2.57627026e+10  5.39229052e+08  1.29301410e+10  1.10335663e+10
 2.49000000e+01  4.76261674e+16  8.82075325e+14  2.56431330e+10  7.14796138e+08  1.29301410e+10  1.10335663e+10
 2.50000000e+01  4.74051253e+16  1.09619058e+15  2.55241183e+10  8.88305985e+08  1.29301410e+10  1.10335663e+10
 2.51000000e+01  4.71851091e+16  1.30778963e+15  2.54056560e+10  1.05977681e+09  1.29301410e+10  1.10335663e+10
 2.52000000e+01  4.69661140e+16  1.51689477e+15  2.52877435e+10  1.22922668e+09  1.29301410e+10  1.10335663e+10
 2.53000000e+01  4.67481353e+16  1.72352814e+15  2.51703783e+10  1.39667353e+09  1.29301410e+10  1.10335663e+10
 2.54000000e+01  4.65311683e+16  1.92771168e+15  2.50535577e+10  1.56213514e+09  1.29301410e+10  1.10335663e+10
 2.55000000e+01  4.63152082e+16  2.12946715e+15  2.49372794e+10  1.72562915e+09  1.29301410e+10  1.10335663e+10
 2.55000000e+01  4.63152082e+16  2.12946715e+15  2.49372794e+10  1.72562915e+09  1.29301410e+10  1.10335663e+10
 2.59000000e+01  4.83662378e+16  2.93949702e+15  2.60416056e+10  2.38204273e+09  1.29301410e+10  1.10335663e+10
 2.63000000e+01  5.03794547e+16  3.76444237e+15  2.71255725e+10  3.05054318e+09  1.29301410e+10  1.10335663e+10
 2.67000000e+01  5.23555561e+16  4.60320387e+15  2.81895554e+10  3.73023964e+09  1.29301410e+10  1.10335663e+10
 2.71000000e+01  5.42952262e+16  5.45472521e+15  2.92339229e+10  4.42027614e+09  1.29301410e+10  1.10335663e+10
 2.75000000e+01  5.61991368e+16  6.31799170e+15  3.02590365e+10  5.11983040e+09  1.29301410e+10  1.10335663e+10
 2.79000000e+01  5.80679470e+16  7.19202888e+15  3.12652512e+10  5.82811277e+09  1.29301410e+10  1.10335663e+10
 2.83000000e+01  5.99023040e+16  8.07590120e+15  3.22529153e+10  6.54436512e+09  1.29301410e+10  1.10335663e+10
 2.87000000e+01  6.17028429e+16  8.96871069e+15  3.32223710e+10  7.26785977e+09  1.29301410e+10  1.10335663e+10
 2.91000000e+01  6.34701872e+16  9.86959575e+15  3.41739539e+10  7.99789851e+09  1.29301410e+10  1.10335663e+10
 2.95000000e+01  6.52049489e+16  1.07777299e+16  3.51079935e+10  8.73381159e+09  1.29301410e+10  1.10335663e+10
 2.95000000e+01  6.52049489e+16  1.07777299e+16  3.51079935e+10  8.73381159e+09  1.29301410e+10  1.10225327e+10
 2.95250000e+01  6.51291598e+16  1.08346042e+16  3.50671867e+10  8.77990013e+09  1.29301410e+10  1.10225327e+10
 2.95500000e+01  6.50534587e+16  1.08912911e+16  3.50264273e+10  8.82583675e+09  1.29301410e+10  1.10225327e+10
 2.95750000e+01  6.49778456e+16  1.09477909e+16  3.49857153e+10  8.87162179e+09  1.29301410e+10  1.10225327e+10
 2.96000000e+01  6.49023203e+16  1.10041041e+16  3.49450506e+10  8.91725561e+09  1.29301410e+10  1.10225327e+10
 2.96250000e+01  6.48268829e+16  1.10602311e+16  3.49044332e+10  8.96273854e+09  1.29301410e+10  1.10225327e+10
 2.96500000e+01  6.47515331e+16  1.11161724e+16  3.48638630e+10  9.00807094e+09  1.29301410e+10  1.10225327e+10
 2.96750000e+01  6.46762710e+16  1.11719283e+16  3.48233399e+10  9.05325314e+09  1.29301410e+10  1.10225327e+10
 2.97000000e+01  6.46010963e+16  1.12274993e+16  3.47828640e+10  9.09828551e+09  1.29301410e+10  1.10225327e+10
 2.97250000e+01  6.45260090e+16  1.12828858e+16  3.47424351e+10  9.14316838e+09  1.29301410e+10  1.10225327e+10
 2.97500000e+01  6.44510089e+16  1.13380883e+16  3.47020531e+10  9.18790209e+09  1.29301410e+10  1.10225327e+10
 2.97500000e+01  6.44510089e+16  0.00000000e+00  3.47020531e+10  0.00000000e+00  1.94658448e+10  1.10115102e+10
 3.00750000e+01  6.34839045e+16  9.56156837e+14  3.41813397e+10  7.74828629e+08  1.94658448e+10  1.10115102e+10
 3.04000000e+01  6.25313118e+16  1.87645477e+15  3.36684396e+10  1.52059874e+09  1.94658448e+10  1.10115102e+10
 3.07250000e+01  6.15930129e+16  2.76191585e+15  3.31632358e+10  2.23813854e+09  1.94658448e+10  1.10115102e+10
 3.10500000e+01  6.06687935e+16  3.61353587e+15  3.26656127e+10  2.92825500e+09  1.94658448e+10  1.10115102e+10
 3.13750000e+01  5.97584422e+16  4.43228506e+15  3.21754565e+10  3.59173435e+09  1.94658448e+10  1.10115102e+10
 3.17000000e+01  5.88617510e+16  5.21910869e+15  3.16926553e+10  4.22934259e+09  1.94658448e+10  1.10115102e+10
 3.20250000e+01  5.79785149e+16  5.97492768e+15  3.12170987e+10  4.84182598e+09  1.94658448e+10  1.10115102e+10
 3.23500000e+01  5.71085320e+16  6.70063916e+15  3.07486778e+10  5.42991155e+09  1.94658448e+10  1.10115102e+10
 3.26750000e+01  5.62516033e+16  7.39711711e+15  3.02872858e+10  5.99430751e+09  1.94658448e+10  1.10115102e+10
 3.30000000e+01  5.54075332e+16  8.06521289e+15  2.98328171e+10  6.53570377e+09  1.94658448e+10  1.10115102e+10
 3.30000000e+01  5.54075332e+16  0.00000000e+00  2.98328171e+10  0.00000000e+00  1.94658448e+10  1.10115102e+10
 3.31000000e+01  5.51503763e+16  2.56258091e+14  2.96943573e+10  2.07660603e+08  1.94658448e+10  1.10115102e+10
 3.32000000e+01  5.48944128e+16  5.09538918e+14  2.95565401e+10  4.12908558e+08  1.94658448e+10  1.10115102e+10
 3.33000000e+01  5.46396374e+16  7.59868773e+14  2.94193626e+10  6.15765172e+08  1.94658448e+10  1.10115102e+10
 3.34000000e+01  5.43860444e+16  1.00727374e+15  2.92828217e+10  8.16251582e+08  1.94658448e+10  1.10115102e+10
 3.35000000e+01  5.41336284e+16  1.25177970e+15  2.91469145e+10  1.01438876e+09  1.94658448e+10  1.10115102e+10
 3.36000000e+01  5.38823839e+16  1.49341231e+15  2.90116382e+10  1.21019750e+09  1.94658448e+10  1.10115102e+10
 3.37000000e+01  5.36323055e+16  1.73219705e+15  2.88769896e+10  1.40369844e+09  1.94658448e+10  1.10115102e+10
 3.38000000e+01  5.33833877e+16  1.96815917e+15  2.87429660e+10  1.59491206e+09  1.94658448e+10  1.10115102e+10
 3.39000000e+01  5.31356253e+16  2.20132374e+15  2.86095644e+10  1.78385866e+09  1.94658448e+10  1.10115102e+10
 3.40000000e+01  5.28890127e+16  2.43171562e+15  2.84767820e+10  1.97055839e+09  1.94658448e+10  1.10115102e+10
 3.40000000e+01  5.28890127e+16  2.43171562e+15  2.84767820e+10  1.97055839e+09  1.94658448e+10  1.10115102e+10
 3.44000000e+01  5.48130412e+16  3.35285206e+15  2.95127276e+10  2.71700799e+09  1.94658448e+10  1.10115102e+10
 3.48000000e+01  5.67015985e+16  4.28352671e+15  3.05295746e+10  3.47118694e+09  1.94658448e+10  1.10115102e+10
 3.52000000e+01  5.85553385e+16  5.22283130e+15  3.15276751e+10  4.23235923e+09  1.94658448e+10  1.10115102e+10
 3.56000000e+01  6.03749030e+16  6.16989455e+15  3.25073746e+10  4.99981880e+09  1.94658448e+10  1.10115102e+10
 3.60000000e+01  6.21609223e+16  7.12388088e+15  3.34690126e+10  5.77288854e+09  1.94658448e+10  1.10115102e+10
 3.64000000e+01  6.39140146e+16  8.08398927e+15  3.44129218e+10  6.55091934e+09  1.94658448e+10  1.10115102e+10
 3.68000000e+01  6.56347871e+16  9.04945205e+15  3.53394292e+10  7.33328911e+09  1.94658448e+10  1.10115102e+10
 3.72000000e+01  6.73238356e+16  1.00195338e+16  3.62488556e+10  8.11940189e+09  1.94658448e+10  1.10115102e+10
 3.76000000e+01  6.89817449e+16  1.09935302e+16  3.71415159e+10  8.90868695e+09  1.94658448e+10  1.10115102e+10
 3.80000000e+01  7.06090891e+16  1.19707671e+16  3.80177192e+10  9.70059796e+09  1.94658448e+10  1.10115102e+10
 3.80000000e+01  7.06090891e+16  1.19707671e+16  3.80177192e+10  9.70059796e+09  1.94658448e+10  1.10004987e+10
 3.80250000e+01  7.05270185e+16  1.20318309e+16  3.79735304e+10  9.75008143e+09  1.94658448e+10  1.10004987e+10
 3.80500000e+01  7.04450434e+16  1.20926926e+16  3.79293929e+10  9.79940113e+09  1.94658448e+10  1.10004987e+10
 3.80750000e+01  7.03631635e+16  1.21533526e+16  3.78853067e+10  9.84855744e+09  1.94658448e+10  1.10004987e+10
 3.81000000e+01  7.02813788e+16  1.22138115e+16  3.78412717e+10  9.89755072e+09  1.94658448e+10  1.10004987e+10
 3.81250000e+01  7.01996892e+16  1.22740696e+16  3.77972880e+10  9.94638136e+09  1.94658448e+10  1.10004987e+10
 3.81500000e+01  7.01180945e+16  1.23341275e+16  3.77533553e+10  9.99504972e+09  1.94658448e+10  1.10004987e+10
 3.81750000e+01  7.00365946e+16  1.23939857e+16  3.77094737e+10  1.00435562e+10  1.94658448e+10  1.10004987e+10
 3.82000000e+01  6.99551895e+16  1.24536445e+16  3.76656432e+10  1.00919011e+10  1.94658448e+10  1.10004987e+10
 3.82250000e+01  6.98738790e+16  1.25131044e+16  3.76218635e+10  1.01400849e+10  1.94658448e+10  1.10004987e+10
 3.82500000e+01  6.97926630e+16  1.25723659e+16  3.75781348e+10  1.01881079e+10  1.94658448e+10  1.10004987e+10
 3.82500000e+01  6.97926630e+16  0.00000000e+00  3.75781348e+10  0.00000000e+00  2.65432231e+10  1.09894982e+10
 3.85750000e+01  6.87454057e+16  1.03540244e+15  3.70142650e+10  8.39045878e+08  2.65432231e+10  1.09894982e+10
 3.89000000e+01  6.77138627e+16  2.03197402e+15  3.64588561e+10  1.64662489e+09  2.65432231e+10  1.09894982e+10
 3.92250000e+01  6.66977983e+16  2.99082148e+15  3.59117814e+10  2.42363388e+09  2.65432231e+10  1.09894982e+10
 3.95500000e+01  6.56969803e+16  3.91302317e+15  3.53729156e+10  3.17094671e+09  2.65432231e+10  1.09894982e+10
 3.98750000e+01  6.47111797e+16  4.79962972e+15  3.48421357e+10  3.88941476e+09  2.65432231e+10  1.09894982e+10
 4.02000000e+01  6.37401714e+16  5.65166474e+15  3.43193202e+10  4.57986752e+09  2.65432231e+10  1.09894982e+10
 4.05250000e+01  6.27837333e+16  6.47012546e+15  3.38043497e+10  5.24311310e+09  2.65432231e+10  1.09894982e+10
 4.08500000e+01  6.18416468e+16  7.25598340e+15  3.32971066e+10  5.87993878e+09  2.65432231e+10  1.09894982e+10
 4.11750000e+01  6.09136965e+16  8.01018495e+15  3.27974747e+10  6.49111148e+09  2.65432231e+10  1.09894982e+10
 4.15000000e+01  5.99996704e+16  8.73365204e+15  3.23053399e+10  7.07737828e+09  2.65432231e+10  1.09894982e+10
 4.15000000e+01  5.99996704e+16  0.00000000e+00  3.23053399e+10  0.00000000e+00  2.65432231e+10  1.09894982e+10
 4.16000000e+01  5.97212005e+16  2.77496581e+14  3.21554047e+10  2.24871367e+08  2.65432231e+10  1.09894982e+10
 4.17000000e+01  5.94440230e+16  5.51769144e+14  3.20061653e+10  4.47130128e+08  2.65432231e+10  1.09894982e+10
 4.18000000e+01  5.91681320e+16  8.22846161e+14  3.18576186e+10  6.66799355e+08  2.65432231e+10  1.09894982e+10
 4.19000000e+01  5.88935214e+16  1.09075588e+15  3.17097613e+10  8.83901937e+08  2.65432231e+10  1.09894982e+10
 4.20000000e+01  5.86201853e+16  1.35552631e+15  3.15625902e+10  1.09846058e+09  2.65432231e+10  1.09894982e+10
 4.21000000e+01  5.83481179e+16  1.61718527e+15  3.14161022e+10  1.31049781e+09  2.65432231e+10  1.09894982e+10
 4.22000000e+01  5.80773131e+16  1.87576031e+15  3.12702941e+10  1.52003598e+09  2.65432231e+10  1.09894982e+10
