# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.57500000e+00  2.53890911e+16  2.25023291e+15  1.36701287e+10  1.82349256e+09  6.09893306e+08  1.10667333e+10
 6.60000000e+00  2.53595808e+16  2.27578210e+15  1.36542396e+10  1.84419654e+09  6.09893306e+08  1.10667333e+10
 6.62500000e+00  2.53301048e+16  2.30125235e+15  1.36383690e+10  1.86483654e+09  6.09893306e+08  1.10667333e+10
 6.65000000e+00  2.53006630e+16  2.32664382e+15  1.36225168e+10  1.88541270e+09  6.09893306e+08  1.10667333e+10
 6.67500000e+00  2.52712555e+16  2.35195670e+15  1.36066830e+10  1.90592517e+09  6.09893306e+08  1.10667333e+10
 6.70000000e+00  2.52418821e+16  2.37719116e+15  1.35908677e+10  1.92637410e+09  6.09893306e+08  1.10667333e+10
 6.72500000e+00  2.52125429e+16  2.40234737e+15  1.35750707e+10  1.94675962e+09  6.09893306e+08  1.10667333e+10
 6.75000000e+00  2.51832378e+16  2.42742552e+15  1.35592921e+10  1.96708188e+09  6.09893306e+08  1.10667333e+10
 6.75000000e+00  2.51832378e+16  0.00000000e+00  1.35592921e+10  0.00000000e+00  1.71326386e+09  1.10556666e+10
 6.87500000e+00  2.50372224e+16  1.45377694e+14  1.34806737e+10  1.17807869e+08  1.71326386e+09  1.10556666e+10
 7.00000000e+00  2.48920536e+16  2.88645698e+14  1.34025112e+10  2.33906135e+08  1.71326386e+09  1.10556666e+10
 7.12500000e+00  2.47477265e+16  4.29827281e+14  1.33248018e+10  3.48313655e+08  1.71326386e+09  1.10556666e+10
 7.25000000e+00  2.46042363e+16  5.68945484e+14  1.32475430e+10  4.61049100e+08  1.71326386e+09  1.10556666e+10
 7.37500000e+00  2.44615780e+16  7.06023116e+14  1.31707322e+10  5.72130953e+08  1.71326386e+09  1.10556666e+10
 7.50000000e+00  2.43197468e+16  8.41082761e+14  1.30943667e+10  6.81577516e+08  1.71326386e+09  1.10556666e+10
 7.62500000e+00  2.41787381e+16  9.74146779e+14  1.30184440e+10  7.89406908e+08  1.71326386e+09  1.10556666e+10
 7.75000000e+00  2.40385469e+16  1.10523731e+15  1.29429616e+10  8.95637067e+08  1.71326386e+09  1.10556666e+10
 7.87500000e+00  2.38991685e+16  1.23437626e+15  1.28679167e+10  1.00028575e+09  1.71326386e+09  1.10556666e+10
 8.00000000e+00  2.37605983e+16  1.36158533e+15  1.27933070e+10  1.10337055e+09  1.71326386e+09  1.10556666e+10
 8.00000000e+00  2.37605983e+16  0.00000000e+00  1.27933070e+10  0.00000000e+00  1.71326386e+09  1.10556666e+10
 8.10000000e+00  2.36503208e+16  1.09892017e+14  1.27339308e+10  8.90517929e+07  1.71326386e+09  1.10556666e+10
 8.20000000e+00  2.35405552e+16  2.18507283e+14  1.26748302e+10  1.77068962e+08  1.71326386e+09  1.10556666e+10
 8.30000000e+00  2.34312990e+16  3.25857075e+14  1.26160039e+10  2.64060644e+08  1.71326386e+09  1.10556666e+10
 8.40000000e+00  2.33225499e+16  4.31952577e+14  1.25574507e+10  3.50035904e+08  1.71326386e+09  1.10556666e+10
 8.50000000e+00  2.32143054e+16  5.36804886e+14  1.24991691e+10  4.35003733e+08  1.71326386e+09  1.10556666e+10
 8.60000000e+00  2.31065634e+16  6.40425010e+14  1.24411581e+10  5.18973052e+08  1.71326386e+09  1.10556666e+10
 8.70000000e+00  2.29993215e+16  7.42823869e+14  1.23834163e+10  6.01952711e+08  1.71326386e+09  1.10556666e+10
 8.80000000e+00  2.28925772e+16  8.44012298e+14  1.23259425e+10  6.83951488e+08  1.71326386e+09  1.10556666e+10
 8.90000000e+00  2.27863284e+16  9.44001042e+14  1.22687355e+10  7.64978092e+08  1.71326386e+09  1.10556666e+10
 9.00000000e+00  2.26805727e+16  1.04280076e+15  1.22117939e+10  8.45041164e+08  1.71326386e+09  1.10556666e+10
 9.00000000e+00  2.26805727e+16  1.04280076e+15  1.22117939e+10  8.45041164e+08  1.71326386e+09  1.10556666e+10
 9.20000000e+00  2.39326575e+16  1.24365600e+15  1.28859480e+10  1.00780566e+09  1.71326386e+09  1.10556666e+10
 9.40000000e+00  2.51731470e+16  1.45323270e+15  1.35538589e+10  1.17763766e+09  1.71326386e+09  1.10556666e+10
 9.60000000e+00  2.64021484e+16  1.67130294e+15  1.42155844e+10  1.35435246e+09  1.71326386e+09  1.10556666e+10
 9.80000000e+00  2.76197683e+16  1.89764297e+15  1.48711817e+10  1.53776875e+09  1.71326386e+09  1.10556666e+10
 1.00000000e+01  2.88261120e+16  2.13203314e+15  1.55207077e+10  1.72770852e+09  1.71326386e+09  1.10556666e+10
 1.02000000e+01  3.00212839e+16  2.37425781e+15  1.61642185e+10  1.92399704e+09  1.71326386e+09  1.10556666e+10
 1.04000000e+01  3.12053876e+16  2.62410529e+15  1.68017698e+10  2.12646276e+09  1.71326386e+09  1.10556666e+10
 1.06000000e+01  3.23785254e+16  2.88136780e+15  1.74334169e+10  2.33493730e+09  1.71326386e+09  1.10556666e+10
 1.08000000e+01  3.35407990e+16  3.14584140e+15  1.80592144e+10  2.54925539e+09  1.71326386e+09  1.10556666e+10
 1.10000000e+01  3.46923090e+16  3.41732588e+15  1.86792165e+10  2.76925482e+09  1.71326386e+09  1.10556666e+10
 1.10000000e+01  3.46923090e+16  3.41732588e+15  1.86792165e+10  2.76925482e+09  1.71326386e+09  1.10446109e+10
 1.10250000e+01  3.46519853e+16  3.45163790e+15  1.86575052e+10  2.79705981e+09  1.71326386e+09  1.10446109e+10
 1.10500000e+01  3.46117085e+16  3.48584309e+15  1.86358192e+10  2.82477823e+09  1.71326386e+09  1.10446109e+10
 1.10750000e+01  3.45714786e+16  3.51994168e+15  1.86141584e+10  2.85241027e+09  1.71326386e+09  1.10446109e+10
 1.11000000e+01  3.45312954e+16  3.55393392e+15  1.85925227e+10  2.87995613e+09  1.71326386e+09  1.10446109e+10
 1.11250000e+01  3.44911589e+16  3.58782005e+15  1.85709122e+10  2.90741600e+09  1.71326386e+09  1.10446109e+10
 1.11500000e+01  3.44510690e+16  3.62160030e+15  1.85493268e+10  2.93479008e+09  1.71326386e+09  1.10446109e+10
 1.11750000e+01  3.44110257e+16  3.65527493e+15  1.85277665e+10  2.96207855e+09  1.71326386e+09  1.10446109e+10
 1.12000000e+01  3.43710290e+16  3.68884415e+15  1.85062313e+10  2.98928162e+09  1.71326386e+09  1.10446109e+10
 1.12250000e+01  3.43310788e+16  3.72230823e+15  1.84847210e+10  3.01639947e+09  1.71326386e+09  1.10446109e+10
 1.12500000e+01  3.42911750e+16  3.75566738e+15  1.84632358e+10  3.04343231e+09  1.71326386e+09  1.10446109e+10
 1.12500000e+01  3.42911750e+16  0.00000000e+00  1.84632358e+10  0.00000000e+00  3.21568673e+09  1.10335663e+10
 1.13750000e+01  3.40923507e+16  1.97955958e+14  1.83561838e+10  1.60415046e+08  3.21568673e+09  1.10335663e+10
 1.15000000e+01  3.38946792e+16  3.93039220e+14  1.82497525e+10  3.18502183e+08  3.21568673e+09  1.10335663e+10
 1.16250000e+01  3.36981538e+16  5.85281474e+14  1.81439382e+10  4.74287088e+08  3.21568673e+09  1.10335663e+10
 1.17500000e+01  3.35027679e+16  7.74714090e+14  1.80387375e+10  6.27795182e+08  3.21568673e+09  1.10335663e+10
 1.18750000e+01  3.33085149e+16  9.61368130e+14  1.79341468e+10  7.79051638e+08  3.21568673e+09  1.10335663e+10
 1.20000000e+01  3.31153882e+16  1.14527434e+15  1.78301625e+10  9.28081373e+08  3.21568673e+09  1.10335663e+10
 1.21250000e+01  3.29233812e+16  1.32646318e+15  1.77267811e+10  1.07490906e+09  3.21568673e+09  1.10335663e+10
 1.22500000e+01  3.27324876e+16  1.50496478e+15  1.76239991e+10  1.21955912e+09  3.21568673e+09  1.10335663e+10
 1.23750000e+01  3.25427007e+16  1.68080898e+15  1.75218130e+10  1.36205575e+09  3.21568673e+09  1.10335663e+10
 1.25000000e+01  3.23540143e+16  1.85402533e+15  1.74202195e+10  1.50242288e+09  3.21568673e+09  1.10335663e+10
 1.25000000e+01  3.23540143e+16  0.00000000e+00  1.74202195e+10  0.00000000e+00  3.21568673e+09  1.10335663e+10
 1.26000000e+01  3.22038531e+16  1.49636294e+14  1.73393689e+10  1.21258856e+08  3.21568673e+09  1.10335663e+10
 1.27000000e+01  3.20543889e+16  2.97534080e+14  1.72588936e+10  2.41108900e+08  3.21568673e+09  1.10335663e+10
 1.28000000e+01  3.19056184e+16  4.43708711e+14  1.71787918e+10  3.59562573e+08  3.21568673e+09  1.10335663e+10
 1.29000000e+01  3.17575383e+16  5.88175418e+14  1.70990617e+10  4.76632216e+08  3.21568673e+09  1.10335663e+10
 1.30000000e+01  3.16101455e+16  7.30949310e+14  1.70197017e+10  5.92330075e+08  3.21568673e+09  1.10335663e+10
 1.31000000e+01  3.14634368e+16  8.72045377e+14  1.69407101e+10  7.06668297e+08  3.21568673e+09  1.10335663e+10
 1.32000000e+01  3.13174090e+16  1.01147849e+15  1.68620850e+10  8.19658930e+08  3.21568673e+09  1.10335663e+10
 1.33000000e+01  3.11720589e+16  1.14926340e+15  1.67838248e+10  9.31313930e+08  3.21568673e+09  1.10335663e+10
 1.34000000e+01  3.10273834e+16  1.28541474e+15  1.67059279e+10  1.04164516e+09  3.21568673e+09  1.10335663e+10
 1.35000000e+01  3.08833794e+16  1.41994702e+15  1.66283925e+10  1.15066437e+09  3.21568673e+09  1.10335663e+10
 1.35000000e+01  3.08833794e+16  1.41994702e+15  1.66283925e+10  1.15066437e+09  3.21568673e+09  1.10335663e+10
 1.37000000e+01  3.20565766e+16  1.69097902e+15  1.72600715e+10  1.37029711e+09  3.21568673e+09  1.10335663e+10
 1.39000000e+01  3.32189089e+16  1.96903116e+15  1.78859006e+10  1.59561869e+09  3.21568673e+09  1.10335663e+10
 1.41000000e+01  3.43704770e+16  2.25390593e+15  1.85059340e+10  1.82646902e+09  3.21568673e+09  1.10335663e+10
 1.43000000e+01  3.55113807e+16  2.54540946e+15  1.91202254e+10  2.06269102e+09  3.21568673e+09  1.10335663e+10
 1.45000000e+01  3.66417186e+16  2.84335150e+15  1.97288280e+10  2.30413051e+09  3.21568673e+09  1.10335663e+10
 1.47000000e+01  3.77615887e+16  3.14754536e+15  2.03317943e+10  2.55063621e+09  3.21568673e+09  1.10335663e+10
 1.49000000e+01  3.88710878e+16  3.45780784e+15  2.09291767e+10  2.80205966e+09  3.21568673e+09  1.10335663e+10
 1.51000000e+01  3.99703121e+16  3.77395917e+15  2.15210268e+10  3.05825519e+09  3.21568673e+09  1.10335663e+10
 1.53000000e+01  4.10593565e+16  4.09582299e+15  2.21073959e+10  3.31907987e+09  3.21568673e+09  1.10335663e+10
 1.55000000e+01  4.21383156e+16  4.42322624e+15  2.26883347e+10  3.58439347e+09  3.21568673e+09  1.10335663e+10
 1.55000000e+01  4.21383156e+16  4.42322624e+15  2.26883347e+10  3.58439347e+09  3.21568673e+09  1.10225327e+10
 1.55250000e+01  4.20893372e+16  4.46442619e+15  2.26619636e+10  3.61778015e+09  3.21568673e+09  1.10225327e+10
 1.55500000e+01  4.20404158e+16  4.50549721e+15  2.26356231e+10  3.65106235e+09  3.21568673e+09  1.10225327e+10
 1.55750000e+01  4.19915513e+16  4.54643959e+15  2.26093132e+10  3.68424030e+09  3.21568673e+09  1.10225327e+10
 1.56000000e+01  4.19427436e+16  4.58725362e+15  2.25830339e+10  3.71731425e+09  3.21568673e+09  1.10225327e+10
 1.56250000e+01  4.18939926e+16  4.62793960e+15  2.25567851e+10  3.75028442e+09  3.21568673e+09  1.10225327e+10
 1.56500000e+01  4.18452983e+16  4.66849780e+15  2.25305668e+10  3.78315106e+09  3.21568673e+09  1.10225327e+10
 1.56750000e+01  4.17966605e+16  4.70892853e+15  2.25043790e+10  3.81591439e+09  3.21568673e+09  1.10225327e+10
 1.57000000e+01  4.17480793e+16  4.74923207e+15  2.24782217e+10  3.84857465e+09  3.21568673e+09  1.10225327e+10
 1.57250000e+01  4.16995546e+16  4.78940870e+15  2.24520947e+10  3.88113208e+09  3.21568673e+09  1.10225327e+10
 1.57500000e+01  4.16510863e+16  4.82945872e+15  2.24259982e+10  3.91358691e+09  3.21568673e+09  1.10225327e+10
 1.57500000e+01  4.16510863e+16  0.00000000e+00  2.24259982e+10  0.00000000e+00  5.04057447e+09  1.10115102e+10
 1.58750000e+01  4.14095883e+16  2.40443224e+14  2.22959696e+10  1.94844911e+08  5.04057447e+09  1.10115102e+10
 1.60000000e+01  4.11694906e+16  4.77397186e+14  2.21666949e+10  3.86862272e+08  5.04057447e+09  1.10115102e+10
 1.61250000e+01  4.09307850e+16  7.10900374e+14  2.20381698e+10  5.76083274e+08  5.04057447e+09  1.10115102e+10
 1.62500000e+01  4.06934634e+16  9.40990892e+14  2.19103898e+10  7.62538795e+08  5.04057447e+09  1.10115102e+10
 1.63750000e+01  4.04575179e+16  1.16770647e+15  2.17833508e+10  9.46259407e+08  5.04057447e+09  1.10115102e+10
 1.65000000e+01  4.02229404e+16  1.39108445e+15  2.16570483e+10  1.12727538e+09  5.04057447e+09  1.10115102e+10
 1.66250000e+01  3.99897230e+16  1.61116183e+15  2.15314782e+10  1.30561668e+09  5.04057447e+09  1.10115102e+10
 1.67500000e+01  3.97578579e+16  1.82797521e+15  2.14066361e+10  1.48131297e+09  5.04057447e+09  1.10115102e+10
 1.68750000e+01  3.95273371e+16  2.04156083e+15  2.12825179e+10  1.65439363e+09  5.04057447e+09  1.10115102e+10
 1.70000000e+01  3.92981529e+16  2.25195459e+15  2.11591193e+10  1.82488774e+09  5.04057447e+09  1.10115102e+10
 1.70000000e+01  3.92981529e+16  0.00000000e+00  2.11591193e+10  0.00000000e+00  5.04057447e+09  1.10115102e+10
 1.71000000e+01  3.91157627e+16  1.81752716e+14  2.10609158e+10  1.47284632e+08  5.04057447e+09  1.10115102e+10
 1.72000000e+01  3.89342189e+16  3.61393788e+14  2.09631681e+10  2.92858078e+08  5.04057447e+09  1.10115102e+10
 1.73000000e+01  3.87535178e+16  5.38941864e+14  2.08658740e+10  4.36735449e+08  5.04057447e+09  1.10115102e+10
 1.74000000e+01  3.85736553e+16  7.14415445e+14  2.07690315e+10  5.78931738e+08  5.04057447e+09  1.10115102e+10
 1.75000000e+01  3.83946277e+16  8.87832882e+14  2.06726385e+10  7.19461816e+08  5.04057447e+09  1.10115102e+10
 1.76000000e+01  3.82164309e+16  1.05921238e+15  2.05766928e+10  8.58340438e+08  5.04057447e+09  1.10115102e+10
 1.77000000e+01  3.80390611e+16  1.22857201e+15  2.04811925e+10  9.95582239e+08  5.04057447e+09  1.10115102e+10
 1.78000000e+01  3.78625146e+16  1.39592968e+15  2.03861354e+10  1.13120174e+09  5.04057447e+09  1.10115102e+10
 1.79000000e+01  3.76867874e+16  1.56130316e+15  2.02915194e+10  1.26521334e+09  5.04057447e+09  1.10115102e+10
 1.80000000e+01  3.75118759e+16  1.72471010e+15  2.01973426e+10  1.39763134e+09  5.04057447e+09  1.10115102e+10
 1.80000000e+01  3.75118759e+16  1.72471010e+15  2.01973426e+10  1.39763134e+09  5.04057447e+09  1.10115102e+10
 1.82000000e+01  3.86207706e+16  2.05244772e+15  2.07943996e+10  1.66321589e+09  5.04057447e+09  1.10115102e+10
 1.84000000e+01  3.97193960e+16  2.38582563e+15  2.13859273e+10  1.93337111e+09  5.04057447e+09  1.10115102e+10
 1.86000000e+01  4.08078472e+16  2.72467098e+15  2.19719770e+10  2.20795690e+09  5.04057447e+09  1.10115102e+10
 1.88000000e+01  4.18862185e+16  3.06881418e+15  2.25525993e+10  2.48683583e+09  5.04057447e+09  1.10115102e+10
 1.90000000e+01  4.29546031e+16  3.41808885e+15  2.31278446e+10  2.76987309e+09  5.04057447e+09  1.10115102e+10
 1.92000000e+01  4.40130936e+16  3.77233180e+15  2.36977627e+10  3.05693644e+09  5.04057447e+09  1.10115102e+10
 1.94000000e+01  4.50617816e+16  4.13138296e+15  2.42624028e+10  3.34789615e+09  5.04057447e+09  1.10115102e+10
 1.96000000e+01  4.61007579e+16  4.49508532e+15  2.48218139e+10  3.64262500e+09  5.04057447e+09  1.10115102e+10
 1.98000000e+01  4.71301123e+16  4.86328490e+15  2.53760444e+10  3.94099819e+09  5.04057447e+09  1.10115102e+10
 2.00000000e+01  4.81499341e+16  5.23583067e+15  2.59251422e+10  4.24289336e+09  5.04057447e+09  1.10115102e+10
 2.00000000e+01  4.81499341e+16  5.23583067e+15  2.59251422e+10  4.24289336e+09  5.04057447e+09  1.10004987e+10
 2.00250000e+01  4.80939683e+16  5.28259083e+15  2.58950088e+10  4.28078580e+09  5.04057447e+09  1.10004987e+10
 2.00500000e+01  4.80380676e+16  5.32920422e+15  2.58649105e+10  4.31855930e+09  5.04057447e+09  1.10004987e+10
 2.00750000e+01  4.79822319e+16  5.37567118e+15  2.58348471e+10  4.35621413e+09  5.04057447e+09  1.10004987e+10
 2.01000000e+01  4.79264611e+16  5.42199202e+15  2.58048187e+10  4.39375057e+09  5.04057447e+09  1.10004987e+10
 2.01250000e+01  4.78707550e+16  5.46816710e+15  2.57748251e+10  4.43116887e+09  5.04057447e+09  1.10004987e+10
 2.01500000e+01  4.78151138e+16  5.51419673e+15  2.57448665e+10  4.46846932e+09  5.04057447e+09  1.10004987e+10
 2.01750000e+01  4.77595372e+16  5.56008125e+15  2.57149426e+10  4.50565217e+09  5.04057447e+09  1.10004987e+10
 2.02000000e+01  4.77040252e+16  5.60582097e+15  2.56850536e+10  4.54271769e+09  5.04057447e+09  1.10004987e+10
 2.02250000e+01  4.76485777e+16  5.65141625e+15  2.56551993e+10  4.57966615e+09  5.04057447e+09  1.10004987e+10
 2.02500000e+01  4.75931947e+16  5.69686739e+15  2.56253796e+10  4.61649781e+09  5.04057447e+09  1.10004987e+10
 2.02500000e+01  4.75931947e+16  0.00000000e+00  2.56253796e+10  0.00000000e+00  7.12580790e+09  1.09894982e+10
 2.03750000e+01  4.73172437e+16  2.74745804e+14  2.54768006e+10  2.22642255e+08  7.12580790e+09  1.09894982e+10
 2.05000000e+01  4.70428927e+16  5.45504554e+14  2.53290831e+10  4.42053572e+08  7.12580790e+09  1.09894982e+10
 2.06250000e+01  4.67701324e+16  8.12320229e+14  2.51822221e+10  6.58269590e+08  7.12580790e+09  1.09894982e+10
 2.07500000e+01  4.64989537e+16  1.07523637e+15  2.50362126e+10  8.71325592e+08  7.12580790e+09  1.09894982e+10
 2.08750000e+01  4.62293472e+16  1.33429609e+15  2.48910496e+10  1.08125651e+09  7.12580790e+09  1.09894982e+10
 2.10000000e+01  4.59613040e+16  1.58954206e+15  2.47467284e+10  1.28809694e+09  7.12580790e+09  1.09894982e+10
 2.11250000e+01  4.56948149e+16  1.84101654e+15  2.46032439e+10  1.49188111e+09  7.12580790e+09  1.09894982e+10
 2.12500000e+01  4.54298709e+16  2.08876137e+15  2.44605914e+10  1.69264293e+09  7.12580790e+09  1.09894982e+10
 2.13750000e+01  4.51664631e+16  2.33281796e+15  2.43187660e+10  1.89041596e+09  7.12580790e+09  1.09894982e+10
 2.15000000e+01  4.49045826e+16  2.57322733e+15  2.41777629e+10  2.08523343e+09  7.12580790e+09  1.09894982e+10
 2.15000000e+01  4.49045826e+16  0.00000000e+00  2.41777629e+10  0.00000000e+00  7.12580790e+09  1.09894982e+10
 2.16000000e+01  4.46961719e+16  2.07682276e+14  2.40655493e+10  1.68296839e+08  7.12580790e+09  1.09894982e+10
 2.17000000e+01  4.44887284e+16  4.12951653e+14  2.39538565e+10  3.34638368e+08  7.12580790e+09  1.09894982e+10
 2.18000000e+01  4.42822477e+16  6.15829439e+14  2.38426820e+10  4.99041853e+08  7.12580790e+09  1.09894982e+10
 2.19000000e+01  4.40767254e+16  8.16336774e+14  2.37320236e+10  6.61524426e+08  7.12580790e+09  1.09894982e+10
 2.20000000e+01  4.38721569e+16  1.01449463e+15  2.36218788e+10  8.22103080e+08  7.12580790e+09  1.09894982e+10
 2.21000000e+01  4.36685378e+16  1.21032380e+15  2.35122451e+10  9.80794675e+08  7.12580790e+09  1.09894982e+10
 2.22000000e+01  4.34658638e+16  1.40384494e+15  2.34031203e+10  1.13761593e+09  7.12580790e+09  1.09894982e+10
