# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  0.00000000e+00  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  0.00000000e+00  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  0.00000000e+00  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  6.35129367e+09  1.10778111e+10
 7.77500000e+00  4.24969238e+16  1.03152621e+15  2.28814185e+10  8.35904748e+08  6.35129367e+09  1.10778111e+10
 8.30000000e+00  4.14715944e+16  2.00093641e+15  2.23293552e+10  1.62147333e+09  6.35129367e+09  1.10778111e+10
 8.82500000e+00  4.04710033e+16  2.91107285e+15  2.17906116e+10  2.35900900e+09  6.35129367e+09  1.10778111e+10
 9.35000000e+00  3.94945536e+16  3.76466075e+15  2.12648664e+10  3.05072015e+09  6.35129367e+09  1.10778111e+10
 9.87500000e+00  3.85416628e+16  4.56431281e+15  2.07518059e+10  3.69872399e+09  6.35129367e+09  1.10778111e+10
 1.04000000e+01  3.76117626e+16  5.31253363e+15  2.02511241e+10  4.30505016e+09  6.35129367e+09  1.10778111e+10
 1.09250000e+01  3.67042982e+16  6.01172399e+15  1.97625224e+10  4.87164414e+09  6.35129367e+09  1.10778111e+10
 1.14500000e+01  3.58187283e+16  6.66418486e+15  1.92857091e+10  5.40037054e+09  6.35129367e+09  1.10778111e+10
 1.19750000e+01  3.49545247e+16  7.27212135e+15  1.88204001e+10  5.89301629e+09  6.35129367e+09  1.10778111e+10
 1.25000000e+01  3.41111719e+16  7.83764648e+15  1.83663176e+10  6.35129367e+09  6.35129367e+09  1.10778111e+10
 1.25000000e+01  3.41111719e+16  0.00000000e+00  1.83663176e+10  0.00000000e+00  6.35129367e+09  1.10778111e+10
 1.26000000e+01  3.39528554e+16  1.57763092e+14  1.82810760e+10  1.27844466e+08  6.35129367e+09  1.10778111e+10
 1.27000000e+01  3.37952737e+16  3.13693258e+14  1.81962300e+10  2.54203607e+08  6.35129367e+09  1.10778111e+10
 1.28000000e+01  3.36384234e+16  4.67806683e+14  1.81117779e+10  3.79090539e+08  6.35129367e+09  1.10778111e+10
 1.29000000e+01  3.34823011e+16  6.20119426e+14  1.80277176e+10  5.02518275e+08  6.35129367e+09  1.10778111e+10
 1.30000000e+01  3.33269033e+16  7.70647417e+14  1.79440476e+10  6.24499725e+08  6.35129367e+09  1.10778111e+10
 1.31000000e+01  3.31722268e+16  9.19406460e+14  1.78607658e+10  7.45047694e+08  6.35129367e+09  1.10778111e+10
 1.32000000e+01  3.30182682e+16  1.06641223e+15  1.77778706e+10  8.64174887e+08  6.35129367e+09  1.10778111e+10
 1.33000000e+01  3.28650241e+16  1.21168029e+15  1.76953601e+10  9.81893908e+08  6.35129367e+09  1.10778111e+10
 1.34000000e+01  3.27124913e+16  1.35522605e+15  1.76132326e+10  1.09821726e+09  6.35129367e+09  1.10778111e+10
 1.35000000e+01  3.25606663e+16  1.49706483e+15  1.75314862e+10  1.21315735e+09  6.35129367e+09  1.10778111e+10
 1.35000000e+01  3.25606663e+16  1.49706483e+15  1.75314862e+10  1.21315735e+09  6.35129367e+09  1.10778111e+10
 1.42000000e+01  3.65860473e+16  2.52503323e+15  1.96988531e+10  2.04617900e+09  6.35129367e+09  1.10778111e+10
 1.49000000e+01  4.04824572e+16  3.62968001e+15  2.17967788e+10  2.94133753e+09  6.35129367e+09  1.10778111e+10
 1.56000000e+01  4.42540283e+16  4.80330574e+15  2.38274880e+10  3.89239365e+09  6.35129367e+09  1.10778111e+10
 1.63000000e+01  4.79047602e+16  6.03870842e+15  2.57931344e+10  4.89351117e+09  6.35129367e+09  1.10778111e+10
 1.70000000e+01  5.14385246e+16  7.32915556e+15  2.76958025e+10  5.93923437e+09  6.35129367e+09  1.10778111e+10
 1.77000000e+01  5.48590691e+16  8.66835771e+15  2.95375102e+10  7.02446655e+09  6.35129367e+09  1.10778111e+10
 1.84000000e+01  5.81700212e+16  1.00504434e+16  3.13202105e+10  8.14444971e+09  6.35129367e+09  1.10778111e+10
 1.91000000e+01  6.13748922e+16  1.14699354e+16  3.30457941e+10  9.29474535e+09  6.35129367e+09  1.10778111e+10
 1.98000000e+01  6.44770808e+16  1.29217282e+16  3.47160909e+10  1.04712162e+10  6.35129367e+09  1.10778111e+10
 2.05000000e+01  6.74798769e+16  1.44010668e+16  3.63328723e+10  1.16700089e+10  6.35129367e+09  1.10778111e+10
 2.05000000e+01  6.74798769e+16  1.44010668e+16  3.63328723e+10  1.16700089e+10  6.35129367e+09  1.10667333e+10
 2.05250000e+01  6.74014435e+16  1.44542464e+16  3.62906417e+10  1.17131034e+10  6.35129367e+09  1.10667333e+10
 2.05500000e+01  6.73231013e+16  1.45072419e+16  3.62484603e+10  1.17560487e+10  6.35129367e+09  1.10667333e+10
 2.05750000e+01  6.72448501e+16  1.45600537e+16  3.62063279e+10  1.17988452e+10  6.35129367e+09  1.10667333e+10
 2.06000000e+01  6.71666899e+16  1.46126824e+16  3.61642445e+10  1.18414931e+10  6.35129367e+09  1.10667333e+10
 2.06250000e+01  6.70886206e+16  1.46651282e+16  3.61222099e+10  1.18839930e+10  6.35129367e+09  1.10667333e+10
 2.06500000e+01  6.70106420e+16  1.47173916e+16  3.60802243e+10  1.19263450e+10  6.35129367e+09  1.10667333e+10
 2.06750000e+01  6.69327540e+16  1.47694731e+16  3.60382874e+10  1.19685496e+10  6.35129367e+09  1.10667333e+10
 2.07000000e+01  6.68549565e+16  1.48213730e+16  3.59963993e+10  1.20106071e+10  6.35129367e+09  1.10667333e+10
 2.07250000e+01  6.67772495e+16  1.48730918e+16  3.59545599e+10  1.20525179e+10  6.35129367e+09  1.10667333e+10
 2.07500000e+01  6.66996328e+16  1.49246300e+16  3.59127691e+10  1.20942822e+10  6.35129367e+09  1.10667333e+10
 2.07500000e+01  6.66996328e+16  0.00000000e+00  3.59127691e+10  0.00000000e+00  1.60792448e+10  1.10556666e+10
 2.12750000e+01  6.50903612e+16  1.57993586e+15  3.50462965e+10  1.28031248e+09  1.60792448e+10  1.10556666e+10
 2.18000000e+01  6.35199167e+16  3.06473179e+15  3.42007295e+10  2.48352764e+09  1.60792448e+10  1.10556666e+10
 2.23250000e+01  6.19873625e+16  4.45874117e+15  3.33755636e+10  3.61317325e+09  1.60792448e+10  1.10556666e+10
 2.28500000e+01  6.04917845e+16  5.76613802e+15  3.25703066e+10  4.67263177e+09  1.60792448e+10  1.10556666e+10
 2.33750000e+01  5.90322906e+16  6.99092411e+15  3.17844781e+10  5.66514606e+09  1.60792448e+10  1.10556666e+10
 2.39000000e+01  5.76080100e+16  8.13693562e+15  3.10176095e+10  6.59382481e+09  1.60792448e+10  1.10556666e+10
 2.44250000e+01  5.62180933e+16  9.20784968e+15  3.02692431e+10  7.46164778e+09  1.60792448e+10  1.10556666e+10
 2.49500000e+01  5.48617113e+16  1.02071906e+16  2.95389328e+10  8.27147092e+09  1.60792448e+10  1.10556666e+10
 2.54750000e+01  5.35380549e+16  1.11383358e+16  2.88262427e+10  9.02603117e+09  1.60792448e+10  1.10556666e+10
 2.60000000e+01  5.22463345e+16  1.20045216e+16  2.81307478e+10  9.72795117e+09  1.60792448e+10  1.10556666e+10
 2.60000000e+01  5.22463345e+16  0.00000000e+00  2.81307478e+10  0.00000000e+00  1.60792448e+10  1.10556666e+10
 2.61000000e+01  5.20038493e+16  2.41637647e+14  2.80001876e+10  1.95812820e+08  1.60792448e+10  1.10556666e+10
 2.62000000e+01  5.17624896e+16  4.80467894e+14  2.78702334e+10  3.89350643e+08  1.60792448e+10  1.10556666e+10
 2.63000000e+01  5.15222500e+16  7.16515533e+14  2.77408824e+10  5.80633559e+08  1.60792448e+10  1.10556666e+10
 2.64000000e+01  5.12831254e+16  9.49805159e+14  2.76121316e+10  7.69681500e+08  1.60792448e+10  1.10556666e+10
 2.65000000e+01  5.10451106e+16  1.18036117e+15  2.74839785e+10  9.56514237e+08  1.60792448e+10  1.10556666e+10
 2.66000000e+01  5.08082005e+16  1.40820778e+15  2.73564201e+10  1.14115139e+09  1.60792448e+10  1.10556666e+10
 2.67000000e+01  5.05723900e+16  1.63336899e+15  2.72294537e+10  1.32361241e+09  1.60792448e+10  1.10556666e+10
 2.68000000e+01  5.03376739e+16  1.85586862e+15  2.71030766e+10  1.50391660e+09  1.60792448e+10  1.10556666e+10
 2.69000000e+01  5.01040471e+16  2.07573032e+15  2.69772861e+10  1.68208312e+09  1.60792448e+10  1.10556666e+10
 2.70000000e+01  4.98715047e+16  2.29297751e+15  2.68520793e+10  1.85813096e+09  1.60792448e+10  1.10556666e+10
 2.70000000e+01  4.98715047e+16  2.29297751e+15  2.68520793e+10  1.85813096e+09  1.60792448e+10  1.10556666e+10
 2.77000000e+01  5.33321235e+16  3.82390123e+15  2.87153640e+10  3.09872610e+09  1.60792448e+10  1.10556666e+10
 2.84000000e+01  5.66818660e+16  5.38979152e+15  3.05189501e+10  4.36765665e+09  1.60792448e+10  1.10556666e+10
 2.91000000e+01  5.99242845e+16  6.98550966e+15  3.22647502e+10  5.66075843e+09  1.60792448e+10  1.10556666e+10
 2.98000000e+01  6.30628176e+16  8.60627378e+15  3.39546158e+10  6.97415638e+09  1.60792448e+10  1.10556666e+10
 3.05000000e+01  6.61007939e+16  1.02476382e+16  3.55903391e+10  8.30424795e+09  1.60792448e+10  1.10556666e+10
 3.12000000e+01  6.90414350e+16  1.19054739e+16  3.71736546e+10  9.64768716e+09  1.60792448e+10  1.10556666e+10
 3.19000000e+01  7.18878595e+16  1.35759502e+16  3.87062416e+10  1.10013697e+10  1.60792448e+10  1.10556666e+10
 3.26000000e+01  7.46430861e+16  1.52555170e+16  4.01897253e+10  1.23624188e+10  1.60792448e+10  1.10556666e+10
 3.33000000e+01  7.73100368e+16  1.69408883e+16  4.16256789e+10  1.37281717e+10  1.60792448e+10  1.10556666e+10
 3.40000000e+01  7.98915397e+16  1.86290269e+16  4.30156254e+10  1.50961671e+10  1.60792448e+10  1.10556666e+10
 3.40000000e+01  7.98915397e+16  1.86290269e+16  4.30156254e+10  1.50961671e+10  1.60792448e+10  1.10446109e+10
 3.40250000e+01  7.97986800e+16  1.86892262e+16  4.29656274e+10  1.51449500e+10  1.60792448e+10  1.10446109e+10
 3.40500000e+01  7.97059282e+16  1.87492124e+16  4.29156874e+10  1.51935603e+10  1.60792448e+10  1.10446109e+10
 3.40750000e+01  7.96132842e+16  1.88089860e+16  4.28658056e+10  1.52419982e+10  1.60792448e+10  1.10446109e+10
 3.41000000e+01  7.95207479e+16  1.88685474e+16  4.28159817e+10  1.52902643e+10  1.60792448e+10  1.10446109e+10
 3.41250000e+01  7.94283191e+16  1.89278972e+16  4.27662157e+10  1.53383588e+10  1.60792448e+10  1.10446109e+10
 3.41500000e+01  7.93359978e+16  1.89870359e+16  4.27165076e+10  1.53862823e+10  1.60792448e+10  1.10446109e+10
 3.41750000e+01  7.92437837e+16  1.90459640e+16  4.26668572e+10  1.54340350e+10  1.60792448e+10  1.10446109e+10
 3.42000000e+01  7.91516769e+16  1.91046819e+16  4.26172645e+10  1.54816175e+10  1.60792448e+10  1.10446109e+10
 3.42250000e+01  7.90596771e+16  1.91631901e+16  4.25677295e+10  1.55290301e+10  1.60792448e+10  1.10446109e+10
 3.42500000e+01  7.89677843e+16  1.92214892e+16  4.25182521e+10  1.55762732e+10  1.60792448e+10  1.10446109e+10
 3.42500000e+01  7.89677843e+16  0.00000000e+00  4.25182521e+10  0.00000000e+00  2.75964709e+10  1.10335663e+10
 3.47750000e+01  7.70625172e+16  1.87053554e+15  4.14924081e+10  1.51580205e+09  2.75964709e+10  1.10335663e+10
 3.53000000e+01  7.52032188e+16  3.62843196e+15  4.04913148e+10  2.94032616e+09  2.75964709e+10  1.10335663e+10
 3.58250000e+01  7.33887799e+16  5.27884332e+15  3.95143751e+10  4.27774897e+09  2.75964709e+10  1.10335663e+10
 3.63500000e+01  7.16181183e+16  6.82671140e+15  3.85610061e+10  5.53207510e+09  2.75964709e+10  1.10335663e+10
 3.68750000e+01  6.98901777e+16  8.27677401e+15  3.76306391e+10  6.70714386e+09  2.75964709e+10  1.10335663e+10
 3.74000000e+01  6.82039273e+16  9.63357293e+15  3.67227193e+10  7.80663570e+09  2.75964709e+10  1.10335663e+10
 3.79250000e+01  6.65583614e+16  1.09014616e+16  3.58367050e+10  8.83407850e+09  2.75964709e+10  1.10335663e+10
 3.84500000e+01  6.49524982e+16  1.20846126e+16  3.49720677e+10  9.79285348e+09  2.75964709e+10  1.10335663e+10
 3.89750000e+01  6.33853800e+16  1.31870245e+16  3.41282916e+10  1.06862010e+10  2.75964709e+10  1.10335663e+10
 3.95000000e+01  6.18560718e+16  1.42125291e+16  3.33048734e+10  1.15172261e+10  2.75964709e+10  1.10335663e+10
 3.95000000e+01  6.18560718e+16  0.00000000e+00  3.33048734e+10  0.00000000e+00  2.75964709e+10  1.10335663e+10
 3.96000000e+01  6.15689860e+16  2.86082378e+14  3.31502991e+10  2.31828931e+08  2.75964709e+10  1.10335663e+10
 3.97000000e+01  6.12832326e+16  5.68840988e+14  3.29964422e+10  4.60964421e+08  2.75964709e+10  1.10335663e+10
 3.98000000e+01  6.09988054e+16  8.48305180e+14  3.28432995e+10  6.87430256e+08  2.75964709e+10  1.10335663e+10
 3.99000000e+01  6.07156983e+16  1.12450408e+15  3.26908674e+10  9.11250034e+08  2.75964709e+10  1.10335663e+10
 4.00000000e+01  6.04339052e+16  1.39746656e+15  3.25391429e+10  1.13244716e+09  2.75964709e+10  1.10335663e+10
 4.01000000e+01  6.01534199e+16  1.66722129e+15  3.23881225e+10  1.35104487e+09  2.75964709e+10  1.10335663e+10
 4.02000000e+01  5.98742364e+16  1.93379670e+15  3.22378031e+10  1.56706618e+09  2.75964709e+10  1.10335663e+10
 4.03000000e+01  5.95963487e+16  2.19722099e+15  3.20881813e+10  1.78053397e+09  2.75964709e+10  1.10335663e+10
 4.04000000e+01  5.93197506e+16  2.45752213e+15  3.19392539e+10  1.99147089e+09  2.75964709e+10  1.10335663e+10
 4.05000000e+01  5.90444364e+16  2.71472789e+15  3.17910177e+10  2.19989944e+09  2.75964709e+10  1.10335663e+10
 4.05000000e+01  5.90444364e+16  2.71472789e+15  3.17910177e+10  2.19989944e+09  2.75964709e+10  1.10335663e+10
 4.12000000e+01  6.22010475e+16  4.51208888e+15  3.34906170e+10  3.65640395e+09  2.75964709e+10  1.10335663e+10
 4.19000000e+01  6.52565225e+16  6.32216892e+15  3.51357620e+10  5.12321544e+09  2.75964709e+10  1.10335663e+10
 4.26000000e+01  6.82141017e+16  8.14119788e+15  3.67281974e+10  6.59727875e+09  2.75964709e+10  1.10335663e+10
 4.33000000e+01  7.10769217e+16  9.96568724e+15  3.82696121e+10  8.07576694e+09  2.75964709e+10  1.10335663e+10
 4.40000000e+01  7.38480184e+16  1.17924134e+16  3.97616407e+10  9.55606773e+09  2.75964709e+10  1.10335663e+10
 4.47000000e+01  7.65303307e+16  1.36184018e+16  4.12058654e+10  1.10357707e+10  2.75964709e+10  1.10335663e+10
 4.54000000e+01  7.91267031e+16  1.54409122e+16  4.26038180e+10  1.25126552e+10  2.75964709e+10  1.10335663e+10
 4.61000000e+01  8.16398892e+16  1.72574241e+16  4.39569810e+10  1.39846788e+10  2.75964709e+10  1.10335663e+10
 4.68000000e+01  8.40725541e+16  1.90656238e+16  4.52667893e+10  1.54499665e+10  2.75964709e+10  1.10335663e+10
 4.75000000e+01  8.64272777e+16  2.08633915e+16  4.65346320e+10  1.69068006e+10  2.75964709e+10  1.10335663e+10
 4.75000000e+01  8.64272777e+16  2.08633915e+16  4.65346320e+10  1.69068006e+10  2.75964709e+10  1.10225327e+10
 4.75250000e+01  8.63268214e+16  2.09272732e+16  4.64805438e+10  1.69585677e+10  2.75964709e+10  1.10225327e+10
 4.75500000e+01  8.62264817e+16  2.09909266e+16  4.64265184e+10  1.70101496e+10  2.75964709e+10  1.10225327e+10
 4.75750000e+01  8.61262588e+16  2.10543521e+16  4.63725558e+10  1.70615470e+10  2.75964709e+10  1.10225327e+10
 4.76000000e+01  8.60261523e+16  2.11175503e+16  4.63186559e+10  1.71127601e+10  2.75964709e+10  1.10225327e+10
 4.76250000e+01  8.59261621e+16  2.11805218e+16  4.62648187e+10  1.71637895e+10  2.75964709e+10  1.10225327e+10
 4.76500000e+01  8.58262882e+16  2.12432670e+16  4.62110441e+10  1.72146355e+10  2.75964709e+10  1.10225327e+10
 4.76750000e+01  8.57265304e+16  2.13057864e+16  4.61573319e+10  1.72652986e+10  2.75964709e+10  1.10225327e+10
 4.77000000e+01  8.56268885e+16  2.13680807e+16  4.61036822e+10  1.73157792e+10  2.75964709e+10  1.10225327e+10
 4.77250000e+01  8.55273624e+16  2.14301503e+16  4.60500949e+10  1.73660778e+10  2.75964709e+10  1.10225327e+10
 4.77500000e+01  8.54279520e+16  2.14919958e+16  4.59965698e+10  1.74161947e+10  2.75964709e+10  1.10225327e+10
 4.77500000e+01  8.54279520e+16  0.00000000e+00  4.59965698e+10  0.00000000e+00  4.00558940e+10  1.10115102e+10
 4.82750000e+01  8.33668196e+16  2.02355963e+15  4.48868039e+10  1.63980623e+09  4.00558940e+10  1.10115102e+10
 4.88000000e+01  8.13554163e+16  3.92526540e+15  4.38038136e+10  3.18086729e+09  4.00558940e+10  1.10115102e+10
 4.93250000e+01  7.93925425e+16  5.71069301e+15  4.27469527e+10  4.62770150e+09  4.00558940e+10  1.10115102e+10
 4.98500000e+01  7.74770273e+16  7.38518852e+15  4.17155908e+10  5.98464109e+09  4.00558940e+10  1.10115102e+10
 5.03750000e+01  7.56077279e+16  8.95387732e+15  4.07091128e+10  7.25583944e+09  4.00558940e+10  1.10115102e+10
 5.09000000e+01  7.37835294e+16  1.04216728e+16  3.97269182e+10  8.44527812e+09  4.00558940e+10  1.10115102e+10
 5.14250000e+01  7.20033436e+16  1.17932844e+16  3.87684211e+10  9.55677358e+09  4.00558940e+10  1.10115102e+10
 5.19500000e+01  7.02661086e+16  1.30732262e+16  3.78330498e+10  1.05939837e+10  4.00558940e+10  1.10115102e+10
 5.24750000e+01  6.85707881e+16  1.42658239e+16  3.69202464e+10  1.15604138e+10  4.00558940e+10  1.10115102e+10
 5.30000000e+01  6.69163708e+16  1.53752225e+16  3.60294663e+10  1.24594231e+10  4.00558940e+10  1.10115102e+10
 5.30000000e+01  6.69163708e+16  0.00000000e+00  3.60294663e+10  0.00000000e+00  4.00558940e+10  1.10115102e+10
 5.31000000e+01  6.66057992e+16  3.09486102e+14  3.58622467e+10  2.50794307e+08  4.00558940e+10  1.10115102e+10
 5.32000000e+01  6.62966690e+16  6.15376524e+14  3.56958032e+10  4.98674830e+08  4.00558940e+10  1.10115102e+10
 5.33000000e+01  6.59889735e+16  9.17703022e+14  3.55301321e+10  7.43667300e+08  4.00558940e+10  1.10115102e+10
 5.34000000e+01  6.56827061e+16  1.21649710e+15  3.53652300e+10  9.85797245e+08  4.00558940e+10  1.10115102e+10
 5.35000000e+01  6.53778601e+16  1.51179000e+15  3.52010932e+10  1.22508999e+09  4.00558940e+10  1.10115102e+10
 5.36000000e+01  6.50744290e+16  1.80361272e+15  3.50377183e+10  1.46157065e+09  4.00558940e+10  1.10115102e+10
 5.37000000e+01  6.47724061e+16  2.09199604e+15  3.48751015e+10  1.69526416e+09  4.00558940e+10  1.10115102e+10
 5.38000000e+01  6.44717851e+16  2.37697044e+15  3.47132395e+10  1.92619524e+09  4.00558940e+10  1.10115102e+10
 5.39000000e+01  6.41725592e+16  2.65856621e+15  3.45521288e+10  2.15438841e+09  4.00558940e+10  1.10115102e+10
 5.40000000e+01  6.38747221e+16  2.93681336e+15  3.43917657e+10  2.37986801e+09  4.00558940e+10  1.10115102e+10
 5.40000000e+01  6.38747221e+16  2.93681336e+15  3.43917657e+10  2.37986801e+09  4.00558940e+10  1.10115102e+10
 5.47000000e+01  6.68664818e+16  4.87439821e+15  3.60026048e+10  3.95000395e+09  4.00558940e+10  1.10115102e+10
 5.54000000e+01  6.97623871e+16  6.81284165e+15  3.75618335e+10  5.52083565e+09  4.00558940e+10  1.10115102e+10
 5.61000000e+01  7.25655091e+16  8.74910594e+15  3.90711053e+10  7.08990146e+09  4.00558940e+10  1.10115102e+10
 5.68000000e+01  7.52788207e+16  1.06803946e+16  4.05320208e+10  8.65493527e+09  4.00558940e+10  1.10115102e+10
 5.75000000e+01  7.79051991e+16  1.26041380e+16  4.19461294e+10  1.02138547e+10  4.00558940e+10  1.10115102e+10
 5.82000000e+01  8.04474298e+16  1.45179791e+16  4.33149307e+10  1.17647497e+10  4.00558940e+10  1.10115102e+10
 5.89000000e+01  8.29082089e+16  1.64197609e+16  4.46398763e+10  1.33058724e+10  4.00558940e+10  1.10115102e+10
 5.96000000e+01  8.52901458e+16  1.83075137e+16  4.59223714e+10  1.48356266e+10  4.00558940e+10  1.10115102e+10
 6.03000000e+01  8.75957668e+16  2.01794438e+16  4.71637761e+10  1.63525587e+10  4.00558940e+10  1.10115102e+10
 6.10000000e+01  8.98275169e+16  2.20339220e+16  4.83654068e+10  1.78553485e+10  4.00558940e+10  1.10115102e+10
 6.10000000e+01  8.98275169e+16  2.20339220e+16  4.83654068e+10  1.78553485e+10  4.00558940e+10  1.10004987e+10
 6.10250000e+01  8.97231083e+16  2.20997054e+16  4.83091906e+10  1.79086566e+10  4.00558940e+10  1.10004987e+10
 6.10500000e+01  8.96188212e+16  2.21652525e+16  4.82530397e+10  1.79617731e+10  4.00558940e+10  1.10004987e+10
 6.10750000e+01  8.95146552e+16  2.22305638e+16  4.81969541e+10  1.80146987e+10  4.00558940e+10  1.10004987e+10
 6.11000000e+01  8.94106103e+16  2.22956400e+16  4.81409337e+10  1.80674336e+10  4.00558940e+10  1.10004987e+10
 6.11250000e+01  8.93066863e+16  2.23604815e+16  4.80849784e+10  1.81199784e+10  4.00558940e+10  1.10004987e+10
 6.11500000e+01  8.92028831e+16  2.24250890e+16  4.80290882e+10  1.81723335e+10  4.00558940e+10  1.10004987e+10
 6.11750000e+01  8.90992006e+16  2.24894629e+16  4.79732629e+10  1.82244994e+10  4.00558940e+10  1.10004987e+10
 6.12000000e+01  8.89956386e+16  2.25536038e+16  4.79175025e+10  1.82764765e+10  4.00558940e+10  1.10004987e+10
 6.12250000e+01  8.88921969e+16  2.26175123e+16  4.78618069e+10  1.83282652e+10  4.00558940e+10  1.10004987e+10
 6.12500000e+01  8.87888755e+16  2.26811889e+16  4.78061760e+10  1.83798660e+10  4.00558940e+10  1.10004987e+10
 6.12500000e+01  8.87888755e+16  0.00000000e+00  4.78061760e+10  0.00000000e+00  5.30054982e+10  1.09894982e+10
 6.17750000e+01  8.66466536e+16  2.10317092e+15  4.66527495e+10  1.70431981e+09  5.30054982e+10  1.09894982e+10
 6.23000000e+01  8.45561173e+16  4.07969397e+15  4.55271519e+10  3.30600960e+09  5.30054982e+10  1.09894982e+10
 6.28250000e+01  8.25160197e+16  5.93536423e+15  4.44287118e+10  4.80976546e+09  5.30054982e+10  1.09894982e+10
 6.33500000e+01  8.05251439e+16  7.67573808e+15  4.33567739e+10  6.22009003e+09  5.30054982e+10  1.09894982e+10
 6.38750000e+01  7.85823022e+16  9.30614255e+15  4.23106988e+10  7.54130012e+09  5.30054982e+10  1.09894982e+10
 6.44000000e+01  7.66863357e+16  1.08316843e+16  4.12898625e+10  8.77753393e+09  5.30054982e+10  1.09894982e+10
 6.49250000e+01  7.48361134e+16  1.22572582e+16  4.02936560e+10  9.93275807e+09  5.30054982e+10  1.09894982e+10
 6.54500000e+01  7.30305318e+16  1.35875557e+16  3.93214852e+10  1.10107743e+10  5.30054982e+10  1.09894982e+10
 6.59750000e+01  7.12685137e+16  1.48270727e+16  3.83727701e+10  1.20152259e+10  5.30054982e+10  1.09894982e+10
 6.65000000e+01  6.95490080e+16  1.59801176e+16  3.74469448e+10  1.29496042e+10  5.30054982e+10  1.09894982e+10
 6.65000000e+01  6.95490080e+16  0.00000000e+00  3.74469448e+10  0.00000000e+00  5.30054982e+10  1.09894982e+10
 6.66000000e+01  6.92262178e+16  3.21661965e+14  3.72731463e+10  2.60661107e+08  5.30054982e+10  1.09894982e+10
 6.67000000e+01  6.89049257e+16  6.39586790e+14  3.71001546e+10  5.18293795e+08  5.30054982e+10  1.09894982e+10
 6.68000000e+01  6.85851248e+16  9.53807477e+14  3.69279657e+10  7.72924807e+08  5.30054982e+10  1.09894982e+10
 6.69000000e+01  6.82668082e+16  1.26435677e+15  3.67565759e+10  1.02458068e+09  5.30054982e+10  1.09894982e+10
 6.70000000e+01  6.79499689e+16  1.57126714e+15  3.65859817e+10  1.27328772e+09  5.30054982e+10  1.09894982e+10
 6.71000000e+01  6.76346001e+16  1.87457081e+15  3.64161791e+10  1.51907206e+09  5.30054982e+10  1.09894982e+10
 6.72000000e+01  6.73206950e+16  2.17429976e+15  3.62471647e+10  1.76195958e+09  5.30054982e+10  1.09894982e+10
