# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 2.71750000e+01  3.84800754e+16  9.77443135e+15  2.07186457e+10  7.92078135e+09  5.16186821e+09  5.53336664e+09
 2.72000000e+01  3.84353491e+16  9.80202456e+15  2.06945640e+10  7.94314171e+09  5.16186821e+09  5.53336664e+09
 2.72250000e+01  3.83906748e+16  9.82951757e+15  2.06705102e+10  7.96542087e+09  5.16186821e+09  5.53336664e+09
 2.72500000e+01  3.83460525e+16  9.85691063e+15  2.06464844e+10  7.98761903e+09  5.16186821e+09  5.53336664e+09
 2.72500000e+01  3.83460525e+16  0.00000000e+00  2.06464844e+10  0.00000000e+00  1.25477437e+10  5.52783328e+09
 2.80750000e+01  3.69022540e+16  1.40263219e+15  1.98691068e+10  1.13663317e+09  1.25477437e+10  5.52783328e+09
 2.89000000e+01  3.55128172e+16  2.67372904e+15  1.91209989e+10  2.16667572e+09  1.25477437e+10  5.52783328e+09
 2.97250000e+01  3.41756952e+16  3.82266151e+15  1.84010586e+10  3.09772148e+09  1.25477437e+10  5.52783328e+09
 3.05500000e+01  3.28889182e+16  4.85819974e+15  1.77082253e+10  3.93687740e+09  1.25477437e+10  5.52783328e+09
 3.13750000e+01  3.16505908e+16  5.78854962e+15  1.70414785e+10  4.69079317e+09  1.25477437e+10  5.52783328e+09
 3.22000000e+01  3.04588886e+16  6.62138709e+15  1.63998359e+10  5.36568906e+09  1.25477437e+10  5.52783328e+09
 3.30250000e+01  2.93120562e+16  7.36389058e+15  1.57823523e+10  5.96738215e+09  1.25477437e+10  5.52783328e+09
 3.38500000e+01  2.82084041e+16  8.02277141e+15  1.51881181e+10  6.50131101e+09  1.25477437e+10  5.52783328e+09
 3.46750000e+01  2.71463065e+16  8.60430242e+15  1.46162579e+10  6.97255888e+09  1.25477437e+10  5.52783328e+09
 3.55000000e+01  2.61241988e+16  9.11434491e+15  1.40659293e+10  7.38587551e+09  1.25477437e+10  5.52783328e+09
 3.55000000e+01  2.61241988e+16  0.00000000e+00  1.40659293e+10  0.00000000e+00  1.25477437e+10  5.52783328e+09
 3.55500000e+01  2.60635046e+16  6.05880453e+13  1.40332500e+10  4.90979620e+07  1.25477437e+10  5.52783328e+09
 3.56000000e+01  2.60029514e+16  1.20823594e+14  1.40006466e+10  9.79102761e+07  1.25477437e+10  5.52783328e+09
 3.56500000e+01  2.59425389e+16  1.80708206e+14  1.39681190e+10  1.46438206e+08  1.25477437e+10  5.52783328e+09
 3.57000000e+01  2.58822668e+16  2.40243433e+14  1.39356670e+10  1.94683009e+08  1.25477437e+10  5.52783328e+09
 3.57500000e+01  2.58221346e+16  2.99430822e+14  1.39032903e+10  2.42645939e+08  1.25477437e+10  5.52783328e+09
 3.58000000e+01  2.57621422e+16  3.58271913e+14  1.38709889e+10  2.90328243e+08  1.25477437e+10  5.52783328e+09
 3.58500000e+01  2.57022892e+16  4.16768240e+14  1.38387625e+10  3.37731167e+08  1.25477437e+10  5.52783328e+09
 3.59000000e+01  2.56425752e+16  4.74921332e+14  1.38066110e+10  3.84855946e+08  1.25477437e+10  5.52783328e+09
 3.59500000e+01  2.55830000e+16  5.32732710e+14  1.37745342e+10  4.31703816e+08  1.25477437e+10  5.52783328e+09
 3.60000000e+01  2.55235631e+16  5.90203890e+14  1.37425319e+10  4.78276004e+08  1.25477437e+10  5.52783328e+09
 3.60000000e+01  2.55235631e+16  5.90203890e+14  1.37425319e+10  4.78276004e+08  1.25477437e+10  5.52783328e+09
 3.69000000e+01  2.77138830e+16  1.63502151e+15  1.49218555e+10  1.32495154e+09  1.25477437e+10  5.52783328e+09
 3.78000000e+01  2.98143919e+16  2.70305379e+15  1.60528226e+10  2.19043925e+09  1.25477437e+10  5.52783328e+09
 3.87000000e+01  3.18287724e+16  3.78931487e+15  1.71374160e+10  3.07069879e+09  1.25477437e+10  5.52783328e+09
 3.96000000e+01  3.37605561e+16  4.88926966e+15  1.81775372e+10  3.96205514e+09  1.25477437e+10  5.52783328e+09
 4.05000000e+01  3.56131297e+16  5.99880038e+15  1.91750097e+10  4.86117140e+09  1.25477437e+10  5.52783328e+09
 4.14000000e+01  3.73897411e+16  7.11417522e+15  2.01315822e+10  5.76502350e+09  1.25477437e+10  5.52783328e+09
 4.23000000e+01  3.90935051e+16  8.23201935e+15  2.10489318e+10  6.67087659e+09  1.25477437e+10  5.52783328e+09
 4.32000000e+01  4.07274086e+16  9.34928776e+15  2.19286668e+10  7.57626315e+09  1.25477437e+10  5.52783328e+09
 4.41000000e+01  4.22943162e+16  1.04632401e+16  2.27723294e+10  8.47896249e+09  1.25477437e+10  5.52783328e+09
 4.50000000e+01  4.37969750e+16  1.15714171e+16  2.35813989e+10  9.37698176e+09  1.25477437e+10  5.52783328e+09
 4.50000000e+01  4.37969750e+16  1.15714171e+16  2.35813989e+10  9.37698176e+09  1.25477437e+10  5.52230544e+09
 4.50250000e+01  4.37460688e+16  1.16020422e+16  2.35539897e+10  9.40179904e+09  1.25477437e+10  5.52230544e+09
 4.50500000e+01  4.36952217e+16  1.16325546e+16  2.35266124e+10  9.42652502e+09  1.25477437e+10  5.52230544e+09
 4.50750000e+01  4.36444338e+16  1.16629547e+16  2.34992669e+10  9.45115990e+09  1.25477437e+10  5.52230544e+09
 4.51000000e+01  4.35937049e+16  1.16932425e+16  2.34719532e+10  9.47570391e+09  1.25477437e+10  5.52230544e+09
 4.51250000e+01  4.35430349e+16  1.17234185e+16  2.34446712e+10  9.50015725e+09  1.25477437e+10  5.52230544e+09
 4.51500000e+01  4.34924238e+16  1.17534829e+16  2.34174209e+10  9.52452014e+09  1.25477437e+10  5.52230544e+09
 4.51750000e+01  4.34418716e+16  1.17834360e+16  2.33902023e+10  9.54879280e+09  1.25477437e+10  5.52230544e+09
 4.52000000e+01  4.33913782e+16  1.18132779e+16  2.33630153e+10  9.57297543e+09  1.25477437e+10  5.52230544e+09
 4.52250000e+01  4.33409434e+16  1.18430090e+16  2.33358600e+10  9.59706826e+09  1.25477437e+10  5.52230544e+09
 4.52500000e+01  4.32905672e+16  1.18726296e+16  2.33087362e+10  9.62107149e+09  1.25477437e+10  5.52230544e+09
 4.52500000e+01  4.32905672e+16  0.00000000e+00  2.33087362e+10  0.00000000e+00  2.08859877e+10  5.51678314e+09
 4.60750000e+01  4.16605988e+16  1.58349398e+15  2.24311200e+10  1.28319583e+09  2.08859877e+10  5.51678314e+09
 4.69000000e+01  4.00920017e+16  3.01849184e+15  2.15865476e+10  2.44605676e+09  2.08859877e+10  5.51678314e+09
 4.77250000e+01  3.85824651e+16  4.31557290e+15  2.07737749e+10  3.49715580e+09  2.08859877e+10  5.51678314e+09
 4.85500000e+01  3.71297652e+16  5.48463816e+15  1.99916046e+10  4.44451632e+09  2.08859877e+10  5.51678314e+09
 4.93750000e+01  3.57317622e+16  6.53495158e+15  1.92388844e+10  5.29564542e+09  2.08859877e+10  5.51678314e+09
 5.02000000e+01  3.43863965e+16  7.47517891e+15  1.85145055e+10  6.05756545e+09  2.08859877e+10  5.51678314e+09
 5.10250000e+01  3.30916863e+16  8.31342419e+15  1.78174008e+10  6.73684360e+09  2.08859877e+10  5.51678314e+09
 5.18500000e+01  3.18457243e+16  9.05726412e+15  1.71465433e+10  7.33961968e+09  2.08859877e+10  5.51678314e+09
 5.26750000e+01  3.06466750e+16  9.71378039e+15  1.65009448e+10  7.87163240e+09  2.08859877e+10  5.51678314e+09
 5.35000000e+01  2.94927720e+16  1.02895901e+16  1.58796543e+10  8.33824396e+09  2.08859877e+10  5.51678314e+09
 5.35000000e+01  2.94927720e+16  0.00000000e+00  1.58796543e+10  0.00000000e+00  2.08859877e+10  5.51678314e+09
 5.35500000e+01  2.94242517e+16  6.84005439e+13  1.58427612e+10  5.54288769e+07  2.08859877e+10  5.51678314e+09
 5.36000000e+01  2.93558905e+16  1.36403139e+14  1.58059538e+10  1.10535273e+08  2.08859877e+10  5.51678314e+09
 5.36500000e+01  2.92876881e+16  2.04009546e+14  1.57692319e+10  1.65320615e+08  2.08859877e+10  5.51678314e+09
 5.37000000e+01  2.92196442e+16  2.71221516e+14  1.57325954e+10  2.19786323e+08  2.08859877e+10  5.51678314e+09
 5.37500000e+01  2.91517583e+16  3.38040797e+14  1.56960439e+10  2.73933812e+08  2.08859877e+10  5.51678314e+09
 5.38000000e+01  2.90840302e+16  4.04469126e+14  1.56595774e+10  3.27764490e+08  2.08859877e+10  5.51678314e+09
 5.38500000e+01  2.90164595e+16  4.70508236e+14  1.56231956e+10  3.81279762e+08  2.08859877e+10  5.51678314e+09
 5.39000000e+01  2.89490457e+16  5.36159853e+14  1.55868983e+10  4.34481026e+08  2.08859877e+10  5.51678314e+09
 5.39500000e+01  2.88817886e+16  6.01425693e+14  1.55506854e+10  4.87369673e+08  2.08859877e+10  5.51678314e+09
 5.40000000e+01  2.88146877e+16  6.66307469e+14  1.55145565e+10  5.39947091e+08  2.08859877e+10  5.51678314e+09
 5.40000000e+01  2.88146877e+16  6.66307469e+14  1.55145565e+10  5.39947091e+08  2.08859877e+10  5.51678314e+09
 5.49000000e+01  3.08635891e+16  1.83709928e+15  1.66177369e+10  1.48870673e+09  2.08859877e+10  5.51678314e+09
 5.58000000e+01  3.28284782e+16  3.01779411e+15  1.76756829e+10  2.44549135e+09  2.08859877e+10  5.51678314e+09
 5.67000000e+01  3.47127998e+16  4.20444941e+15  1.86902493e+10  3.40710608e+09  2.08859877e+10  5.51678314e+09
 5.76000000e+01  3.65198575e+16  5.39350024e+15  1.96632148e+10  4.37066205e+09  2.08859877e+10  5.51678314e+09
 5.85000000e+01  3.82528193e+16  6.58173066e+15  2.05962853e+10  5.33355318e+09  2.08859877e+10  5.51678314e+09
 5.94000000e+01  3.99147234e+16  7.76624694e+15  2.14910965e+10  6.29343455e+09  2.08859877e+10  5.51678314e+09
 6.03000000e+01  4.15084835e+16  8.94445282e+15  2.23492173e+10  7.24820223e+09  2.08859877e+10  5.51678314e+09
 6.12000000e+01  4.30368938e+16  1.01140263e+16  2.31721520e+10  8.19597460e+09  2.08859877e+10  5.51678314e+09
 6.21000000e+01  4.45026337e+16  1.12728983e+16  2.39613434e+10  9.13507491e+09  2.08859877e+10  5.51678314e+09
 6.30000000e+01  4.59082730e+16  1.24192324e+16  2.47181752e+10  1.00640151e+10  2.08859877e+10  5.51678314e+09
 6.30000000e+01  4.59082730e+16  1.24192324e+16  2.47181752e+10  1.00640151e+10  2.08859877e+10  5.51126636e+09
 6.30250000e+01  4.58549127e+16  1.24508267e+16  2.46894447e+10  1.00896177e+10  2.08859877e+10  5.51126636e+09
 6.30500000e+01  4.58016145e+16  1.24823037e+16  2.46607476e+10  1.01151254e+10  2.08859877e+10  5.51126636e+09
 6.30750000e+01  4.57483783e+16  1.25136639e+16  2.46320838e+10  1.01405383e+10  2.08859877e+10  5.51126636e+09
 6.31000000e+01  4.56952039e+16  1.25449073e+16  2.46034534e+10  1.01658566e+10  2.08859877e+10  5.51126636e+09
 6.31250000e+01  4.56420913e+16  1.25760344e+16  2.45748562e+10  1.01910807e+10  2.08859877e+10  5.51126636e+09
 6.31500000e+01  4.55890405e+16  1.26070453e+16  2.45462923e+10  1.02162106e+10  2.08859877e+10  5.51126636e+09
 6.31750000e+01  4.55360513e+16  1.26379404e+16  2.45177616e+10  1.02412467e+10  2.08859877e+10  5.51126636e+09
 6.32000000e+01  4.54831238e+16  1.26687199e+16  2.44892641e+10  1.02661891e+10  2.08859877e+10  5.51126636e+09
 6.32250000e+01  4.54302577e+16  1.26993842e+16  2.44607996e+10  1.02910381e+10  2.08859877e+10  5.51126636e+09
 6.32500000e+01  4.53774531e+16  1.27299334e+16  2.44323683e+10  1.03157939e+10  2.08859877e+10  5.51126636e+09
 6.32500000e+01  4.53774531e+16  0.00000000e+00  2.44323683e+10  0.00000000e+00  2.96261890e+10  5.50575509e+09
 6.40750000e+01  4.36689096e+16  1.65982865e+15  2.35124453e+10  1.34505418e+09  2.96261890e+10  5.50575509e+09
 6.49000000e+01  4.20246959e+16  3.16400271e+15  2.26271591e+10  2.56397255e+09  2.96261890e+10  5.50575509e+09
 6.57250000e+01  4.04423899e+16  4.52361148e+15  2.17752055e+10  3.66574138e+09  2.96261890e+10  5.50575509e+09
 6.65500000e+01  3.89196605e+16  5.74903326e+15  2.09553295e+10  4.65877080e+09  2.96261890e+10  5.50575509e+09
 6.73750000e+01  3.74542647e+16  6.84997859e+15  2.01663233e+10  5.55092984e+09  2.96261890e+10  5.50575509e+09
 6.82000000e+01  3.60440437e+16  7.83553097e+15  1.94070246e+10  6.34957936e+09  2.96261890e+10  5.50575509e+09
 6.90250000e+01  3.46869200e+16  8.71418511e+15  1.86763149e+10  7.06160311e+09  2.96261890e+10  5.50575509e+09
 6.98500000e+01  3.33808945e+16  9.49388294e+15  1.79731178e+10  7.69343691e+09  2.96261890e+10  5.50575509e+09
 7.06750000e+01  3.21240433e+16  1.01820475e+16  1.72963973e+10  8.25109609e+09  2.96261890e+10  5.50575509e+09
 7.15000000e+01  3.09145148e+16  1.07856150e+16  1.66451566e+10  8.74020135e+09  2.96261890e+10  5.50575509e+09
 7.15000000e+01  3.09145148e+16  0.00000000e+00  1.66451566e+10  0.00000000e+00  2.96261890e+10  5.50575509e+09
 7.15500000e+01  3.08426913e+16  7.16978934e+13  1.66064850e+10  5.81009080e+07  2.96261890e+10  5.50575509e+09
 7.16000000e+01  3.07710346e+16  1.42978654e+14  1.65679032e+10  1.15863790e+08  2.96261890e+10  5.50575509e+09
 7.16500000e+01  3.06995444e+16  2.13844128e+14  1.65294111e+10  1.73290140e+08  2.96261890e+10  5.50575509e+09
 7.17000000e+01  3.06282204e+16  2.84296151e+14  1.64910084e+10  2.30381448e+08  2.96261890e+10  5.50575509e+09
 7.17500000e+01  3.05570620e+16  3.54336553e+14  1.64526949e+10  2.87139196e+08  2.96261890e+10  5.50575509e+09
 7.18000000e+01  3.04860690e+16  4.23967159e+14  1.64144705e+10  3.43564862e+08  2.96261890e+10  5.50575509e+09
 7.18500000e+01  3.04152408e+16  4.93189782e+14  1.63763349e+10  3.99659917e+08  2.96261890e+10  5.50575509e+09
 7.19000000e+01  3.03445773e+16  5.62006232e+14  1.63382878e+10  4.55425827e+08  2.96261890e+10  5.50575509e+09
 7.19500000e+01  3.02740779e+16  6.30418309e+14  1.63003292e+10  5.10864049e+08  2.96261890e+10  5.50575509e+09
 7.20000000e+01  3.02037423e+16  6.98427807e+14  1.62624587e+10  5.65976040e+08  2.96261890e+10  5.50575509e+09
 7.20000000e+01  3.02037423e+16  6.98427807e+14  1.62624587e+10  5.65976040e+08  2.96261890e+10  5.50575509e+09
 7.29000000e+01  3.21892300e+16  1.92231146e+15  1.73314955e+10  1.55775904e+09  2.96261890e+10  5.50575509e+09
 7.38000000e+01  3.40933055e+16  3.15033645e+15  1.83566979e+10  2.55289799e+09  2.96261890e+10  5.50575509e+09
 7.47000000e+01  3.59193070e+16  4.37901539e+15  1.93398633e+10  3.54856688e+09  2.96261890e+10  5.50575509e+09
 7.56000000e+01  3.76704360e+16  5.60520648e+15  2.02827154e+10  4.54221973e+09  2.96261890e+10  5.50575509e+09
 7.65000000e+01  3.93497623e+16  6.82608701e+15  2.11869072e+10  5.53156912e+09  2.96261890e+10  5.50575509e+09
 7.74000000e+01  4.09602303e+16  8.03912857e+15  2.20540238e+10  6.51456615e+09  2.96261890e+10  5.50575509e+09
 7.83000000e+01  4.25046633e+16  9.24207417e+15  2.28855856e+10  7.48938185e+09  2.96261890e+10  5.50575509e+09
 7.92000000e+01  4.39857689e+16  1.04329168e+16  2.36830504e+10  8.45438982e+09  2.96261890e+10  5.50575509e+09
 8.01000000e+01  4.54061440e+16  1.16098796e+16  2.44478162e+10  9.40815018e+09  2.96261890e+10  5.50575509e+09
 8.10000000e+01  4.67682785e+16  1.27713975e+16  2.51812239e+10  1.03493946e+10  2.96261890e+10  5.50575509e+09
 8.10000000e+01  4.67682785e+16  1.27713975e+16  2.51812239e+10  1.03493946e+10  2.96261890e+10  5.50024933e+09
 8.10250000e+01  4.67139187e+16  1.28033746e+16  2.51519552e+10  1.03753075e+10  2.96261890e+10  5.50024933e+09
 8.10500000e+01  4.66596220e+16  1.28352327e+16  2.51227205e+10  1.04011239e+10  2.96261890e+10  5.50024933e+09
 8.10750000e+01  4.66053885e+16  1.28669720e+16  2.50935198e+10  1.04268441e+10  2.96261890e+10  5.50024933e+09
 8.11000000e+01  4.65512180e+16  1.28985928e+16  2.50643530e+10  1.04524683e+10  2.96261890e+10  5.50024933e+09
 8.11250000e+01  4.64971105e+16  1.29300954e+16  2.50352202e+10  1.04779966e+10  2.96261890e+10  5.50024933e+09
 8.11500000e+01  4.64430658e+16  1.29614801e+16  2.50061212e+10  1.05034294e+10  2.96261890e+10  5.50024933e+09
 8.11750000e+01  4.63890840e+16  1.29927472e+16  2.49770560e+10  1.05287669e+10  2.96261890e+10  5.50024933e+09
 8.12000000e+01  4.63351649e+16  1.30238968e+16  2.49480246e+10  1.05540093e+10  2.96261890e+10  5.50024933e+09
 8.12250000e+01  4.62813085e+16  1.30549294e+16  2.49190269e+10  1.05791567e+10  2.96261890e+10  5.50024933e+09
 8.12500000e+01  4.62275147e+16  1.30858451e+16  2.48900630e+10  1.06042095e+10  2.96261890e+10  5.50024933e+09
 8.12500000e+01  4.62275147e+16  0.00000000e+00  2.48900630e+10  0.00000000e+00  3.85301217e+10  5.49474909e+09
 8.20750000e+01  4.44869649e+16  1.69092243e+15  2.39529070e+10  1.37025126e+09  3.85301217e+10  5.49474909e+09
 8.29000000e+01  4.28119500e+16  3.22327438e+15  2.30510365e+10  2.61200377e+09  3.85301217e+10  5.49474909e+09
 8.37250000e+01  4.12000024e+16  4.60835287e+15  2.21831232e+10  3.73441218e+09  3.85301217e+10  5.49474909e+09
 8.45500000e+01  3.96487475e+16  5.85673063e+15  2.13478884e+10  4.74604415e+09  3.85301217e+10  5.49474909e+09
 8.53750000e+01  3.81559002e+16  6.97830012e+15  2.05441016e+10  5.65491612e+09  3.85301217e+10  5.49474909e+09
 8.62000000e+01  3.67192613e+16  7.98231498e+15  1.97705789e+10  6.46852685e+09  3.85301217e+10  5.49474909e+09
 8.70250000e+01  3.53367145e+16  8.87742905e+15  1.90261807e+10  7.19388903e+09  3.85301217e+10  5.49474909e+09
 8.78500000e+01  3.40062231e+16  9.67173306e+15  1.83098105e+10  7.83755905e+09  3.85301217e+10  5.49474909e+09
 8.86750000e+01  3.27258271e+16  1.03727891e+16  1.76204129e+10  8.40566493e+09  3.85301217e+10  5.49474909e+09
 8.95000000e+01  3.14936403e+16  1.09876633e+16  1.69569724e+10  8.90393266e+09  3.85301217e+10  5.49474909e+09
 8.95000000e+01  3.14936403e+16  0.00000000e+00  1.69569724e+10  0.00000000e+00  3.85301217e+10  5.49474909e+09
 8.95500000e+01  3.14204713e+16  7.30410192e+13  1.69175764e+10  5.91893197e+07  3.85301217e+10  5.49474909e+09
 8.96000000e+01  3.13474723e+16  1.45657092e+14  1.68782719e+10  1.18034281e+08  3.85301217e+10  5.49474909e+09
 8.96500000e+01  3.12746429e+16  2.17850097e+14  1.68390587e+10  1.76536406e+08  3.85301217e+10  5.49474909e+09
 8.97000000e+01  3.12019827e+16  2.89621907e+14  1.67999366e+10  2.34697213e+08  3.85301217e+10  5.49474909e+09
 8.97500000e+01  3.11294914e+16  3.60974386e+14  1.67609054e+10  2.92518212e+08  3.85301217e+10  5.49474909e+09
 8.98000000e+01  3.10571684e+16  4.31909390e+14  1.67219649e+10  3.50000907e+08  3.85301217e+10  5.49474909e+09
 8.98500000e+01  3.09850134e+16  5.02428769e+14  1.66831148e+10  4.07146798e+08  3.85301217e+10  5.49474909e+09
