# time Anum Bnum Aact Bact Bcum inventory
# 4411 7
# 4411 7
 2.94000000e+01  3.13485586e+16  8.04425733e+15  1.68788567e+10  6.51872228e+09  1.46458316e+10  5.53336664e+09
 3.01000000e+01  3.03441675e+16  8.63955541e+15  1.63380672e+10  7.00112639e+09  1.46458316e+10  5.53336664e+09
 3.08000000e+01  2.93719567e+16  9.17498098e+15  1.58146043e+10  7.43501239e+09  1.46458316e+10  5.53336664e+09
 3.15000000e+01  2.84308949e+16  9.65440373e+15  1.53079128e+10  7.82351609e+09  1.46458316e+10  5.53336664e+09
 3.22000000e+01  2.75199843e+16  1.00814760e+16  1.48174555e+10  8.16959721e+09  1.46458316e+10  5.53336664e+09
 3.29000000e+01  2.66382587e+16  1.04596443e+16  1.43427122e+10  8.47604861e+09  1.46458316e+10  5.53336664e+09
 3.36000000e+01  2.57847832e+16  1.07921600e+16  1.38831793e+10  8.74550512e+09  1.46458316e+10  5.53336664e+09
 3.43000000e+01  2.49586525e+16  1.10820898e+16  1.34383697e+10  8.98045184e+09  1.46458316e+10  5.53336664e+09
 3.50000000e+01  2.41589907e+16  1.13323254e+16  1.30078115e+10  9.18323210e+09  1.46458316e+10  5.53336664e+09
 3.50000000e+01  2.41589907e+16  0.00000000e+00  1.30078115e+10  0.00000000e+00  1.46458316e+10  5.53336664e+09
 3.57000000e+01  2.59167189e+16  7.96054013e+14  1.39542169e+10  6.45088144e+08  1.46458316e+10  5.53336664e+09
 3.64000000e+01  2.76181304e+16  1.60898532e+15  1.48702999e+10  1.30385292e+09  1.46458316e+10  5.53336664e+09
 3.71000000e+01  2.92650297e+16  2.43622607e+15  1.57570321e+10  1.97421347e+09  1.46458316e+10  5.53336664e+09
 3.78000000e+01  3.08591631e+16  3.27538766e+15  1.66153538e+10  2.65423415e+09  1.46458316e+10  5.53336664e+09
 3.85000000e+01  3.24022214e+16  4.12425033e+15  1.74461754e+10  3.34211617e+09  1.46458316e+10  5.53336664e+09
 3.92000000e+01  3.38958409e+16  4.98075331e+15  1.82503780e+10  4.03618958e+09  1.46458316e+10  5.53336664e+09
 3.99000000e+01  3.53416057e+16  5.84298560e+15  1.90288143e+10  4.73490577e+09  1.46458316e+10  5.53336664e+09
 4.06000000e+01  3.67410489e+16  6.70917709e+15  1.97823099e+10  5.43683032e+09  1.46458316e+10  5.53336664e+09
 4.13000000e+01  3.80956547e+16  7.57769027e+15  2.05116639e+10  6.14063628e+09  1.46458316e+10  5.53336664e+09
 4.20000000e+01  3.94068597e+16  8.44701236e+15  2.12176498e+10  6.84509774e+09  1.46458316e+10  5.53336664e+09
 4.20000000e+01  3.94068597e+16  8.44701236e+15  2.12176498e+10  6.84509774e+09  2.57625860e+10  5.52783328e+09
 4.27000000e+01  3.81442850e+16  9.27497256e+15  2.05378477e+10  7.51604129e+09  2.57625860e+10  5.52783328e+09
 4.34000000e+01  3.69221625e+16  1.00238608e+16  1.98798260e+10  8.12290828e+09  2.57625860e+10  5.52783328e+09
 4.41000000e+01  3.57391962e+16  1.06987235e+16  1.92428871e+10  8.66978822e+09  2.57625860e+10  5.52783328e+09
 4.48000000e+01  3.45941315e+16  1.13043255e+16  1.86263553e+10  9.16054220e+09  2.57625860e+10  5.52783328e+09
 4.55000000e+01  3.34857541e+16  1.18451644e+16  1.80295768e+10  9.59881487e+09  2.57625860e+10  5.52783328e+09
 4.62000000e+01  3.24128884e+16  1.23254845e+16  1.74519188e+10  9.98804578e+09  2.57625860e+10  5.52783328e+09
 4.69000000e+01  3.13743969e+16  1.27492907e+16  1.68927687e+10  1.03314802e+10  2.57625860e+10  5.52783328e+09
 4.76000000e+01  3.03691780e+16  1.31203606e+16  1.63515334e+10  1.06321793e+10  2.57625860e+10  5.52783328e+09
 4.83000000e+01  2.93961658e+16  1.34422566e+16  1.58276391e+10  1.08930301e+10  2.57625860e+10  5.52783328e+09
 4.90000000e+01  2.84543284e+16  1.37183376e+16  1.53205300e+10  1.11167544e+10  2.57625860e+10  5.52783328e+09
 4.90000000e+01  2.84543284e+16  0.00000000e+00  1.53205300e+10  0.00000000e+00  2.57625860e+10  5.52783328e+09
 4.97000000e+01  3.00719045e+16  9.30297709e+14  1.61914739e+10  7.53873497e+08  2.57625860e+10  5.52783328e+09
 5.04000000e+01  3.16376544e+16  1.86667044e+15  1.70345132e+10  1.51266993e+09  2.57625860e+10  5.52783328e+09
 5.11000000e+01  3.31532384e+16  2.80720741e+15  1.78505420e+10  2.27484088e+09  2.57625860e+10  5.52783328e+09
 5.18000000e+01  3.46202640e+16  3.75014110e+15  1.86404257e+10  3.03895404e+09  2.57625860e+10  5.52783328e+09
 5.25000000e+01  3.60402869e+16  4.69383882e+15  1.94050019e+10  3.80368634e+09  2.57625860e+10  5.52783328e+09
 5.32000000e+01  3.74148129e+16  5.63679458e+15  2.01450815e+10  4.56781738e+09  2.57625860e+10  5.52783328e+09
 5.39000000e+01  3.87452999e+16  6.57762151e+15  2.08614493e+10  5.33022331e+09  2.57625860e+10  5.52783328e+09
 5.46000000e+01  4.00331588e+16  7.51504465e+15  2.15548651e+10  6.08987094e+09  2.57625860e+10  5.52783328e+09
 5.53000000e+01  4.12797554e+16  8.44789411e+15  2.22260643e+10  6.84581227e+09  2.57625860e+10  5.52783328e+09
 5.60000000e+01  4.24864118e+16  9.37509868e+15  2.28757585e+10  7.59717922e+09  2.57625860e+10  5.52783328e+09
 5.60000000e+01  4.24864118e+16  9.37509868e+15  2.28757585e+10  7.59717922e+09  3.78811082e+10  5.52230544e+09
 5.67000000e+01  4.11251699e+16  1.02549452e+16  2.21428315e+10  8.31016923e+09  3.78811082e+10  5.52230544e+09
 5.74000000e+01  3.98075415e+16  1.10501534e+16  2.14333870e+10  8.95457200e+09  3.78811082e+10  5.52230544e+09
 5.81000000e+01  3.85321292e+16  1.17661350e+16  2.07466728e+10  9.53477288e+09  3.78811082e+10  5.52230544e+09
 5.88000000e+01  3.72975804e+16  1.24079991e+16  2.00819605e+10  1.00549121e+10  3.78811082e+10  5.52230544e+09
 5.95000000e+01  3.61025859e+16  1.29805681e+16  1.94385453e+10  1.05188975e+10  3.78811082e+10  5.52230544e+09
 6.02000000e+01  3.49458784e+16  1.34883928e+16  1.88157447e+10  1.09304170e+10  3.78811082e+10  5.52230544e+09
 6.09000000e+01  3.38262311e+16  1.39357670e+16  1.82128983e+10  1.12929499e+10  3.78811082e+10  5.52230544e+09
 6.16000000e+01  3.27424568e+16  1.43267405e+16  1.76293668e+10  1.16097780e+10  3.78811082e+10  5.52230544e+09
 6.23000000e+01  3.16934060e+16  1.46651323e+16  1.70645313e+10  1.18839963e+10  3.78811082e+10  5.52230544e+09
 6.30000000e+01  3.06779663e+16  1.49545429e+16  1.65177929e+10  1.21185223e+10  3.78811082e+10  5.52230544e+09
 6.30000000e+01  3.06779663e+16  0.00000000e+00  1.65177929e+10  0.00000000e+00  3.78811082e+10  5.52230544e+09
 6.37000000e+01  3.22217690e+16  9.99774219e+14  1.73490153e+10  8.10174290e+08  3.78811082e+10  5.52230544e+09
 6.44000000e+01  3.37161091e+16  1.99999412e+15  1.81536058e+10  1.62070974e+09  3.78811082e+10  5.52230544e+09
 6.51000000e+01  3.51625714e+16  2.99909204e+15  1.89324177e+10  2.43033599e+09  3.78811082e+10  5.52230544e+09
 6.58000000e+01  3.65626897e+16  3.99562486e+15  1.96862768e+10  3.23788359e+09  3.78811082e+10  5.52230544e+09
 6.65000000e+01  3.79179491e+16  4.98826641e+15  2.04159827e+10  4.04227787e+09  3.78811082e+10  5.52230544e+09
 6.72000000e+01  3.92297866e+16  5.97580038e+15  2.11223092e+10  4.84253319e+09  3.78811082e+10  5.52230544e+09
 6.79000000e+01  4.04995936e+16  6.95711359e+15  2.18060054e+10  5.63774746e+09  3.78811082e+10  5.52230544e+09
 6.86000000e+01  4.17287167e+16  7.93118955e+15  2.24677963e+10  6.42709698e+09  3.78811082e+10  5.52230544e+09
 6.93000000e+01  4.29184593e+16  8.89710254e+15  2.31083838e+10  7.20983158e+09  3.78811082e+10  5.52230544e+09
 7.00000000e+01  4.40700831e+16  9.85401182e+15  2.37284473e+10  7.98526996e+09  3.78811082e+10  5.52230544e+09
 7.00000000e+01  4.40700831e+16  9.85401182e+15  2.37284473e+10  7.98526996e+09  5.05156082e+10  5.51678314e+09
 7.07000000e+01  4.26581013e+16  1.07604626e+16  2.29682005e+10  8.71981891e+09  5.05156082e+10  5.51678314e+09
 7.14000000e+01  4.12913586e+16  1.15794163e+16  2.22323117e+10  9.38346402e+09  5.05156082e+10  5.51678314e+09
 7.21000000e+01  3.99684056e+16  1.23164723e+16  2.15200003e+10  9.98074265e+09  5.05156082e+10  5.51678314e+09
 7.28000000e+01  3.86878392e+16  1.29769165e+16  2.08305110e+10  1.05159384e+10  5.05156082e+10  5.51678314e+09
 7.35000000e+01  3.74483016e+16  1.35657382e+16  2.01631126e+10  1.09930944e+10  5.05156082e+10  5.51678314e+09
 7.42000000e+01  3.62484781e+16  1.40876459e+16  1.95170973e+10  1.14160261e+10  5.05156082e+10  5.51678314e+09
 7.49000000e+01  3.50870963e+16  1.45470815e+16  1.88917800e+10  1.17883330e+10  5.05156082e+10  5.51678314e+09
 7.56000000e+01  3.39629245e+16  1.49482348e+16  1.82864974e+10  1.21134105e+10  5.05156082e+10  5.51678314e+09
 7.63000000e+01  3.28747706e+16  1.52950566e+16  1.77006079e+10  1.23944600e+10  5.05156082e+10  5.51678314e+09
 7.70000000e+01  3.18214805e+16  1.55912715e+16  1.71334899e+10  1.26344999e+10  5.05156082e+10  5.51678314e+09
 7.70000000e+01  3.18214805e+16  0.00000000e+00  1.71334899e+10  0.00000000e+00  5.05156082e+10  5.51678314e+09
 7.77000000e+01  3.33261190e+16  1.03548303e+15  1.79436252e+10  8.39111186e+08  5.05156082e+10  5.51678314e+09
 7.84000000e+01  3.47825496e+16  2.06847945e+15  1.87278043e+10  1.67620733e+09  5.05156082e+10  5.51678314e+09
 7.91000000e+01  3.61923169e+16  3.09760107e+15  1.94868587e+10  2.51016350e+09  5.05156082e+10  5.51678314e+09
 7.98000000e+01  3.75569161e+16  4.12157440e+15  2.02215934e+10  3.33994771e+09  5.05156082e+10  5.51678314e+09
 8.05000000e+01  3.88777943e+16  5.13923359e+15  2.09327876e+10  4.16461522e+09  5.05156082e+10  5.51678314e+09
 8.12000000e+01  4.01563522e+16  6.14951378e+15  2.16211955e+10  4.98330310e+09  5.05156082e+10  5.51678314e+09
 8.19000000e+01  4.13939458e+16  7.15144487e+15  2.22875472e+10  5.79522522e+09  5.05156082e+10  5.51678314e+09
 8.26000000e+01  4.25918876e+16  8.14414550e+15  2.29325494e+10  6.59966738e+09  5.05156082e+10  5.51678314e+09
 8.33000000e+01  4.37514479e+16  9.12681755e+15  2.35568860e+10  7.39598280e+09  5.05156082e+10  5.51678314e+09
 8.40000000e+01  4.48738566e+16  1.00987407e+16  2.41612192e+10  8.18358781e+09  5.05156082e+10  5.51678314e+09
 8.40000000e+01  4.48738566e+16  1.00987407e+16  2.41612192e+10  8.18358781e+09  6.34128116e+10  5.51126636e+09
 8.47000000e+01  4.34361222e+16  1.10186147e+16  2.33871067e+10  8.92901432e+09  6.34128116e+10  5.51126636e+09
 8.54000000e+01  4.20444522e+16  1.18495445e+16  2.26377963e+10  9.60236431e+09  6.34128116e+10  5.51126636e+09
 8.61000000e+01  4.06973704e+16  1.25972244e+16  2.19124935e+10  1.02082521e+10  6.34128116e+10  5.51126636e+09
 8.68000000e+01  3.93934485e+16  1.32670300e+16  2.12104289e+10  1.07510340e+10  6.34128116e+10  5.51126636e+09
 8.75000000e+01  3.81313035e+16  1.38640354e+16  2.05308581e+10  1.12348216e+10  6.34128116e+10  5.51126636e+09
 8.82000000e+01  3.69095970e+16  1.43930285e+16  1.98730604e+10  1.16634950e+10  6.34128116e+10  5.51126636e+09
 8.89000000e+01  3.57270332e+16  1.48585265e+16  1.92363382e+10  1.20407147e+10  6.34128116e+10  5.51126636e+09
 8.96000000e+01  3.45823582e+16  1.52647899e+16  1.86200162e+10  1.23699332e+10  6.34128116e+10  5.51126636e+09
 9.03000000e+01  3.34743580e+16  1.56158365e+16  1.80234409e+10  1.26544064e+10  6.34128116e+10  5.51126636e+09
 9.10000000e+01  3.24018575e+16  1.59154537e+16  1.74459795e+10  1.28972034e+10  6.34128116e+10  5.51126636e+09
 9.10000000e+01  3.24018575e+16  0.00000000e+00  1.74459795e+10  0.00000000e+00  6.34128116e+10  5.51126636e+09
 9.17000000e+01  3.38853768e+16  1.05358661e+15  1.82447438e+10  8.53781554e+08  6.34128116e+10  5.51126636e+09
 9.24000000e+01  3.53213649e+16  2.10316050e+15  1.90179161e+10  1.70431136e+09  6.34128116e+10  5.51126636e+09
 9.31000000e+01  3.67113447e+16  3.14742761e+15  1.97663164e+10  2.55054080e+09  6.34128116e+10  5.51126636e+09
 9.38000000e+01  3.80567903e+16  4.18520343e+15  2.04907384e+10  3.39150996e+09  6.34128116e+10  5.51126636e+09
 9.45000000e+01  3.93591286e+16  5.21540615e+15  2.11919502e+10  4.22634221e+09  6.34128116e+10  5.51126636e+09
 9.52000000e+01  4.06197406e+16  6.23705033e+15  2.18706956e+10  5.05423898e+09  6.34128116e+10  5.51126636e+09
 9.59000000e+01  4.18399633e+16  7.24924084e+15  2.25276944e+10  5.87447490e+09  6.34128116e+10  5.51126636e+09
 9.66000000e+01  4.30210908e+16  8.25116714e+15  2.31636432e+10  6.68639314e+09  6.34128116e+10  5.51126636e+09
 9.73000000e+01  4.41643755e+16  9.24209793e+15  2.37792167e+10  7.48940110e+09  6.34128116e+10  5.51126636e+09
 9.80000000e+01  4.52710300e+16  1.02213760e+16  2.43750674e+10  8.28296622e+09  6.34128116e+10  5.51126636e+09
 9.80000000e+01  4.52710300e+16  1.02213760e+16  2.43750674e+10  8.28296622e+09  7.64406730e+10  5.50575509e+09
 9.87000000e+01  4.38205705e+16  1.11478012e+16  2.35941033e+10  9.03370159e+09  7.64406730e+10  5.50575509e+09
 9.94000000e+01  4.24165829e+16  1.19845712e+16  2.28381609e+10  9.71178416e+09  7.64406730e+10  5.50575509e+09
 1.00100000e+02  4.10575783e+16  1.27374267e+16  2.21064385e+10  1.03218662e+10  7.64406730e+10  5.50575509e+09
 1.00800000e+02  3.97421154e+16  1.34117878e+16  2.13981600e+10  1.08683395e+10  7.64406730e+10  5.50575509e+09
 1.01500000e+02  3.84687994e+16  1.40127699e+16  2.07125744e+10  1.13553497e+10  7.64406730e+10  5.50575509e+09
 1.02200000e+02  3.72362796e+16  1.45452003e+16  2.00489546e+10  1.17868086e+10  7.64406730e+10  5.50575509e+09
 1.02900000e+02  3.60432492e+16  1.50136331e+16  1.94065969e+10  1.21664065e+10  7.64406730e+10  5.50575509e+09
 1.03600000e+02  3.48884428e+16  1.54223638e+16  1.87848199e+10  1.24976244e+10  7.64406730e+10  5.50575509e+09
 1.04300000e+02  3.37706358e+16  1.57754429e+16  1.81829643e+10  1.27837446e+10  7.64406730e+10  5.50575509e+09
 1.05000000e+02  3.26886427e+16  1.60766888e+16  1.76003919e+10  1.30278614e+10  7.64406730e+10  5.50575509e+09
 1.05000000e+02  3.26886427e+16  0.00000000e+00  1.76003919e+10  0.00000000e+00  7.64406730e+10  5.50575509e+09
 1.05700000e+02  3.41604519e+16  1.06251172e+15  1.83928512e+10  8.61014080e+08  7.64406730e+10  5.50575509e+09
 1.06400000e+02  3.55851051e+16  2.12021774e+15  1.91599205e+10  1.71813383e+09  7.64406730e+10  5.50575509e+09
 1.07100000e+02  3.69641131e+16  3.17187369e+15  1.99024133e+10  2.57035085e+09  7.64406730e+10  5.50575509e+09
 1.07800000e+02  3.82989385e+16  4.21634193e+15  2.06211171e+10  3.41674326e+09  7.64406730e+10  5.50575509e+09
 1.08500000e+02  3.95909968e+16  5.25258496e+15  2.13167939e+10  4.25647032e+09  7.64406730e+10  5.50575509e+09
 1.09200000e+02  4.08416583e+16  6.27965917e+15  2.19901817e+10  5.08876736e+09  7.64406730e+10  5.50575509e+09
 1.09900000e+02  4.20522492e+16  7.29670891e+15  2.26419945e+10  5.91294100e+09  7.64406730e+10  5.50575509e+09
 1.10600000e+02  4.32240535e+16  8.30296092e+15  2.32729235e+10  6.72836461e+09  7.64406730e+10  5.50575509e+09
 1.11300000e+02  4.43583137e+16  9.29771906e+15  2.38836379e+10  7.53447408e+09  7.64406730e+10  5.50575509e+09
 1.12000000e+02  4.54562329e+16  1.02803593e+16  2.44747853e+10  8.33076375e+09  7.64406730e+10  5.50575509e+09
 1.12000000e+02  4.54562329e+16  1.02803593e+16  2.44747853e+10  8.33076375e+09  8.95303532e+10  5.50024933e+09
 1.12700000e+02  4.39998395e+16  1.12097534e+16  2.36906263e+10  9.08390497e+09  8.95303532e+10  5.50024933e+09
 1.13400000e+02  4.25901082e+16  1.20491647e+16  2.29315914e+10  9.76412799e+09  8.95303532e+10  5.50024933e+09
 1.14100000e+02  4.12255440e+16  1.28043557e+16  2.21968755e+10  1.03761025e+10  8.95303532e+10  5.50024933e+09
 1.14800000e+02  3.99046996e+16  1.34807668e+16  2.14856995e+10  1.09242371e+10  8.95303532e+10  5.50024933e+09
 1.15500000e+02  3.86261744e+16  1.40835325e+16  2.07973091e+10  1.14126927e+10  8.95303532e+10  5.50024933e+09
 1.16200000e+02  3.73886125e+16  1.46174984e+16  2.01309745e+10  1.18453959e+10  8.95303532e+10  5.50024933e+09
 1.16900000e+02  3.61907014e+16  1.50872356e+16  1.94859889e+10  1.22260508e+10  8.95303532e+10  5.50024933e+09
 1.17600000e+02  3.50311707e+16  1.54970558e+16  1.88616682e+10  1.25581516e+10  8.95303532e+10  5.50024933e+09
 1.18300000e+02  3.39087907e+16  1.58510246e+16  1.82573505e+10  1.28449927e+10  8.95303532e+10  5.50024933e+09
 1.19000000e+02  3.28223713e+16  1.61529746e+16  1.76723947e+10  1.30896802e+10  8.95303532e+10  5.50024933e+09
 1.19000000e+02  3.28223713e+16  0.00000000e+00  1.76723947e+10  0.00000000e+00  8.95303532e+10  5.50024933e+09
 1.19700000e+02  3.42873767e+16  1.06665188e+15  1.84611907e+10  8.64369092e+08  8.95303532e+10  5.50024933e+09
 1.20400000e+02  3.57054442e+16  2.12808735e+15  1.92247141e+10  1.72451102e+09  8.95303532e+10  5.50024933e+09
 1.21100000e+02  3.70780775e+16  3.18308847e+15  1.99637746e+10  2.57943883e+09  8.95303532e+10  5.50024933e+09
 1.21800000e+02  3.84067324e+16  4.23054260e+15  2.06791560e+10  3.42825088e+09  8.95303532e+10  5.50024933e+09
 1.22500000e+02  3.96928179e+16  5.26943580e+15  2.13716170e+10  4.27012553e+09  8.95303532e+10  5.50024933e+09
 1.23200000e+02  4.09376979e+16  6.29884671e+15  2.20418919e+10  5.10431612e+09  8.95303532e+10  5.50024933e+09
 1.23900000e+02  4.21426927e+16  7.31794063e+15  2.26906915e+10  5.93014627e+09  8.95303532e+10  5.50024933e+09
 1.24600000e+02  4.33090800e+16  8.32596410e+15  2.33187039e+10  6.74700540e+09  8.95303532e+10  5.50024933e+09
 1.25300000e+02  4.44380969e+16  9.32223962e+15  2.39265952e+10  7.55434450e+09  8.95303532e+10  5.50024933e+09
 1.26000000e+02  4.55309408e+16  1.03061608e+16  2.45150100e+10  8.35167215e+09  8.95303532e+10  5.50024933e+09
 1.26000000e+02  4.55309408e+16  1.03061608e+16  2.45150100e+10  8.35167215e+09  1.02645967e+11  5.49474909e+09
 1.26700000e+02  4.40721538e+16  1.12366564e+16  2.37295622e+10  9.10570600e+09  1.02645967e+11  5.49474909e+09
 1.27400000e+02  4.26601056e+16  1.20770417e+16  2.29692797e+10  9.78671832e+09  1.02645967e+11  5.49474909e+09
 1.28100000e+02  4.12932987e+16  1.28330877e+16  2.22333563e+10  1.03993857e+10  1.02645967e+11  5.49474909e+09
 1.28800000e+02  3.99702835e+16  1.35102427e+16  2.15210115e+10  1.09481232e+10  1.02645967e+11  5.49474909e+09
 1.29500000e+02  3.86896570e+16  1.41136490e+16  2.08314898e+10  1.14370979e+10  1.02645967e+11  5.49474909e+09
 1.30200000e+02  3.74500611e+16  1.46481591e+16  2.01640600e+10  1.18702420e+10  1.02645967e+11  5.49474909e+09
 1.30900000e+02  3.62501812e+16  1.51183510e+16  1.95180143e+10  1.22512654e+10  1.02645967e+11  5.49474909e+09
 1.31600000e+02  3.50887449e+16  1.55285424e+16  1.88926676e+10  1.25836670e+10  1.02645967e+11  5.49474909e+09
 1.32300000e+02  3.39645203e+16  1.58828052e+16  1.82873567e+10  1.28707464e+10  1.02645967e+11  5.49474909e+09
 1.33000000e+02  3.28763152e+16  1.61849775e+16  1.77014395e+10  1.31156139e+10  1.02645967e+11  5.49474909e+09
 1.33000000e+02  3.28763152e+16  0.00000000e+00  1.77014395e+10  0.00000000e+00  1.02645967e+11  5.49474909e+09
 1.33700000e+02  3.43370757e+16  1.06829780e+15  1.84879499e+10  8.65702868e+08  1.02645967e+11  5.49474909e+09
 1.34400000e+02  3.57510342e+16  2.13116774e+15  1.92492610e+10  1.72700724e+09  1.02645967e+11  5.49474909e+09
 1.35100000e+02  3.71196903e+16  3.18740627e+15  1.99861800e+10  2.58293779e+09  1.02645967e+11  5.49474909e+09
 1.35800000e+02  3.84444953e+16  4.23591429e+15  2.06994885e+10  3.43260387e+09  1.02645967e+11  5.49474909e+09
 1.36500000e+02  3.97268543e+16  5.27569062e+15  2.13899430e+10  4.27519416e+09  1.02645967e+11  5.49474909e+09
 1.37200000e+02  4.09681272e+16  6.30582590e+15  2.20582757e+10  5.10997176e+09  1.02645967e+11  5.49474909e+09
 1.37900000e+02  4.21696304e+16  7.32549679e+15  2.27051954e+10  5.93626946e+09  1.02645967e+11  5.49474909e+09
