# time Anum Bnum Aact Bact Bcum inventory
# 4400 7
# 4400 7
 3.75000000e+01  3.31716283e+16  9.07176530e+15  1.78604436e+10  7.35137081e+09  2.60754199e+10  5.52783328e+09
 3.80000000e+01  3.24089613e+16  9.50910162e+15  1.74498044e+10  7.70576948e+09  2.60754199e+10  5.52783328e+09
 3.85000000e+01  3.16638293e+16  9.91416247e+15  1.70486064e+10  8.03401347e+09  2.60754199e+10  5.52783328e+09
 3.90000000e+01  3.09358289e+16  1.02884543e+16  1.66566326e+10  8.33732358e+09  2.60754199e+10  5.52783328e+09
 3.95000000e+01  3.02245664e+16  1.06334227e+16  1.62736709e+10  8.61687121e+09  2.60754199e+10  5.52783328e+09
 4.00000000e+01  2.95296570e+16  1.09504546e+16  1.58995141e+10  8.87378029e+09  2.60754199e+10  5.52783328e+09
 4.00000000e+01  2.95296570e+16  0.00000000e+00  1.58995141e+10  0.00000000e+00  2.60754199e+10  5.52783328e+09
 4.05000000e+01  3.06657074e+16  6.88085244e+14  1.65111924e+10  5.57594868e+08  2.60754199e+10  5.52783328e+09
 4.10000000e+01  3.17756383e+16  1.37816505e+15  1.71088072e+10  1.11680605e+09  2.60754199e+10  5.52783328e+09
 4.15000000e+01  3.28600501e+16  2.06958072e+15  1.76926820e+10  1.67709975e+09  2.60754199e+10  5.52783328e+09
 4.20000000e+01  3.39195296e+16  2.76170974e+15  1.82631326e+10  2.23797152e+09  2.60754199e+10  5.52783328e+09
 4.25000000e+01  3.49546501e+16  3.45396432e+15  1.88204676e+10  2.79894504e+09  2.60754199e+10  5.52783328e+09
 4.30000000e+01  3.59659716e+16  4.14578980e+15  1.93649886e+10  3.35957083e+09  2.60754199e+10  5.52783328e+09
 4.35000000e+01  3.69540412e+16  4.83666326e+15  1.98969903e+10  3.91942516e+09  2.60754199e+10  5.52783328e+09
 4.40000000e+01  3.79193935e+16  5.52609216e+15  2.04167604e+10  4.47810887e+09  2.60754199e+10  5.52783328e+09
 4.45000000e+01  3.88625510e+16  6.21361295e+15  2.09245802e+10  5.03524633e+09  2.60754199e+10  5.52783328e+09
 4.50000000e+01  3.97840237e+16  6.89878985e+15  2.14207245e+10  5.59048440e+09  2.60754199e+10  5.52783328e+09
 4.50000000e+01  3.97840237e+16  6.89878985e+15  2.14207245e+10  5.59048440e+09  3.56215135e+10  5.52230544e+09
 4.55000000e+01  3.88693276e+16  7.56026911e+15  2.09282289e+10  6.12651892e+09  3.56215135e+10  5.52230544e+09
 4.60000000e+01  3.79756617e+16  8.17832730e+15  2.04470566e+10  6.62736685e+09  3.56215135e+10  5.52230544e+09
 4.65000000e+01  3.71025426e+16  8.75493329e+15  1.99769472e+10  7.09462370e+09  3.56215135e+10  5.52230544e+09
 4.70000000e+01  3.62494978e+16  9.29197732e+15  1.95176464e+10  7.52982122e+09  3.56215135e+10  5.52230544e+09
 4.75000000e+01  3.54160659e+16  9.79127390e+15  1.90689055e+10  7.93442983e+09  3.56215135e+10  5.52230544e+09
 4.80000000e+01  3.46017958e+16  1.02545647e+16  1.86304819e+10  8.30986090e+09  3.56215135e+10  5.52230544e+09
 4.85000000e+01  3.38062471e+16  1.06835213e+16  1.82021384e+10  8.65746901e+09  3.56215135e+10  5.52230544e+09
 4.90000000e+01  3.30289892e+16  1.10797479e+16  1.77836431e+10  8.97855405e+09  3.56215135e+10  5.52230544e+09
 4.95000000e+01  3.22696018e+16  1.14447835e+16  1.73747697e+10  9.27436335e+09  3.56215135e+10  5.52230544e+09
 5.00000000e+01  3.15276738e+16  1.17801051e+16  1.69752969e+10  9.54609358e+09  3.56215135e+10  5.52230544e+09
 5.00000000e+01  3.15276738e+16  0.00000000e+00  1.69752969e+10  0.00000000e+00  3.56215135e+10  5.52230544e+09
 5.05000000e+01  3.26159717e+16  7.33203953e+14  1.75612640e+10  5.94157142e+08  3.56215135e+10  5.52230544e+09
 5.10000000e+01  3.36792480e+16  1.46577148e+15  1.81337589e+10  1.18779855e+09  3.56215135e+10  5.52230544e+09
 5.15000000e+01  3.47180780e+16  2.19715917e+15  1.86930912e+10  1.78048387e+09  3.56215135e+10  5.52230544e+09
 5.20000000e+01  3.57330236e+16  2.92685532e+15  1.92395636e+10  2.37179844e+09  3.56215135e+10  5.52230544e+09
 5.25000000e+01  3.67246340e+16  3.65437852e+15  1.97734717e+10  2.96135214e+09  3.56215135e+10  5.52230544e+09
 5.30000000e+01  3.76934458e+16  4.37927633e+15  2.02951045e+10  3.54877834e+09  3.56215135e+10  5.52230544e+09
 5.35000000e+01  3.86399832e+16  5.10112400e+15  2.08047441e+10  4.13373284e+09  3.56215135e+10  5.52230544e+09
 5.40000000e+01  3.95647581e+16  5.81952323e+15  2.13026664e+10  4.71589286e+09  3.56215135e+10  5.52230544e+09
 5.45000000e+01  4.04682711e+16  6.53410099e+15  2.17891406e+10  5.29495613e+09  3.56215135e+10  5.52230544e+09
 5.50000000e+01  4.13510109e+16  7.24450838e+15  2.22644300e+10  5.87063992e+09  3.56215135e+10  5.52230544e+09
 5.50000000e+01  4.13510109e+16  7.24450838e+15  2.22644300e+10  5.87063992e+09  4.55858532e+10  5.51678314e+09
 5.55000000e+01  4.04002873e+16  7.92949606e+15  2.17525364e+10  6.42572465e+09  4.55858532e+10  5.51678314e+09
 5.60000000e+01  3.94714223e+16  8.56943998e+15  2.12524120e+10  6.94430785e+09  4.55858532e+10  5.51678314e+09
 5.65000000e+01  3.85639133e+16  9.16638357e+15  2.07637862e+10  7.42804542e+09  4.55858532e+10  5.51678314e+09
 5.70000000e+01  3.76772694e+16  9.72228861e+15  2.02863947e+10  7.87852710e+09  4.55858532e+10  5.51678314e+09
 5.75000000e+01  3.68110108e+16  1.02390383e+16  1.98199791e+10  8.29727893e+09  4.55858532e+10  5.51678314e+09
 5.80000000e+01  3.59646688e+16  1.07184401e+16  1.93642872e+10  8.68576569e+09  4.55858532e+10  5.51678314e+09
 5.85000000e+01  3.51377855e+16  1.11622289e+16  1.89190723e+10  9.04539319e+09  4.55858532e+10  5.51678314e+09
 5.90000000e+01  3.43299135e+16  1.15720695e+16  1.84840936e+10  9.37751047e+09  4.55858532e+10  5.51678314e+09
 5.95000000e+01  3.35406158e+16  1.19495592e+16  1.80591158e+10  9.68341199e+09  4.55858532e+10  5.51678314e+09
 6.00000000e+01  3.27694652e+16  1.22962306e+16  1.76439088e+10  9.96433967e+09  4.55858532e+10  5.51678314e+09
 6.00000000e+01  3.27694652e+16  0.00000000e+00  1.76439088e+10  0.00000000e+00  4.55858532e+10  5.51678314e+09
 6.05000000e+01  3.38273993e+16  7.61237867e+14  1.82135273e+10  6.16874627e+08  4.55858532e+10  5.51678314e+09
 6.10000000e+01  3.48610098e+16  1.52018890e+15  1.87700493e+10  1.23189610e+09  4.55858532e+10  5.51678314e+09
 6.15000000e+01  3.58708561e+16  2.27638225e+15  1.93137761e+10  1.84468287e+09  4.55858532e+10  5.51678314e+09
 6.20000000e+01  3.68574844e+16  3.02937589e+15  1.98450017e+10  2.45487673e+09  4.55858532e+10  5.51678314e+09
 6.25000000e+01  3.78214286e+16  3.77875536e+15  2.03640136e+10  3.06214181e+09  4.55858532e+10  5.51678314e+09
 6.30000000e+01  3.87632102e+16  4.52413250e+15  2.08710927e+10  3.66616359e+09  4.55858532e+10  5.51678314e+09
 6.35000000e+01  3.96833389e+16  5.26514430e+15  2.13665132e+10  4.26664787e+09  4.55858532e+10  5.51678314e+09
 6.40000000e+01  4.05823123e+16  6.00145175e+15  2.18505432e+10  4.86331996e+09  4.55858532e+10  5.51678314e+09
 6.45000000e+01  4.14606169e+16  6.73273873e+15  2.23234447e+10  5.45592367e+09  4.55858532e+10  5.51678314e+09
 6.50000000e+01  4.23187280e+16  7.45871102e+15  2.27854734e+10  6.04422058e+09  4.55858532e+10  5.51678314e+09
 6.50000000e+01  4.23187280e+16  7.45871102e+15  2.27854734e+10  6.04422058e+09  5.58088862e+10  5.51126636e+09
 6.55000000e+01  4.13457551e+16  8.15819263e+15  2.22616002e+10  6.61105058e+09  5.58088862e+10  5.51126636e+09
 6.60000000e+01  4.03951523e+16  8.81162922e+15  2.17497716e+10  7.14056765e+09  5.58088862e+10  5.51126636e+09
 6.65000000e+01  3.94664054e+16  9.42111020e+15  2.12497107e+10  7.63446499e+09  5.58088862e+10  5.51126636e+09
 6.70000000e+01  3.85590118e+16  9.98864149e+15  2.07611471e+10  8.09436809e+09  5.58088862e+10  5.51126636e+09
 6.75000000e+01  3.76724805e+16  1.05161487e+16  2.02838162e+10  8.52183735e+09  5.58088862e+10  5.51126636e+09
 6.80000000e+01  3.68063320e+16  1.10054800e+16  1.98174600e+10  8.91837051e+09  5.58088862e+10  5.51126636e+09
 6.85000000e+01  3.59600976e+16  1.14584091e+16  1.93618260e+10  9.28540497e+09  5.58088862e+10  5.51126636e+09
 6.90000000e+01  3.51333194e+16  1.18766385e+16  1.89166677e+10  9.62432013e+09  5.58088862e+10  5.51126636e+09
 6.95000000e+01  3.43255501e+16  1.22618012e+16  1.84817443e+10  9.93643954e+09  5.58088862e+10  5.51126636e+09
 7.00000000e+01  3.35363527e+16  1.26154643e+16  1.80568204e+10  1.02230330e+10  5.58088862e+10  5.51126636e+09
 7.00000000e+01  3.35363527e+16  0.00000000e+00  1.80568204e+10  0.00000000e+00  5.58088862e+10  5.51126636e+09
 7.05000000e+01  3.45748435e+16  7.78542662e+14  1.86159701e+10  6.30897694e+08  5.58088862e+10  5.51126636e+09
 7.10000000e+01  3.55894578e+16  1.55376391e+15  1.91622641e+10  1.25910385e+09  5.58088862e+10  5.51126636e+09
 7.15000000e+01  3.65807445e+16  2.32523858e+15  1.96959980e+10  1.88427395e+09  5.58088862e+10  5.51126636e+09
 7.20000000e+01  3.75492400e+16  3.09256853e+15  2.02174604e+10  2.50608534e+09  5.58088862e+10  5.51126636e+09
 7.25000000e+01  3.84954684e+16  3.85538146e+15  2.07269337e+10  3.12423633e+09  5.58088862e+10  5.51126636e+09
 7.30000000e+01  3.94199414e+16  4.61332969e+15  2.12246934e+10  3.73844518e+09  5.58088862e+10  5.51126636e+09
 7.35000000e+01  4.03231594e+16  5.36608907e+15  2.17110088e+10  4.34844920e+09  5.58088862e+10  5.51126636e+09
 7.40000000e+01  4.12056111e+16  6.11335791e+15  2.21861431e+10  4.95400393e+09  5.58088862e+10  5.51126636e+09
 7.45000000e+01  4.20677738e+16  6.85485593e+15  2.26503533e+10  5.55488223e+09  5.58088862e+10  5.51126636e+09
 7.50000000e+01  4.29101140e+16  7.59032330e+15  2.31038905e+10  6.15087354e+09  5.58088862e+10  5.51126636e+09
 7.50000000e+01  4.29101140e+16  7.59032330e+15  2.31038905e+10  6.15087354e+09  6.61904159e+10  5.50575509e+09
 7.55000000e+01  4.19235442e+16  8.29863794e+15  2.25726964e+10  6.72486145e+09  6.61904159e+10  5.50575509e+09
 7.60000000e+01  4.09596572e+16  8.96029651e+15  2.20537153e+10  7.26104127e+09  6.61904159e+10  5.50575509e+09
 7.65000000e+01  4.00179314e+16  9.57741649e+15  2.15466663e+10  7.76112893e+09  6.61904159e+10  5.50575509e+09
 7.70000000e+01  3.90978573e+16  1.01520308e+16  2.10512751e+10  8.22677178e+09  6.61904159e+10  5.50575509e+09
 7.75000000e+01  3.81989372e+16  1.06860908e+16  2.05672738e+10  8.65955119e+09  6.61904159e+10  5.50575509e+09
 7.80000000e+01  3.73206846e+16  1.11814696e+16  2.00944004e+10  9.06098500e+09  6.61904159e+10  5.50575509e+09
 7.85000000e+01  3.64626244e+16  1.16399648e+16  1.96323991e+10  9.43252992e+09  6.61904159e+10  5.50575509e+09
 7.90000000e+01  3.56242924e+16  1.20633015e+16  1.91810199e+10  9.77558387e+09  6.61904159e+10  5.50575509e+09
 7.95000000e+01  3.48052349e+16  1.24531349e+16  1.87400187e+10  1.00914882e+10  6.61904159e+10  5.50575509e+09
 8.00000000e+01  3.40050088e+16  1.28110529e+16  1.83091567e+10  1.03815297e+10  6.61904159e+10  5.50575509e+09
 8.00000000e+01  3.40050088e+16  0.00000000e+00  1.83091567e+10  0.00000000e+00  6.61904159e+10  5.50575509e+09
 8.05000000e+01  3.50309149e+16  7.89109766e+14  1.88615305e+10  6.39460823e+08  6.61904159e+10  5.50575509e+09
 8.10000000e+01  3.60332339e+16  1.57425027e+15  1.94012044e+10  1.27570513e+09  6.61904159e+10  5.50575509e+09
 8.15000000e+01  3.70125080e+16  2.35502518e+15  1.99284703e+10  1.90841174e+09  6.61904159e+10  5.50575509e+09
 8.20000000e+01  3.79692670e+16  3.13106404e+15  2.04436136e+10  2.53728046e+09  6.61904159e+10  5.50575509e+09
 8.25000000e+01  3.89040287e+16  3.90202112e+15  2.09469129e+10  3.16203112e+09  6.61904159e+10  5.50575509e+09
 8.30000000e+01  3.98172988e+16  4.66757427e+15  2.14386406e+10  3.78240267e+09  6.61904159e+10  5.50575509e+09
 8.35000000e+01  4.07095714e+16  5.42742385e+15  2.19190628e+10  4.39815229e+09  6.61904159e+10  5.50575509e+09
 8.40000000e+01  4.15813293e+16  6.18129169e+15  2.23884393e+10  5.00905456e+09  6.61904159e+10  5.50575509e+09
 8.45000000e+01  4.24330441e+16  6.92892011e+15  2.28470241e+10  5.61490067e+09  6.61904159e+10  5.50575509e+09
 8.50000000e+01  4.32651767e+16  7.67007092e+15  2.32950653e+10  6.21549761e+09  6.61904159e+10  5.50575509e+09
 8.50000000e+01  4.32651767e+16  7.67007092e+15  2.32950653e+10  6.21549761e+09  7.66675216e+10  5.50024933e+09
 8.55000000e+01  4.22704434e+16  8.38366377e+15  2.27594757e+10  6.79376275e+09  7.66675216e+10  5.50024933e+09
 8.60000000e+01  4.12985807e+16  9.05023452e+15  2.22362002e+10  7.33392319e+09  7.66675216e+10  5.50024933e+09
 8.65000000e+01  4.03490625e+16  9.67191751e+15  2.17249557e+10  7.83770852e+09  7.66675216e+10  5.50024933e+09
 8.70000000e+01  3.94213752e+16  1.02507618e+16  2.12254654e+10  8.30677917e+09  7.66675216e+10  5.50024933e+09
 8.75000000e+01  3.85150169e+16  1.07887343e+16  2.07374591e+10  8.74272908e+09  7.66675216e+10  5.50024933e+09
 8.80000000e+01  3.76294972e+16  1.12877229e+16  2.02606729e+10  9.14708814e+09  7.66675216e+10  5.50024933e+09
 8.85000000e+01  3.67643369e+16  1.17495396e+16  1.97948488e+10  9.52132463e+09  7.66675216e+10  5.50024933e+09
 8.90000000e+01  3.59190680e+16  1.21759231e+16  1.93397346e+10  9.86684757e+09  7.66675216e+10  5.50024933e+09
 8.95000000e+01  3.50932332e+16  1.25685417e+16  1.88950842e+10  1.01850089e+10  7.66675216e+10  5.50024933e+09
 9.00000000e+01  3.42863855e+16  1.29289961e+16  1.84606571e+10  1.04771058e+10  7.66675216e+10  5.50024933e+09
 9.00000000e+01  3.42863855e+16  0.00000000e+00  1.84606571e+10  0.00000000e+00  7.66675216e+10  5.50024933e+09
 9.05000000e+01  3.53040147e+16  7.95445834e+14  1.90085743e+10  6.44595301e+08  7.66675216e+10  5.50024933e+09
 9.10000000e+01  3.62982469e+16  1.58651744e+15  1.95438941e+10  1.28564592e+09  7.66675216e+10  5.50024933e+09
 9.15000000e+01  3.72696202e+16  2.37283671e+15  2.00669060e+10  1.92284544e+09  7.66675216e+10  5.50024933e+09
 9.20000000e+01  3.82186601e+16  3.15405070e+15  2.05778931e+10  2.55590787e+09  7.66675216e+10  5.50024933e+09
 9.25000000e+01  3.91458802e+16  3.92983049e+15  2.10771319e+10  3.18456664e+09  7.66675216e+10  5.50024933e+09
 9.30000000e+01  4.00517820e+16  4.69987005e+15  2.15648923e+10  3.80857378e+09  7.66675216e+10  5.50024933e+09
 9.35000000e+01  4.09368557e+16  5.46388523e+15  2.20414384e+10  4.42769903e+09  7.66675216e+10  5.50024933e+09
 9.40000000e+01  4.18015802e+16  6.22161273e+15  2.25070279e+10  5.04172901e+09  7.66675216e+10  5.50024933e+09
 9.45000000e+01  4.26464234e+16  6.97280913e+15  2.29619129e+10  5.65046646e+09  7.66675216e+10  5.50024933e+09
 9.50000000e+01  4.34718423e+16  7.71724994e+15  2.34063393e+10  6.25372947e+09  7.66675216e+10  5.50024933e+09
 9.50000000e+01  4.34718423e+16  7.71724994e+15  2.34063393e+10  6.25372947e+09  8.72006927e+10  5.49474909e+09
 9.55000000e+01  4.24723575e+16  8.43388878e+15  2.28681914e+10  6.83446295e+09  8.72006927e+10  5.49474909e+09
 9.60000000e+01  4.14958524e+16  9.10329339e+15  2.23424163e+10  7.37691984e+09  8.72006927e+10  5.49474909e+09
 9.65000000e+01  4.05417987e+16  9.72760788e+15  2.18287297e+10  7.88283761e+09  8.72006927e+10  5.49474909e+09
 9.70000000e+01  3.96096801e+16  1.03088906e+16  2.13268535e+10  8.35388432e+09  8.72006927e+10  5.49474909e+09
 9.75000000e+01  3.86989924e+16  1.08491176e+16  2.08365162e+10  8.79166117e+09  8.72006927e+10  5.49474909e+09
 9.80000000e+01  3.78092428e+16  1.13501854e+16  2.03574525e+10  9.19770506e+09  8.72006927e+10  5.49474909e+09
 9.85000000e+01  3.69399499e+16  1.18139141e+16  1.98894032e+10  9.57349098e+09  8.72006927e+10  5.49474909e+09
