# time Anum Bnum Aact Bact Bcum inventory
# 4411 7
# 4411 7
 4.47600000e+02  4.04001582e+16  5.54701361e+15  2.17524669e+10  4.49506272e+09  4.68158600e+11  5.24759517e+09
 4.48000000e+02  4.10369194e+16  6.14104294e+15  2.20953152e+10  4.97643869e+09  4.68158600e+11  5.24759517e+09
 4.48000000e+02  4.10369194e+16  6.14104294e+15  2.20953152e+10  4.97643869e+09  4.76822799e+11  5.24234758e+09
 4.48400000e+02  4.02803661e+16  6.71746832e+15  2.16879678e+10  5.44354918e+09  4.76822799e+11  5.24234758e+09
 4.48800000e+02  3.95377606e+16  7.26422066e+15  2.12881302e+10  5.88661391e+09  4.76822799e+11  5.24234758e+09
 4.49200000e+02  3.88088457e+16  7.78237302e+15  2.08956640e+10  6.30650243e+09  4.76822799e+11  5.24234758e+09
 4.49600000e+02  3.80933689e+16  8.27296414e+15  2.05104332e+10  6.70405650e+09  4.76822799e+11  5.24234758e+09
 4.50000000e+02  3.73910827e+16  8.73699949e+15  2.01323045e+10  7.08009091e+09  4.76822799e+11  5.24234758e+09
 4.50400000e+02  3.67017437e+16  9.17545227e+15  1.97611470e+10  7.43539430e+09  4.76822799e+11  5.24234758e+09
 4.50800000e+02  3.60251134e+16  9.58926436e+15  1.93968321e+10  7.77072993e+09  4.76822799e+11  5.24234758e+09
 4.51200000e+02  3.53609573e+16  9.97934733e+15  1.90392337e+10  8.08683650e+09  4.76822799e+11  5.24234758e+09
 4.51600000e+02  3.47090456e+16  1.03465833e+16  1.86882279e+10  8.38442881e+09  4.76822799e+11  5.24234758e+09
 4.52000000e+02  3.40691525e+16  1.06918258e+16  1.83436933e+10  8.66419858e+09  4.76822799e+11  5.24234758e+09
 4.52000000e+02  3.40691525e+16  0.00000000e+00  1.83436933e+10  0.00000000e+00  4.76822799e+11  5.24234758e+09
 4.52400000e+02  3.48212500e+16  6.32117076e+14  1.87486416e+10  5.12240658e+08  4.76822799e+11  5.24234758e+09
 4.52800000e+02  3.55594820e+16  1.26044937e+15  1.91461244e+10  1.02141429e+09  4.76822799e+11  5.24234758e+09
 4.53200000e+02  3.62841039e+16  1.88484933e+15  1.95362792e+10  1.52740133e+09  4.76822799e+11  5.24234758e+09
 4.53600000e+02  3.69953668e+16  2.50517815e+15  1.99192411e+10  2.03008929e+09  4.76822799e+11  5.24234758e+09
 4.54000000e+02  3.76935169e+16  3.12130540e+15  2.02951428e+10  2.52937247e+09  4.76822799e+11  5.24234758e+09
 4.54400000e+02  3.83787960e+16  3.73310873e+15  2.06641143e+10  3.02515174e+09  4.76822799e+11  5.24234758e+09
 4.54800000e+02  3.90514413e+16  4.34047357e+15  2.10262836e+10  3.51733424e+09  4.76822799e+11  5.24234758e+09
 4.55200000e+02  3.97116858e+16  4.94329283e+15  2.13817759e+10  4.00583320e+09  4.76822799e+11  5.24234758e+09
 4.55600000e+02  4.03597581e+16  5.54146660e+15  2.17307144e+10  4.49056765e+09  4.76822799e+11  5.24234758e+09
 4.56000000e+02  4.09958825e+16  6.13490190e+15  2.20732199e+10  4.97146226e+09  4.76822799e+11  5.24234758e+09
 4.56000000e+02  4.09958825e+16  6.13490190e+15  2.20732199e+10  4.97146226e+09  4.85478333e+11  5.23710523e+09
 4.56400000e+02  4.02400858e+16  6.71075085e+15  2.16662798e+10  5.43810563e+09  4.85478333e+11  5.23710523e+09
 4.56800000e+02  3.94982228e+16  7.25695645e+15  2.12668421e+10  5.88072730e+09  4.85478333e+11  5.23710523e+09
 4.57200000e+02  3.87700368e+16  7.77459065e+15  2.08747683e+10  6.30019593e+09  4.85478333e+11  5.23710523e+09
 4.57600000e+02  3.80552756e+16  8.26469118e+15  2.04899228e+10  6.69735245e+09  4.85478333e+11  5.23710523e+09
 4.58000000e+02  3.73536916e+16  8.72826249e+15  2.01121722e+10  7.07301082e+09  4.85478333e+11  5.23710523e+09
 4.58400000e+02  3.66650420e+16  9.16627682e+15  1.97413859e+10  7.42795891e+09  4.85478333e+11  5.23710523e+09
 4.58800000e+02  3.59890883e+16  9.57967510e+15  1.93774353e+10  7.76295921e+09  4.85478333e+11  5.23710523e+09
 4.59200000e+02  3.53255964e+16  9.96936799e+15  1.90201945e+10  8.07874966e+09  4.85478333e+11  5.23710523e+09
 4.59600000e+02  3.46743366e+16  1.03362367e+16  1.86695397e+10  8.37604439e+09  4.85478333e+11  5.23710523e+09
 4.60000000e+02  3.40350833e+16  1.06811340e+16  1.83253496e+10  8.65553438e+09  4.85478333e+11  5.23710523e+09
 4.60000000e+02  3.40350833e+16  0.00000000e+00  1.83253496e+10  0.00000000e+00  4.85478333e+11  5.23710523e+09
 4.60400000e+02  3.47864288e+16  6.31484959e+14  1.87298930e+10  5.11728417e+08  4.85478333e+11  5.23710523e+09
 4.60800000e+02  3.55239225e+16  1.25918892e+15  1.91269783e+10  1.02039287e+09  4.85478333e+11  5.23710523e+09
 4.61200000e+02  3.62478198e+16  1.88296448e+15  1.95167429e+10  1.52587393e+09  4.85478333e+11  5.23710523e+09
 4.61600000e+02  3.69583715e+16  2.50267297e+15  1.98993219e+10  2.02805920e+09  4.85478333e+11  5.23710523e+09
 4.62000000e+02  3.76558234e+16  3.11818409e+15  2.02748476e+10  2.52684310e+09  4.85478333e+11  5.23710523e+09
 4.62400000e+02  3.83404172e+16  3.72937562e+15  2.06434502e+10  3.02212658e+09  4.85478333e+11  5.23710523e+09
 4.62800000e+02  3.90123899e+16  4.33613310e+15  2.10052573e+10  3.51381691e+09  4.85478333e+11  5.23710523e+09
 4.63200000e+02  3.96719741e+16  4.93834953e+15  2.13603941e+10  4.00182737e+09  4.85478333e+11  5.23710523e+09
 4.63600000e+02  4.03193983e+16  5.53592513e+15  2.17089837e+10  4.48607709e+09  4.85478333e+11  5.23710523e+09
 4.64000000e+02  4.09548867e+16  6.12876700e+15  2.20511467e+10  4.96649079e+09  4.85478333e+11  5.23710523e+09
 4.64000000e+02  4.09548867e+16  6.12876700e+15  2.20511467e+10  4.96649079e+09  4.94125212e+11  5.23186812e+09
 4.64400000e+02  4.01998457e+16  6.70404011e+15  2.16446136e+10  5.43266753e+09  4.94125212e+11  5.23186812e+09
 4.64800000e+02  3.94587246e+16  7.24969949e+15  2.12455752e+10  5.87484657e+09  4.94125212e+11  5.23186812e+09
 4.65200000e+02  3.87312668e+16  7.76681606e+15  2.08538935e+10  6.29389574e+09  4.94125212e+11  5.23186812e+09
 4.65600000e+02  3.80172203e+16  8.25642649e+15  2.04694329e+10  6.69065510e+09  4.94125212e+11  5.23186812e+09
 4.66000000e+02  3.73163379e+16  8.71953423e+15  2.00920601e+10  7.06593782e+09  4.94125212e+11  5.23186812e+09
 4.66400000e+02  3.66283770e+16  9.15711054e+15  1.97216445e+10  7.42053095e+09  4.94125212e+11  5.23186812e+09
 4.66800000e+02  3.59530992e+16  9.57009543e+15  1.93580578e+10  7.75519625e+09  4.94125212e+11  5.23186812e+09
 4.67200000e+02  3.52902708e+16  9.95939862e+15  1.90011743e+10  8.07067091e+09  4.94125212e+11  5.23186812e+09
 4.67600000e+02  3.46396623e+16  1.03259005e+16  1.86508702e+10  8.36766834e+09  4.94125212e+11  5.23186812e+09
 4.68000000e+02  3.40010483e+16  1.06704528e+16  1.83070243e+10  8.64687885e+09  4.94125212e+11  5.23186812e+09
 4.68000000e+02  3.40010483e+16  0.00000000e+00  1.83070243e+10  0.00000000e+00  4.94125212e+11  5.23186812e+09
 4.68400000e+02  3.47516424e+16  6.30853474e+14  1.87111631e+10  5.11216689e+08  4.94125212e+11  5.23186812e+09
 4.68800000e+02  3.54883986e+16  1.25792973e+15  1.91078513e+10  1.01937248e+09  4.94125212e+11  5.23186812e+09
 4.69200000e+02  3.62115720e+16  1.88108152e+15  1.94972262e+10  1.52434805e+09  4.94125212e+11  5.23186812e+09
 4.69600000e+02  3.69214131e+16  2.50017030e+15  1.98794225e+10  2.02603114e+09  4.94125212e+11  5.23186812e+09
 4.70000000e+02  3.76181676e+16  3.11506591e+15  2.02545728e+10  2.52431626e+09  4.94125212e+11  5.23186812e+09
 4.70400000e+02  3.83020768e+16  3.72564624e+15  2.06228068e+10  3.01910446e+09  4.94125212e+11  5.23186812e+09
 4.70800000e+02  3.89733775e+16  4.33179696e+15  2.09842521e+10  3.51030309e+09  4.94125212e+11  5.23186812e+09
 4.71200000e+02  3.96323022e+16  4.93341119e+15  2.13390338e+10  3.99782554e+09  4.94125212e+11  5.23186812e+09
 4.71600000e+02  4.02790789e+16  5.53038921e+15  2.16872747e+10  4.48159101e+09  4.94125212e+11  5.23186812e+09
 4.72000000e+02  4.09139318e+16  6.12263823e+15  2.20290956e+10  4.96152430e+09  4.94125212e+11  5.23186812e+09
 4.72000000e+02  4.09139318e+16  6.12263823e+15  2.20290956e+10  4.96152430e+09  5.02763444e+11  5.22663626e+09
 4.72400000e+02  4.01596459e+16  6.69733607e+15  2.16229689e+10  5.42723486e+09  5.02763444e+11  5.22663626e+09
 4.72800000e+02  3.94192659e+16  7.24244979e+15  2.12243297e+10  5.86897172e+09  5.02763444e+11  5.22663626e+09
 4.73200000e+02  3.86925355e+16  7.75904925e+15  2.08330396e+10  6.28760184e+09  5.02763444e+11  5.22663626e+09
 4.73600000e+02  3.79792031e+16  8.24817007e+15  2.04489634e+10  6.68396444e+09  5.02763444e+11  5.22663626e+09
 4.74000000e+02  3.72790216e+16  8.71081470e+15  2.00719680e+10  7.05887188e+09  5.02763444e+11  5.22663626e+09
 4.74400000e+02  3.65917486e+16  9.14795343e+15  1.97019228e+10  7.41311042e+09  5.02763444e+11  5.22663626e+09
 4.74800000e+02  3.59171461e+16  9.56052533e+15  1.93386998e+10  7.74744105e+09  5.02763444e+11  5.22663626e+09
 4.75200000e+02  3.52549805e+16  9.94943922e+15  1.89821731e+10  8.06260025e+09  5.02763444e+11  5.22663626e+09
 4.75600000e+02  3.46050226e+16  1.03155746e+16  1.86322193e+10  8.35930068e+09  5.02763444e+11  5.22663626e+09
 4.76000000e+02  3.39670472e+16  1.06597824e+16  1.82887172e+10  8.63823197e+09  5.02763444e+11  5.22663626e+09
 4.76000000e+02  3.39670472e+16  0.00000000e+00  1.82887172e+10  0.00000000e+00  5.02763444e+11  5.22663626e+09
 4.76400000e+02  3.47168907e+16  6.30222621e+14  1.86924519e+10  5.10705472e+08  5.02763444e+11  5.22663626e+09
 4.76800000e+02  3.54529102e+16  1.25667180e+15  1.90887434e+10  1.01835311e+09  5.02763444e+11  5.22663626e+09
 4.77200000e+02  3.61753605e+16  1.87920044e+15  1.94777289e+10  1.52282371e+09  5.02763444e+11  5.22663626e+09
 4.77600000e+02  3.68844917e+16  2.49767013e+15  1.98595431e+10  2.02400511e+09  5.02763444e+11  5.22663626e+09
 4.78000000e+02  3.75805494e+16  3.11195084e+15  2.02343182e+10  2.52179194e+09  5.02763444e+11  5.22663626e+09
 4.78400000e+02  3.82637747e+16  3.72192060e+15  2.06021840e+10  3.01608535e+09  5.02763444e+11  5.22663626e+09
 4.78800000e+02  3.89344041e+16  4.32746517e+15  2.09632678e+10  3.50679279e+09  5.02763444e+11  5.22663626e+09
 4.79200000e+02  3.95926699e+16  4.92847777e+15  2.13176947e+10  3.99382771e+09  5.02763444e+11  5.22663626e+09
 4.79600000e+02  4.02387998e+16  5.52485882e+15  2.16655875e+10  4.47710942e+09  5.02763444e+11  5.22663626e+09
 4.80000000e+02  4.08730178e+16  6.11651560e+15  2.20070665e+10  4.95656278e+09  5.02763444e+11  5.22663626e+09
 4.80000000e+02  4.08730178e+16  6.11651560e+15  2.20070665e+10  4.95656278e+09  5.11393038e+11  5.22140962e+09
 4.80400000e+02  4.01194862e+16  6.69063873e+15  2.16013460e+10  5.42180763e+09  5.11393038e+11  5.22140962e+09
 4.80800000e+02  3.93798466e+16  7.23520734e+15  2.12031053e+10  5.86310275e+09  5.11393038e+11  5.22140962e+09
 4.81200000e+02  3.86538430e+16  7.75129020e+15  2.08122066e+10  6.28131424e+09  5.11393038e+11  5.22140962e+09
 4.81600000e+02  3.79412239e+16  8.23992190e+15  2.04285145e+10  6.67728048e+09  5.11393038e+11  5.22140962e+09
 4.82000000e+02  3.72417426e+16  8.70210389e+15  2.00518960e+10  7.05181301e+09  5.11393038e+11  5.22140962e+09
 4.82400000e+02  3.65551569e+16  9.13880548e+15  1.96822209e+10  7.40569731e+09  5.11393038e+11  5.22140962e+09
 4.82800000e+02  3.58812290e+16  9.55096481e+15  1.93193611e+10  7.73969361e+09  5.11393038e+11  5.22140962e+09
 4.83200000e+02  3.52197256e+16  9.93948978e+15  1.89631909e+10  8.05453765e+09  5.11393038e+11  5.22140962e+09
 4.83600000e+02  3.45704176e+16  1.03052590e+16  1.86135871e+10  8.35094138e+09  5.11393038e+11  5.22140962e+09
 4.84000000e+02  3.39330802e+16  1.06491226e+16  1.82704285e+10  8.62959374e+09  5.11393038e+11  5.22140962e+09
 4.84000000e+02  3.39330802e+16  0.00000000e+00  1.82704285e+10  0.00000000e+00  5.11393038e+11  5.22140962e+09
 4.84400000e+02  3.46821738e+16  6.29592398e+14  1.86737595e+10  5.10194767e+08  5.11393038e+11  5.22140962e+09
 4.84800000e+02  3.54174573e+16  1.25541513e+15  1.90696547e+10  1.01733476e+09  5.11393038e+11  5.22140962e+09
 4.85200000e+02  3.61391851e+16  1.87732124e+15  1.94582512e+10  1.52130088e+09  5.11393038e+11  5.22140962e+09
 4.85600000e+02  3.68476072e+16  2.49517246e+15  1.98396836e+10  2.02198110e+09  5.11393038e+11  5.22140962e+09
 4.86000000e+02  3.75429689e+16  3.10883889e+15  2.02140839e+10  2.51927015e+09  5.11393038e+11  5.22140962e+09
 4.86400000e+02  3.82255110e+16  3.71819868e+15  2.05815818e+10  3.01306927e+09  5.11393038e+11  5.22140962e+09
 4.86800000e+02  3.88954697e+16  4.32313770e+15  2.09423045e+10  3.50328600e+09  5.11393038e+11  5.22140962e+09
 4.87200000e+02  3.95530772e+16  4.92354930e+15  2.12963770e+10  3.98983389e+09  5.11393038e+11  5.22140962e+09
 4.87600000e+02  4.01985611e+16  5.51933396e+15  2.16439219e+10  4.47263231e+09  5.11393038e+11  5.22140962e+09
 4.88000000e+02  4.08321448e+16  6.11039908e+15  2.19850594e+10  4.95160622e+09  5.11393038e+11  5.22140962e+09
 4.88000000e+02  4.08321448e+16  6.11039908e+15  2.19850594e+10  4.95160622e+09  5.20014002e+11  5.21618821e+09
 4.88400000e+02  4.00793667e+16  6.68394809e+15  2.15797446e+10  5.41638582e+09  5.20014002e+11  5.21618821e+09
 4.88800000e+02  3.93404668e+16  7.22797214e+15  2.11819022e+10  5.85723965e+09  5.20014002e+11  5.21618821e+09
 4.89200000e+02  3.86151892e+16  7.74353891e+15  2.07913944e+10  6.27503293e+09  5.20014002e+11  5.21618821e+09
 4.89600000e+02  3.79032827e+16  8.23168198e+15  2.04080859e+10  6.67060320e+09  5.20014002e+11  5.21618821e+09
 4.90000000e+02  3.72045009e+16  8.69340178e+15  2.00318441e+10  7.04476120e+09  5.20014002e+11  5.21618821e+09
 4.90400000e+02  3.65186017e+16  9.12966667e+15  1.96625387e+10  7.39829161e+09  5.20014002e+11  5.21618821e+09
 4.90800000e+02  3.58453477e+16  9.54141385e+15  1.93000417e+10  7.73195392e+09  5.20014002e+11  5.21618821e+09
 4.91200000e+02  3.51845058e+16  9.92955030e+15  1.89442277e+10  8.04648311e+09  5.20014002e+11  5.21618821e+09
 4.91600000e+02  3.45358472e+16  1.02949537e+16  1.85949735e+10  8.34259044e+09  5.20014002e+11  5.21618821e+09
 4.92000000e+02  3.38991471e+16  1.06384735e+16  1.82521581e+10  8.62096415e+09  5.20014002e+11  5.21618821e+09
 4.92000000e+02  3.38991471e+16  0.00000000e+00  1.82521581e+10  0.00000000e+00  5.20014002e+11  5.21618821e+09
 4.92400000e+02  3.46474917e+16  6.28962806e+14  1.86550857e+10  5.09684572e+08  5.20014002e+11  5.21618821e+09
 4.92800000e+02  3.53820398e+16  1.25415971e+15  1.90505850e+10  1.01631742e+09  5.20014002e+11  5.21618821e+09
 4.93200000e+02  3.61030459e+16  1.87544392e+15  1.94387929e+10  1.51977958e+09  5.20014002e+11  5.21618821e+09
 4.93600000e+02  3.68107596e+16  2.49267729e+15  1.98198439e+10  2.01995912e+09  5.20014002e+11  5.21618821e+09
 4.94000000e+02  3.75054259e+16  3.10573005e+15  2.01938698e+10  2.51675088e+09  5.20014002e+11  5.21618821e+09
 4.94400000e+02  3.81872854e+16  3.71448048e+15  2.05610002e+10  3.01005620e+09  5.20014002e+11  5.21618821e+09
 4.94800000e+02  3.88565743e+16  4.31881456e+15  2.09213622e+10  3.49978271e+09  5.20014002e+11  5.21618821e+09
 4.95200000e+02  3.95135241e+16  4.91862575e+15  2.12750807e+10  3.98584405e+09  5.20014002e+11  5.21618821e+09
 4.95600000e+02  4.01583625e+16  5.51381463e+15  2.16222779e+10  4.46815968e+09  5.20014002e+11  5.21618821e+09
 4.96000000e+02  4.07913127e+16  6.10428868e+15  2.19630743e+10  4.94665461e+09  5.20014002e+11  5.21618821e+09
 4.96000000e+02  4.07913127e+16  6.10428868e+15  2.19630743e+10  4.94665461e+09  5.28626345e+11  5.21097202e+09
 4.96400000e+02  4.00392874e+16  6.67726415e+15  2.15581649e+10  5.41096944e+09  5.28626345e+11  5.21097202e+09
 4.96800000e+02  3.93011263e+16  7.22074416e+15  2.11607203e+10  5.85138241e+09  5.28626345e+11  5.21097202e+09
 4.97200000e+02  3.85765740e+16  7.73579537e+15  2.07706030e+10  6.26875789e+09  5.28626345e+11  5.21097202e+09
 4.97600000e+02  3.78653794e+16  8.22345029e+15  2.03876779e+10  6.66393260e+09  5.28626345e+11  5.21097202e+09
 4.98000000e+02  3.71672964e+16  8.68470838e+15  2.00118123e+10  7.03771643e+09  5.28626345e+11  5.21097202e+09
 4.98400000e+02  3.64820831e+16  9.12053701e+15  1.96428762e+10  7.39089332e+09  5.28626345e+11  5.21097202e+09
 4.98800000e+02  3.58095024e+16  9.53187243e+15  1.92807417e+10  7.72422197e+09  5.28626345e+11  5.21097202e+09
 4.99200000e+02  3.51493213e+16  9.91962075e+15  1.89252835e+10  8.03843663e+09  5.28626345e+11  5.21097202e+09
 4.99600000e+02  3.45013113e+16  1.02846588e+16  1.85763785e+10  8.33424785e+09  5.28626345e+11  5.21097202e+09
 5.00000000e+02  3.38652480e+16  1.06278350e+16  1.82339059e+10  8.61234318e+09  5.28626345e+11  5.21097202e+09
 5.00000000e+02  3.38652480e+16  0.00000000e+00  1.82339059e+10  0.00000000e+00  5.28626345e+11  5.21097202e+09
 5.00400000e+02  3.46128442e+16  6.28333843e+14  1.86364306e+10  5.09174888e+08  5.28626345e+11  5.21097202e+09
 5.00800000e+02  3.53466578e+16  1.25290555e+15  1.90315345e+10  1.01530110e+09  5.28626345e+11  5.21097202e+09
 5.01200000e+02  3.60669429e+16  1.87356847e+15  1.94193542e+10  1.51825980e+09  5.28626345e+11  5.21097202e+09
 5.01600000e+02  3.67739488e+16  2.49018461e+15  1.98000240e+10  2.01793916e+09  5.28626345e+11  5.21097202e+09
 5.02000000e+02  3.74679205e+16  3.10262432e+15  2.01736759e+10  2.51423413e+09  5.28626345e+11  5.21097202e+09
 5.02400000e+02  3.81490982e+16  3.71076600e+15  2.05404392e+10  3.00704614e+09  5.28626345e+11  5.21097202e+09
 5.02800000e+02  3.88177177e+16  4.31449575e+15  2.09004409e+10  3.49628293e+09  5.28626345e+11  5.21097202e+09
 5.03200000e+02  3.94740106e+16  4.91370712e+15  2.12538056e+10  3.98185821e+09  5.28626345e+11  5.21097202e+09
 5.03600000e+02  4.01182041e+16  5.50830081e+15  2.16006557e+10  4.46369152e+09  5.28626345e+11  5.21097202e+09
 5.04000000e+02  4.07505214e+16  6.09818439e+15  2.19411113e+10  4.94170796e+09  5.28626345e+11  5.21097202e+09
 5.04000000e+02  4.07505214e+16  6.09818439e+15  2.19411113e+10  4.94170796e+09  5.37230076e+11  5.20576105e+09
 5.04400000e+02  3.99992481e+16  6.67058688e+15  2.15366067e+10  5.40555847e+09  5.37230076e+11  5.20576105e+09
 5.04800000e+02  3.92618252e+16  7.21352342e+15  2.11395596e+10  5.84553103e+09  5.37230076e+11  5.20576105e+09
 5.05200000e+02  3.85379974e+16  7.72805958e+15  2.07498324e+10  6.26248914e+09  5.37230076e+11  5.20576105e+09
 5.05600000e+02  3.78275140e+16  8.21522684e+15  2.03672902e+10  6.65726866e+09  5.37230076e+11  5.20576105e+09
 5.06000000e+02  3.71301291e+16  8.67602367e+15  1.99918005e+10  7.03067872e+09  5.37230076e+11  5.20576105e+09
 5.06400000e+02  3.64456010e+16  9.11141647e+15  1.96232333e+10  7.38350243e+09  5.37230076e+11  5.20576105e+09
 5.06800000e+02  3.57736929e+16  9.52234056e+15  1.92614610e+10  7.71649775e+09  5.37230076e+11  5.20576105e+09
 5.07200000e+02  3.51141720e+16  9.90970113e+15  1.89063582e+10  8.03039819e+09  5.37230076e+11  5.20576105e+09
 5.07600000e+02  3.44668100e+16  1.02743741e+16  1.85578022e+10  8.32591360e+09  5.37230076e+11  5.20576105e+09
 5.08000000e+02  3.38313827e+16  1.06172072e+16  1.82156720e+10  8.60373084e+09  5.37230076e+11  5.20576105e+09
 5.08000000e+02  3.38313827e+16  0.00000000e+00  1.82156720e+10  0.00000000e+00  5.37230076e+11  5.20576105e+09
 5.08400000e+02  3.45782313e+16  6.27705509e+14  1.86177942e+10  5.08665713e+08  5.37230076e+11  5.20576105e+09
 5.08800000e+02  3.53113111e+16  1.25165265e+15  1.90125029e+10  1.01428580e+09  5.37230076e+11  5.20576105e+09
 5.09200000e+02  3.60308759e+16  1.87169490e+15  1.93999348e+10  1.51674154e+09  5.37230076e+11  5.20576105e+09
 5.09600000e+02  3.67371749e+16  2.48769443e+15  1.97802240e+10  2.01592122e+09  5.37230076e+11  5.20576105e+09
 5.10000000e+02  3.74304526e+16  3.09952170e+15  2.01535023e+10  2.51171989e+09  5.37230076e+11  5.20576105e+09
 5.10400000e+02  3.81109491e+16  3.70705523e+15  2.05198988e+10  3.00403910e+09  5.37230076e+11  5.20576105e+09
 5.10800000e+02  3.87789000e+16  4.31018125e+15  2.08795404e+10  3.49278664e+09  5.37230076e+11  5.20576105e+09
 5.11200000e+02  3.94345366e+16  4.90879342e+15  2.12325518e+10  3.97787635e+09  5.37230076e+11  5.20576105e+09
 5.11600000e+02  4.00780859e+16  5.50279251e+15  2.15790550e+10  4.45922783e+09  5.37230076e+11  5.20576105e+09
 5.12000000e+02  4.07097709e+16  6.09208621e+15  2.19191702e+10  4.93676625e+09  5.37230076e+11  5.20576105e+09
 5.12000000e+02  4.07097709e+16  6.09208621e+15  2.19191702e+10  4.93676625e+09  5.45825203e+11  5.20055529e+09
 5.12400000e+02  3.99592488e+16  6.66391629e+15  2.15150701e+10  5.40015291e+09  5.45825203e+11  5.20055529e+09
 5.12800000e+02  3.92225634e+16  7.20630990e+15  2.11184200e+10  5.83968550e+09  5.45825203e+11  5.20055529e+09
 5.13200000e+02  3.84994594e+16  7.72033152e+15  2.07290826e+10  6.25622665e+09  5.45825203e+11  5.20055529e+09
 5.13600000e+02  3.77896865e+16  8.20701162e+15  2.03469229e+10  6.65061140e+09  5.45825203e+11  5.20055529e+09
 5.14000000e+02  3.70929989e+16  8.66734765e+15  1.99718087e+10  7.02364804e+09  5.45825203e+11  5.20055529e+09
 5.14400000e+02  3.64091554e+16  9.10230506e+15  1.96036100e+10  7.37611893e+09  5.45825203e+11  5.20055529e+09
 5.14800000e+02  3.57379192e+16  9.51281822e+15  1.92421995e+10  7.70878125e+09  5.45825203e+11  5.20055529e+09
 5.15200000e+02  3.50790578e+16  9.89979142e+15  1.88874519e+10  8.02236779e+09  5.45825203e+11  5.20055529e+09
 5.15600000e+02  3.44323432e+16  1.02640997e+16  1.85392443e+10  8.31758768e+09  5.45825203e+11  5.20055529e+09
 5.16000000e+02  3.37975513e+16  1.06065900e+16  1.81974564e+10  8.59512711e+09  5.45825203e+11  5.20055529e+09
 5.16000000e+02  3.37975513e+16  0.00000000e+00  1.81974564e+10  0.00000000e+00  5.45825203e+11  5.20055529e+09
 5.16400000e+02  3.45436531e+16  6.27077804e+14  1.85991764e+10  5.08157047e+08  5.45825203e+11  5.20055529e+09
 5.16800000e+02  3.52759998e+16  1.25040100e+15  1.89934904e+10  1.01327152e+09  5.45825203e+11  5.20055529e+09
 5.17200000e+02  3.59948451e+16  1.86982321e+15  1.93805349e+10  1.51522480e+09  5.45825203e+11  5.20055529e+09
 5.17600000e+02  3.67004377e+16  2.48520673e+15  1.97604438e+10  2.01390530e+09  5.45825203e+11  5.20055529e+09
 5.18000000e+02  3.73930221e+16  3.09642218e+15  2.01333488e+10  2.50920817e+09  5.45825203e+11  5.20055529e+09
 5.18400000e+02  3.80728381e+16  3.70334818e+15  2.04993789e+10  3.00103506e+09  5.45825203e+11  5.20055529e+09
 5.18800000e+02  3.87401211e+16  4.30587107e+15  2.08586609e+10  3.48929386e+09  5.45825203e+11  5.20055529e+09
 5.19200000e+02  3.93951020e+16  4.90388462e+15  2.12113192e+10  3.97389848e+09  5.45825203e+11  5.20055529e+09
 5.19600000e+02  4.00380078e+16  5.49728972e+15  2.15574760e+10  4.45476860e+09  5.45825203e+11  5.20055529e+09
 5.20000000e+02  4.06690611e+16  6.08599412e+15  2.18972510e+10  4.93182948e+09  5.45825203e+11  5.20055529e+09
 5.20000000e+02  4.06690611e+16  6.08599412e+15  2.18972510e+10  4.93182948e+09  5.54411735e+11  5.19535473e+09
 5.20400000e+02  3.99192896e+16  6.65725238e+15  2.14935551e+10  5.39475275e+09  5.54411735e+11  5.19535473e+09
 5.20800000e+02  3.91833408e+16  7.19910359e+15  2.10973016e+10  5.83384581e+09  5.54411735e+11  5.19535473e+09
 5.21200000e+02  3.84609599e+16  7.71261119e+15  2.07083535e+10  6.24997042e+09  5.54411735e+11  5.19535473e+09
 5.21600000e+02  3.77518968e+16  8.19880461e+15  2.03265760e+10  6.64396078e+09  5.54411735e+11  5.19535473e+09
 5.22000000e+02  3.70559059e+16  8.65868030e+15  1.99518369e+10  7.01662439e+09  5.54411735e+11  5.19535473e+09
 5.22400000e+02  3.63727463e+16  9.09320275e+15  1.95840064e+10  7.36874281e+09  5.54411735e+11  5.19535473e+09
 5.22800000e+02  3.57021813e+16  9.50330540e+15  1.92229573e+10  7.70107247e+09  5.54411735e+11  5.19535473e+09
 5.23200000e+02  3.50439788e+16  9.88989163e+15  1.88685644e+10  8.01434542e+09  5.54411735e+11  5.19535473e+09
 5.23600000e+02  3.43979109e+16  1.02538356e+16  1.85207051e+10  8.30927010e+09  5.54411735e+11  5.19535473e+09
 5.24000000e+02  3.37637538e+16  1.05959834e+16  1.81792589e+10  8.58653198e+09  5.54411735e+11  5.19535473e+09
 5.24000000e+02  3.37637538e+16  0.00000000e+00  1.81792589e+10  0.00000000e+00  5.54411735e+11  5.19535473e+09
 5.24400000e+02  3.45091095e+16  6.26450726e+14  1.85805772e+10  5.07648890e+08  5.54411735e+11  5.19535473e+09
 5.24800000e+02  3.52407238e+16  1.24915059e+15  1.89744969e+10  1.01225825e+09  5.54411735e+11  5.19535473e+09
 5.25200000e+02  3.59588502e+16  1.86795339e+15  1.93611543e+10  1.51370958e+09  5.54411735e+11  5.19535473e+09
 5.25600000e+02  3.66637373e+16  2.48272153e+15  1.97406834e+10  2.01189140e+09  5.54411735e+11  5.19535473e+09
 5.26000000e+02  3.73556291e+16  3.09332576e+15  2.01132154e+10  2.50669896e+09  5.54411735e+11  5.19535473e+09
 5.26400000e+02  3.80347653e+16  3.69964483e+15  2.04788795e+10  2.99803402e+09  5.54411735e+11  5.19535473e+09
