# time Anum Bnum Aact Bact Bcum inventory
# 4411 7
# 4411 7
 6.60000000e+00  8.41035825e+15  2.02860195e+14  4.52834957e+09  1.64389230e+08  6.95540951e+08  5.53890555e+09
 6.80000000e+00  9.06499857e+15  2.80779816e+14  4.88082448e+09  2.27531960e+08  6.95540951e+08  5.53890555e+09
 7.00000000e+00  9.71357637e+15  3.63636140e+14  5.23003517e+09  2.94675184e+08  6.95540951e+08  5.53890555e+09
 7.20000000e+00  1.03561478e+16  4.51304767e+14  5.57601187e+09  3.65718092e+08  6.95540951e+08  5.53890555e+09
 7.40000000e+00  1.09927685e+16  5.43663546e+14  5.91878454e+09  4.40561698e+08  6.95540951e+08  5.53890555e+09
 7.60000000e+00  1.16234935e+16  6.40592533e+14  6.25838285e+09  5.19108806e+08  6.95540951e+08  5.53890555e+09
 7.80000000e+00  1.22483775e+16  7.41973960e+14  6.59483619e+09  6.01263980e+08  6.95540951e+08  5.53890555e+09
 8.00000000e+00  1.28674745e+16  8.47692199e+14  6.92817369e+09  6.86933522e+08  6.95540951e+08  5.53890555e+09
 8.00000000e+00  1.28674745e+16  8.47692199e+14  6.92817369e+09  6.86933522e+08  2.15622687e+09  5.53336664e+09
 8.20000000e+00  1.27483109e+16  9.54236616e+14  6.86401297e+09  7.73272564e+08  2.15622687e+09  5.53336664e+09
 8.40000000e+00  1.26302508e+16  1.05820364e+15  6.80044644e+09  8.57522996e+08  2.15622687e+09  5.53336664e+09
 8.60000000e+00  1.25132841e+16  1.15963926e+15  6.73746859e+09  9.39722084e+08  2.15622687e+09  5.53336664e+09
 8.80000000e+00  1.23974005e+16  1.25858872e+15  6.67507397e+09  1.01990650e+09  2.15622687e+09  5.53336664e+09
 9.00000000e+00  1.22825902e+16  1.35509657e+15  6.61325717e+09  1.09811233e+09  2.15622687e+09  5.53336664e+09
 9.20000000e+00  1.21688431e+16  1.44920662e+15  6.55201285e+09  1.17437509e+09  2.15622687e+09  5.53336664e+09
 9.40000000e+00  1.20561493e+16  1.54096199e+15  6.49133570e+09  1.24872972e+09  2.15622687e+09  5.53336664e+09
 9.60000000e+00  1.19444993e+16  1.63040511e+15  6.43122047e+09  1.32121061e+09  2.15622687e+09  5.53336664e+09
 9.80000000e+00  1.18338832e+16  1.71757773e+15  6.37166196e+09  1.39185158e+09  2.15622687e+09  5.53336664e+09
 1.00000000e+01  1.17242914e+16  1.80252094e+15  6.31265502e+09  1.46068592e+09  2.15622687e+09  5.53336664e+09
 1.00000000e+01  1.17242914e+16  0.00000000e+00  6.31265502e+09  0.00000000e+00  2.15622687e+09  5.53336664e+09
 1.02000000e+01  1.23475094e+16  1.11212676e+14  6.64821134e+09  9.01219986e+07  2.15622687e+09  5.53336664e+09
 1.04000000e+01  1.29649559e+16  2.26610135e+14  6.98066013e+09  1.83635167e+08  2.15622687e+09  5.53336664e+09
 1.06000000e+01  1.35766843e+16  3.46081112e+14  7.31003016e+09  2.80449339e+08  2.15622687e+09  5.53336664e+09
 1.08000000e+01  1.41827476e+16  4.69516376e+14  7.63634996e+09  3.80476001e+08  2.15622687e+09  5.53336664e+09
 1.10000000e+01  1.47831982e+16  5.96808706e+14  7.95964775e+09  4.83628264e+08  2.15622687e+09  5.53336664e+09
 1.12000000e+01  1.53780881e+16  7.27852852e+14  8.27995154e+09  5.89820838e+08  2.15622687e+09  5.53336664e+09
 1.14000000e+01  1.59674689e+16  8.62545507e+14  8.59728904e+09  6.98970008e+08  2.15622687e+09  5.53336664e+09
 1.16000000e+01  1.65513914e+16  1.00078527e+15  8.91168773e+09  8.10993606e+08  2.15622687e+09  5.53336664e+09
 1.18000000e+01  1.71299064e+16  1.14247263e+15  9.22317483e+09  9.25810986e+08  2.15622687e+09  5.53336664e+09
 1.20000000e+01  1.77030639e+16  1.28750992e+15  9.53177729e+09  1.04334300e+09  2.15622687e+09  5.53336664e+09
 1.20000000e+01  1.77030639e+16  1.28750992e+15  9.53177729e+09  1.04334300e+09  4.25125853e+09  5.52783328e+09
 1.22000000e+01  1.75391186e+16  1.43240756e+15  9.44350502e+09  1.16076186e+09  4.25125853e+09  5.52783328e+09
 1.24000000e+01  1.73766916e+16  1.57378267e+15  9.35605022e+09  1.27532620e+09  4.25125853e+09  5.52783328e+09
 1.26000000e+01  1.72157689e+16  1.71169819e+15  9.26940533e+09  1.38708705e+09  4.25125853e+09  5.52783328e+09
 1.28000000e+01  1.70563364e+16  1.84621607e+15  9.18356284e+09  1.49609459e+09  4.25125853e+09  5.52783328e+09
 1.30000000e+01  1.68983803e+16  1.97739725e+15  9.09851533e+09  1.60239821e+09  4.25125853e+09  5.52783328e+09
 1.32000000e+01  1.67418871e+16  2.10530171e+15  9.01425543e+09  1.70604651e+09  4.25125853e+09  5.52783328e+09
 1.34000000e+01  1.65868432e+16  2.22998846e+15  8.93077584e+09  1.80708733e+09  4.25125853e+09  5.52783328e+09
 1.36000000e+01  1.64332351e+16  2.35151559e+15  8.84806935e+09  1.90556771e+09  4.25125853e+09  5.52783328e+09
 1.38000000e+01  1.62810495e+16  2.46994021e+15  8.76612879e+09  2.00153397e+09  4.25125853e+09  5.52783328e+09
 1.40000000e+01  1.61302733e+16  2.58531857e+15  8.68494706e+09  2.09503166e+09  4.25125853e+09  5.52783328e+09
 1.40000000e+01  1.61302733e+16  0.00000000e+00  8.68494706e+09  0.00000000e+00  4.25125853e+09  5.52783328e+09
 1.42000000e+01  1.67119564e+16  1.51727585e+14  8.99813995e+09  1.22953549e+08  4.25125853e+09  5.52783328e+09
 1.44000000e+01  1.72882526e+16  3.06694615e+14  9.30843241e+09  2.48532206e+08  4.25125853e+09  5.52783328e+09
 1.46000000e+01  1.78592118e+16  4.64806506e+14  9.61585130e+09  3.76659323e+08  4.25125853e+09  5.52783328e+09
 1.48000000e+01  1.84248835e+16  6.25970446e+14  9.92042323e+09  5.07259691e+08  4.25125853e+09  5.52783328e+09
 1.50000000e+01  1.89853166e+16  7.90095370e+14  1.02221746e+10  6.40259515e+08  4.25125853e+09  5.52783328e+09
 1.52000000e+01  1.95405596e+16  9.57091930e+14  1.05211314e+10  7.75586388e+08  4.25125853e+09  5.52783328e+09
 1.54000000e+01  2.00906605e+16  1.12687247e+15  1.08173197e+10  9.13169277e+08  4.25125853e+09  5.52783328e+09
 1.56000000e+01  2.06356671e+16  1.29935098e+15  1.11107650e+10  1.05293849e+09  4.25125853e+09  5.52783328e+09
 1.58000000e+01  2.11756265e+16  1.47444310e+15  1.14014928e+10  1.19482566e+09  4.25125853e+09  5.52783328e+09
 1.60000000e+01  2.17105854e+16  1.65206607e+15  1.16895282e+10  1.33876373e+09  4.25125853e+09  5.52783328e+09
 1.60000000e+01  2.17105854e+16  1.65206607e+15  1.16895282e+10  1.33876373e+09  6.87204633e+09  5.52230544e+09
 1.62000000e+01  2.15095271e+16  1.82874840e+15  1.15812733e+10  1.48193953e+09  6.87204633e+09  5.52230544e+09
 1.64000000e+01  2.13103308e+16  2.00112492e+15  1.14740210e+10  1.62162610e+09  6.87204633e+09  5.52230544e+09
 1.66000000e+01  2.11129792e+16  2.16927263e+15  1.13677619e+10  1.75788581e+09  6.87204633e+09  5.52230544e+09
 1.68000000e+01  2.09174552e+16  2.33326729e+15  1.12624869e+10  1.89078008e+09  6.87204633e+09  5.52230544e+09
 1.70000000e+01  2.07237420e+16  2.49318347e+15  1.11581868e+10  2.02036931e+09  6.87204633e+09  5.52230544e+09
 1.72000000e+01  2.05318228e+16  2.64909452e+15  1.10548526e+10  2.14671296e+09  6.87204633e+09  5.52230544e+09
 1.74000000e+01  2.03416808e+16  2.80107265e+15  1.09524754e+10  2.26986954e+09  6.87204633e+09  5.52230544e+09
 1.76000000e+01  2.01532997e+16  2.94918887e+15  1.08510462e+10  2.38989659e+09  6.87204633e+09  5.52230544e+09
 1.78000000e+01  1.99666632e+16  3.09351309e+15  1.07505564e+10  2.50685077e+09  6.87204633e+09  5.52230544e+09
 1.80000000e+01  1.97817551e+16  3.23411408e+15  1.06509972e+10  2.62078780e+09  6.87204633e+09  5.52230544e+09
 1.80000000e+01  1.97817551e+16  0.00000000e+00  1.06509972e+10  0.00000000e+00  6.87204633e+09  5.52230544e+09
 1.82000000e+01  2.03288914e+16  1.85303963e+14  1.09455892e+10  1.50162411e+08  6.87204633e+09  5.52230544e+09
 1.84000000e+01  2.08709607e+16  3.73062778e+14  1.12374530e+10  3.02314129e+08  6.87204633e+09  5.52230544e+09
 1.86000000e+01  2.14080100e+16  5.63195714e+14  1.15266140e+10  4.56389732e+08  6.87204633e+09  5.52230544e+09
 1.88000000e+01  2.19400857e+16  7.55623591e+14  1.18130970e+10  6.12325058e+08  6.87204633e+09  5.52230544e+09
 1.90000000e+01  2.24672340e+16  9.50268761e+14  1.20969270e+10  7.70057184e+08  6.87204633e+09  5.52230544e+09
 1.92000000e+01  2.29895004e+16  1.14705508e+15  1.23781284e+10  9.29524402e+08  6.87204633e+09  5.52230544e+09
 1.94000000e+01  2.35069303e+16  1.34590787e+15  1.26567257e+10  1.09066621e+09  6.87204633e+09  5.52230544e+09
 1.96000000e+01  2.40195682e+16  1.54675393e+15  1.29327430e+10  1.25342327e+09  6.87204633e+09  5.52230544e+09
 1.98000000e+01  2.45274588e+16  1.74952147e+15  1.32062041e+10  1.41773741e+09  6.87204633e+09  5.52230544e+09
 2.00000000e+01  2.50306458e+16  1.95414011e+15  1.34771327e+10  1.58355161e+09  6.87204633e+09  5.52230544e+09
 2.00000000e+01  2.50306458e+16  1.95414011e+15  1.34771327e+10  1.58355161e+09  9.92843927e+09  5.51678314e+09
 2.02000000e+01  2.47988410e+16  2.15715393e+15  1.33523231e+10  1.74806534e+09  9.92843927e+09  5.51678314e+09
 2.04000000e+01  2.45691829e+16  2.35521304e+15  1.32286694e+10  1.90856397e+09  9.92843927e+09  5.51678314e+09
 2.06000000e+01  2.43416516e+16  2.54840608e+15  1.31061608e+10  2.06511936e+09  9.92843927e+09  5.51678314e+09
 2.08000000e+01  2.41162274e+16  2.73682028e+15  1.29847867e+10  2.21780216e+09  9.92843927e+09  5.51678314e+09
 2.10000000e+01  2.38928909e+16  2.92054145e+15  1.28645367e+10  2.36668195e+09  9.92843927e+09  5.51678314e+09
 2.12000000e+01  2.36716226e+16  3.09965406e+15  1.27454002e+10  2.51182715e+09  9.92843927e+09  5.51678314e+09
 2.14000000e+01  2.34524035e+16  3.27424121e+15  1.26273671e+10  2.65330512e+09  9.92843927e+09  5.51678314e+09
 2.16000000e+01  2.32352145e+16  3.44438468e+15  1.25104271e+10  2.79118211e+09  9.92843927e+09  5.51678314e+09
 2.18000000e+01  2.30200369e+16  3.61016492e+15  1.23945700e+10  2.92552333e+09  9.92843927e+09  5.51678314e+09
 2.20000000e+01  2.28068520e+16  3.77166111e+15  1.22797859e+10  3.05639294e+09  9.92843927e+09  5.51678314e+09
 2.20000000e+01  2.28068520e+16  0.00000000e+00  1.22797859e+10  0.00000000e+00  9.92843927e+09  5.51678314e+09
 2.22000000e+01  2.33252429e+16  2.13119980e+14  1.25589007e+10  1.72703322e+08  9.92843927e+09  5.51678314e+09
 2.24000000e+01  2.38388332e+16  4.28043673e+14  1.28354306e+10  3.46868296e+08  9.92843927e+09  5.51678314e+09
 2.26000000e+01  2.43476671e+16  6.44701849e+14  1.31093997e+10  5.22438820e+08  9.92843927e+09  5.51678314e+09
 2.28000000e+01  2.48517888e+16  8.63026649e+14  1.33808316e+10  6.99359905e+08  9.92843927e+09  5.51678314e+09
 2.30000000e+01  2.53512420e+16  1.08295156e+15  1.36497498e+10  8.77577655e+08  9.92843927e+09  5.51678314e+09
 2.32000000e+01  2.58460698e+16  1.30441141e+15  1.39161776e+10  1.05703925e+09  9.92843927e+09  5.51678314e+09
 2.34000000e+01  2.63363150e+16  1.52734231e+15  1.41801380e+10  1.23769292e+09  9.92843927e+09  5.51678314e+09
 2.36000000e+01  2.68220202e+16  1.75168166e+15  1.44416540e+10  1.41948794e+09  9.92843927e+09  5.51678314e+09
 2.38000000e+01  2.73032273e+16  1.97736813e+15  1.47007481e+10  1.60237460e+09  9.92843927e+09  5.51678314e+09
 2.40000000e+01  2.77799781e+16  2.20434162e+15  1.49574427e+10  1.78630422e+09  9.92843927e+09  5.51678314e+09
 2.40000000e+01  2.77799781e+16  2.20434162e+15  1.49574427e+10  1.78630422e+09  1.33455942e+10  5.51126636e+09
 2.42000000e+01  2.75227121e+16  2.42915971e+15  1.48189242e+10  1.96848719e+09  1.33455942e+10  5.51126636e+09
 2.44000000e+01  2.72678286e+16  2.64848574e+15  1.46816885e+10  2.14621963e+09  1.33455942e+10  5.51126636e+09
 2.46000000e+01  2.70153056e+16  2.86241801e+15  1.45457237e+10  2.31958120e+09  1.33455942e+10  5.51126636e+09
 2.48000000e+01  2.67651212e+16  3.07105321e+15  1.44110181e+10  2.48865024e+09  1.33455942e+10  5.51126636e+09
 2.50000000e+01  2.65172537e+16  3.27448651e+15  1.42775600e+10  2.65350389e+09  1.33455942e+10  5.51126636e+09
 2.52000000e+01  2.62716816e+16  3.47281155e+15  1.41453378e+10  2.81421803e+09  1.33455942e+10  5.51126636e+09
 2.54000000e+01  2.60283837e+16  3.66612047e+15  1.40143400e+10  2.97086732e+09  1.33455942e+10  5.51126636e+09
 2.56000000e+01  2.57873390e+16  3.85450394e+15  1.38845555e+10  3.12352523e+09  1.33455942e+10  5.51126636e+09
 2.58000000e+01  2.55485266e+16  4.03805117e+15  1.37559728e+10  3.27226406e+09  1.33455942e+10  5.51126636e+09
 2.60000000e+01  2.53119257e+16  4.21684994e+15  1.36285809e+10  3.41715494e+09  1.33455942e+10  5.51126636e+09
 2.60000000e+01  2.53119257e+16  0.00000000e+00  1.36285809e+10  0.00000000e+00  1.33455942e+10  5.51126636e+09
 2.62000000e+01  2.58063880e+16  2.36153763e+14  1.38948119e+10  1.91368915e+08  1.33455942e+10  5.51126636e+09
 2.64000000e+01  2.62962711e+16  4.73570892e+14  1.41585774e+10  3.83761608e+08  1.33455942e+10  5.51126636e+09
 2.66000000e+01  2.67816176e+16  7.12191709e+14  1.44199002e+10  5.77129718e+08  1.33455942e+10  5.51126636e+09
 2.68000000e+01  2.72624692e+16  9.51957755e+14  1.46788029e+10  7.71425872e+08  1.33455942e+10  5.51126636e+09
 2.70000000e+01  2.77388678e+16  1.19281177e+15  1.49353079e+10  9.66603670e+08  1.33455942e+10  5.51126636e+09
 2.72000000e+01  2.82108546e+16  1.43469768e+15  1.51894376e+10  1.16261767e+09  1.33455942e+10  5.51126636e+09
 2.74000000e+01  2.86784704e+16  1.67756055e+15  1.54412137e+10  1.35942336e+09  1.33455942e+10  5.51126636e+09
 2.76000000e+01  2.91417556e+16  1.92134661e+15  1.56906582e+10  1.55697716e+09  1.33455942e+10  5.51126636e+09
 2.78000000e+01  2.96007504e+16  2.16600320e+15  1.59377926e+10  1.75523640e+09  1.33455942e+10  5.51126636e+09
 2.80000000e+01  3.00554946e+16  2.41147875e+15  1.61826384e+10  1.95415930e+09  1.33455942e+10  5.51126636e+09
 2.80000000e+01  3.00554946e+16  2.41147875e+15  1.61826384e+10  1.95415930e+09  1.70613767e+10  5.50575509e+09
 2.82000000e+01  2.97771554e+16  2.65434263e+15  1.60327735e+10  2.15096580e+09  1.70613767e+10  5.50575509e+09
 2.84000000e+01  2.95013939e+16  2.89126973e+15  1.58842966e+10  2.34296140e+09  1.70613767e+10  5.50575509e+09
 2.86000000e+01  2.92281862e+16  3.12236631e+15  1.57371946e+10  2.53023218e+09  1.70613767e+10  5.50575509e+09
 2.88000000e+01  2.89575086e+16  3.34773692e+15  1.55914550e+10  2.71286290e+09  1.70613767e+10  5.50575509e+09
 2.90000000e+01  2.86893378e+16  3.56748447e+15  1.54470650e+10  2.89093692e+09  1.70613767e+10  5.50575509e+09
 2.92000000e+01  2.84236504e+16  3.78171018e+15  1.53040122e+10  3.06453628e+09  1.70613767e+10  5.50575509e+09
 2.94000000e+01  2.81604235e+16  3.99051369e+15  1.51622842e+10  3.23374172e+09  1.70613767e+10  5.50575509e+09
 2.96000000e+01  2.78996343e+16  4.19399302e+15  1.50218687e+10  3.39863267e+09  1.70613767e+10  5.50575509e+09
 2.98000000e+01  2.76412602e+16  4.39224462e+15  1.48827535e+10  3.55928729e+09  1.70613767e+10  5.50575509e+09
 3.00000000e+01  2.73852789e+16  4.58536339e+15  1.47449267e+10  3.71578249e+09  1.70613767e+10  5.50575509e+09
 3.00000000e+01  2.73852789e+16  0.00000000e+00  1.47449267e+10  0.00000000e+00  1.70613767e+10  5.50575509e+09
 3.02000000e+01  2.78598113e+16  2.55217359e+14  1.50004270e+10  2.06817239e+08  1.70613767e+10  5.50575509e+09
 3.04000000e+01  2.83299491e+16  5.11249719e+14  1.52535611e+10  4.14294918e+08  1.70613767e+10  5.50575509e+09
 3.06000000e+01  2.87957331e+16  7.68045332e+14  1.55043509e+10  6.22391106e+08  1.70613767e+10  5.50575509e+09
 3.08000000e+01  2.92572035e+16  1.02555355e+15  1.57528183e+10  8.31064756e+08  1.70613767e+10  5.50575509e+09
 3.10000000e+01  2.97144003e+16  1.28372479e+15  1.59989846e+10  1.04027569e+09  1.70613767e+10  5.50575509e+09
 3.12000000e+01  3.01673631e+16  1.54251053e+15  1.62428712e+10  1.24998459e+09  1.70613767e+10  5.50575509e+09
 3.14000000e+01  3.06161311e+16  1.80186329e+15  1.64844992e+10  1.46015299e+09  1.70613767e+10  5.50575509e+09
 3.16000000e+01  3.10607431e+16  2.06173662e+15  1.67238896e+10  1.67074322e+09  1.70613767e+10  5.50575509e+09
 3.18000000e+01  3.15012376e+16  2.32208504e+15  1.69610630e+10  1.88171846e+09  1.70613767e+10  5.50575509e+09
 3.20000000e+01  3.19376528e+16  2.58286410e+15  1.71960399e+10  2.09304266e+09  1.70613767e+10  5.50575509e+09
 3.20000000e+01  3.19376528e+16  2.58286410e+15  1.71960399e+10  2.09304266e+09  2.10242031e+10  5.50024933e+09
 3.22000000e+01  3.16418833e+16  2.84065351e+15  1.70367902e+10  2.30194418e+09  2.10242031e+10  5.50024933e+09
 3.24000000e+01  3.13488528e+16  3.09213830e+15  1.68790152e+10  2.50573670e+09  2.10242031e+10  5.50024933e+09
 3.26000000e+01  3.10585361e+16  3.33743133e+15  1.67227013e+10  2.70451169e+09  2.10242031e+10  5.50024933e+09
 3.28000000e+01  3.07709079e+16  3.57664365e+15  1.65678350e+10  2.89835913e+09  2.10242031e+10  5.50024933e+09
 3.30000000e+01  3.04859434e+16  3.80988455e+15  1.64144029e+10  3.08736758e+09  2.10242031e+10  5.50024933e+09
 3.32000000e+01  3.02036180e+16  4.03726155e+15  1.62623917e+10  3.27162418e+09  2.10242031e+10  5.50024933e+09
 3.34000000e+01  2.99239071e+16  4.25888046e+15  1.61117883e+10  3.45121467e+09  2.10242031e+10  5.50024933e+09
 3.36000000e+01  2.96467865e+16  4.47484540e+15  1.59625796e+10  3.62622343e+09  2.10242031e+10  5.50024933e+09
 3.38000000e+01  2.93722324e+16  4.68525880e+15  1.58147527e+10  3.79673346e+09  2.10242031e+10  5.50024933e+09
 3.40000000e+01  2.91002208e+16  4.89022147e+15  1.56682948e+10  3.96282644e+09  2.10242031e+10  5.50024933e+09
 3.40000000e+01  2.91002208e+16  0.00000000e+00  1.56682948e+10  0.00000000e+00  2.10242031e+10  5.50024933e+09
 3.42000000e+01  2.95581433e+16  2.70984937e+14  1.59148518e+10  2.19594609e+08  2.10242031e+10  5.50024933e+09
 3.44000000e+01  3.00118250e+16  5.42412870e+14  1.61591255e+10  4.39548204e+08  2.10242031e+10  5.50024933e+09
 3.46000000e+01  3.04613052e+16  8.14238643e+14  1.64011371e+10  6.59824190e+08  2.10242031e+10  5.50024933e+09
 3.48000000e+01  3.09066229e+16  1.08641808e+15  1.66409074e+10  8.80386775e+08  2.10242031e+10  5.50024933e+09
 3.50000000e+01  3.13478166e+16  1.35890800e+15  1.68784572e+10  1.10120095e+09  2.10242031e+10  5.50024933e+09
 3.52000000e+01  3.17849244e+16  1.63166614e+15  1.71138071e+10  1.32223249e+09  2.10242031e+10  5.50024933e+09
 3.54000000e+01  3.22179842e+16  1.90465120e+15  1.73469775e+10  1.54344792e+09  2.10242031e+10  5.50024933e+09
 3.56000000e+01  3.26470336e+16  2.17782281e+15  1.75779885e+10  1.76481451e+09  2.10242031e+10  5.50024933e+09
 3.58000000e+01  3.30721096e+16  2.45114149e+15  1.78068602e+10  1.98630028e+09  2.10242031e+10  5.50024933e+09
 3.60000000e+01  3.34932490e+16  2.72456864e+15  1.80336123e+10  2.20787396e+09  2.10242031e+10  5.50024933e+09
 3.60000000e+01  3.34932490e+16  2.72456864e+15  1.80336123e+10  2.20787396e+09  2.51912493e+10  5.49474909e+09
 3.62000000e+01  3.31830734e+16  2.99469318e+15  1.78666059e+10  2.42677134e+09  2.51912493e+10  5.49474909e+09
 3.64000000e+01  3.28757702e+16  3.25820908e+15  1.77011461e+10  2.64031336e+09  2.51912493e+10  5.49474909e+09
 3.66000000e+01  3.25713129e+16  3.51523467e+15  1.75372186e+10  2.84859592e+09  2.51912493e+10  5.49474909e+09
 3.68000000e+01  3.22696752e+16  3.76588638e+15  1.73748092e+10  3.05171334e+09  2.51912493e+10  5.49474909e+09
 3.70000000e+01  3.19708309e+16  4.01027875e+15  1.72139039e+10  3.24975847e+09  2.51912493e+10  5.49474909e+09
 3.72000000e+01  3.16747541e+16  4.24852451e+15  1.70544886e+10  3.44282266e+09  2.51912493e+10  5.49474909e+09
 3.74000000e+01  3.13814192e+16  4.48073460e+15  1.68965497e+10  3.63099578e+09  2.51912493e+10  5.49474909e+09
 3.76000000e+01  3.10908009e+16  4.70701815e+15  1.67400735e+10  3.81436630e+09  2.51912493e+10  5.49474909e+09
 3.78000000e+01  3.08028739e+16  4.92748255e+15  1.65850463e+10  3.99302122e+09  2.51912493e+10  5.49474909e+09
 3.80000000e+01  3.05176134e+16  5.14223347e+15  1.64314548e+10  4.16704619e+09  2.51912493e+10  5.49474909e+09
 3.80000000e+01  3.05176134e+16  0.00000000e+00  1.64314548e+10  0.00000000e+00  2.51912493e+10  5.49474909e+09
 3.82000000e+01  3.09616822e+16  2.84016193e+14  1.66705527e+10  2.30154583e+08  2.51912493e+10  5.49474909e+09
 3.84000000e+01  3.14016386e+16  5.68166778e+14  1.69074363e+10  4.60418070e+08  2.51912493e+10  5.49474909e+09
 3.86000000e+01  3.18375206e+16  8.52412067e+14  1.71421262e+10  6.90758302e+08  2.51912493e+10  5.49474909e+09
 3.88000000e+01  3.22693659e+16  1.13671327e+15  1.73746427e+10  9.21143847e+08  2.51912493e+10  5.49474909e+09
 3.90000000e+01  3.26972120e+16  1.42103250e+15  1.76050058e+10  1.15154399e+09  2.51912493e+10  5.49474909e+09
 3.92000000e+01  3.31210959e+16  1.70533272e+15  1.78332356e+10  1.38192874e+09  2.51912493e+10  5.49474909e+09
 3.94000000e+01  3.35410543e+16  1.98957775e+15  1.80593518e+10  1.61226876e+09  2.51912493e+10  5.49474909e+09
