# time Anum Bnum Aact Bact Bcum inventory
# 4411 7
# 4411 7
 2.52000000e+01  2.68855904e+16  4.35781795e+15  1.44758818e+10  3.53138939e+09  1.29885075e+10  5.52230544e+09
 2.55000000e+01  2.65129817e+16  4.63595272e+15  1.42752598e+10  3.75677792e+09  1.29885075e+10  5.52230544e+09
 2.58000000e+01  2.61455369e+16  4.90319633e+15  1.40774183e+10  3.97334071e+09  1.29885075e+10  5.52230544e+09
 2.61000000e+01  2.57831846e+16  5.15984597e+15  1.38823186e+10  4.18131861e+09  1.29885075e+10  5.52230544e+09
 2.64000000e+01  2.54258542e+16  5.40619167e+15  1.36899229e+10  4.38094664e+09  1.29885075e+10  5.52230544e+09
 2.67000000e+01  2.50734760e+16  5.64251649e+15  1.35001936e+10  4.57245417e+09  1.29885075e+10  5.52230544e+09
 2.70000000e+01  2.47259814e+16  5.86909663e+15  1.33130937e+10  4.75606503e+09  1.29885075e+10  5.52230544e+09
 2.70000000e+01  2.47259814e+16  0.00000000e+00  1.33130937e+10  0.00000000e+00  1.29885075e+10  5.52230544e+09
 2.73000000e+01  2.54762605e+16  3.46687596e+14  1.37170629e+10  2.80940808e+08  1.29885075e+10  5.52230544e+09
 2.76000000e+01  2.62161413e+16  6.96458611e+14  1.41154335e+10  5.64380287e+08  1.29885075e+10  5.52230544e+09
 2.79000000e+01  2.69457682e+16  1.04910635e+15  1.45082830e+10  8.50150942e+08  1.29885075e+10  5.52230544e+09
 2.82000000e+01  2.76652831e+16  1.40443040e+15  1.48956880e+10  1.13809036e+09  1.29885075e+10  5.52230544e+09
 2.85000000e+01  2.83748262e+16  1.76223645e+15  1.52777240e+10  1.42804109e+09  1.29885075e+10  5.52230544e+09
 2.88000000e+01  2.90745357e+16  2.12233616e+15  1.56544653e+10  1.71985050e+09  1.29885075e+10  5.52230544e+09
 2.91000000e+01  2.97645479e+16  2.48454699e+15  1.60259853e+10  2.01337068e+09  1.29885075e+10  5.52230544e+09
 2.94000000e+01  3.04449971e+16  2.84869207e+15  1.63923564e+10  2.30845828e+09  1.29885075e+10  5.52230544e+09
 2.97000000e+01  3.11160160e+16  3.21460006e+15  1.67536499e+10  2.60497447e+09  1.29885075e+10  5.52230544e+09
 3.00000000e+01  3.17777353e+16  3.58210497e+15  1.71099363e+10  2.90278474e+09  1.29885075e+10  5.52230544e+09
 3.00000000e+01  3.17777353e+16  3.58210497e+15  1.71099363e+10  2.90278474e+09  1.83594580e+10  5.51678314e+09
 3.03000000e+01  3.13373260e+16  3.94345499e+15  1.68728088e+10  3.19560736e+09  1.83594580e+10  5.51678314e+09
 3.06000000e+01  3.09030205e+16  4.29125436e+15  1.66389677e+10  3.47744910e+09  1.83594580e+10  5.51678314e+09
 3.09000000e+01  3.04747340e+16  4.62586843e+15  1.64083674e+10  3.74860604e+09  1.83594580e+10  5.51678314e+09
 3.12000000e+01  3.00523831e+16  4.94765382e+15  1.61809631e+10  4.00936716e+09  1.83594580e+10  5.51678314e+09
 3.15000000e+01  2.96358856e+16  5.25695857e+15  1.59567103e+10  4.26001451e+09  1.83594580e+10  5.51678314e+09
 3.18000000e+01  2.92251604e+16  5.55412238e+15  1.57355654e+10  4.50082336e+09  1.83594580e+10  5.51678314e+09
 3.21000000e+01  2.88201274e+16  5.83947677e+15  1.55174854e+10  4.73206235e+09  1.83594580e+10  5.51678314e+09
 3.24000000e+01  2.84207078e+16  6.11334525e+15  1.53024278e+10  4.95399367e+09  1.83594580e+10  5.51678314e+09
 3.27000000e+01  2.80268238e+16  6.37604355e+15  1.50903507e+10  5.16687314e+09  1.83594580e+10  5.51678314e+09
 3.30000000e+01  2.76383986e+16  6.62787977e+15  1.48812128e+10  5.37095045e+09  1.83594580e+10  5.51678314e+09
 3.30000000e+01  2.76383986e+16  0.00000000e+00  1.48812128e+10  0.00000000e+00  1.83594580e+10  5.51678314e+09
 3.33000000e+01  2.83472214e+16  3.86621413e+14  1.52628609e+10  3.13301466e+08  1.83594580e+10  5.51678314e+09
 3.36000000e+01  2.90462205e+16  7.74927665e+14  1.56392197e+10  6.27968255e+08  1.83594580e+10  5.51678314e+09
 3.39000000e+01  2.97355322e+16  1.16474901e+15  1.60103625e+10  9.43862813e+08  1.83594580e+10  5.51678314e+09
 3.42000000e+01  3.04152906e+16  1.55592111e+15  1.63763617e+10  1.26085196e+09  1.83594580e+10  5.51678314e+09
 3.45000000e+01  3.10856283e+16  1.94828487e+15  1.67372884e+10  1.57880678e+09  1.83594580e+10  5.51678314e+09
 3.48000000e+01  3.17466757e+16  2.34168632e+15  1.70932130e+10  1.89760249e+09  1.83594580e+10  5.51678314e+09
 3.51000000e+01  3.23985616e+16  2.73597648e+15  1.74442049e+10  2.21711839e+09  1.83594580e+10  5.51678314e+09
 3.54000000e+01  3.30414130e+16  3.13101124e+15  1.77903324e+10  2.53723767e+09  1.83594580e+10  5.51678314e+09
 3.57000000e+01  3.36753551e+16  3.52665123e+15  1.81316628e+10  2.85784740e+09  1.83594580e+10  5.51678314e+09
 3.60000000e+01  3.43005113e+16  3.92276167e+15  1.84682627e+10  3.17883837e+09  1.83594580e+10  5.51678314e+09
 3.60000000e+01  3.43005113e+16  3.92276167e+15  1.84682627e+10  3.17883837e+09  2.41937649e+10  5.51126636e+09
 3.63000000e+01  3.38251388e+16  4.31162881e+15  1.82123102e+10  3.49395968e+09  2.41937649e+10  5.51126636e+09
 3.66000000e+01  3.33563545e+16  4.68589384e+15  1.79599048e+10  3.79724806e+09  2.41937649e+10  5.51126636e+09
 3.69000000e+01  3.28940671e+16  5.04595063e+15  1.77109976e+10  4.08902270e+09  2.41937649e+10  5.51126636e+09
 3.72000000e+01  3.24381866e+16  5.39218361e+15  1.74655400e+10  4.36959510e+09  2.41937649e+10  5.51126636e+09
 3.75000000e+01  3.19886241e+16  5.72496797e+15  1.72234842e+10  4.63926932e+09  2.41937649e+10  5.51126636e+09
 3.78000000e+01  3.15452922e+16  6.04466989e+15  1.69847831e+10  4.89834209e+09  2.41937649e+10  5.51126636e+09
 3.81000000e+01  3.11081044e+16  6.35164674e+15  1.67493901e+10  5.14710301e+09  2.41937649e+10  5.51126636e+09
 3.84000000e+01  3.06769756e+16  6.64624729e+15  1.65172595e+10  5.38583470e+09  2.41937649e+10  5.51126636e+09
 3.87000000e+01  3.02518219e+16  6.92881187e+15  1.62883460e+10  5.61481296e+09  2.41937649e+10  5.51126636e+09
 3.90000000e+01  2.98325604e+16  7.19967259e+15  1.60626049e+10  5.83430691e+09  2.41937649e+10  5.51126636e+09
 3.90000000e+01  2.98325604e+16  0.00000000e+00  1.60626049e+10  0.00000000e+00  2.41937649e+10  5.51126636e+09
 3.93000000e+01  3.05098822e+16  4.16704954e+14  1.64272922e+10  3.37679882e+08  2.41937649e+10  5.51126636e+09
 3.96000000e+01  3.11778171e+16  8.34037441e+14  1.67869252e+10  6.75868290e+08  2.41937649e+10  5.51126636e+09
 3.99000000e+01  3.18364950e+16  1.25185568e+15  1.71415740e+10  1.01445033e+09  2.41937649e+10  5.51126636e+09
 4.02000000e+01  3.24860442e+16  1.67002263e+15  1.74913078e+10  1.35331495e+09  2.41937649e+10  5.51126636e+09
 4.05000000e+01  3.31265913e+16  2.08840584e+15  1.78361945e+10  1.69235482e+09  2.41937649e+10  5.51126636e+09
 4.08000000e+01  3.37582611e+16  2.50687736e+15  1.81763015e+10  2.03146625e+09  2.41937649e+10  5.51126636e+09
 4.11000000e+01  3.43811764e+16  2.92531362e+15  1.85116949e+10  2.37054911e+09  2.41937649e+10  5.51126636e+09
 4.14000000e+01  3.49954588e+16  3.34359528e+15  1.88424400e+10  2.70950669e+09  2.41937649e+10  5.51126636e+09
 4.17000000e+01  3.56012278e+16  3.76160717e+15  1.91686014e+10  3.04824565e+09  2.41937649e+10  5.51126636e+09
 4.20000000e+01  3.61986014e+16  4.17923814e+15  1.94902425e+10  3.38667594e+09  2.41937649e+10  5.51126636e+09
 4.20000000e+01  3.61986014e+16  4.17923814e+15  1.94902425e+10  3.38667594e+09  3.03768061e+10  5.50575509e+09
 4.23000000e+01  3.56969232e+16  4.58880505e+15  1.92201262e+10  3.71857146e+09  3.03768061e+10  5.50575509e+09
 4.26000000e+01  3.52021978e+16  4.98297885e+15  1.89537535e+10  4.03799306e+09  3.03768061e+10  5.50575509e+09
 4.29000000e+01  3.47143287e+16  5.36217483e+15  1.86910725e+10  4.34527727e+09  3.03768061e+10  5.50575509e+09
 4.32000000e+01  3.42332211e+16  5.72679835e+15  1.84320320e+10  4.64075259e+09  3.03768061e+10  5.50575509e+09
 4.35000000e+01  3.37587812e+16  6.07724503e+15  1.81765815e+10  4.92473959e+09  3.03768061e+10  5.50575509e+09
 4.38000000e+01  3.32909165e+16  6.41390098e+15  1.79246714e+10  5.19755119e+09  3.03768061e+10  5.50575509e+09
 4.41000000e+01  3.28295360e+16  6.73714302e+15  1.76762524e+10  5.45949272e+09  3.03768061e+10  5.50575509e+09
 4.44000000e+01  3.23745499e+16  7.04733889e+15  1.74312764e+10  5.71086219e+09  3.03768061e+10  5.50575509e+09
 4.47000000e+01  3.19258693e+16  7.34484746e+15  1.71896954e+10  5.95195041e+09  3.03768061e+10  5.50575509e+09
 4.50000000e+01  3.14834071e+16  7.63001890e+15  1.69514626e+10  6.18304116e+09  3.03768061e+10  5.50575509e+09
 4.50000000e+01  3.14834071e+16  0.00000000e+00  1.69514626e+10  0.00000000e+00  3.03768061e+10  5.50575509e+09
 4.53000000e+01  3.21367591e+16  4.39337384e+14  1.73032438e+10  3.56020236e+08  3.03768061e+10  5.50575509e+09
 4.56000000e+01  3.27810561e+16  8.78503149e+14  1.76501496e+10  7.11901399e+08  3.03768061e+10  5.50575509e+09
 4.59000000e+01  3.34164239e+16  1.31737668e+15  1.79922477e+10  1.06754575e+09  3.03768061e+10  5.50575509e+09
 4.62000000e+01  3.40429861e+16  1.75584160e+15  1.83296046e+10  1.42285897e+09  3.03768061e+10  5.50575509e+09
 4.65000000e+01  3.46608647e+16  2.19378563e+15  1.86622861e+10  1.77775010e+09  3.03768061e+10  5.50575509e+09
 4.68000000e+01  3.52701800e+16  2.63110051e+15  1.89903569e+10  2.13213139e+09  3.03768061e+10  5.50575509e+09
 4.71000000e+01  3.58710509e+16  3.06768189e+15  1.93138810e+10  2.48591827e+09  3.03768061e+10  5.50575509e+09
 4.74000000e+01  3.64635943e+16  3.50342920e+15  1.96329213e+10  2.83902927e+09  3.03768061e+10  5.50575509e+09
 4.77000000e+01  3.70479255e+16  3.93824557e+15  1.99475400e+10  3.19138587e+09  3.03768061e+10  5.50575509e+09
 4.80000000e+01  3.76241585e+16  4.37203773e+15  2.02577984e+10  3.54291249e+09  3.03768061e+10  5.50575509e+09
 4.80000000e+01  3.76241585e+16  4.37203773e+15  2.02577984e+10  3.54291249e+09  3.68218773e+10  5.50024933e+09
 4.83000000e+01  3.71027234e+16  4.79714757e+15  1.99770446e+10  3.88740333e+09  3.68218773e+10  5.50024933e+09
 4.86000000e+01  3.65885149e+16  5.20627028e+15  1.97001817e+10  4.21893889e+09  3.68218773e+10  5.50024933e+09
 4.89000000e+01  3.60814328e+16  5.59983726e+15  1.94271559e+10  4.53786875e+09  3.68218773e+10  5.50024933e+09
 4.92000000e+01  3.55813785e+16  5.97826958e+15  1.91579140e+10  4.84453412e+09  3.68218773e+10  5.50024933e+09
 4.95000000e+01  3.50882543e+16  6.34197820e+15  1.88924035e+10  5.13926804e+09  3.68218773e+10  5.50024933e+09
 4.98000000e+01  3.46019645e+16  6.69136420e+15  1.86305727e+10  5.42239551e+09  3.68218773e+10  5.50024933e+09
 5.01000000e+01  3.41224141e+16  7.02681900e+15  1.83723707e+10  5.69423375e+09  3.68218773e+10  5.50024933e+09
 5.04000000e+01  3.36495099e+16  7.34872460e+15  1.81177471e+10  5.95509228e+09  3.68218773e+10  5.50024933e+09
 5.07000000e+01  3.31831596e+16  7.65745376e+15  1.78666523e+10  6.20527320e+09  3.68218773e+10  5.50024933e+09
 5.10000000e+01  3.27232725e+16  7.95337026e+15  1.76190375e+10  6.44507128e+09  3.68218773e+10  5.50024933e+09
 5.10000000e+01  3.27232725e+16  0.00000000e+00  1.76190375e+10  0.00000000e+00  3.68218773e+10  5.50024933e+09
 5.13000000e+01  3.33583514e+16  4.56333551e+14  1.79609800e+10  3.69793203e+08  3.68218773e+10  5.50024933e+09
 5.16000000e+01  3.39846287e+16  9.11891610e+14  1.82981836e+10  7.38957981e+08  3.68218773e+10  5.50024933e+09
 5.19000000e+01  3.46022264e+16  1.36656959e+15  1.86307138e+10  1.10740958e+09  3.68218773e+10  5.50024933e+09
 5.22000000e+01  3.52112648e+16  1.82026675e+15  1.89586354e+10  1.47506636e+09  3.68218773e+10  5.50024933e+09
 5.25000000e+01  3.58118625e+16  2.27288609e+15  1.92820124e+10  1.84184973e+09  3.68218773e+10  5.50024933e+09
 5.28000000e+01  3.64041365e+16  2.72433426e+15  1.96009077e+10  2.20768403e+09  3.68218773e+10  5.50024933e+09
 5.31000000e+01  3.69882021e+16  3.17452145e+15  1.99153834e+10  2.57249649e+09  3.68218773e+10  5.50024933e+09
 5.34000000e+01  3.75641731e+16  3.62336130e+15  2.02255008e+10  2.93621711e+09  3.68218773e+10  5.50024933e+09
 5.37000000e+01  3.81321617e+16  4.07077080e+15  2.05313202e+10  3.29877864e+09  3.68218773e+10  5.50024933e+09
 5.40000000e+01  3.86922785e+16  4.51667021e+15  2.08329013e+10  3.66011647e+09  3.68218773e+10  5.50024933e+09
 5.40000000e+01  3.86922785e+16  4.51667021e+15  2.08329013e+10  3.66011647e+09  4.34633932e+10  5.49474909e+09
 5.43000000e+01  3.81560403e+16  4.95342219e+15  2.05441770e+10  4.01404161e+09  4.34633932e+10  5.49474909e+09
 5.46000000e+01  3.76272338e+16  5.37374205e+15  2.02594543e+10  4.35465085e+09  4.34633932e+10  5.49474909e+09
 5.49000000e+01  3.71057561e+16  5.77807324e+15  1.99786775e+10  4.68230356e+09  4.34633932e+10  5.49474909e+09
 5.52000000e+01  3.65915056e+16  6.16684860e+15  1.97017920e+10  4.99735050e+09  4.34633932e+10  5.49474909e+09
 5.55000000e+01  3.60843820e+16  6.54049059e+15  1.94287438e+10  5.30013399e+09  4.34633932e+10  5.49474909e+09
 5.58000000e+01  3.55842868e+16  6.89941150e+15  1.91594799e+10  5.59098816e+09  4.34633932e+10  5.49474909e+09
 5.61000000e+01  3.50911224e+16  7.24401370e+15  1.88939477e+10  5.87023905e+09  4.34633932e+10  5.49474909e+09
 5.64000000e+01  3.46047927e+16  7.57468985e+15  1.86320955e+10  6.13820487e+09  4.34633932e+10  5.49474909e+09
 5.67000000e+01  3.41252032e+16  7.89182316e+15  1.83738724e+10  6.39519614e+09  4.34633932e+10  5.49474909e+09
 5.70000000e+01  3.36522603e+16  8.19578755e+15  1.81192280e+10  6.64151589e+09  4.34633932e+10  5.49474909e+09
 5.70000000e+01  3.36522603e+16  0.00000000e+00  1.81192280e+10  0.00000000e+00  4.34633932e+10  5.49474909e+09
 5.73000000e+01  3.42733757e+16  4.69066294e+14  1.84536522e+10  3.80111273e+08  4.34633932e+10  5.49474909e+09
 5.76000000e+01  3.48858830e+16  9.36900943e+14  1.87834417e+10  7.59224475e+08  4.34633932e+10  5.49474909e+09
 5.79000000e+01  3.54899016e+16  1.40341149e+15  1.91086605e+10  1.13726468e+09  4.34633932e+10  5.49474909e+09
 5.82000000e+01  3.60855491e+16  1.86850906e+15  1.94293722e+10  1.51415987e+09  4.34633932e+10  5.49474909e+09
 5.85000000e+01  3.66729414e+16  2.33210819e+15  1.97456391e+10  1.88984079e+09  4.34633932e+10  5.49474909e+09
 5.88000000e+01  3.72521930e+16  2.79412684e+15  2.00575228e+10  2.26424095e+09  4.34633932e+10  5.49474909e+09
 5.91000000e+01  3.78234168e+16  3.25448620e+15  2.03650841e+10  2.63729650e+09  4.34633932e+10  5.49474909e+09
