# time Anum Bnum Aact Bact Bcum inventory
# 4400 7
# 4400 7
 1.20000000e+01  1.61464197e+16  0.00000000e+00  8.69364070e+09  0.00000000e+00  4.25551404e+09  5.53336664e+09
 1.22000000e+01  1.67286851e+16  1.51879465e+14  9.00714710e+09  1.23076626e+08  4.25551404e+09  5.53336664e+09
 1.24000000e+01  1.73055582e+16  3.07001617e+14  9.31775016e+09  2.48780987e+08  4.25551404e+09  5.53336664e+09
 1.26000000e+01  1.78770889e+16  4.65271777e+14  9.62547677e+09  3.77036360e+08  4.25551404e+09  5.53336664e+09
 1.28000000e+01  1.84433268e+16  6.26597043e+14  9.93035358e+09  5.07767459e+08  4.25551404e+09  5.53336664e+09
 1.30000000e+01  1.90043209e+16  7.90886257e+14  1.02324070e+10  6.40900415e+08  4.25551404e+09  5.53336664e+09
 1.32000000e+01  1.95601197e+16  9.58049980e+14  1.05316631e+10  7.76362751e+08  4.25551404e+09  5.53336664e+09
 1.34000000e+01  2.01107713e+16  1.12800047e+15  1.08281479e+10  9.14083360e+08  4.25551404e+09  5.53336664e+09
 1.36000000e+01  2.06563234e+16  1.30065163e+15  1.11218869e+10  1.05399248e+09  4.25551404e+09  5.53336664e+09
 1.38000000e+01  2.11968233e+16  1.47591902e+15  1.14129057e+10  1.19602168e+09  4.25551404e+09  5.53336664e+09
 1.40000000e+01  2.17323177e+16  1.65371979e+15  1.17012294e+10  1.34010383e+09  4.25551404e+09  5.53336664e+09
 1.40000000e+01  2.17323177e+16  1.65371979e+15  1.17012294e+10  1.34010383e+09  6.87892525e+09  5.52783328e+09
 1.42000000e+01  2.15310581e+16  1.83057898e+15  1.15928662e+10  1.48342296e+09  6.87892525e+09  5.52783328e+09
 1.44000000e+01  2.13316624e+16  2.00312805e+15  1.14855065e+10  1.62324935e+09  6.87892525e+09  5.52783328e+09
 1.46000000e+01  2.11341133e+16  2.17144407e+15  1.13791411e+10  1.75964546e+09  6.87892525e+09  5.52783328e+09
 1.48000000e+01  2.09383936e+16  2.33560290e+15  1.12737607e+10  1.89267275e+09  6.87892525e+09  5.52783328e+09
 1.50000000e+01  2.07444865e+16  2.49567915e+15  1.11693562e+10  2.02239170e+09  6.87892525e+09  5.52783328e+09
 1.52000000e+01  2.05523751e+16  2.65174627e+15  1.10659185e+10  2.14886182e+09  6.87892525e+09  5.52783328e+09
 1.54000000e+01  2.03620429e+16  2.80387652e+15  1.09634388e+10  2.27214168e+09  6.87892525e+09  5.52783328e+09
 1.56000000e+01  2.01734732e+16  2.95214101e+15  1.08619082e+10  2.39228888e+09  6.87892525e+09  5.52783328e+09
 1.58000000e+01  1.99866499e+16  3.09660970e+15  1.07613178e+10  2.50936013e+09  6.87892525e+09  5.52783328e+09
 1.60000000e+01  1.98015567e+16  3.23735143e+15  1.06616589e+10  2.62341121e+09  6.87892525e+09  5.52783328e+09
 1.60000000e+01  1.98015567e+16  0.00000000e+00  1.06616589e+10  0.00000000e+00  6.87892525e+09  5.52783328e+09
 1.62000000e+01  2.03492406e+16  1.85489452e+14  1.09565458e+10  1.50312723e+08  6.87892525e+09  5.52783328e+09
 1.64000000e+01  2.08918525e+16  3.73436215e+14  1.12487017e+10  3.02616745e+08  6.87892525e+09  5.52783328e+09
 1.66000000e+01  2.14294394e+16  5.63759473e+14  1.15381521e+10  4.56846579e+08  6.87892525e+09  5.52783328e+09
 1.68000000e+01  2.19620478e+16  7.56379971e+14  1.18249219e+10  6.12937996e+08  6.87892525e+09  5.52783328e+09
 1.70000000e+01  2.24897237e+16  9.51219981e+14  1.21090360e+10  7.70828012e+08  6.87892525e+09  5.52783328e+09
 1.72000000e+01  2.30125130e+16  1.14820328e+15  1.23905189e+10  9.30454857e+08  6.87892525e+09  5.52783328e+09
 1.74000000e+01  2.35304607e+16  1.34725513e+15  1.26693951e+10  1.09175796e+09  6.87892525e+09  5.52783328e+09
 1.76000000e+01  2.40436119e+16  1.54830223e+15  1.29456887e+10  1.25467794e+09  6.87892525e+09  5.52783328e+09
 1.78000000e+01  2.45520108e+16  1.75127274e+15  1.32194235e+10  1.41915657e+09  6.87892525e+09  5.52783328e+09
 1.80000000e+01  2.50557015e+16  1.95609621e+15  1.34906233e+10  1.58513675e+09  6.87892525e+09  5.52783328e+09
 1.80000000e+01  2.50557015e+16  1.95609621e+15  1.34906233e+10  1.58513675e+09  9.93837765e+09  5.52230544e+09
 1.82000000e+01  2.48236646e+16  2.15931325e+15  1.33656888e+10  1.74981515e+09  9.93837765e+09  5.52230544e+09
 1.84000000e+01  2.45937766e+16  2.35757061e+15  1.32419113e+10  1.91047445e+09  9.93837765e+09  5.52230544e+09
 1.86000000e+01  2.43660176e+16  2.55095704e+15  1.31192801e+10  2.06718654e+09  9.93837765e+09  5.52230544e+09
 1.88000000e+01  2.41403678e+16  2.73955984e+15  1.29977845e+10  2.22002219e+09  9.93837765e+09  5.52230544e+09
 1.90000000e+01  2.39168077e+16  2.92346492e+15  1.28774141e+10  2.36905100e+09  9.93837765e+09  5.52230544e+09
 1.92000000e+01  2.36953179e+16  3.10275682e+15  1.27581584e+10  2.51434149e+09  9.93837765e+09  5.52230544e+09
 1.94000000e+01  2.34758794e+16  3.27751873e+15  1.26400071e+10  2.65596108e+09  9.93837765e+09  5.52230544e+09
 1.96000000e+01  2.32584730e+16  3.44783251e+15  1.25229500e+10  2.79397609e+09  9.93837765e+09  5.52230544e+09
 1.98000000e+01  2.30430800e+16  3.61377870e+15  1.24069770e+10  2.92845179e+09  9.93837765e+09  5.52230544e+09
 2.00000000e+01  2.28296817e+16  3.77543655e+15  1.22920780e+10  3.05945239e+09  9.93837765e+09  5.52230544e+09
 2.00000000e+01  2.28296817e+16  0.00000000e+00  1.22920780e+10  0.00000000e+00  9.93837765e+09  5.52230544e+09
 2.02000000e+01  2.33485915e+16  2.13333314e+14  1.25714722e+10  1.72876198e+08  9.93837765e+09  5.52230544e+09
 2.04000000e+01  2.38626959e+16  4.28472145e+14  1.28482789e+10  3.47215511e+08  9.93837765e+09  5.52230544e+09
 2.06000000e+01  2.43720392e+16  6.45347196e+14  1.31225222e+10  5.22961781e+08  9.93837765e+09  5.52230544e+09
 2.08000000e+01  2.48766655e+16  8.63890539e+14  1.33942258e+10  7.00059965e+08  9.93837765e+09  5.52230544e+09
 2.10000000e+01  2.53766186e+16  1.08403560e+15  1.36634132e+10  8.78456111e+08  9.93837765e+09  5.52230544e+09
 2.12000000e+01  2.58719417e+16  1.30571713e+15  1.39301077e+10  1.05809734e+09  9.93837765e+09  5.52230544e+09
 2.14000000e+01  2.63626777e+16  1.52887118e+15  1.41943324e+10  1.23893185e+09  9.93837765e+09  5.52230544e+09
 2.16000000e+01  2.68488690e+16  1.75343509e+15  1.44561101e+10  1.42090885e+09  9.93837765e+09  5.52230544e+09
 2.18000000e+01  2.73305579e+16  1.97934747e+15  1.47154635e+10  1.60397858e+09  9.93837765e+09  5.52230544e+09
 2.20000000e+01  2.78077858e+16  2.20654816e+15  1.49724151e+10  1.78809231e+09  9.93837765e+09  5.52230544e+09
 2.20000000e+01  2.78077858e+16  2.20654816e+15  1.49724151e+10  1.78809231e+09  1.33589532e+10  5.51678314e+09
 2.22000000e+01  2.75502624e+16  2.43159130e+15  1.48337580e+10  1.97045765e+09  1.33589532e+10  5.51678314e+09
 2.24000000e+01  2.72951238e+16  2.65113688e+15  1.46963849e+10  2.14836800e+09  1.33589532e+10  5.51678314e+09
 2.26000000e+01  2.70423480e+16  2.86528329e+15  1.45602840e+10  2.32190310e+09  1.33589532e+10  5.51678314e+09
 2.28000000e+01  2.67919131e+16  3.07412734e+15  1.44254436e+10  2.49114139e+09  1.33589532e+10  5.51678314e+09
 2.30000000e+01  2.65437975e+16  3.27776427e+15  1.42918518e+10  2.65616005e+09  1.33589532e+10  5.51678314e+09
 2.32000000e+01  2.62979796e+16  3.47628784e+15  1.41594973e+10  2.81703506e+09  1.33589532e+10  5.51678314e+09
 2.34000000e+01  2.60544382e+16  3.66979026e+15  1.40283684e+10  2.97384116e+09  1.33589532e+10  5.51678314e+09
 2.36000000e+01  2.58131522e+16  3.85836231e+15  1.38984539e+10  3.12665188e+09  1.33589532e+10  5.51678314e+09
 2.38000000e+01  2.55741007e+16  4.04209327e+15  1.37697426e+10  3.27553960e+09  1.33589532e+10  5.51678314e+09
 2.40000000e+01  2.53372630e+16  4.22107101e+15  1.36422232e+10  3.42057551e+09  1.33589532e+10  5.51678314e+09
 2.40000000e+01  2.53372630e+16  0.00000000e+00  1.36422232e+10  0.00000000e+00  1.33589532e+10  5.51678314e+09
 2.42000000e+01  2.58322202e+16  2.36390154e+14  1.39087207e+10  1.91560476e+08  1.33589532e+10  5.51678314e+09
 2.44000000e+01  2.63225937e+16  4.74044937e+14  1.41727502e+10  3.84145754e+08  1.33589532e+10  5.51678314e+09
 2.46000000e+01  2.68084260e+16  7.12904614e+14  1.44343345e+10  5.77707425e+08  1.33589532e+10  5.51678314e+09
 2.48000000e+01  2.72897590e+16  9.52910665e+14  1.46934964e+10  7.72198070e+08  1.33589532e+10  5.51678314e+09
 2.50000000e+01  2.77666345e+16  1.19400578e+15  1.49502582e+10  9.67571242e+08  1.33589532e+10  5.51678314e+09
 2.52000000e+01  2.82390937e+16  1.43613381e+15  1.52046422e+10  1.16378145e+09  1.33589532e+10  5.51678314e+09
 2.54000000e+01  2.87071775e+16  1.67923979e+15  1.54566704e+10  1.36078414e+09  1.33589532e+10  5.51678314e+09
 2.56000000e+01  2.91709265e+16  1.92326988e+15  1.57063646e+10  1.55853570e+09  1.33589532e+10  5.51678314e+09
 2.58000000e+01  2.96303808e+16  2.16817137e+15  1.59537464e+10  1.75699340e+09  1.33589532e+10  5.51678314e+09
 2.60000000e+01  3.00855802e+16  2.41389264e+15  1.61988372e+10  1.95611541e+09  1.33589532e+10  5.51678314e+09
 2.60000000e+01  3.00855802e+16  2.41389264e+15  1.61988372e+10  1.95611541e+09  1.70784551e+10  5.51126636e+09
 2.62000000e+01  2.98069624e+16  2.65699963e+15  1.60488223e+10  2.15311892e+09  1.70784551e+10  5.51126636e+09
 2.64000000e+01  2.95309249e+16  2.89416389e+15  1.59001968e+10  2.34530670e+09  1.70784551e+10  5.51126636e+09
 2.66000000e+01  2.92574437e+16  3.12549180e+15  1.57529476e+10  2.53276495e+09  1.70784551e+10  5.51126636e+09
 2.68000000e+01  2.89864951e+16  3.35108801e+15  1.56070620e+10  2.71557848e+09  1.70784551e+10  5.51126636e+09
 2.70000000e+01  2.87180558e+16  3.57105552e+15  1.54625275e+10  2.89383075e+09  1.70784551e+10  5.51126636e+09
 2.72000000e+01  2.84521025e+16  3.78549568e+15  1.53193315e+10  3.06760388e+09  1.70784551e+10  5.51126636e+09
 2.74000000e+01  2.81886121e+16  3.99450820e+15  1.51774616e+10  3.23697870e+09  1.70784551e+10  5.51126636e+09
 2.76000000e+01  2.79275618e+16  4.19819121e+15  1.50369056e+10  3.40203470e+09  1.70784551e+10  5.51126636e+09
 2.78000000e+01  2.76689291e+16  4.39664126e+15  1.48976512e+10  3.56285014e+09  1.70784551e+10  5.51126636e+09
 2.80000000e+01  2.74126916e+16  4.58995335e+15  1.47596864e+10  3.71950199e+09  1.70784551e+10  5.51126636e+09
 2.80000000e+01  2.74126916e+16  0.00000000e+00  1.47596864e+10  0.00000000e+00  1.70784551e+10  5.51126636e+09
 2.82000000e+01  2.78876990e+16  2.55472832e+14  1.50154424e+10  2.07024263e+08  1.70784551e+10  5.51126636e+09
 2.84000000e+01  2.83583074e+16  5.11761480e+14  1.52688299e+10  4.14709628e+08  1.70784551e+10  5.51126636e+09
 2.86000000e+01  2.88245577e+16  7.68814146e+14  1.55198708e+10  6.23014120e+08  1.70784551e+10  5.51126636e+09
 2.88000000e+01  2.92864900e+16  1.02658013e+15  1.57685869e+10  8.31896652e+08  1.70784551e+10  5.51126636e+09
 2.90000000e+01  2.97441445e+16  1.28500980e+15  1.60149996e+10  1.04131701e+09  1.70784551e+10  5.51126636e+09
 2.92000000e+01  3.01975607e+16  1.54405458e+15  1.62591303e+10  1.25123583e+09  1.70784551e+10  5.51126636e+09
 2.94000000e+01  3.06467779e+16  1.80366696e+15  1.65010002e+10  1.46161460e+09  1.70784551e+10  5.51126636e+09
 2.96000000e+01  3.10918349e+16  2.06380042e+15  1.67406302e+10  1.67241564e+09  1.70784551e+10  5.51126636e+09
 2.98000000e+01  3.15327704e+16  2.32440945e+15  1.69780410e+10  1.88360206e+09  1.70784551e+10  5.51126636e+09
 3.00000000e+01  3.19696224e+16  2.58544955e+15  1.72132532e+10  2.09513780e+09  1.70784551e+10  5.51126636e+09
 3.00000000e+01  3.19696224e+16  2.58544955e+15  1.72132532e+10  2.09513780e+09  2.10452484e+10  5.50575509e+09
 3.02000000e+01  3.16735568e+16  2.84349701e+15  1.70538440e+10  2.30424842e+09  2.10452484e+10  5.50575509e+09
 3.04000000e+01  3.13802331e+16  3.09523353e+15  1.68959111e+10  2.50824495e+09  2.10452484e+10  5.50575509e+09
 3.06000000e+01  3.10896257e+16  3.34077210e+15  1.67394407e+10  2.70721891e+09  2.10452484e+10  5.50575509e+09
 3.08000000e+01  3.08017096e+16  3.58022388e+15  1.65844194e+10  2.90126039e+09  2.10452484e+10  5.50575509e+09
 3.10000000e+01  3.05164599e+16  3.81369825e+15  1.64308338e+10  3.09045804e+09  2.10452484e+10  5.50575509e+09
 3.12000000e+01  3.02338518e+16  4.04130285e+15  1.62786704e+10  3.27489908e+09  2.10452484e+10  5.50575509e+09
 3.14000000e+01  2.99538609e+16  4.26314360e+15  1.61279162e+10  3.45466934e+09  2.10452484e+10  5.50575509e+09
 3.16000000e+01  2.96764630e+16  4.47932472e+15  1.59785582e+10  3.62985328e+09  2.10452484e+10  5.50575509e+09
 3.18000000e+01  2.94016340e+16  4.68994875e+15  1.58305833e+10  3.80053399e+09  2.10452484e+10  5.50575509e+09
 3.20000000e+01  2.91293501e+16  4.89511659e+15  1.56839788e+10  3.96679323e+09  2.10452484e+10  5.50575509e+09
 3.20000000e+01  2.91293501e+16  0.00000000e+00  1.56839788e+10  0.00000000e+00  2.10452484e+10  5.50575509e+09
 3.22000000e+01  2.95877310e+16  2.71256193e+14  1.59307826e+10  2.19814423e+08  2.10452484e+10  5.50575509e+09
 3.24000000e+01  3.00418668e+16  5.42955826e+14  1.61753008e+10  4.39988192e+08  2.10452484e+10  5.50575509e+09
 3.26000000e+01  3.04917970e+16  8.15053696e+14  1.64175546e+10  6.60484675e+08  2.10452484e+10  5.50575509e+09
 3.28000000e+01  3.09375605e+16  1.08750559e+15  1.66575649e+10  8.81268043e+08  2.10452484e+10  5.50575509e+09
 3.30000000e+01  3.13791957e+16  1.36026826e+15  1.68953526e+10  1.10230325e+09  2.10452484e+10  5.50575509e+09
 3.32000000e+01  3.18167411e+16  1.63329944e+15  1.71309380e+10  1.32355605e+09  2.10452484e+10  5.50575509e+09
 3.34000000e+01  3.22502345e+16  1.90655776e+15  1.73643418e+10  1.54499291e+09  2.10452484e+10  5.50575509e+09
 3.36000000e+01  3.26797133e+16  2.18000281e+15  1.75955841e+10  1.76658109e+09  2.10452484e+10  5.50575509e+09
 3.38000000e+01  3.31052148e+16  2.45359508e+15  1.78246849e+10  1.98828857e+09  2.10452484e+10  5.50575509e+09
 3.40000000e+01  3.35267758e+16  2.72729594e+15  1.80516640e+10  2.21008405e+09  2.10452484e+10  5.50575509e+09
 3.40000000e+01  3.35267758e+16  2.72729594e+15  1.80516640e+10  2.21008405e+09  2.52164658e+10  5.50024933e+09
 3.42000000e+01  3.32162897e+16  2.99769087e+15  1.78844904e+10  2.42920054e+09  2.52164658e+10  5.50024933e+09
 3.44000000e+01  3.29086789e+16  3.26147055e+15  1.77188650e+10  2.64295632e+09  2.52164658e+10  5.50024933e+09
 3.46000000e+01  3.26039168e+16  3.51875343e+15  1.75547734e+10  2.85144736e+09  2.52164658e+10  5.50024933e+09
 3.48000000e+01  3.23019772e+16  3.76965603e+15  1.73922014e+10  3.05476811e+09  2.52164658e+10  5.50024933e+09
 3.50000000e+01  3.20028337e+16  4.01429304e+15  1.72311350e+10  3.25301148e+09  2.52164658e+10  5.50024933e+09
 3.52000000e+01  3.17064605e+16  4.25277729e+15  1.70715602e+10  3.44626893e+09  2.52164658e+10  5.50024933e+09
 3.54000000e+01  3.14128321e+16  4.48521982e+15  1.69134632e+10  3.63463041e+09  2.52164658e+10  5.50024933e+09
 3.56000000e+01  3.11219228e+16  4.71172988e+15  1.67568303e+10  3.81818448e+09  2.52164658e+10  5.50024933e+09
 3.58000000e+01  3.08337077e+16  4.93241496e+15  1.66016480e+10  3.99701824e+09  2.52164658e+10  5.50024933e+09
 3.60000000e+01  3.05481616e+16  5.14738085e+15  1.64479027e+10  4.17121741e+09  2.52164658e+10  5.50024933e+09
 3.60000000e+01  3.05481616e+16  0.00000000e+00  1.64479027e+10  0.00000000e+00  2.52164658e+10  5.50024933e+09
 3.62000000e+01  3.09926749e+16  2.84300494e+14  1.66872400e+10  2.30384967e+08  2.52164658e+10  5.50024933e+09
 3.64000000e+01  3.14330717e+16  5.68735514e+14  1.69243607e+10  4.60878949e+08  2.52164658e+10  5.50024933e+09
 3.66000000e+01  3.18693900e+16  8.53265332e+14  1.71592855e+10  6.91449751e+08  2.52164658e+10  5.50024933e+09
 3.68000000e+01  3.23016676e+16  1.13785113e+15  1.73920347e+10  9.22065913e+08  2.52164658e+10  5.50024933e+09
 3.70000000e+01  3.27299420e+16  1.42245495e+15  1.76226285e+10  1.15269669e+09  2.52164658e+10  5.50024933e+09
 3.72000000e+01  3.31542501e+16  1.70703976e+15  1.78510867e+10  1.38331205e+09  2.52164658e+10  5.50024933e+09
 3.74000000e+01  3.35746289e+16  1.99156932e+15  1.80774293e+10  1.61388264e+09  2.52164658e+10  5.50024933e+09
 3.76000000e+01  3.39911146e+16  2.27600828e+15  1.83016757e+10  1.84437982e+09  2.52164658e+10  5.50024933e+09
 3.78000000e+01  3.44037432e+16  2.56032209e+15  1.85238454e+10  2.07477558e+09  2.52164658e+10  5.50024933e+09
 3.80000000e+01  3.48125506e+16  2.84447702e+15  1.87439576e+10  2.30504259e+09  2.52164658e+10  5.50024933e+09
 3.80000000e+01  3.48125506e+16  2.84447702e+15  1.87439576e+10  2.30504259e+09  2.95565197e+10  5.49474909e+09
 3.82000000e+01  3.44901571e+16  3.12506674e+15  1.85703728e+10  2.53242050e+09  2.95565197e+10  5.49474909e+09
 3.84000000e+01  3.41707493e+16  3.39878996e+15  1.83983956e+10  2.75423410e+09  2.95565197e+10  5.49474909e+09
 3.86000000e+01  3.38542994e+16  3.66576961e+15  1.82280110e+10  2.97058300e+09  2.95565197e+10  5.49474909e+09
 3.88000000e+01  3.35407801e+16  3.92612667e+15  1.80592043e+10  3.18156523e+09  2.95565197e+10  5.49474909e+09
 3.90000000e+01  3.32301643e+16  4.17998018e+15  1.78919608e+10  3.38727726e+09  2.95565197e+10  5.49474909e+09
 3.92000000e+01  3.29224250e+16  4.42744727e+15  1.77262662e+10  3.58781401e+09  2.95565197e+10  5.49474909e+09
 3.94000000e+01  3.26175357e+16  4.66864320e+15  1.75621061e+10  3.78326888e+09  2.95565197e+10  5.49474909e+09
