# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 6.80000000e+00  3.02542065e+16  4.20742668e+14  1.62896299e+10  3.40951873e+08  4.28765439e+09  1.09890000e+10
 6.90000000e+00  3.01137910e+16  5.57731882e+14  1.62140266e+10  4.51962076e+08  4.28765439e+09  1.09890000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.09890000e+10
 7.00000000e+00  2.99740271e+16  6.93115900e+14  1.61387742e+10  5.61671497e+08  4.28765439e+09  1.09890000e+10
 7.10000000e+00  3.05632568e+16  8.28600426e+14  1.64560304e+10  6.71462365e+08  4.28765439e+09  1.09890000e+10
 7.20000000e+00  3.11497517e+16  9.65864840e+14  1.67718141e+10  7.82695579e+08  4.28765439e+09  1.09890000e+10
 7.30000000e+00  3.17335245e+16  1.10488408e+15  1.70861321e+10  8.95350826e+08  4.28765439e+09  1.09890000e+10
 7.40000000e+00  3.23145880e+16  1.24563330e+15  1.73989914e+10  1.00940798e+09  4.28765439e+09  1.09890000e+10
 7.50000000e+00  3.28929547e+16  1.38808792e+15  1.77103986e+10  1.12484711e+09  4.28765439e+09  1.09890000e+10
 7.60000000e+00  3.34686370e+16  1.53222355e+15  1.80203606e+10  1.24164847e+09  4.28765439e+09  1.09890000e+10
 7.70000000e+00  3.40416475e+16  1.67801605e+15  1.83288839e+10  1.35979248e+09  4.28765439e+09  1.09890000e+10
 7.80000000e+00  3.46119985e+16  1.82544151e+15  1.86359753e+10  1.47925977e+09  4.28765439e+09  1.09890000e+10
 7.90000000e+00  3.51797024e+16  1.97447624e+15  1.89416415e+10  1.60003114e+09  4.28765439e+09  1.09890000e+10
 8.00000000e+00  3.57447715e+16  2.12509675e+15  1.92458890e+10  1.72208757e+09  4.28765439e+09  1.09890000e+10
 8.10000000e+00  3.63072180e+16  2.27727981e+15  1.95487244e+10  1.84541021e+09  4.28765439e+09  1.09890000e+10
 8.20000000e+00  3.68670541e+16  2.43100238e+15  1.98501543e+10  1.96998041e+09  4.28765439e+09  1.09890000e+10
 8.30000000e+00  3.74242919e+16  2.58624165e+15  2.01501852e+10  2.09577968e+09  4.28765439e+09  1.09890000e+10
 8.40000000e+00  3.79789434e+16  2.74297501e+15  2.04488236e+10  2.22278970e+09  4.28765439e+09  1.09890000e+10
 8.50000000e+00  3.85310207e+16  2.90118009e+15  2.07460760e+10  2.35099233e+09  4.28765439e+09  1.09890000e+10
 8.60000000e+00  3.90805357e+16  3.06083470e+15  2.10419488e+10  2.48036960e+09  4.28765439e+09  1.09890000e+10
 8.70000000e+00  3.96275003e+16  3.22191689e+15  2.13364483e+10  2.61090372e+09  4.28765439e+09  1.09890000e+10
 8.80000000e+00  4.01719263e+16  3.38440489e+15  2.16295811e+10  2.74257705e+09  4.28765439e+09  1.09890000e+10
 8.90000000e+00  4.07138256e+16  3.54827717e+15  2.19213533e+10  2.87537214e+09  4.28765439e+09  1.09890000e+10
 9.00000000e+00  4.12532098e+16  3.71351237e+15  2.22117714e+10  3.00927168e+09  4.28765439e+09  1.09890000e+10
 9.10000000e+00  4.17900906e+16  3.88008935e+15  2.25008416e+10  3.14425855e+09  4.28765439e+09  1.09890000e+10
 9.20000000e+00  4.23244796e+16  4.04798717e+15  2.27885702e+10  3.28031577e+09  4.28765439e+09  1.09890000e+10
 9.30000000e+00  4.28563884e+16  4.21718510e+15  2.30749633e+10  3.41742654e+09  4.28765439e+09  1.09890000e+10
 9.40000000e+00  4.33858286e+16  4.38766260e+15  2.33600273e+10  3.55557421e+09  4.28765439e+09  1.09890000e+10
 9.50000000e+00  4.39128115e+16  4.55939930e+15  2.36437682e+10  3.69474230e+09  4.28765439e+09  1.09890000e+10
 9.60000000e+00  4.44373485e+16  4.73237508e+15  2.39261922e+10  3.83491447e+09  4.28765439e+09  1.09890000e+10
 9.70000000e+00  4.49594511e+16  4.90656996e+15  2.42073055e+10  3.97607456e+09  4.28765439e+09  1.09890000e+10
 9.80000000e+00  4.54791306e+16  5.08196419e+15  2.44871140e+10  4.11820655e+09  4.28765439e+09  1.09890000e+10
 9.90000000e+00  4.59963981e+16  5.25853819e+15  2.47656239e+10  4.26129457e+09  4.28765439e+09  1.09890000e+10
 1.00000000e+01  4.65112648e+16  5.43627257e+15  2.50428412e+10  4.40532291e+09  4.28765439e+09  1.09890000e+10
 1.01000000e+01  4.70237420e+16  5.61514814e+15  2.53187719e+10  4.55027603e+09  4.28765439e+09  1.09890000e+10
 1.02000000e+01  4.75338406e+16  5.79514588e+15  2.55934219e+10  4.69613850e+09  4.28765439e+09  1.09890000e+10
 1.03000000e+01  4.80415718e+16  5.97624695e+15  2.58667972e+10  4.84289507e+09  4.28765439e+09  1.09890000e+10
 1.04000000e+01  4.85469465e+16  6.15843272e+15  2.61389037e+10  4.99053063e+09  4.28765439e+09  1.09890000e+10
 1.05000000e+01  4.90499757e+16  6.34168471e+15  2.64097474e+10  5.13903021e+09  4.28765439e+09  1.09890000e+10
 1.06000000e+01  4.95506702e+16  6.52598465e+15  2.66793340e+10  5.28837900e+09  4.28765439e+09  1.09890000e+10
 1.07000000e+01  5.00490409e+16  6.71131441e+15  2.69476693e+10  5.43856231e+09  4.28765439e+09  1.09890000e+10
 1.08000000e+01  5.05450986e+16  6.89765607e+15  2.72147593e+10  5.58956563e+09  4.28765439e+09  1.09890000e+10
 1.09000000e+01  5.10388540e+16  7.08499186e+15  2.74806097e+10  5.74137455e+09  4.28765439e+09  1.09890000e+10
 1.10000000e+01  5.15303177e+16  7.27330422e+15  2.77452262e+10  5.89397483e+09  4.28765439e+09  1.09890000e+10
 1.11000000e+01  5.20195005e+16  7.46257571e+15  2.80086146e+10  6.04735236e+09  4.28765439e+09  1.09890000e+10
 1.12000000e+01  5.25064129e+16  7.65278911e+15  2.82707805e+10  6.20149317e+09  4.28765439e+09  1.09890000e+10
 1.13000000e+01  5.29910654e+16  7.84392734e+15  2.85317297e+10  6.35638342e+09  4.28765439e+09  1.09890000e+10
 1.14000000e+01  5.34734686e+16  8.03597349e+15  2.87914678e+10  6.51200941e+09  4.28765439e+09  1.09890000e+10
 1.15000000e+01  5.39536328e+16  8.22891083e+15  2.90500004e+10  6.66835758e+09  4.28765439e+09  1.09890000e+10
 1.16000000e+01  5.44315685e+16  8.42272278e+15  2.93073330e+10  6.82541450e+09  4.28765439e+09  1.09890000e+10
 1.17000000e+01  5.49072861e+16  8.61739294e+15  2.95634714e+10  6.98316687e+09  4.28765439e+09  1.09890000e+10
 1.18000000e+01  5.53807957e+16  8.81290505e+15  2.98184209e+10  7.14160154e+09  4.28765439e+09  1.09890000e+10
 1.19000000e+01  5.58521077e+16  9.00924304e+15  3.00721872e+10  7.30070545e+09  4.28765439e+09  1.09890000e+10
 1.20000000e+01  5.63212322e+16  9.20639097e+15  3.03247757e+10  7.46046571e+09  4.28765439e+09  1.09890000e+10
 1.20000000e+01  5.63212322e+16  9.20639097e+15  3.03247757e+10  7.46046571e+09  4.28765439e+09  1.09890000e+10
 1.21000000e+01  5.60598346e+16  9.40264160e+15  3.01840327e+10  7.61949882e+09  4.28765439e+09  1.09890000e+10
 1.22000000e+01  5.57996502e+16  9.59631402e+15  3.00439428e+10  7.77644267e+09  4.28765439e+09  1.09890000e+10
 1.23000000e+01  5.55406734e+16  9.78743183e+15  2.99045031e+10  7.93131638e+09  4.28765439e+09  1.09890000e+10
 1.24000000e+01  5.52828985e+16  9.97601846e+15  2.97657106e+10  8.08413892e+09  4.28765439e+09  1.09890000e+10
 1.25000000e+01  5.50263201e+16  1.01620971e+16  2.96275623e+10  8.23492910e+09  4.28765439e+09  1.09890000e+10
 1.26000000e+01  5.47709324e+16  1.03456908e+16  2.94900551e+10  8.38370559e+09  4.28765439e+09  1.09890000e+10
 1.27000000e+01  5.45167301e+16  1.05268224e+16  2.93531862e+10  8.53048690e+09  4.28765439e+09  1.09890000e+10
 1.28000000e+01  5.42637075e+16  1.07055146e+16  2.92169524e+10  8.67529139e+09  4.28765439e+09  1.09890000e+10
 1.29000000e+01  5.40118593e+16  1.08817898e+16  2.90813510e+10  8.81813727e+09  4.28765439e+09  1.09890000e+10
 1.30000000e+01  5.37611800e+16  1.10556703e+16  2.89463789e+10  8.95904263e+09  4.28765439e+09  1.09890000e+10
 1.30000000e+01  5.37611800e+16  1.10556703e+16  2.89463789e+10  8.95904263e+09  1.39227379e+10  1.08791100e+10
 1.31000000e+01  5.35116641e+16  1.12271783e+16  2.88120332e+10  9.09802536e+09  1.39227379e+10  1.08791100e+10
 1.32000000e+01  5.32633062e+16  1.13963356e+16  2.86783111e+10  9.23510325e+09  1.39227379e+10  1.08791100e+10
 1.33000000e+01  5.30161011e+16  1.15631641e+16  2.85452096e+10  9.37029393e+09  1.39227379e+10  1.08791100e+10
 1.34000000e+01  5.27700432e+16  1.17276853e+16  2.84127258e+10  9.50361489e+09  1.39227379e+10  1.08791100e+10
 1.35000000e+01  5.25251274e+16  1.18899207e+16  2.82808569e+10  9.63508347e+09  1.39227379e+10  1.08791100e+10
 1.35000000e+01  5.25251274e+16  0.00000000e+00  2.82808569e+10  0.00000000e+00  1.39227379e+10  1.08791100e+10
 1.36000000e+01  5.22813483e+16  2.42927055e+14  2.81496001e+10  1.96857701e+08  1.39227379e+10  1.08791100e+10
 1.37000000e+01  5.20387006e+16  4.83031730e+14  2.80189524e+10  3.91428266e+08  1.39227379e+10  1.08791100e+10
 1.38000000e+01  5.17971790e+16  7.20338948e+14  2.78889111e+10  5.83731891e+08  1.39227379e+10  1.08791100e+10
 1.39000000e+01  5.15567784e+16  9.54873436e+14  2.77594734e+10  7.73788615e+08  1.39227379e+10  1.08791100e+10
 1.40000000e+01  5.13174936e+16  1.18665972e+15  2.76306363e+10  9.61618315e+08  1.39227379e+10  1.08791100e+10
 1.40000000e+01  5.13174936e+16  1.18665972e+15  2.76306363e+10  9.61618315e+08  1.39227379e+10  1.08791100e+10
 1.41000000e+01  5.18003807e+16  1.41739672e+15  2.78906350e+10  1.14859771e+09  1.39227379e+10  1.08791100e+10
 1.42000000e+01  5.22810266e+16  1.64875720e+15  2.81494269e+10  1.33608235e+09  1.39227379e+10  1.08791100e+10
 1.43000000e+01  5.27594417e+16  1.88072644e+15  2.84070177e+10  1.52406031e+09  1.39227379e+10  1.08791100e+10
 1.44000000e+01  5.32356365e+16  2.11328987e+15  2.86634130e+10  1.71251978e+09  1.39227379e+10  1.08791100e+10
 1.45000000e+01  5.37096211e+16  2.34643309e+15  2.89186183e+10  1.90144907e+09  1.39227379e+10  1.08791100e+10
 1.46000000e+01  5.41814059e+16  2.58014182e+15  2.91726391e+10  2.09083664e+09  1.39227379e+10  1.08791100e+10
 1.47000000e+01  5.46510010e+16  2.81440195e+15  2.94254810e+10  2.28067104e+09  1.39227379e+10  1.08791100e+10
 1.48000000e+01  5.51184166e+16  3.04919951e+15  2.96771494e+10  2.47094094e+09  1.39227379e+10  1.08791100e+10
 1.49000000e+01  5.55836629e+16  3.28452065e+15  2.99276498e+10  2.66163513e+09  1.39227379e+10  1.08791100e+10
 1.50000000e+01  5.60467499e+16  3.52035170e+15  3.01769875e+10  2.85274254e+09  1.39227379e+10  1.08791100e+10
 1.51000000e+01  5.65076876e+16  3.75667911e+15  3.04251681e+10  3.04425217e+09  1.39227379e+10  1.08791100e+10
 1.52000000e+01  5.69664860e+16  3.99348948e+15  3.06721967e+10  3.23615317e+09  1.39227379e+10  1.08791100e+10
 1.53000000e+01  5.74231550e+16  4.23076955e+15  3.09180789e+10  3.42843479e+09  1.39227379e+10  1.08791100e+10
 1.54000000e+01  5.78777046e+16  4.46850618e+15  3.11628198e+10  3.62108640e+09  1.39227379e+10  1.08791100e+10
 1.55000000e+01  5.83301445e+16  4.70668640e+15  3.14064249e+10  3.81409746e+09  1.39227379e+10  1.08791100e+10
 1.56000000e+01  5.87804845e+16  4.94529734e+15  3.16488994e+10  4.00745757e+09  1.39227379e+10  1.08791100e+10
 1.57000000e+01  5.92287345e+16  5.18432629e+15  3.18902485e+10  4.20115642e+09  1.39227379e+10  1.08791100e+10
 1.58000000e+01  5.96749040e+16  5.42376068e+15  3.21304774e+10  4.39518381e+09  1.39227379e+10  1.08791100e+10
 1.59000000e+01  6.01190027e+16  5.66358804e+15  3.23695914e+10  4.58952965e+09  1.39227379e+10  1.08791100e+10
 1.60000000e+01  6.05610403e+16  5.90379606e+15  3.26075957e+10  4.78418396e+09  1.39227379e+10  1.08791100e+10
 1.61000000e+01  6.10010263e+16  6.14437255e+15  3.28444953e+10  4.97913687e+09  1.39227379e+10  1.08791100e+10
 1.62000000e+01  6.14389703e+16  6.38530545e+15  3.30802954e+10  5.17437859e+09  1.39227379e+10  1.08791100e+10
 1.63000000e+01  6.18748817e+16  6.62658284e+15  3.33150011e+10  5.36989947e+09  1.39227379e+10  1.08791100e+10
 1.64000000e+01  6.23087699e+16  6.86819290e+15  3.35486175e+10  5.56568993e+09  1.39227379e+10  1.08791100e+10
 1.65000000e+01  6.27406444e+16  7.11012395e+15  3.37811496e+10  5.76174052e+09  1.39227379e+10  1.08791100e+10
 1.66000000e+01  6.31705145e+16  7.35236446e+15  3.40126025e+10  5.95804187e+09  1.39227379e+10  1.08791100e+10
 1.67000000e+01  6.35983894e+16  7.59490297e+15  3.42429812e+10  6.15458472e+09  1.39227379e+10  1.08791100e+10
 1.68000000e+01  6.40242785e+16  7.83772820e+15  3.44722907e+10  6.35135990e+09  1.39227379e+10  1.08791100e+10
 1.69000000e+01  6.44481910e+16  8.08082895e+15  3.47005359e+10  6.54835836e+09  1.39227379e+10  1.08791100e+10
 1.70000000e+01  6.48701360e+16  8.32419416e+15  3.49277218e+10  6.74557112e+09  1.39227379e+10  1.08791100e+10
 1.71000000e+01  6.52901227e+16  8.56781288e+15  3.51538532e+10  6.94298932e+09  1.39227379e+10  1.08791100e+10
 1.72000000e+01  6.57081602e+16  8.81167430e+15  3.53789352e+10  7.14060419e+09  1.39227379e+10  1.08791100e+10
 1.73000000e+01  6.61242574e+16  9.05576769e+15  3.56029724e+10  7.33840704e+09  1.39227379e+10  1.08791100e+10
 1.74000000e+01  6.65384235e+16  9.30008248e+15  3.58259699e+10  7.53638930e+09  1.39227379e+10  1.08791100e+10
 1.75000000e+01  6.69506673e+16  9.54460817e+15  3.60479324e+10  7.73454247e+09  1.39227379e+10  1.08791100e+10
 1.76000000e+01  6.73609979e+16  9.78933442e+15  3.62688648e+10  7.93285816e+09  1.39227379e+10  1.08791100e+10
 1.77000000e+01  6.77694240e+16  1.00342510e+16  3.64887717e+10  8.13132806e+09  1.39227379e+10  1.08791100e+10
 1.78000000e+01  6.81759546e+16  1.02793477e+16  3.67076581e+10  8.32994396e+09  1.39227379e+10  1.08791100e+10
 1.79000000e+01  6.85805983e+16  1.05246145e+16  3.69255285e+10  8.52869774e+09  1.39227379e+10  1.08791100e+10
 1.80000000e+01  6.89833640e+16  1.07700416e+16  3.71423877e+10  8.72758136e+09  1.39227379e+10  1.08791100e+10
 1.81000000e+01  6.93842604e+16  1.10156192e+16  3.73582405e+10  8.92658688e+09  1.39227379e+10  1.08791100e+10
 1.82000000e+01  6.97832962e+16  1.12613374e+16  3.75730915e+10  9.12570645e+09  1.39227379e+10  1.08791100e+10
 1.83000000e+01  7.01804800e+16  1.15071868e+16  3.77869453e+10  9.32493228e+09  1.39227379e+10  1.08791100e+10
 1.84000000e+01  7.05758204e+16  1.17531578e+16  3.79998065e+10  9.52425671e+09  1.39227379e+10  1.08791100e+10
 1.85000000e+01  7.09693259e+16  1.19992412e+16  3.82116798e+10  9.72367213e+09  1.39227379e+10  1.08791100e+10
 1.86000000e+01  7.13610051e+16  1.22454275e+16  3.84225698e+10  9.92317103e+09  1.39227379e+10  1.08791100e+10
 1.87000000e+01  7.17508664e+16  1.24917078e+16  3.86324810e+10  1.01227460e+10  1.39227379e+10  1.08791100e+10
 1.88000000e+01  7.21389183e+16  1.27380728e+16  3.88414180e+10  1.03223897e+10  1.39227379e+10  1.08791100e+10
 1.89000000e+01  7.25251692e+16  1.29845136e+16  3.90493852e+10  1.05220948e+10  1.39227379e+10  1.08791100e+10
 1.90000000e+01  7.29096274e+16  1.32310214e+16  3.92563872e+10  1.07218542e+10  1.39227379e+10  1.08791100e+10
 1.90000000e+01  7.29096274e+16  1.32310214e+16  3.92563872e+10  1.07218542e+10  1.39227379e+10  1.08791100e+10
 1.91000000e+01  7.25712399e+16  1.34759128e+16  3.90741909e+10  1.09203037e+10  1.39227379e+10  1.08791100e+10
 1.92000000e+01  7.22344230e+16  1.37175306e+16  3.88928401e+10  1.11161005e+10  1.39227379e+10  1.08791100e+10
 1.93000000e+01  7.18991692e+16  1.39559049e+16  3.87123310e+10  1.13092688e+10  1.39227379e+10  1.08791100e+10
 1.94000000e+01  7.15654715e+16  1.41910655e+16  3.85326597e+10  1.14998328e+10  1.39227379e+10  1.08791100e+10
 1.95000000e+01  7.12333225e+16  1.44230420e+16  3.83538223e+10  1.16878167e+10  1.39227379e+10  1.08791100e+10
 1.96000000e+01  7.09027150e+16  1.46518638e+16  3.81758149e+10  1.18732441e+10  1.39227379e+10  1.08791100e+10
 1.97000000e+01  7.05736420e+16  1.48775601e+16  3.79986336e+10  1.20561387e+10  1.39227379e+10  1.08791100e+10
 1.98000000e+01  7.02460963e+16  1.51001597e+16  3.78222747e+10  1.22365240e+10  1.39227379e+10  1.08791100e+10
 1.99000000e+01  6.99200707e+16  1.53196914e+16  3.76467343e+10  1.24144230e+10  1.39227379e+10  1.08791100e+10
 2.00000000e+01  6.95955584e+16  1.55361835e+16  3.74720086e+10  1.25898590e+10  1.39227379e+10  1.08791100e+10
 2.00000000e+01  6.95955584e+16  1.55361835e+16  3.74720086e+10  1.25898590e+10  2.73536235e+10  1.07703189e+10
 2.01000000e+01  6.92725521e+16  1.57496643e+16  3.72980939e+10  1.27628547e+10  2.73536235e+10  1.07703189e+10
 2.02000000e+01  6.89510450e+16  1.59601617e+16  3.71249863e+10  1.29334328e+10  2.73536235e+10  1.07703189e+10
 2.03000000e+01  6.86310300e+16  1.61677035e+16  3.69526822e+10  1.31016158e+10  2.73536235e+10  1.07703189e+10
 2.04000000e+01  6.83125003e+16  1.63723173e+16  3.67811778e+10  1.32674261e+10  2.73536235e+10  1.07703189e+10
 2.05000000e+01  6.79954490e+16  1.65740302e+16  3.66104693e+10  1.34308856e+10  2.73536235e+10  1.07703189e+10
 2.05000000e+01  6.79954490e+16  0.00000000e+00  3.66104693e+10  0.00000000e+00  2.73536235e+10  1.07703189e+10
