# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 6.90000000e+00  3.01137910e+16  2.26724106e+15  1.62140266e+10  1.83727524e+09  4.89669245e+09  1.10778111e+10
 7.45000000e+00  2.93530738e+16  2.92778862e+15  1.58044372e+10  2.37255475e+09  4.89669245e+09  1.10778111e+10
 8.00000000e+00  2.86115734e+16  3.54453328e+15  1.54051947e+10  2.87233825e+09  4.89669245e+09  1.10778111e+10
 8.55000000e+00  2.78888043e+16  4.11960591e+15  1.50160375e+10  3.33835253e+09  4.89669245e+09  1.10778111e+10
 9.10000000e+00  2.71842934e+16  4.65504488e+15  1.46367111e+10  3.77224938e+09  4.89669245e+09  1.10778111e+10
 9.65000000e+00  2.64975795e+16  5.15279981e+15  1.42669669e+10  4.17560870e+09  4.89669245e+09  1.10778111e+10
 1.02000000e+01  2.58282130e+16  5.61473525e+15  1.39065630e+10  4.54994144e+09  4.89669245e+09  1.10778111e+10
 1.07500000e+01  2.51757556e+16  6.04263419e+15  1.35552635e+10  4.89669245e+09  4.89669245e+09  1.10778111e+10
 1.07500000e+01  2.51757556e+16  0.00000000e+00  1.35552635e+10  0.00000000e+00  4.89669245e+09  1.10778111e+10
 1.07750000e+01  2.51464932e+16  2.92367497e+13  1.35395079e+10  2.36922122e+07  4.89669245e+09  1.10778111e+10
 1.08000000e+01  2.51172649e+16  5.83883865e+13  1.35237706e+10  4.73154526e+07  4.89669245e+09  1.10778111e+10
 1.08250000e+01  2.50880705e+16  8.74550987e+13  1.35080516e+10  7.08698736e+07  4.89669245e+09  1.10778111e+10
 1.08500000e+01  2.50589101e+16  1.16437074e+14  1.34923509e+10  9.43556278e+07  4.89669245e+09  1.10778111e+10
 1.08750000e+01  2.50297835e+16  1.45334501e+14  1.34766684e+10  1.17772867e+08  4.89669245e+09  1.10778111e+10
 1.09000000e+01  2.50006909e+16  1.74147566e+14  1.34610042e+10  1.41121743e+08  4.89669245e+09  1.10778111e+10
 1.09250000e+01  2.49716320e+16  2.02876455e+14  1.34453582e+10  1.64402407e+08  4.89669245e+09  1.10778111e+10
 1.09500000e+01  2.49426069e+16  2.31521357e+14  1.34297303e+10  1.87615011e+08  4.89669245e+09  1.10778111e+10
 1.09750000e+01  2.49136155e+16  2.60082455e+14  1.34141207e+10  2.10759704e+08  4.89669245e+09  1.10778111e+10
 1.10000000e+01  2.48846579e+16  2.88559938e+14  1.33985291e+10  2.33836639e+08  4.89669245e+09  1.10778111e+10
 1.10000000e+01  2.48846579e+16  2.88559938e+14  1.33985291e+10  2.33836639e+08  4.89669245e+09  1.10778111e+10
 1.15000000e+01  2.79497577e+16  8.82805692e+14  1.50488564e+10  7.15387996e+08  4.89669245e+09  1.10778111e+10
 1.20000000e+01  3.09443861e+16  1.52585578e+15  1.66612401e+10  1.23648830e+09  4.89669245e+09  1.10778111e+10
 1.25000000e+01  3.38701634e+16  2.21443915e+15  1.82365525e+10  1.79448683e+09  4.89669245e+09  1.10778111e+10
 1.30000000e+01  3.67286726e+16  2.94543387e+15  1.97756462e+10  2.38685370e+09  4.89669245e+09  1.10778111e+10
 1.35000000e+01  3.95214602e+16  3.71586118e+15  2.12793536e+10  3.01117506e+09  4.89669245e+09  1.10778111e+10
 1.40000000e+01  4.22500373e+16  4.52287973e+15  2.27484886e+10  3.66514839e+09  4.89669245e+09  1.10778111e+10
 1.45000000e+01  4.49158802e+16  5.36378006e+15  2.41838458e+10  4.34657808e+09  4.89669245e+09  1.10778111e+10
 1.50000000e+01  4.75204313e+16  6.23597927e+15  2.55862020e+10  5.05337103e+09  4.89669245e+09  1.10778111e+10
 1.55000000e+01  5.00650997e+16  7.13701591e+15  2.69563158e+10  5.78353261e+09  4.89669245e+09  1.10778111e+10
 1.60000000e+01  5.25512623e+16  8.06454503e+15  2.82949286e+10  6.53516256e+09  4.89669245e+09  1.10778111e+10
 1.60000000e+01  5.25512623e+16  8.06454503e+15  2.82949286e+10  6.53516256e+09  4.89669245e+09  1.10667333e+10
 1.60250000e+01  5.24901808e+16  8.11146951e+15  2.82620408e+10  6.57318815e+09  4.89669245e+09  1.10667333e+10
 1.60500000e+01  5.24291702e+16  8.15824099e+15  2.82291912e+10  6.61108976e+09  4.89669245e+09  1.10667333e+10
 1.60750000e+01  5.23682306e+16  8.20485982e+15  2.81963797e+10  6.64886767e+09  4.89669245e+09  1.10667333e+10
 1.61000000e+01  5.23073618e+16  8.25132636e+15  2.81636064e+10  6.68652217e+09  4.89669245e+09  1.10667333e+10
 1.61250000e+01  5.22465638e+16  8.29764094e+15  2.81308712e+10  6.72405353e+09  4.89669245e+09  1.10667333e+10
 1.61500000e+01  5.21858364e+16  8.34380392e+15  2.80981741e+10  6.76146203e+09  4.89669245e+09  1.10667333e+10
 1.61750000e+01  5.21251797e+16  8.38981565e+15  2.80655149e+10  6.79874797e+09  4.89669245e+09  1.10667333e+10
 1.62000000e+01  5.20645934e+16  8.43567647e+15  2.80328938e+10  6.83591162e+09  4.89669245e+09  1.10667333e+10
 1.62250000e+01  5.20040775e+16  8.48138673e+15  2.80003105e+10  6.87295326e+09  4.89669245e+09  1.10667333e+10
 1.62500000e+01  5.19436320e+16  8.52694677e+15  2.79677651e+10  6.90987317e+09  4.89669245e+09  1.10667333e+10
 1.62500000e+01  5.19436320e+16  0.00000000e+00  2.79677651e+10  0.00000000e+00  1.27189871e+10  1.10556666e+10
 1.68000000e+01  5.06314620e+16  1.28712092e+15  2.72612596e+10  1.04302778e+09  1.27189871e+10  1.10556666e+10
 1.73500000e+01  4.93524392e+16  2.49310485e+15  2.65726014e+10  2.02030560e+09  1.27189871e+10  1.10556666e+10
 1.79000000e+01  4.81057264e+16  3.62183819e+15  2.59013397e+10  2.93498285e+09  1.27189871e+10  1.10556666e+10
 1.84500000e+01  4.68905073e+16  4.67703978e+15  2.52470350e+10  3.79007311e+09  1.27189871e+10  1.10556666e+10
 1.90000000e+01  4.57059864e+16  5.66226777e+15  2.46092589e+10  4.58845976e+09  1.27189871e+10  1.10556666e+10
 1.95500000e+01  4.45513881e+16  6.58092616e+15  2.39875941e+10  5.33290125e+09  1.27189871e+10  1.10556666e+10
 2.01000000e+01  4.34259567e+16  7.43627116e+15  2.33816333e+10  6.02603627e+09  1.27189871e+10  1.10556666e+10
 2.06500000e+01  4.23289552e+16  8.23141723e+15  2.27909800e+10  6.67038866e+09  1.27189871e+10  1.10556666e+10
 2.12000000e+01  4.12596656e+16  8.96934292e+15  2.22152474e+10  7.26837210e+09  1.27189871e+10  1.10556666e+10
 2.17500000e+01  4.02173878e+16  9.65289649e+15  2.16540586e+10  7.82229469e+09  1.27189871e+10  1.10556666e+10
 2.17500000e+01  4.02173878e+16  0.00000000e+00  2.16540586e+10  0.00000000e+00  1.27189871e+10  1.10556666e+10
 2.17750000e+01  4.01706422e+16  4.67046838e+13  2.16288896e+10  3.78474793e+07  1.27189871e+10  1.10556666e+10
 2.18000000e+01  4.01239509e+16  9.32734026e+13  2.16037499e+10  7.55847783e+07  1.27189871e+10  1.10556666e+10
 2.18250000e+01  4.00773140e+16  1.39706457e+14  2.15786394e+10  1.13212141e+08  1.27189871e+10  1.10556666e+10
 2.18500000e+01  4.00307312e+16  1.86004148e+14  2.15535580e+10  1.50729811e+08  1.27189871e+10  1.10556666e+10
 2.18750000e+01  3.99842026e+16  2.32166775e+14  2.15285058e+10  1.88138030e+08  1.27189871e+10  1.10556666e+10
 2.19000000e+01  3.99377280e+16  2.78194637e+14  2.15034828e+10  2.25437042e+08  1.27189871e+10  1.10556666e+10
 2.19250000e+01  3.98913075e+16  3.24088032e+14  2.14784888e+10  2.62627088e+08  1.27189871e+10  1.10556666e+10
 2.19500000e+01  3.98449409e+16  3.69847258e+14  2.14535239e+10  2.99708409e+08  1.27189871e+10  1.10556666e+10
 2.19750000e+01  3.97986283e+16  4.15472614e+14  2.14285879e+10  3.36681246e+08  1.27189871e+10  1.10556666e+10
 2.20000000e+01  3.97523694e+16  4.60964394e+14  2.14036810e+10  3.73545841e+08  1.27189871e+10  1.10556666e+10
 2.20000000e+01  3.97523694e+16  4.60964394e+14  2.14036810e+10  3.73545841e+08  1.27189871e+10  1.10556666e+10
 2.25000000e+01  4.24683667e+16  1.38508998e+15  2.28660427e+10  1.12241771e+09  1.27189871e+10  1.10556666e+10
 2.30000000e+01  4.51219191e+16  2.33878445e+15  2.42947823e+10  1.89525094e+09  1.27189871e+10  1.10556666e+10
 2.35000000e+01  4.77144622e+16  3.31961981e+15  2.56906731e+10  2.69007799e+09  1.27189871e+10  1.10556666e+10
 2.40000000e+01  5.02473987e+16  4.32528403e+15  2.70544702e+10  3.50502529e+09  1.27189871e+10  1.10556666e+10
 2.45000000e+01  5.27220991e+16  5.35357632e+15  2.83869114e+10  4.33830941e+09  1.27189871e+10  1.10556666e+10
 2.50000000e+01  5.51399023e+16  6.40240254e+15  2.96887178e+10  5.18823334e+09  1.27189871e+10  1.10556666e+10
 2.55000000e+01  5.75021164e+16  7.46977086e+15  3.09605937e+10  6.05318300e+09  1.27189871e+10  1.10556666e+10
 2.60000000e+01  5.98100197e+16  8.55378751e+15  3.22032271e+10  6.93162375e+09  1.27189871e+10  1.10556666e+10
 2.65000000e+01  6.20648606e+16  9.65265275e+15  3.34172905e+10  7.82209718e+09  1.27189871e+10  1.10556666e+10
 2.70000000e+01  6.42678593e+16  1.07646570e+16  3.46034408e+10  8.72321787e+09  1.27189871e+10  1.10556666e+10
 2.70000000e+01  6.42678593e+16  1.07646570e+16  3.46034408e+10  8.72321787e+09  1.27189871e+10  1.10446109e+10
 2.70250000e+01  6.41931593e+16  1.08204660e+16  3.45632204e+10  8.76844307e+09  1.27189871e+10  1.10446109e+10
 2.70500000e+01  6.41185462e+16  1.08760906e+16  3.45230468e+10  8.81351888e+09  1.27189871e+10  1.10446109e+10
 2.70750000e+01  6.40440197e+16  1.09315313e+16  3.44829199e+10  8.85844564e+09  1.27189871e+10  1.10446109e+10
 2.71000000e+01  6.39695799e+16  1.09867884e+16  3.44428396e+10  8.90322370e+09  1.27189871e+10  1.10446109e+10
 2.71250000e+01  6.38952266e+16  1.10418625e+16  3.44028059e+10  8.94785340e+09  1.27189871e+10  1.10446109e+10
 2.71500000e+01  6.38209598e+16  1.10967540e+16  3.43628187e+10  8.99233507e+09  1.27189871e+10  1.10446109e+10
 2.71750000e+01  6.37467792e+16  1.11514632e+16  3.43228781e+10  9.03666906e+09  1.27189871e+10  1.10446109e+10
 2.72000000e+01  6.36726849e+16  1.12059905e+16  3.42829838e+10  9.08085571e+09  1.27189871e+10  1.10446109e+10
 2.72250000e+01  6.35986767e+16  1.12603365e+16  3.42431359e+10  9.12489536e+09  1.27189871e+10  1.10446109e+10
 2.72500000e+01  6.35247545e+16  1.13145015e+16  3.42033343e+10  9.16878834e+09  1.27189871e+10  1.10446109e+10
 2.72500000e+01  6.35247545e+16  0.00000000e+00  3.42033343e+10  0.00000000e+00  2.22853061e+10  1.10335663e+10
 2.78000000e+01  6.19200288e+16  1.57409171e+15  3.33393095e+10  1.27557664e+09  2.22853061e+10  1.10335663e+10
 2.83500000e+01  6.03558408e+16  3.04895648e+15  3.24971111e+10  2.47074400e+09  2.22853061e+10  1.10335663e+10
 2.89000000e+01  5.88311664e+16  4.42934721e+15  3.16761878e+10  3.58935364e+09  2.22853061e+10  1.10335663e+10
 2.94500000e+01  5.73450075e+16  5.71981189e+15  3.08760022e+10  4.63509106e+09  2.22853061e+10  1.10335663e+10
 3.00000000e+01  5.58963910e+16  6.92470195e+15  3.00960305e+10  5.61148246e+09  2.22853061e+10  1.10335663e+10
 3.05500000e+01  5.44843686e+16  8.04818036e+15  2.93357619e+10  6.52190133e+09  2.22853061e+10  1.10335663e+10
 3.11000000e+01  5.31080160e+16  9.09422929e+15  2.85946989e+10  7.36957467e+09  2.22853061e+10  1.10335663e+10
 3.16500000e+01  5.17664319e+16  1.00666576e+16  2.78723561e+10  8.15758901e+09  2.22853061e+10  1.10335663e+10
 3.22000000e+01  5.04587382e+16  1.09691080e+16  2.71682607e+10  8.88889620e+09  2.22853061e+10  1.10335663e+10
 3.27500000e+01  4.91840787e+16  1.18050636e+16  2.64819518e+10  9.56631893e+09  2.22853061e+10  1.10335663e+10
 3.27500000e+01  4.91840787e+16  0.00000000e+00  2.64819518e+10  0.00000000e+00  2.22853061e+10  1.10335663e+10
 3.27750000e+01  4.91269109e+16  5.71177535e+13  2.64511712e+10  4.62857859e+07  2.22853061e+10  1.10335663e+10
 3.28000000e+01  4.90698096e+16  1.14069228e+14  2.64204264e+10  9.24368263e+07  2.22853061e+10  1.10335663e+10
 3.28250000e+01  4.90127747e+16  1.70854791e+14  2.63897174e+10  1.38453419e+08  2.22853061e+10  1.10335663e+10
 3.28500000e+01  4.89558060e+16  2.27474811e+14  2.63590440e+10  1.84335863e+08  2.22853061e+10  1.10335663e+10
 3.28750000e+01  4.88989036e+16  2.83929652e+14  2.63284063e+10  2.30084453e+08  2.22853061e+10  1.10335663e+10
 3.29000000e+01  4.88420673e+16  3.40219683e+14  2.62978042e+10  2.75699488e+08  2.22853061e+10  1.10335663e+10
 3.29250000e+01  4.87852970e+16  3.96345266e+14  2.62672377e+10  3.21181262e+08  2.22853061e+10  1.10335663e+10
 3.29500000e+01  4.87285928e+16  4.52306768e+14  2.62367067e+10  3.66530070e+08  2.22853061e+10  1.10335663e+10
 3.29750000e+01  4.86719544e+16  5.08104550e+14  2.62062111e+10  4.11746208e+08  2.22853061e+10  1.10335663e+10
 3.30000000e+01  4.86153819e+16  5.63738977e+14  2.61757511e+10  4.56829969e+08  2.22853061e+10  1.10335663e+10
 3.30000000e+01  4.86153819e+16  5.63738977e+14  2.61757511e+10  4.56829969e+08  2.22853061e+10  1.10335663e+10
 3.35000000e+01  5.11203486e+16  1.68448041e+15  2.75244885e+10  1.36503092e+09  2.22853061e+10  1.10335663e+10
 3.40000000e+01  5.35677222e+16  2.82325914e+15  2.88422163e+10  2.28784852e+09  2.22853061e+10  1.10335663e+10
 3.45000000e+01  5.59588269e+16  3.97815350e+15  3.01296476e+10  3.22372555e+09  2.22853061e+10  1.10335663e+10
 3.50000000e+01  5.82949565e+16  5.14733786e+15  3.13874788e+10  4.17118257e+09  2.22853061e+10  1.10335663e+10
 3.55000000e+01  6.05773748e+16  6.32907858e+15  3.26163905e+10  5.12881474e+09  2.22853061e+10  1.10335663e+10
 3.60000000e+01  6.28073167e+16  7.52173026e+15  3.38170477e+10  6.09528867e+09  2.22853061e+10  1.10335663e+10
 3.65000000e+01  6.49859889e+16  8.72373198e+15  3.49900999e+10  7.06933949e+09  2.22853061e+10  1.10335663e+10
 3.70000000e+01  6.71145700e+16  9.93360378e+15  3.61361818e+10  8.04976788e+09  2.22853061e+10  1.10335663e+10
 3.75000000e+01  6.91942118e+16  1.11499433e+16  3.72559135e+10  9.03543740e+09  2.22853061e+10  1.10335663e+10
 3.80000000e+01  7.12260394e+16  1.23714223e+16  3.83499009e+10  1.00252718e+10  2.22853061e+10  1.10335663e+10
 3.80000000e+01  7.12260394e+16  1.23714223e+16  3.83499009e+10  1.00252718e+10  2.22853061e+10  1.10225327e+10
 3.80250000e+01  7.11432518e+16  1.24325018e+16  3.83053259e+10  1.00747680e+10  2.22853061e+10  1.10225327e+10
 3.80500000e+01  7.10605604e+16  1.24933784e+16  3.82608028e+10  1.01240998e+10  2.22853061e+10  1.10225327e+10
 3.80750000e+01  7.09779651e+16  1.25540525e+16  3.82163314e+10  1.01732675e+10  2.22853061e+10  1.10225327e+10
 3.81000000e+01  7.08954658e+16  1.26145246e+16  3.81719117e+10  1.02222715e+10  2.22853061e+10  1.10225327e+10
 3.81250000e+01  7.08130624e+16  1.26747951e+16  3.81275436e+10  1.02711122e+10  2.22853061e+10  1.10225327e+10
 3.81500000e+01  7.07307547e+16  1.27348646e+16  3.80832271e+10  1.03197899e+10  2.22853061e+10  1.10225327e+10
 3.81750000e+01  7.06485428e+16  1.27947333e+16  3.80389621e+10  1.03683050e+10  2.22853061e+10  1.10225327e+10
 3.82000000e+01  7.05664264e+16  1.28544019e+16  3.79947485e+10  1.04166579e+10  2.22853061e+10  1.10225327e+10
 3.82250000e+01  7.04844054e+16  1.29138708e+16  3.79505864e+10  1.04648489e+10  2.22853061e+10  1.10225327e+10
 3.82500000e+01  7.04024798e+16  1.29731405e+16  3.79064756e+10  1.05128785e+10  2.22853061e+10  1.10225327e+10
 3.82500000e+01  7.04024798e+16  0.00000000e+00  3.79064756e+10  0.00000000e+00  3.28873553e+10  1.10115102e+10
 3.88000000e+01  6.86240130e+16  1.74451615e+15  3.69489041e+10  1.41368131e+09  3.28873553e+10  1.10115102e+10
 3.93500000e+01  6.68904728e+16  3.37906221e+15  3.60155222e+10  2.73824757e+09  3.28873553e+10  1.10115102e+10
 3.99000000e+01  6.52007243e+16  4.90890567e+15  3.51057189e+10  3.97796732e+09  3.28873553e+10  1.10115102e+10
 4.04500000e+01  6.35536613e+16  6.33908693e+15  3.42188985e+10  5.13692508e+09  3.28873553e+10  1.10115102e+10
 4.10000000e+01  6.19482054e+16  7.67442855e+15  3.33544804e+10  6.21902884e+09  3.28873553e+10  1.10115102e+10
 4.15500000e+01  6.03833056e+16  8.91954419e+15  3.25118988e+10  7.22801733e+09  3.28873553e+10  1.10115102e+10
 4.21000000e+01  5.88579374e+16  1.00788472e+16  3.16906020e+10  8.16746694e+09  3.28873553e+10  1.10115102e+10
 4.26500000e+01  5.73711021e+16  1.11565588e+16  3.08900523e+10  9.04079835e+09  3.28873553e+10  1.10115102e+10
 4.32000000e+01  5.59218265e+16  1.21567160e+16  3.01097256e+10  9.85128302e+09  3.28873553e+10  1.10115102e+10
 4.37500000e+01  5.45091616e+16  1.30831793e+16  2.93491111e+10  1.06020492e+10  3.28873553e+10  1.10115102e+10
 4.37500000e+01  5.45091616e+16  0.00000000e+00  2.93491111e+10  0.00000000e+00  3.28873553e+10  1.10115102e+10
 4.37750000e+01  5.44458043e+16  6.33018029e+13  2.93149980e+10  5.12970751e+07  3.28873553e+10  1.10115102e+10
 4.38000000e+01  5.43825207e+16  1.26419324e+14  2.92809245e+10  1.02444816e+08  3.28873553e+10  1.10115102e+10
 4.38250000e+01  5.43193107e+16  1.89352971e+14  2.92468906e+10  1.53443553e+08  3.28873553e+10  1.10115102e+10
 4.38500000e+01  5.42561742e+16  2.52103151e+14  2.92128963e+10  2.04293617e+08  3.28873553e+10  1.10115102e+10
 4.38750000e+01  5.41931110e+16  3.14670270e+14  2.91789415e+10  2.54995335e+08  3.28873553e+10  1.10115102e+10
 4.39000000e+01  5.41301211e+16  3.77054733e+14  2.91450261e+10  3.05549038e+08  3.28873553e+10  1.10115102e+10
 4.39250000e+01  5.40672044e+16  4.39256945e+14  2.91111502e+10  3.55955052e+08  3.28873553e+10  1.10115102e+10
 4.39500000e+01  5.40043609e+16  5.01277310e+14  2.90773136e+10  4.06213705e+08  3.28873553e+10  1.10115102e+10
 4.39750000e+01  5.39415904e+16  5.63116231e+14  2.90435164e+10  4.56325323e+08  3.28873553e+10  1.10115102e+10
 4.40000000e+01  5.38788929e+16  6.24774110e+14  2.90097585e+10  5.06290232e+08  3.28873553e+10  1.10115102e+10
 4.40000000e+01  5.38788929e+16  6.24774110e+14  2.90097585e+10  5.06290232e+08  3.28873553e+10  1.10115102e+10
 4.45000000e+01  5.62556015e+16  1.86224670e+15  3.02894385e+10  1.50908512e+09  3.28873553e+10  1.10115102e+10
 4.50000000e+01  5.85776659e+16  3.11084320e+15  3.15396967e+10  2.52089436e+09  3.28873553e+10  1.10115102e+10
 4.55000000e+01  6.08463425e+16  4.36894640e+15  3.27612096e+10  3.54040741e+09  3.28873553e+10  1.10115102e+10
 4.60000000e+01  6.30628587e+16  5.63502309e+15  3.39546380e+10  4.56638184e+09  3.28873553e+10  1.10115102e+10
 4.65000000e+01  6.52284138e+16  6.90762056e+15  3.51206276e+10  5.59764042e+09  3.28873553e+10  1.10115102e+10
 4.70000000e+01  6.73441794e+16  8.18536314e+15  3.62598093e+10  6.63306840e+09  3.28873553e+10  1.10115102e+10
 4.75000000e+01  6.94113003e+16  9.46694900e+15  3.73727995e+10  7.67161079e+09  3.28873553e+10  1.10115102e+10
 4.80000000e+01  7.14308949e+16  1.07511469e+16  3.84602003e+10  8.71226988e+09  3.28873553e+10  1.10115102e+10
 4.85000000e+01  7.34040559e+16  1.20367933e+16  3.95226000e+10  9.75410276e+09  3.28873553e+10  1.10115102e+10
 4.90000000e+01  7.53318509e+16  1.33227893e+16  4.05605736e+10  1.07962189e+10  3.28873553e+10  1.10115102e+10
 4.90000000e+01  7.53318509e+16  1.33227893e+16  4.05605736e+10  1.07962189e+10  3.28873553e+10  1.10004987e+10
 4.90250000e+01  7.52442909e+16  1.33869732e+16  4.05134291e+10  1.08482308e+10  3.28873553e+10  1.10004987e+10
 4.90500000e+01  7.51568328e+16  1.34509431e+16  4.04663395e+10  1.09000693e+10  3.28873553e+10  1.10004987e+10
 4.90750000e+01  7.50694763e+16  1.35146996e+16  4.04193045e+10  1.09517349e+10  3.28873553e+10  1.10004987e+10
 4.91000000e+01  7.49822214e+16  1.35782432e+16  4.03723242e+10  1.10032278e+10  3.28873553e+10  1.10004987e+10
 4.91250000e+01  7.48950678e+16  1.36415743e+16  4.03253986e+10  1.10545487e+10  3.28873553e+10  1.10004987e+10
 4.91500000e+01  7.48080156e+16  1.37046934e+16  4.02785275e+10  1.11056977e+10  3.28873553e+10  1.10004987e+10
 4.91750000e+01  7.47210646e+16  1.37676011e+16  4.02317108e+10  1.11566754e+10  3.28873553e+10  1.10004987e+10
 4.92000000e+01  7.46342146e+16  1.38302977e+16  4.01849486e+10  1.12074821e+10  3.28873553e+10  1.10004987e+10
 4.92250000e+01  7.45474655e+16  1.38927839e+16  4.01382407e+10  1.12581182e+10  3.28873553e+10  1.10004987e+10
 4.92500000e+01  7.44608173e+16  1.39550600e+16  4.00915871e+10  1.13085841e+10  3.28873553e+10  1.10004987e+10
 4.92500000e+01  7.44608173e+16  0.00000000e+00  4.00915871e+10  0.00000000e+00  4.41005577e+10  1.09894982e+10
 4.98000000e+01  7.25798312e+16  1.84507845e+15  3.90788166e+10  1.49517270e+09  4.41005577e+10  1.09894982e+10
 5.03500000e+01  7.07463614e+16  3.57384760e+15  3.80916301e+10  2.89609333e+09  4.41005577e+10  1.09894982e+10
 5.09000000e+01  6.89592076e+16  5.19187861e+15  3.71293813e+10  4.20727649e+09  4.41005577e+10  1.09894982e+10
 5.14500000e+01  6.72171999e+16  6.70450239e+15  3.61914403e+10  5.43304214e+09  4.41005577e+10  1.09894982e+10
 5.20000000e+01  6.55191978e+16  8.11681952e+15  3.52771931e+10  6.57752357e+09  4.41005577e+10  1.09894982e+10
 5.25500000e+01  6.38640897e+16  9.43370961e+15  3.43860410e+10  7.64467501e+09  4.41005577e+10  1.09894982e+10
 5.31000000e+01  6.22507919e+16  1.06598404e+16  3.35174007e+10  8.63827901e+09  4.41005577e+10  1.09894982e+10
 5.36500000e+01  6.06782484e+16  1.17996765e+16  3.26707034e+10  9.56195345e+09  4.41005577e+10  1.09894982e+10
 5.42000000e+01  5.91454295e+16  1.28574876e+16  3.18453950e+10  1.04191583e+10  4.41005577e+10  1.09894982e+10
 5.47500000e+01  5.76513318e+16  1.38373567e+16  3.10409350e+10  1.12132023e+10  4.41005577e+10  1.09894982e+10
 5.47500000e+01  5.76513318e+16  0.00000000e+00  3.10409350e+10  0.00000000e+00  4.41005577e+10  1.09894982e+10
 5.47750000e+01  5.75843223e+16  6.69508232e+13  3.10048554e+10  5.42540853e+07  4.41005577e+10  1.09894982e+10
 5.48000000e+01  5.75173908e+16  1.33706742e+14  3.09688178e+10  1.08350228e+08  4.41005577e+10  1.09894982e+10
 5.48250000e+01  5.74505370e+16  2.00268187e+14  3.09328220e+10  1.62288778e+08  4.41005577e+10  1.09894982e+10
 5.48500000e+01  5.73837610e+16  2.66635589e+14  3.08968681e+10  2.16070083e+08  4.41005577e+10  1.09894982e+10
 5.48750000e+01  5.73170625e+16  3.32809377e+14  3.08609560e+10  2.69694493e+08  4.41005577e+10  1.09894982e+10
 5.49000000e+01  5.72504416e+16  3.98789981e+14  3.08250856e+10  3.23162354e+08  4.41005577e+10  1.09894982e+10
 5.49250000e+01  5.71838981e+16  4.64577828e+14  3.07892569e+10  3.76474013e+08  4.41005577e+10  1.09894982e+10
