# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  1.07670000e+10
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  1.07670000e+10
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  1.07670000e+10
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  1.07670000e+10
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  1.07670000e+10
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  1.07670000e+10
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  1.07670000e+10
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  1.07670000e+10
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  1.07670000e+10
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  1.07670000e+10
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  1.07670000e+10
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  1.07670000e+10
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  1.07670000e+10
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  1.07670000e+10
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  1.07670000e+10
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  1.07670000e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.07670000e+10
 9.20000000e+00  3.32667928e+16  1.83114834e+15  1.79116825e+10  1.48388434e+09  6.04967807e+09  1.07670000e+10
 9.40000000e+00  3.29587143e+16  2.11161369e+15  1.77458053e+10  1.71116147e+09  6.04967807e+09  1.07670000e+10
 9.60000000e+00  3.26534889e+16  2.38534591e+15  1.75814642e+10  1.93298236e+09  6.04967807e+09  1.07670000e+10
 9.80000000e+00  3.23510902e+16  2.65246486e+15  1.74186451e+10  2.14944414e+09  6.04967807e+09  1.07670000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.07670000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.07670000e+10
 1.01500000e+01  3.28978185e+16  3.10808530e+15  1.77130175e+10  2.51865947e+09  6.04967807e+09  1.07670000e+10
 1.03000000e+01  3.37382600e+16  3.30689920e+15  1.81655324e+10  2.67976975e+09  6.04967807e+09  1.07670000e+10
 1.04500000e+01  3.45728574e+16  3.50944960e+15  1.86149007e+10  2.84390794e+09  6.04967807e+09  1.07670000e+10
 1.06000000e+01  3.54016512e+16  3.71565703e+15  1.90611443e+10  3.01100963e+09  6.04967807e+09  1.07670000e+10
 1.07500000e+01  3.62246818e+16  3.92544316e+15  1.95042848e+10  3.18101133e+09  6.04967807e+09  1.07670000e+10
 1.09000000e+01  3.70419894e+16  4.13873071e+15  1.99443438e+10  3.35385045e+09  6.04967807e+09  1.07670000e+10
 1.10500000e+01  3.78536136e+16  4.35544353e+15  2.03813428e+10  3.52946526e+09  6.04967807e+09  1.07670000e+10
 1.12000000e+01  3.86595940e+16  4.57550652e+15  2.08153031e+10  3.70779490e+09  6.04967807e+09  1.07670000e+10
 1.13500000e+01  3.94599698e+16  4.79884564e+15  2.12462457e+10  3.88877937e+09  6.04967807e+09  1.07670000e+10
 1.15000000e+01  4.02547801e+16  5.02538789e+15  2.16741916e+10  4.07235953e+09  6.04967807e+09  1.07670000e+10
 1.16500000e+01  4.10440635e+16  5.25506131e+15  2.20991618e+10  4.25847705e+09  6.04967807e+09  1.07670000e+10
 1.18000000e+01  4.18278585e+16  5.48779496e+15  2.25211768e+10  4.44707445e+09  6.04967807e+09  1.07670000e+10
 1.19500000e+01  4.26062032e+16  5.72351890e+15  2.29402573e+10  4.63809506e+09  6.04967807e+09  1.07670000e+10
 1.21000000e+01  4.33791355e+16  5.96216419e+15  2.33564236e+10  4.83148300e+09  6.04967807e+09  1.07670000e+10
 1.22500000e+01  4.41466931e+16  6.20366287e+15  2.37696960e+10  5.02718321e+09  6.04967807e+09  1.07670000e+10
 1.24000000e+01  4.49089133e+16  6.44794795e+15  2.41800946e+10  5.22514139e+09  6.04967807e+09  1.07670000e+10
 1.25500000e+01  4.56658333e+16  6.69495341e+15  2.45876395e+10  5.42530406e+09  6.04967807e+09  1.07670000e+10
 1.27000000e+01  4.64174898e+16  6.94461415e+15  2.49923504e+10  5.62761845e+09  6.04967807e+09  1.07670000e+10
 1.28500000e+01  4.71639196e+16  7.19686603e+15  2.53942471e+10  5.83203259e+09  6.04967807e+09  1.07670000e+10
 1.30000000e+01  4.79051589e+16  7.45164583e+15  2.57933491e+10  6.03849525e+09  6.04967807e+09  1.07670000e+10
 1.31500000e+01  4.86412439e+16  7.70889122e+15  2.61896758e+10  6.24695592e+09  6.04967807e+09  1.07670000e+10
 1.33000000e+01  4.93722103e+16  7.96854080e+15  2.65832466e+10  6.45736484e+09  6.04967807e+09  1.07670000e+10
 1.34500000e+01  5.00980938e+16  8.23053405e+15  2.69740807e+10  6.66967297e+09  6.04967807e+09  1.07670000e+10
 1.36000000e+01  5.08189298e+16  8.49481131e+15  2.73621970e+10  6.88383197e+09  6.04967807e+09  1.07670000e+10
 1.37500000e+01  5.15347533e+16  8.76131382e+15  2.77476144e+10  7.09979421e+09  6.04967807e+09  1.07670000e+10
 1.39000000e+01  5.22455991e+16  9.02998365e+15  2.81303518e+10  7.31751275e+09  6.04967807e+09  1.07670000e+10
 1.40500000e+01  5.29515019e+16  9.30076373e+15  2.85104277e+10  7.53694135e+09  6.04967807e+09  1.07670000e+10
 1.42000000e+01  5.36524961e+16  9.57359781e+15  2.88878607e+10  7.75803443e+09  6.04967807e+09  1.07670000e+10
 1.43500000e+01  5.43486158e+16  9.84843049e+15  2.92626692e+10  7.98074708e+09  6.04967807e+09  1.07670000e+10
 1.45000000e+01  5.50398949e+16  1.01252072e+16  2.96348713e+10  8.20503507e+09  6.04967807e+09  1.07670000e+10
 1.46500000e+01  5.57263670e+16  1.04038740e+16  3.00044853e+10  8.43085480e+09  6.04967807e+09  1.07670000e+10
 1.48000000e+01  5.64080656e+16  1.06843781e+16  3.03715291e+10  8.65816332e+09  6.04967807e+09  1.07670000e+10
 1.49500000e+01  5.70850239e+16  1.09666672e+16  3.07360205e+10  8.88691832e+09  6.04967807e+09  1.07670000e+10
 1.51000000e+01  5.77572748e+16  1.12506898e+16  3.10979774e+10  9.11707812e+09  6.04967807e+09  1.07670000e+10
 1.52500000e+01  5.84248511e+16  1.15363954e+16  3.14574174e+10  9.34860166e+09  6.04967807e+09  1.07670000e+10
 1.54000000e+01  5.90877853e+16  1.18237338e+16  3.18143579e+10  9.58144848e+09  6.04967807e+09  1.07670000e+10
 1.55500000e+01  5.97461096e+16  1.21126561e+16  3.21688163e+10  9.81557873e+09  6.04967807e+09  1.07670000e+10
 1.57000000e+01  6.03998561e+16  1.24031137e+16  3.25208100e+10  1.00509532e+10  6.04967807e+09  1.07670000e+10
 1.58500000e+01  6.10490566e+16  1.26950590e+16  3.28703560e+10  1.02875332e+10  6.04967807e+09  1.07670000e+10
 1.60000000e+01  6.16937428e+16  1.29884450e+16  3.32174713e+10  1.05252806e+10  6.04967807e+09  1.07670000e+10
 1.60000000e+01  6.16937428e+16  1.29884450e+16  3.32174713e+10  1.05252806e+10  6.04967807e+09  1.07670000e+10
 1.61000000e+01  6.14074104e+16  1.31831558e+16  3.30633027e+10  1.06830659e+10  6.04967807e+09  1.07670000e+10
 1.62000000e+01  6.11224069e+16  1.33751838e+16  3.29098496e+10  1.08386772e+10  6.04967807e+09  1.07670000e+10
 1.63000000e+01  6.08387262e+16  1.35645539e+16  3.27571087e+10  1.09921346e+10  6.04967807e+09  1.07670000e+10
 1.64000000e+01  6.05563620e+16  1.37512907e+16  3.26050768e+10  1.11434582e+10  6.04967807e+09  1.07670000e+10
 1.65000000e+01  6.02753084e+16  1.39354188e+16  3.24537504e+10  1.12926677e+10  6.04967807e+09  1.07670000e+10
 1.66000000e+01  5.99955592e+16  1.41169623e+16  3.23031263e+10  1.14397828e+10  6.04967807e+09  1.07670000e+10
 1.67000000e+01  5.97171084e+16  1.42959453e+16  3.21532014e+10  1.15848230e+10  6.04967807e+09  1.07670000e+10
 1.68000000e+01  5.94399499e+16  1.44723918e+16  3.20039722e+10  1.17278077e+10  6.04967807e+09  1.07670000e+10
 1.69000000e+01  5.91640777e+16  1.46463253e+16  3.18554357e+10  1.18687560e+10  6.04967807e+09  1.07670000e+10
 1.70000000e+01  5.88894860e+16  1.48177694e+16  3.17075885e+10  1.20076869e+10  6.04967807e+09  1.07670000e+10
 1.70000000e+01  5.88894860e+16  1.48177694e+16  3.17075885e+10  1.20076869e+10  1.93397981e+10  1.04439900e+10
 1.71000000e+01  5.86161686e+16  1.49867473e+16  3.15604276e+10  1.21446194e+10  1.93397981e+10  1.04439900e+10
 1.72000000e+01  5.83441198e+16  1.51532822e+16  3.14139496e+10  1.22795722e+10  1.93397981e+10  1.04439900e+10
 1.73000000e+01  5.80733336e+16  1.53173970e+16  3.12681515e+10  1.24125638e+10  1.93397981e+10  1.04439900e+10
 1.74000000e+01  5.78038042e+16  1.54791143e+16  3.11230300e+10  1.25436126e+10  1.93397981e+10  1.04439900e+10
 1.75000000e+01  5.75355257e+16  1.56384568e+16  3.09785821e+10  1.26727369e+10  1.93397981e+10  1.04439900e+10
 1.76000000e+01  5.72684924e+16  1.57954468e+16  3.08348046e+10  1.27999549e+10  1.93397981e+10  1.04439900e+10
 1.77000000e+01  5.70026984e+16  1.59501064e+16  3.06916944e+10  1.29252844e+10  1.93397981e+10  1.04439900e+10
 1.78000000e+01  5.67381380e+16  1.61024576e+16  3.05492484e+10  1.30487433e+10  1.93397981e+10  1.04439900e+10
 1.79000000e+01  5.64748055e+16  1.62525223e+16  3.04074635e+10  1.31703494e+10  1.93397981e+10  1.04439900e+10
 1.80000000e+01  5.62126951e+16  1.64003221e+16  3.02663366e+10  1.32901200e+10  1.93397981e+10  1.04439900e+10
 1.80000000e+01  5.62126951e+16  0.00000000e+00  3.02663366e+10  0.00000000e+00  1.93397981e+10  1.04439900e+10
 1.82000000e+01  5.56921183e+16  5.16943351e+14  2.99860449e+10  4.18908794e+08  1.93397981e+10  1.04439900e+10
 1.84000000e+01  5.51763625e+16  1.02191107e+15  2.97083489e+10  8.28113051e+08  1.93397981e+10  1.04439900e+10
 1.86000000e+01  5.46653829e+16  1.51511403e+15  2.94332246e+10  1.22778364e+09  1.93397981e+10  1.04439900e+10
 1.88000000e+01  5.41591355e+16  1.99675973e+15  2.91606482e+10  1.61808873e+09  1.93397981e+10  1.04439900e+10
 1.90000000e+01  5.36575764e+16  2.46705242e+15  2.88905961e+10  1.99919382e+09  1.93397981e+10  1.04439900e+10
 1.92000000e+01  5.31606621e+16  2.92619306e+15  2.86230449e+10  2.37126177e+09  1.93397981e+10  1.04439900e+10
 1.94000000e+01  5.26683497e+16  3.37437944e+15  2.83579714e+10  2.73445286e+09  1.93397981e+10  1.04439900e+10
 1.96000000e+01  5.21805965e+16  3.81180622e+15  2.80953528e+10  3.08892482e+09  1.93397981e+10  1.04439900e+10
 1.98000000e+01  5.16973603e+16  4.23866493e+15  2.78351662e+10  3.43483287e+09  1.93397981e+10  1.04439900e+10
 2.00000000e+01  5.12185993e+16  4.65514406e+15  2.75773891e+10  3.77232976e+09  1.93397981e+10  1.04439900e+10
 2.00000000e+01  5.12185993e+16  4.65514406e+15  2.75773891e+10  3.77232976e+09  1.93397981e+10  1.04439900e+10
 2.01500000e+01  5.18995675e+16  4.96441360e+15  2.79440396e+10  4.02294857e+09  1.93397981e+10  1.04439900e+10
 2.03000000e+01  5.25758004e+16  5.27516255e+15  2.83081405e+10  4.27476624e+09  1.93397981e+10  1.04439900e+10
 2.04500000e+01  5.32473310e+16  5.58734271e+15  2.86697096e+10  4.52774370e+09  1.93397981e+10  1.04439900e+10
 2.06000000e+01  5.39141920e+16  5.90090660e+15  2.90287644e+10  4.78184247e+09  1.93397981e+10  1.04439900e+10
 2.07500000e+01  5.45764158e+16  6.21580746e+15  2.93853225e+10  5.03702467e+09  1.93397981e+10  1.04439900e+10
 2.09000000e+01  5.52340348e+16  6.53199925e+15  2.97394012e+10  5.29325298e+09  1.93397981e+10  1.04439900e+10
 2.10500000e+01  5.58870808e+16  6.84943663e+15  3.00910177e+10  5.55049066e+09  1.93397981e+10  1.04439900e+10
 2.12000000e+01  5.65355858e+16  7.16807495e+15  3.04401891e+10  5.80870153e+09  1.93397981e+10  1.04439900e+10
 2.13500000e+01  5.71795812e+16  7.48787025e+15  3.07869326e+10  6.06784997e+09  1.93397981e+10  1.04439900e+10
 2.15000000e+01  5.78190985e+16  7.80877925e+15  3.11312649e+10  6.32790091e+09  1.93397981e+10  1.04439900e+10
 2.16500000e+01  5.84541688e+16  8.13075935e+15  3.14732028e+10  6.58881982e+09  1.93397981e+10  1.04439900e+10
 2.18000000e+01  5.90848230e+16  8.45376858e+15  3.18127629e+10  6.85057269e+09  1.93397981e+10  1.04439900e+10
 2.19500000e+01  5.97110918e+16  8.77776566e+15  3.21499619e+10  7.11312607e+09  1.93397981e+10  1.04439900e+10
 2.21000000e+01  6.03330057e+16  9.10270992e+15  3.24848161e+10  7.37644701e+09  1.93397981e+10  1.04439900e+10
 2.22500000e+01  6.09505950e+16  9.42856135e+15  3.28173418e+10  7.64050308e+09  1.93397981e+10  1.04439900e+10
 2.24000000e+01  6.15638898e+16  9.75528055e+15  3.31475552e+10  7.90526236e+09  1.93397981e+10  1.04439900e+10
 2.25500000e+01  6.21729200e+16  1.00828288e+16  3.34754724e+10  8.17069342e+09  1.93397981e+10  1.04439900e+10
 2.27000000e+01  6.27777151e+16  1.04111678e+16  3.38011094e+10  8.43676535e+09  1.93397981e+10  1.04439900e+10
 2.28500000e+01  6.33783046e+16  1.07402601e+16  3.41244820e+10  8.70344771e+09  1.93397981e+10  1.04439900e+10
 2.30000000e+01  6.39747178e+16  1.10700688e+16  3.44456060e+10  8.97071055e+09  1.93397981e+10  1.04439900e+10
 2.31500000e+01  6.45669838e+16  1.14005574e+16  3.47644969e+10  9.23852439e+09  1.93397981e+10  1.04439900e+10
 2.33000000e+01  6.51551313e+16  1.17316902e+16  3.50811704e+10  9.50686023e+09  1.93397981e+10  1.04439900e+10
 2.34500000e+01  6.57391890e+16  1.20634319e+16  3.53956418e+10  9.77568953e+09  1.93397981e+10  1.04439900e+10
 2.36000000e+01  6.63191853e+16  1.23957479e+16  3.57079265e+10  1.00449842e+10  1.93397981e+10  1.04439900e+10
 2.37500000e+01  6.68951485e+16  1.27286041e+16  3.60180397e+10  1.03147166e+10  1.93397981e+10  1.04439900e+10
 2.39000000e+01  6.74671066e+16  1.30619669e+16  3.63259964e+10  1.05848596e+10  1.93397981e+10  1.04439900e+10
 2.40500000e+01  6.80350875e+16  1.33958034e+16  3.66318117e+10  1.08553865e+10  1.93397981e+10  1.04439900e+10
 2.42000000e+01  6.85991189e+16  1.37300811e+16  3.69355004e+10  1.11262708e+10  1.93397981e+10  1.04439900e+10
 2.43500000e+01  6.91592281e+16  1.40647681e+16  3.72370774e+10  1.13974869e+10  1.93397981e+10  1.04439900e+10
 2.45000000e+01  6.97154425e+16  1.43998329e+16  3.75365573e+10  1.16690091e+10  1.93397981e+10  1.04439900e+10
 2.46500000e+01  7.02677892e+16  1.47352447e+16  3.78339547e+10  1.19408125e+10  1.93397981e+10  1.04439900e+10
 2.48000000e+01  7.08162950e+16  1.50709731e+16  3.81292841e+10  1.22128724e+10  1.93397981e+10  1.04439900e+10
 2.49500000e+01  7.13609866e+16  1.54069883e+16  3.84225599e+10  1.24851647e+10  1.93397981e+10  1.04439900e+10
 2.51000000e+01  7.19018906e+16  1.57432607e+16  3.87137963e+10  1.27576655e+10  1.93397981e+10  1.04439900e+10
 2.52500000e+01  7.24390334e+16  1.60797616e+16  3.90030075e+10  1.30303515e+10  1.93397981e+10  1.04439900e+10
 2.54000000e+01  7.29724410e+16  1.64164626e+16  3.92902077e+10  1.33031995e+10  1.93397981e+10  1.04439900e+10
 2.55500000e+01  7.35021394e+16  1.67533356e+16  3.95754107e+10  1.35761871e+10  1.93397981e+10  1.04439900e+10
 2.57000000e+01  7.40281545e+16  1.70903534e+16  3.98586305e+10  1.38492918e+10  1.93397981e+10  1.04439900e+10
 2.58500000e+01  7.45505119e+16  1.74274888e+16  4.01398809e+10  1.41224919e+10  1.93397981e+10  1.04439900e+10
 2.60000000e+01  7.50692369e+16  1.77647153e+16  4.04191756e+10  1.43957659e+10  1.93397981e+10  1.04439900e+10
 2.60000000e+01  7.50692369e+16  1.77647153e+16  4.04191756e+10  1.43957659e+10  1.93397981e+10  1.04439900e+10
 2.61000000e+01  7.47208262e+16  1.79879632e+16  4.02315825e+10  1.45766764e+10  1.93397981e+10  1.04439900e+10
 2.62000000e+01  7.43740326e+16  1.82080420e+16  4.00448600e+10  1.47550189e+10  1.93397981e+10  1.04439900e+10
 2.63000000e+01  7.40288485e+16  1.84249814e+16  3.98590042e+10  1.49308174e+10  1.93397981e+10  1.04439900e+10
 2.64000000e+01  7.36852665e+16  1.86388108e+16  3.96740110e+10  1.51040955e+10  1.93397981e+10  1.04439900e+10
 2.65000000e+01  7.33432792e+16  1.88495592e+16  3.94898763e+10  1.52748771e+10  1.93397981e+10  1.04439900e+10
 2.66000000e+01  7.30028790e+16  1.90572556e+16  3.93065963e+10  1.54431853e+10  1.93397981e+10  1.04439900e+10
 2.67000000e+01  7.26640587e+16  1.92619285e+16  3.91241669e+10  1.56090435e+10  1.93397981e+10  1.04439900e+10
 2.68000000e+01  7.23268110e+16  1.94636063e+16  3.89425841e+10  1.57724746e+10  1.93397981e+10  1.04439900e+10
 2.69000000e+01  7.19911285e+16  1.96623173e+16  3.87618442e+10  1.59335015e+10  1.93397981e+10  1.04439900e+10
 2.70000000e+01  7.16570039e+16  1.98580894e+16  3.85819431e+10  1.60921468e+10  1.93397981e+10  1.04439900e+10
 2.70000000e+01  7.16570039e+16  1.98580894e+16  3.85819431e+10  1.60921468e+10  3.68922609e+10  1.01306703e+10
 2.71000000e+01  7.13244301e+16  2.00509502e+16  3.84028769e+10  1.62484329e+10  3.68922609e+10  1.01306703e+10
 2.72000000e+01  7.09933998e+16  2.02409273e+16  3.82246418e+10  1.64023823e+10  3.68922609e+10  1.01306703e+10
 2.73000000e+01  7.06639059e+16  2.04280479e+16  3.80472340e+10  1.65540168e+10  3.68922609e+10  1.01306703e+10
 2.74000000e+01  7.03359412e+16  2.06123391e+16  3.78706495e+10  1.67033585e+10  3.68922609e+10  1.01306703e+10
 2.75000000e+01  7.00094987e+16  2.07938276e+16  3.76948846e+10  1.68504290e+10  3.68922609e+10  1.01306703e+10
 2.76000000e+01  6.96845713e+16  2.09725401e+16  3.75199354e+10  1.69952500e+10  3.68922609e+10  1.01306703e+10
 2.77000000e+01  6.93611519e+16  2.11485029e+16  3.73457983e+10  1.71378427e+10  3.68922609e+10  1.01306703e+10
 2.78000000e+01  6.90392335e+16  2.13217422e+16  3.71724693e+10  1.72782285e+10  3.68922609e+10  1.01306703e+10
 2.79000000e+01  6.87188093e+16  2.14922840e+16  3.69999448e+10  1.74164282e+10  3.68922609e+10  1.01306703e+10
 2.80000000e+01  6.83998722e+16  2.16601539e+16  3.68282210e+10  1.75524629e+10  3.68922609e+10  1.01306703e+10
 2.80000000e+01  6.83998722e+16  0.00000000e+00  3.68282210e+10  0.00000000e+00  3.68922609e+10  1.01306703e+10
 2.82000000e+01  6.77664319e+16  6.29019104e+14  3.64871607e+10  5.09730193e+08  3.68922609e+10  1.01306703e+10
 2.84000000e+01  6.71388577e+16  1.24346621e+15  3.61492589e+10  1.00765186e+09  3.68922609e+10  1.01306703e+10
 2.86000000e+01  6.65170954e+16  1.84359789e+15  3.58144864e+10  1.49397292e+09  3.68922609e+10  1.01306703e+10
 2.88000000e+01  6.59010912e+16  2.42966665e+15  3.54828141e+10  1.96889799e+09  3.68922609e+10  1.01306703e+10
 2.90000000e+01  6.52907917e+16  3.00192100e+15  3.51542134e+10  2.43262846e+09  3.68922609e+10  1.01306703e+10
