# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.80000000e+00  2.36277240e+16  8.71115971e+14  1.27217641e+10  7.05915146e+08  3.46411693e+09  1.09890000e+10
 6.90000000e+00  2.35180632e+16  9.74315643e+14  1.26627200e+10  7.89543749e+08  3.46411693e+09  1.09890000e+10
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  1.09890000e+10
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  1.09890000e+10
 7.10000000e+00  2.40286110e+16  1.17873578e+15  1.29376118e+10  9.55197088e+08  3.46411693e+09  1.09890000e+10
 7.20000000e+00  2.46454345e+16  1.28333476e+15  1.32697252e+10  1.03995963e+09  3.46411693e+09  1.09890000e+10
 7.30000000e+00  2.52593951e+16  1.39005673e+15  1.36002971e+10  1.12644256e+09  3.46411693e+09  1.09890000e+10
 7.40000000e+00  2.58705063e+16  1.49887366e+15  1.39293348e+10  1.21462314e+09  3.46411693e+09  1.09890000e+10
 7.50000000e+00  2.64787811e+16  1.60975773e+15  1.42568454e+10  1.30447885e+09  3.46411693e+09  1.09890000e+10
 7.60000000e+00  2.70842328e+16  1.72268141e+15  1.45828359e+10  1.39598738e+09  3.46411693e+09  1.09890000e+10
 7.70000000e+00  2.76868746e+16  1.83761742e+15  1.49073135e+10  1.48912660e+09  3.46411693e+09  1.09890000e+10
 7.80000000e+00  2.82867193e+16  1.95453871e+15  1.52302850e+10  1.58387462e+09  3.46411693e+09  1.09890000e+10
 7.90000000e+00  2.88837801e+16  2.07341850e+15  1.55517576e+10  1.68020972e+09  3.46411693e+09  1.09890000e+10
 8.00000000e+00  2.94780697e+16  2.19423025e+15  1.58717382e+10  1.77811040e+09  3.46411693e+09  1.09890000e+10
 8.10000000e+00  3.00696012e+16  2.31694767e+15  1.61902337e+10  1.87755535e+09  3.46411693e+09  1.09890000e+10
 8.20000000e+00  3.06583873e+16  2.44154469e+15  1.65072510e+10  1.97852345e+09  3.46411693e+09  1.09890000e+10
 8.30000000e+00  3.12444407e+16  2.56799551e+15  1.68227970e+10  2.08099379e+09  3.46411693e+09  1.09890000e+10
 8.40000000e+00  3.18277741e+16  2.69627457e+15  1.71368785e+10  2.18494565e+09  3.46411693e+09  1.09890000e+10
 8.50000000e+00  3.24084001e+16  2.82635651e+15  1.74495022e+10  2.29035850e+09  3.46411693e+09  1.09890000e+10
 8.60000000e+00  3.29863313e+16  2.95821624e+15  1.77606750e+10  2.39721199e+09  3.46411693e+09  1.09890000e+10
 8.70000000e+00  3.35615803e+16  3.09182890e+15  1.80704036e+10  2.50548597e+09  3.46411693e+09  1.09890000e+10
 8.80000000e+00  3.41341594e+16  3.22716984e+15  1.83786947e+10  2.61516049e+09  3.46411693e+09  1.09890000e+10
 8.90000000e+00  3.47040811e+16  3.36421467e+15  1.86855549e+10  2.72621576e+09  3.46411693e+09  1.09890000e+10
 9.00000000e+00  3.52713576e+16  3.50293920e+15  1.89909909e+10  2.83863219e+09  3.46411693e+09  1.09890000e+10
 9.10000000e+00  3.58360014e+16  3.64331948e+15  1.92950094e+10  2.95239037e+09  3.46411693e+09  1.09890000e+10
 9.20000000e+00  3.63980244e+16  3.78533179e+15  1.95976168e+10  3.06747107e+09  3.46411693e+09  1.09890000e+10
 9.30000000e+00  3.69574391e+16  3.92895260e+15  1.98988198e+10  3.18385524e+09  3.46411693e+09  1.09890000e+10
 9.40000000e+00  3.75142574e+16  4.07415865e+15  2.01986249e+10  3.30152401e+09  3.46411693e+09  1.09890000e+10
 9.50000000e+00  3.80684914e+16  4.22092685e+15  2.04970385e+10  3.42045869e+09  3.46411693e+09  1.09890000e+10
 9.60000000e+00  3.86201530e+16  4.36923437e+15  2.07940671e+10  3.54064076e+09  3.46411693e+09  1.09890000e+10
 9.70000000e+00  3.91692544e+16  4.51905855e+15  2.10897171e+10  3.66205188e+09  3.46411693e+09  1.09890000e+10
 9.80000000e+00  3.97158072e+16  4.67037698e+15  2.13839950e+10  3.78467387e+09  3.46411693e+09  1.09890000e+10
 9.90000000e+00  4.02598234e+16  4.82316745e+15  2.16769070e+10  3.90848873e+09  3.46411693e+09  1.09890000e+10
 1.00000000e+01  4.08013147e+16  4.97740795e+15  2.19684596e+10  4.03347864e+09  3.46411693e+09  1.09890000e+10
 1.01000000e+01  4.13402928e+16  5.13307669e+15  2.22586591e+10  4.15962593e+09  3.46411693e+09  1.09890000e+10
 1.02000000e+01  4.18767694e+16  5.29015208e+15  2.25475117e+10  4.28691311e+09  3.46411693e+09  1.09890000e+10
 1.03000000e+01  4.24107561e+16  5.44861274e+15  2.28350237e+10  4.41532286e+09  3.46411693e+09  1.09890000e+10
 1.04000000e+01  4.29422645e+16  5.60843749e+15  2.31212012e+10  4.54483800e+09  3.46411693e+09  1.09890000e+10
 1.05000000e+01  4.34713061e+16  5.76960534e+15  2.34060506e+10  4.67544154e+09  3.46411693e+09  1.09890000e+10
 1.06000000e+01  4.39978923e+16  5.93209552e+15  2.36895779e+10  4.80711663e+09  3.46411693e+09  1.09890000e+10
 1.07000000e+01  4.45220345e+16  6.09588744e+15  2.39717893e+10  4.93984661e+09  3.46411693e+09  1.09890000e+10
 1.08000000e+01  4.50437441e+16  6.26096072e+15  2.42526909e+10  5.07361494e+09  3.46411693e+09  1.09890000e+10
 1.09000000e+01  4.55630323e+16  6.42729518e+15  2.45322888e+10  5.20840527e+09  3.46411693e+09  1.09890000e+10
 1.10000000e+01  4.60799104e+16  6.59487080e+15  2.48105891e+10  5.34420139e+09  3.46411693e+09  1.09890000e+10
 1.10000000e+01  4.60799104e+16  6.59487080e+15  2.48105891e+10  5.34420139e+09  3.46411693e+09  1.09890000e+10
 1.11000000e+01  4.58660447e+16  6.76197629e+15  2.46954384e+10  5.47961654e+09  3.46411693e+09  1.09890000e+10
 1.12000000e+01  4.56531716e+16  6.92692677e+15  2.45808222e+10  5.61328535e+09  3.46411693e+09  1.09890000e+10
 1.13000000e+01  4.54412866e+16  7.08974185e+15  2.44667379e+10  5.74522373e+09  3.46411693e+09  1.09890000e+10
 1.14000000e+01  4.52303849e+16  7.25044100e+15  2.43531831e+10  5.87544745e+09  3.46411693e+09  1.09890000e+10
 1.15000000e+01  4.50204620e+16  7.40904353e+15  2.42401553e+10  6.00397217e+09  3.46411693e+09  1.09890000e+10
 1.16000000e+01  4.48115135e+16  7.56556860e+15  2.41276521e+10  6.13081339e+09  3.46411693e+09  1.09890000e+10
 1.17000000e+01  4.46035347e+16  7.72003521e+15  2.40156711e+10  6.25598653e+09  3.46411693e+09  1.09890000e+10
 1.18000000e+01  4.43965212e+16  7.87246221e+15  2.39042098e+10  6.37950685e+09  3.46411693e+09  1.09890000e+10
 1.19000000e+01  4.41904685e+16  8.02286828e+15  2.37932658e+10  6.50138951e+09  3.46411693e+09  1.09890000e+10
 1.20000000e+01  4.39853721e+16  8.17127198e+15  2.36828367e+10  6.62164952e+09  3.46411693e+09  1.09890000e+10
 1.20000000e+01  4.39853721e+16  8.17127198e+15  2.36828367e+10  6.62164952e+09  1.12023416e+10  1.08791100e+10
 1.21000000e+01  4.37812276e+16  8.31769170e+15  2.35729201e+10  6.74030181e+09  1.12023416e+10  1.08791100e+10
 1.22000000e+01  4.35780306e+16  8.46214569e+15  2.34635137e+10  6.85736114e+09  1.12023416e+10  1.08791100e+10
 1.23000000e+01  4.33757766e+16  8.60465203e+15  2.33546151e+10  6.97284219e+09  1.12023416e+10  1.08791100e+10
 1.24000000e+01  4.31744614e+16  8.74522868e+15  2.32462218e+10  7.08675950e+09  1.12023416e+10  1.08791100e+10
 1.25000000e+01  4.29740804e+16  8.88389345e+15  2.31383317e+10  7.19912750e+09  1.12023416e+10  1.08791100e+10
 1.26000000e+01  4.27746295e+16  9.02066399e+15  2.30309423e+10  7.30996050e+09  1.12023416e+10  1.08791100e+10
 1.27000000e+01  4.25761043e+16  9.15555783e+15  2.29240513e+10  7.41927270e+09  1.12023416e+10  1.08791100e+10
 1.28000000e+01  4.23785005e+16  9.28859233e+15  2.28176564e+10  7.52707817e+09  1.12023416e+10  1.08791100e+10
 1.29000000e+01  4.21818138e+16  9.41978474e+15  2.27117553e+10  7.63339089e+09  1.12023416e+10  1.08791100e+10
 1.30000000e+01  4.19860400e+16  9.54915215e+15  2.26063457e+10  7.73822471e+09  1.12023416e+10  1.08791100e+10
 1.30000000e+01  4.19860400e+16  0.00000000e+00  2.26063457e+10  0.00000000e+00  1.12023416e+10  1.08791100e+10
 1.31000000e+01  4.17911747e+16  1.94184109e+14  2.25014254e+10  1.57358501e+08  1.12023416e+10  1.08791100e+10
 1.32000000e+01  4.15972139e+16  3.86112143e+14  2.23969919e+10  3.12888776e+08  1.12023416e+10  1.08791100e+10
 1.33000000e+01  4.14041533e+16  5.75804026e+14  2.22930432e+10  4.66606969e+08  1.12023416e+10  1.08791100e+10
 1.34000000e+01  4.12119887e+16  7.63279524e+14  2.21895770e+10  6.18529099e+08  1.12023416e+10  1.08791100e+10
 1.35000000e+01  4.10207160e+16  9.48558243e+14  2.20865909e+10  7.68671053e+08  1.12023416e+10  1.08791100e+10
 1.36000000e+01  4.08303311e+16  1.13165964e+15  2.19840828e+10  9.17048595e+08  1.12023416e+10  1.08791100e+10
 1.37000000e+01  4.06408297e+16  1.31260300e+15  2.18820505e+10  1.06367736e+09  1.12023416e+10  1.08791100e+10
 1.38000000e+01  4.04522079e+16  1.49140748e+15  2.17804917e+10  1.20857287e+09  1.12023416e+10  1.08791100e+10
 1.39000000e+01  4.02644615e+16  1.66809206e+15  2.16794043e+10  1.35175050e+09  1.12023416e+10  1.08791100e+10
 1.40000000e+01  4.00775864e+16  1.84267559e+15  2.15787861e+10  1.49322553e+09  1.12023416e+10  1.08791100e+10
 1.40000000e+01  4.00775864e+16  1.84267559e+15  2.15787861e+10  1.49322553e+09  1.12023416e+10  1.08791100e+10
 1.41000000e+01  4.06126401e+16  2.01685133e+15  2.18668725e+10  1.63437011e+09  1.12023416e+10  1.08791100e+10
 1.42000000e+01  4.11452104e+16  2.19228644e+15  2.21536218e+10  1.77653522e+09  1.12023416e+10  1.08791100e+10
 1.43000000e+01  4.16753090e+16  2.36896066e+15  2.24390403e+10  1.91970446e+09  1.12023416e+10  1.08791100e+10
 1.44000000e+01  4.22029473e+16  2.54685391e+15  2.27231341e+10  2.06386154e+09  1.12023416e+10  1.08791100e+10
 1.45000000e+01  4.27281368e+16  2.72594630e+15  2.30059094e+10  2.20899035e+09  1.12023416e+10  1.08791100e+10
 1.46000000e+01  4.32508887e+16  2.90621814e+15  2.32873723e+10  2.35507495e+09  1.12023416e+10  1.08791100e+10
 1.47000000e+01  4.37712144e+16  3.08764992e+15  2.35675288e+10  2.50209951e+09  1.12023416e+10  1.08791100e+10
 1.48000000e+01  4.42891252e+16  3.27022235e+15  2.38463851e+10  2.65004840e+09  1.12023416e+10  1.08791100e+10
 1.49000000e+01  4.48046323e+16  3.45391628e+15  2.41239471e+10  2.79890611e+09  1.12023416e+10  1.08791100e+10
 1.50000000e+01  4.53177468e+16  3.63871277e+15  2.44002210e+10  2.94865729e+09  1.12023416e+10  1.08791100e+10
 1.51000000e+01  4.58284799e+16  3.82459308e+15  2.46752125e+10  3.09928674e+09  1.12023416e+10  1.08791100e+10
 1.52000000e+01  4.63368425e+16  4.01153861e+15  2.49489279e+10  3.25077941e+09  1.12023416e+10  1.08791100e+10
 1.53000000e+01  4.68428458e+16  4.19953098e+15  2.52213728e+10  3.40312039e+09  1.12023416e+10  1.08791100e+10
 1.54000000e+01  4.73465006e+16  4.38855197e+15  2.54925533e+10  3.55629492e+09  1.12023416e+10  1.08791100e+10
 1.55000000e+01  4.78478178e+16  4.57858354e+15  2.57624751e+10  3.71028838e+09  1.12023416e+10  1.08791100e+10
 1.56000000e+01  4.83468083e+16  4.76960783e+15  2.60311442e+10  3.86508630e+09  1.12023416e+10  1.08791100e+10
 1.57000000e+01  4.88434829e+16  4.96160715e+15  2.62985664e+10  4.02067435e+09  1.12023416e+10  1.08791100e+10
 1.58000000e+01  4.93378523e+16  5.15456400e+15  2.65647474e+10  4.17703832e+09  1.12023416e+10  1.08791100e+10
 1.59000000e+01  4.98299273e+16  5.34846102e+15  2.68296930e+10  4.33416418e+09  1.12023416e+10  1.08791100e+10
 1.60000000e+01  5.03197185e+16  5.54328104e+15  2.70934090e+10  4.49203800e+09  1.12023416e+10  1.08791100e+10
 1.61000000e+01  5.08072364e+16  5.73900707e+15  2.73559010e+10  4.65064601e+09  1.12023416e+10  1.08791100e+10
 1.62000000e+01  5.12924917e+16  5.93562226e+15  2.76171747e+10  4.80997456e+09  1.12023416e+10  1.08791100e+10
 1.63000000e+01  5.17754949e+16  6.13310996e+15  2.78772358e+10  4.97001014e+09  1.12023416e+10  1.08791100e+10
 1.64000000e+01  5.22562563e+16  6.33145365e+15  2.81360899e+10  5.13073939e+09  1.12023416e+10  1.08791100e+10
 1.65000000e+01  5.27347864e+16  6.53063699e+15  2.83937426e+10  5.29214906e+09  1.12023416e+10  1.08791100e+10
 1.66000000e+01  5.32110955e+16  6.73064382e+15  2.86501995e+10  5.45422604e+09  1.12023416e+10  1.08791100e+10
 1.67000000e+01  5.36851941e+16  6.93145810e+15  2.89054662e+10  5.61695735e+09  1.12023416e+10  1.08791100e+10
 1.68000000e+01  5.41570922e+16  7.13306399e+15  2.91595480e+10  5.78033015e+09  1.12023416e+10  1.08791100e+10
 1.69000000e+01  5.46268002e+16  7.33544578e+15  2.94124507e+10  5.94433170e+09  1.12023416e+10  1.08791100e+10
 1.70000000e+01  5.50943281e+16  7.53858793e+15  2.96641796e+10  6.10894941e+09  1.12023416e+10  1.08791100e+10
 1.71000000e+01  5.55596862e+16  7.74247506e+15  2.99147401e+10  6.27417082e+09  1.12023416e+10  1.08791100e+10
 1.72000000e+01  5.60228845e+16  7.94709192e+15  3.01641378e+10  6.43998358e+09  1.12023416e+10  1.08791100e+10
 1.73000000e+01  5.64839329e+16  8.15242344e+15  3.04123779e+10  6.60637547e+09  1.12023416e+10  1.08791100e+10
 1.74000000e+01  5.69428416e+16  8.35845469e+15  3.06594660e+10  6.77333439e+09  1.12023416e+10  1.08791100e+10
 1.75000000e+01  5.73996204e+16  8.56517089e+15  3.09054072e+10  6.94084836e+09  1.12023416e+10  1.08791100e+10
 1.76000000e+01  5.78542792e+16  8.77255741e+15  3.11502070e+10  7.10890553e+09  1.12023416e+10  1.08791100e+10
 1.77000000e+01  5.83068278e+16  8.98059978e+15  3.13938706e+10  7.27749417e+09  1.12023416e+10  1.08791100e+10
 1.78000000e+01  5.87572760e+16  9.18928365e+15  3.16364034e+10  7.44660266e+09  1.12023416e+10  1.08791100e+10
 1.79000000e+01  5.92056337e+16  9.39859483e+15  3.18778104e+10  7.61621949e+09  1.12023416e+10  1.08791100e+10
 1.80000000e+01  5.96519104e+16  9.60851928e+15  3.21180971e+10  7.78633330e+09  1.12023416e+10  1.08791100e+10
 1.80000000e+01  5.96519104e+16  9.60851928e+15  3.21180971e+10  7.78633330e+09  1.12023416e+10  1.08791100e+10
 1.81000000e+01  5.93750545e+16  9.81736852e+15  3.19690309e+10  7.95557579e+09  1.12023416e+10  1.08791100e+10
 1.82000000e+01  5.90994835e+16  1.00234802e+16  3.18206565e+10  8.12259986e+09  1.12023416e+10  1.08791100e+10
 1.83000000e+01  5.88251916e+16  1.02268793e+16  3.16729708e+10  8.28742579e+09  1.12023416e+10  1.08791100e+10
 1.84000000e+01  5.85521726e+16  1.04275906e+16  3.15259705e+10  8.45007371e+09  1.12023416e+10  1.08791100e+10
 1.85000000e+01  5.82804208e+16  1.06256389e+16  3.13796525e+10  8.61056358e+09  1.12023416e+10  1.08791100e+10
 1.86000000e+01  5.80099303e+16  1.08210486e+16  3.12340135e+10  8.76891522e+09  1.12023416e+10  1.08791100e+10
 1.87000000e+01  5.77406951e+16  1.10138439e+16  3.10890505e+10  8.92514828e+09  1.12023416e+10  1.08791100e+10
 1.88000000e+01  5.74727096e+16  1.12040488e+16  3.09447603e+10  9.07928223e+09  1.12023416e+10  1.08791100e+10
 1.89000000e+01  5.72059677e+16  1.13916873e+16  3.08011397e+10  9.23133640e+09  1.12023416e+10  1.08791100e+10
 1.90000000e+01  5.69404639e+16  1.15767829e+16  3.06581858e+10  9.38132997e+09  1.12023416e+10  1.08791100e+10
 1.90000000e+01  5.69404639e+16  1.15767829e+16  3.06581858e+10  9.38132997e+09  2.19743825e+10  1.07703189e+10
 1.91000000e+01  5.66761924e+16  1.17593591e+16  3.05158953e+10  9.52928196e+09  2.19743825e+10  1.07703189e+10
 1.92000000e+01  5.64131474e+16  1.19394393e+16  3.03742652e+10  9.67521122e+09  2.19743825e+10  1.07703189e+10
 1.93000000e+01  5.61513232e+16  1.21170464e+16  3.02332924e+10  9.81913647e+09  2.19743825e+10  1.07703189e+10
 1.94000000e+01  5.58907142e+16  1.22922035e+16  3.00929740e+10  9.96107626e+09  2.19743825e+10  1.07703189e+10
 1.95000000e+01  5.56313147e+16  1.24649332e+16  2.99533067e+10  1.01010490e+10  2.19743825e+10  1.07703189e+10
 1.96000000e+01  5.53731192e+16  1.26352580e+16  2.98142877e+10  1.02390730e+10  2.19743825e+10  1.07703189e+10
 1.97000000e+01  5.51161220e+16  1.28032003e+16  2.96759139e+10  1.03751662e+10  2.19743825e+10  1.07703189e+10
 1.98000000e+01  5.48603175e+16  1.29687823e+16  2.95381823e+10  1.05093468e+10  2.19743825e+10  1.07703189e+10
 1.99000000e+01  5.46057003e+16  1.31320259e+16  2.94010900e+10  1.06416324e+10  2.19743825e+10  1.07703189e+10
 2.00000000e+01  5.43522649e+16  1.32929529e+16  2.92646339e+10  1.07720408e+10  2.19743825e+10  1.07703189e+10
 2.00000000e+01  5.43522649e+16  0.00000000e+00  2.92646339e+10  0.00000000e+00  2.19743825e+10  1.07703189e+10
 2.01000000e+01  5.41000056e+16  2.51377508e+14  2.91288112e+10  2.03705587e+08  2.19743825e+10  1.07703189e+10
 2.02000000e+01  5.38489172e+16  4.99834456e+14  2.89936188e+10  4.05044477e+08  2.19743825e+10  1.07703189e+10
 2.03000000e+01  5.35989941e+16  7.45396636e+14  2.88590539e+10  6.04037571e+08  2.19743825e+10  1.07703189e+10
 2.04000000e+01  5.33502310e+16  9.88089634e+14  2.87251135e+10  8.00705602e+08  2.19743825e+10  1.07703189e+10
 2.05000000e+01  5.31026224e+16  1.22793883e+15  2.85917948e+10  9.95069140e+08  2.19743825e+10  1.07703189e+10
