# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.80000000e+00  2.36277240e+16  8.71115971e+14  1.27217641e+10  7.05915146e+08  3.46411693e+09  9.99000000e+09
 6.90000000e+00  2.35180632e+16  9.74315643e+14  1.26627200e+10  7.89543749e+08  3.46411693e+09  9.99000000e+09
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  9.99000000e+09
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  9.99000000e+09
 7.10000000e+00  2.39623979e+16  1.17858201e+15  1.29019610e+10  9.55072478e+08  3.46411693e+09  9.99000000e+09
 7.20000000e+00  2.45133154e+16  1.28272205e+15  1.31985890e+10  1.03946312e+09  3.46411693e+09  9.99000000e+09
 7.30000000e+00  2.50616761e+16  1.38868349e+15  1.34938402e+10  1.12532974e+09  3.46411693e+09  9.99000000e+09
 7.40000000e+00  2.56074917e+16  1.49644177e+15  1.37877212e+10  1.21265245e+09  3.46411693e+09  9.99000000e+09
 7.50000000e+00  2.61507741e+16  1.60597261e+15  1.40802381e+10  1.30141155e+09  3.46411693e+09  9.99000000e+09
 7.60000000e+00  2.66915351e+16  1.71725191e+15  1.43713975e+10  1.39158754e+09  3.46411693e+09  9.99000000e+09
 7.70000000e+00  2.72297862e+16  1.83025581e+15  1.46612055e+10  1.48316107e+09  3.46411693e+09  9.99000000e+09
 7.80000000e+00  2.77655392e+16  1.94496067e+15  1.49496685e+10  1.57611299e+09  3.46411693e+09  9.99000000e+09
 7.90000000e+00  2.82988057e+16  2.06134307e+15  1.52367926e+10  1.67042431e+09  3.46411693e+09  9.99000000e+09
 8.00000000e+00  2.88295972e+16  2.17937982e+15  1.55225842e+10  1.76607624e+09  3.46411693e+09  9.99000000e+09
 8.10000000e+00  2.93579252e+16  2.29904790e+15  1.58070494e+10  1.86305015e+09  3.46411693e+09  9.99000000e+09
 8.20000000e+00  2.98838011e+16  2.42032457e+15  1.60901942e+10  1.96132757e+09  3.46411693e+09  9.99000000e+09
 8.30000000e+00  3.04072363e+16  2.54318724e+15  1.63720250e+10  2.06089022e+09  3.46411693e+09  9.99000000e+09
 8.40000000e+00  3.09282422e+16  2.66761356e+15  1.66525477e+10  2.16172000e+09  3.46411693e+09  9.99000000e+09
 8.50000000e+00  3.14468300e+16  2.79358139e+15  1.69317685e+10  2.26379894e+09  3.46411693e+09  9.99000000e+09
 8.60000000e+00  3.19630109e+16  2.92106879e+15  1.72096934e+10  2.36710929e+09  3.46411693e+09  9.99000000e+09
 8.70000000e+00  3.24767961e+16  3.05005403e+15  1.74863283e+10  2.47163341e+09  3.46411693e+09  9.99000000e+09
 8.80000000e+00  3.29881967e+16  3.18051558e+15  1.77616794e+10  2.57735387e+09  3.46411693e+09  9.99000000e+09
 8.90000000e+00  3.34972239e+16  3.31243210e+15  1.80357524e+10  2.68425338e+09  3.46411693e+09  9.99000000e+09
 9.00000000e+00  3.40038885e+16  3.44578247e+15  1.83085535e+10  2.79231482e+09  3.46411693e+09  9.99000000e+09
 9.10000000e+00  3.45082016e+16  3.58054576e+15  1.85800884e+10  2.90152123e+09  3.46411693e+09  9.99000000e+09
 9.20000000e+00  3.50101741e+16  3.71670124e+15  1.88503631e+10  3.01185581e+09  3.46411693e+09  9.99000000e+09
 9.30000000e+00  3.55098169e+16  3.85422836e+15  1.91193834e+10  3.12330191e+09  3.46411693e+09  9.99000000e+09
 9.40000000e+00  3.60071407e+16  3.99310678e+15  1.93871551e+10  3.23584304e+09  3.46411693e+09  9.99000000e+09
 9.50000000e+00  3.65021563e+16  4.13331634e+15  1.96536841e+10  3.34946288e+09  3.46411693e+09  9.99000000e+09
 9.60000000e+00  3.69948745e+16  4.27483709e+15  1.99189760e+10  3.46414525e+09  3.46411693e+09  9.99000000e+09
 9.70000000e+00  3.74853059e+16  4.41764926e+15  2.01830367e+10  3.57987412e+09  3.46411693e+09  9.99000000e+09
 9.80000000e+00  3.79734611e+16  4.56173325e+15  2.04458718e+10  3.69663363e+09  3.46411693e+09  9.99000000e+09
 9.90000000e+00  3.84593506e+16  4.70706966e+15  2.07074870e+10  3.81440804e+09  3.46411693e+09  9.99000000e+09
 1.00000000e+01  3.89429851e+16  4.85363928e+15  2.09678880e+10  3.93318179e+09  3.46411693e+09  9.99000000e+09
 1.01000000e+01  3.94243749e+16  5.00142307e+15  2.12270805e+10  4.05293946e+09  3.46411693e+09  9.99000000e+09
 1.02000000e+01  3.99035305e+16  5.15040218e+15  2.14850700e+10  4.17366576e+09  3.46411693e+09  9.99000000e+09
 1.03000000e+01  4.03804623e+16  5.30055794e+15  2.17418621e+10  4.29534557e+09  3.46411693e+09  9.99000000e+09
 1.04000000e+01  4.08551805e+16  5.45187185e+15  2.19974624e+10  4.41796390e+09  3.46411693e+09  9.99000000e+09
 1.05000000e+01  4.13276955e+16  5.60432559e+15  2.22518764e+10  4.54150590e+09  3.46411693e+09  9.99000000e+09
 1.06000000e+01  4.17980174e+16  5.75790103e+15  2.25051096e+10  4.66595687e+09  3.46411693e+09  9.99000000e+09
 1.07000000e+01  4.22661565e+16  5.91258019e+15  2.27571675e+10  4.79130225e+09  3.46411693e+09  9.99000000e+09
 1.08000000e+01  4.27321228e+16  6.06834528e+15  2.30080556e+10  4.91752762e+09  3.46411693e+09  9.99000000e+09
 1.09000000e+01  4.31959265e+16  6.22517867e+15  2.32577792e+10  5.04461869e+09  3.46411693e+09  9.99000000e+09
 1.10000000e+01  4.36575776e+16  6.38306290e+15  2.35063439e+10  5.17256133e+09  3.46411693e+09  9.99000000e+09
 1.10000000e+01  4.36575776e+16  6.38306290e+15  2.35063439e+10  5.17256133e+09  3.46411693e+09  9.99000000e+09
 1.11000000e+01  4.34549545e+16  6.54044298e+15  2.33972465e+10  5.30009541e+09  3.46411693e+09  9.99000000e+09
 1.12000000e+01  4.32532718e+16  6.69578788e+15  2.32886554e+10  5.42598028e+09  3.46411693e+09  9.99000000e+09
 1.13000000e+01  4.30525251e+16  6.84911616e+15  2.31805683e+10  5.55023096e+09  3.46411693e+09  9.99000000e+09
 1.14000000e+01  4.28527101e+16  7.00044622e+15  2.30729828e+10  5.67286237e+09  3.46411693e+09  9.99000000e+09
 1.15000000e+01  4.26538225e+16  7.14979630e+15  2.29658967e+10  5.79388930e+09  3.46411693e+09  9.99000000e+09
 1.16000000e+01  4.24558580e+16  7.29718452e+15  2.28593076e+10  5.91332641e+09  3.46411693e+09  9.99000000e+09
 1.17000000e+01  4.22588122e+16  7.44262882e+15  2.27532132e+10  6.03118825e+09  3.46411693e+09  9.99000000e+09
 1.18000000e+01  4.20626810e+16  7.58614702e+15  2.26476112e+10  6.14748927e+09  3.46411693e+09  9.99000000e+09
 1.19000000e+01  4.18674601e+16  7.72775679e+15  2.25424993e+10  6.26224377e+09  3.46411693e+09  9.99000000e+09
 1.20000000e+01  4.16731452e+16  7.86747566e+15  2.24378753e+10  6.37546597e+09  3.46411693e+09  9.99000000e+09
 1.20000000e+01  4.16731452e+16  7.86747566e+15  2.24378753e+10  6.37546597e+09  1.08905711e+10  8.99100000e+09
 1.21000000e+01  4.14797322e+16  8.00532100e+15  2.23337368e+10  6.48716994e+09  1.08905711e+10  8.99100000e+09
 1.22000000e+01  4.12872169e+16  8.14131006e+15  2.22300817e+10  6.59736966e+09  1.08905711e+10  8.99100000e+09
 1.23000000e+01  4.10955950e+16  8.27545994e+15  2.21269076e+10  6.70607899e+09  1.08905711e+10  8.99100000e+09
 1.24000000e+01  4.09048625e+16  8.40778761e+15  2.20242124e+10  6.81331168e+09  1.08905711e+10  8.99100000e+09
 1.25000000e+01  4.07150153e+16  8.53830989e+15  2.19219939e+10  6.91908135e+09  1.08905711e+10  8.99100000e+09
 1.26000000e+01  4.05260491e+16  8.66704348e+15  2.18202497e+10  7.02340155e+09  1.08905711e+10  8.99100000e+09
 1.27000000e+01  4.03379600e+16  8.79400492e+15  2.17189778e+10  7.12628568e+09  1.08905711e+10  8.99100000e+09
 1.28000000e+01  4.01507438e+16  8.91921065e+15  2.16181759e+10  7.22774705e+09  1.08905711e+10  8.99100000e+09
 1.29000000e+01  3.99643966e+16  9.04267694e+15  2.15178418e+10  7.32779885e+09  1.08905711e+10  8.99100000e+09
 1.30000000e+01  3.97789142e+16  9.16441995e+15  2.14179734e+10  7.42645418e+09  1.08905711e+10  8.99100000e+09
 1.30000000e+01  3.97789142e+16  0.00000000e+00  2.14179734e+10  0.00000000e+00  1.08905711e+10  8.99100000e+09
 1.31000000e+01  3.95942926e+16  1.83976222e+14  2.13185685e+10  1.49086466e+08  1.08905711e+10  8.99100000e+09
 1.32000000e+01  3.94105280e+16  3.65814966e+14  2.12196249e+10  2.96440812e+08  1.08905711e+10  8.99100000e+09
 1.33000000e+01  3.92276162e+16  5.45535110e+14  2.11211406e+10  4.42078334e+08  1.08905711e+10  8.99100000e+09
 1.34000000e+01  3.90455534e+16  7.23155380e+14  2.10231134e+10  5.86014207e+08  1.08905711e+10  8.99100000e+09
 1.35000000e+01  3.88643355e+16  8.98694351e+14  2.09255411e+10  7.28263487e+08  1.08905711e+10  8.99100000e+09
 1.36000000e+01  3.86839587e+16  1.07217046e+15  2.08284217e+10  8.68841106e+08  1.08905711e+10  8.99100000e+09
 1.37000000e+01  3.85044191e+16  1.24360197e+15  2.07317530e+10  1.00776188e+09  1.08905711e+10  8.99100000e+09
 1.38000000e+01  3.83257127e+16  1.41300704e+15  2.06355330e+10  1.14504051e+09  1.08905711e+10  8.99100000e+09
 1.39000000e+01  3.81478358e+16  1.58040366e+15  2.05397595e+10  1.28069157e+09  1.08905711e+10  8.99100000e+09
 1.40000000e+01  3.79707844e+16  1.74580966e+15  2.04444306e+10  1.41472952e+09  1.08905711e+10  8.99100000e+09
 1.40000000e+01  3.79707844e+16  1.74580966e+15  2.04444306e+10  1.41472952e+09  1.08905711e+10  8.99100000e+09
 1.41000000e+01  3.83904732e+16  1.91062672e+15  2.06704017e+10  1.54829022e+09  1.08905711e+10  8.99100000e+09
 1.42000000e+01  3.88082142e+16  2.07623488e+15  2.08953240e+10  1.68249200e+09  1.08905711e+10  8.99100000e+09
 1.43000000e+01  3.92240164e+16  2.24261963e+15  2.11192024e+10  1.81732309e+09  1.08905711e+10  8.99100000e+09
 1.44000000e+01  3.96378887e+16  2.40976658e+15  2.13420417e+10  1.95277183e+09  1.08905711e+10  8.99100000e+09
 1.45000000e+01  4.00498402e+16  2.57766149e+15  2.15638468e+10  2.08882669e+09  1.08905711e+10  8.99100000e+09
 1.46000000e+01  4.04598797e+16  2.74629025e+15  2.17846224e+10  2.22547623e+09  1.08905711e+10  8.99100000e+09
 1.47000000e+01  4.08680162e+16  2.91563891e+15  2.20043734e+10  2.36270914e+09  1.08905711e+10  8.99100000e+09
 1.48000000e+01  4.12742584e+16  3.08569363e+15  2.22231045e+10  2.50051421e+09  1.08905711e+10  8.99100000e+09
 1.49000000e+01  4.16786152e+16  3.25644073e+15  2.24408204e+10  2.63888037e+09  1.08905711e+10  8.99100000e+09
 1.50000000e+01  4.20810953e+16  3.42786666e+15  2.26575259e+10  2.77779661e+09  1.08905711e+10  8.99100000e+09
 1.51000000e+01  4.24817073e+16  3.59995800e+15  2.28732256e+10  2.91725208e+09  1.08905711e+10  8.99100000e+09
 1.52000000e+01  4.28804601e+16  3.77270147e+15  2.30879242e+10  3.05723601e+09  1.08905711e+10  8.99100000e+09
 1.53000000e+01  4.32773622e+16  3.94608393e+15  2.33016263e+10  3.19773774e+09  1.08905711e+10  8.99100000e+09
 1.54000000e+01  4.36724222e+16  4.12009235e+15  2.35143366e+10  3.33874672e+09  1.08905711e+10  8.99100000e+09
 1.55000000e+01  4.40656486e+16  4.29471385e+15  2.37260596e+10  3.48025252e+09  1.08905711e+10  8.99100000e+09
 1.56000000e+01  4.44570500e+16  4.46993567e+15  2.39368000e+10  3.62224479e+09  1.08905711e+10  8.99100000e+09
 1.57000000e+01  4.48466349e+16  4.64574518e+15  2.41465624e+10  3.76471330e+09  1.08905711e+10  8.99100000e+09
 1.58000000e+01  4.52344116e+16  4.82212987e+15  2.43553511e+10  3.90764792e+09  1.08905711e+10  8.99100000e+09
 1.59000000e+01  4.56203885e+16  4.99907738e+15  2.45631709e+10  4.05103862e+09  1.08905711e+10  8.99100000e+09
 1.60000000e+01  4.60045741e+16  5.17657546e+15  2.47700261e+10  4.19487547e+09  1.08905711e+10  8.99100000e+09
 1.61000000e+01  4.63869766e+16  5.35461196e+15  2.49759213e+10  4.33914865e+09  1.08905711e+10  8.99100000e+09
 1.62000000e+01  4.67676042e+16  5.53317491e+15  2.51808608e+10  4.48384842e+09  1.08905711e+10  8.99100000e+09
 1.63000000e+01  4.71464653e+16  5.71225240e+15  2.53848492e+10  4.62896517e+09  1.08905711e+10  8.99100000e+09
 1.64000000e+01  4.75235681e+16  5.89183268e+15  2.55878909e+10  4.77448935e+09  1.08905711e+10  8.99100000e+09
 1.65000000e+01  4.78989206e+16  6.07190412e+15  2.57899902e+10  4.92041155e+09  1.08905711e+10  8.99100000e+09
 1.66000000e+01  4.82725311e+16  6.25245518e+15  2.59911515e+10  5.06672241e+09  1.08905711e+10  8.99100000e+09
 1.67000000e+01  4.86444075e+16  6.43347447e+15  2.61913792e+10  5.21341270e+09  1.08905711e+10  8.99100000e+09
 1.68000000e+01  4.90145580e+16  6.61495070e+15  2.63906776e+10  5.36047328e+09  1.08905711e+10  8.99100000e+09
 1.69000000e+01  4.93829906e+16  6.79687270e+15  2.65890510e+10  5.50789509e+09  1.08905711e+10  8.99100000e+09
 1.70000000e+01  4.97497132e+16  6.97922941e+15  2.67865037e+10  5.65566918e+09  1.08905711e+10  8.99100000e+09
 1.71000000e+01  5.01147338e+16  7.16200989e+15  2.69830400e+10  5.80378667e+09  1.08905711e+10  8.99100000e+09
 1.72000000e+01  5.04780602e+16  7.34520332e+15  2.71786642e+10  5.95223879e+09  1.08905711e+10  8.99100000e+09
 1.73000000e+01  5.08397004e+16  7.52879897e+15  2.73733804e+10  6.10101686e+09  1.08905711e+10  8.99100000e+09
 1.74000000e+01  5.11996622e+16  7.71278624e+15  2.75671929e+10  6.25011228e+09  1.08905711e+10  8.99100000e+09
 1.75000000e+01  5.15579532e+16  7.89715464e+15  2.77601059e+10  6.39951655e+09  1.08905711e+10  8.99100000e+09
 1.76000000e+01  5.19145814e+16  8.08189378e+15  2.79521235e+10  6.54922125e+09  1.08905711e+10  8.99100000e+09
 1.77000000e+01  5.22695544e+16  8.26699338e+15  2.81432500e+10  6.69921806e+09  1.08905711e+10  8.99100000e+09
 1.78000000e+01  5.26228799e+16  8.45244328e+15  2.83334894e+10  6.84949872e+09  1.08905711e+10  8.99100000e+09
 1.79000000e+01  5.29745656e+16  8.63823341e+15  2.85228458e+10  7.00005510e+09  1.08905711e+10  8.99100000e+09
 1.80000000e+01  5.33246190e+16  8.82435380e+15  2.87113234e+10  7.15087911e+09  1.08905711e+10  8.99100000e+09
 1.80000000e+01  5.33246190e+16  8.82435380e+15  2.87113234e+10  7.15087911e+09  1.08905711e+10  8.99100000e+09
 1.81000000e+01  5.30771293e+16  9.00941067e+15  2.85780687e+10  7.30084129e+09  1.08905711e+10  8.99100000e+09
 1.82000000e+01  5.28307882e+16  9.19203176e+15  2.84454324e+10  7.44882961e+09  1.08905711e+10  8.99100000e+09
 1.83000000e+01  5.25855904e+16  9.37223937e+15  2.83134118e+10  7.59486216e+09  1.08905711e+10  8.99100000e+09
 1.84000000e+01  5.23415307e+16  9.55005564e+15  2.81820038e+10  7.73895686e+09  1.08905711e+10  8.99100000e+09
 1.85000000e+01  5.20986037e+16  9.72550251e+15  2.80512058e+10  7.88113150e+09  1.08905711e+10  8.99100000e+09
 1.86000000e+01  5.18568041e+16  9.89860175e+15  2.79210148e+10  8.02140373e+09  1.08905711e+10  8.99100000e+09
 1.87000000e+01  5.16161268e+16  1.00693750e+16  2.77914280e+10  8.15979104e+09  1.08905711e+10  8.99100000e+09
 1.88000000e+01  5.13765665e+16  1.02378435e+16  2.76624427e+10  8.29631078e+09  1.08905711e+10  8.99100000e+09
 1.89000000e+01  5.11381181e+16  1.04040288e+16  2.75340560e+10  8.43098018e+09  1.08905711e+10  8.99100000e+09
 1.90000000e+01  5.09007763e+16  1.05679517e+16  2.74062652e+10  8.56381631e+09  1.08905711e+10  8.99100000e+09
 1.90000000e+01  5.09007763e+16  1.05679517e+16  2.74062652e+10  8.56381631e+09  2.06855782e+10  8.09190000e+09
 1.91000000e+01  5.06645361e+16  1.07296332e+16  2.72790675e+10  8.69483611e+09  2.06855782e+10  8.09190000e+09
 1.92000000e+01  5.04293923e+16  1.08890941e+16  2.71524601e+10  8.82405639e+09  2.06855782e+10  8.09190000e+09
 1.93000000e+01  5.01953399e+16  1.10463549e+16  2.70264404e+10  8.95149380e+09  2.06855782e+10  8.09190000e+09
 1.94000000e+01  4.99623737e+16  1.12014359e+16  2.69010055e+10  9.07716487e+09  2.06855782e+10  8.09190000e+09
 1.95000000e+01  4.97304888e+16  1.13543576e+16  2.67761528e+10  9.20108600e+09  2.06855782e+10  8.09190000e+09
 1.96000000e+01  4.94996801e+16  1.15051398e+16  2.66518796e+10  9.32327346e+09  2.06855782e+10  8.09190000e+09
 1.97000000e+01  4.92699427e+16  1.16538025e+16  2.65281831e+10  9.44374337e+09  2.06855782e+10  8.09190000e+09
 1.98000000e+01  4.90412715e+16  1.18003654e+16  2.64050608e+10  9.56251173e+09  2.06855782e+10  8.09190000e+09
 1.99000000e+01  4.88136616e+16  1.19448482e+16  2.62825099e+10  9.67959440e+09  2.06855782e+10  8.09190000e+09
 2.00000000e+01  4.85871081e+16  1.20872703e+16  2.61605277e+10  9.79500713e+09  2.06855782e+10  8.09190000e+09
 2.00000000e+01  4.85871081e+16  0.00000000e+00  2.61605277e+10  0.00000000e+00  2.06855782e+10  8.09190000e+09
 2.01000000e+01  4.83616060e+16  2.24713840e+14  2.60391117e+10  1.82098490e+08  2.06855782e+10  8.09190000e+09
 2.02000000e+01  4.81371506e+16  4.46816905e+14  2.59182592e+10  3.62081320e+08  2.06855782e+10  8.09190000e+09
 2.03000000e+01  4.79137369e+16  6.66332249e+14  2.57979677e+10  5.39967172e+08  2.06855782e+10  8.09190000e+09
 2.04000000e+01  4.76913601e+16  8.83282747e+14  2.56782344e+10  7.15774581e+08  2.06855782e+10  8.09190000e+09
 2.05000000e+01  4.74700154e+16  1.09769109e+15  2.55590568e+10  8.89521936e+08  2.06855782e+10  8.09190000e+09
