# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  9.43500000e+09
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  9.43500000e+09
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  9.43500000e+09
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  9.43500000e+09
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  9.43500000e+09
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  9.43500000e+09
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  9.43500000e+09
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  9.43500000e+09
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  9.43500000e+09
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  9.43500000e+09
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  9.43500000e+09
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  9.43500000e+09
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  9.43500000e+09
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  9.43500000e+09
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  9.43500000e+09
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  9.43500000e+09
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  9.43500000e+09
 9.20000000e+00  3.32667928e+16  1.83114834e+15  1.79116825e+10  1.48388434e+09  6.04967807e+09  9.43500000e+09
 9.40000000e+00  3.29587143e+16  2.11161369e+15  1.77458053e+10  1.71116147e+09  6.04967807e+09  9.43500000e+09
 9.60000000e+00  3.26534889e+16  2.38534591e+15  1.75814642e+10  1.93298236e+09  6.04967807e+09  9.43500000e+09
 9.80000000e+00  3.23510902e+16  2.65246486e+15  1.74186451e+10  2.14944414e+09  6.04967807e+09  9.43500000e+09
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  9.43500000e+09
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  9.43500000e+09
 1.01500000e+01  3.27655460e+16  3.10762488e+15  1.76417986e+10  2.51828637e+09  6.04967807e+09  9.43500000e+09
 1.03000000e+01  3.34746347e+16  3.30506820e+15  1.80235899e+10  2.67828599e+09  6.04967807e+09  9.43500000e+09
 1.04500000e+01  3.41787927e+16  3.50535374e+15  1.84027263e+10  2.84058883e+09  6.04967807e+09  9.43500000e+09
 1.06000000e+01  3.48780541e+16  3.70841769e+15  1.87792264e+10  3.00514318e+09  6.04967807e+09  9.43500000e+09
 1.07500000e+01  3.55724532e+16  3.91419716e+15  1.91531084e+10  3.17189806e+09  6.04967807e+09  9.43500000e+09
 1.09000000e+01  3.62620235e+16  4.12263014e+15  1.95243905e+10  3.34080324e+09  6.04967807e+09  9.43500000e+09
 1.10500000e+01  3.69467988e+16  4.33365551e+15  1.98930908e+10  3.51180918e+09  6.04967807e+09  9.43500000e+09
 1.12000000e+01  3.76268124e+16  4.54721302e+15  2.02592274e+10  3.68486706e+09  6.04967807e+09  9.43500000e+09
 1.13500000e+01  3.83020974e+16  4.76324328e+15  2.06228179e+10  3.85992874e+09  6.04967807e+09  9.43500000e+09
 1.15000000e+01  3.89726866e+16  4.98168774e+15  2.09838801e+10  4.03694679e+09  6.04967807e+09  9.43500000e+09
 1.16500000e+01  3.96386127e+16  5.20248869e+15  2.13424315e+10  4.21587445e+09  6.04967807e+09  9.43500000e+09
 1.18000000e+01  4.02999082e+16  5.42558927e+15  2.16984898e+10  4.39666562e+09  6.04967807e+09  9.43500000e+09
 1.19500000e+01  4.09566053e+16  5.65093342e+15  2.20520721e+10  4.57927489e+09  6.04967807e+09  9.43500000e+09
 1.21000000e+01  4.16087359e+16  5.87846589e+15  2.24031957e+10  4.76365748e+09  6.04967807e+09  9.43500000e+09
 1.22500000e+01  4.22563317e+16  6.10813224e+15  2.27518776e+10  4.94976926e+09  6.04967807e+09  9.43500000e+09
 1.24000000e+01  4.28994244e+16  6.33987879e+15  2.30981350e+10  5.13756676e+09  6.04967807e+09  9.43500000e+09
 1.25500000e+01  4.35380452e+16  6.57365267e+15  2.34419846e+10  5.32700712e+09  6.04967807e+09  9.43500000e+09
 1.27000000e+01  4.41722252e+16  6.80940176e+15  2.37834431e+10  5.51804811e+09  6.04967807e+09  9.43500000e+09
 1.28500000e+01  4.48019953e+16  7.04707471e+15  2.41225273e+10  5.71064811e+09  6.04967807e+09  9.43500000e+09
 1.30000000e+01  4.54273862e+16  7.28662092e+15  2.44592536e+10  5.90476612e+09  6.04967807e+09  9.43500000e+09
 1.31500000e+01  4.60484283e+16  7.52799053e+15  2.47936383e+10  6.10036173e+09  6.04967807e+09  9.43500000e+09
 1.33000000e+01  4.66651518e+16  7.77113440e+15  2.51256979e+10  6.29739513e+09  6.04967807e+09  9.43500000e+09
 1.34500000e+01  4.72775869e+16  8.01600412e+15  2.54554484e+10  6.49582708e+09  6.04967807e+09  9.43500000e+09
 1.36000000e+01  4.78857632e+16  8.26255200e+15  2.57829059e+10  6.69561895e+09  6.04967807e+09  9.43500000e+09
 1.37500000e+01  4.84897105e+16  8.51073105e+15  2.61080864e+10  6.89673264e+09  6.04967807e+09  9.43500000e+09
 1.39000000e+01  4.90894581e+16  8.76049497e+15  2.64310057e+10  7.09913065e+09  6.04967807e+09  9.43500000e+09
 1.40500000e+01  4.96850352e+16  9.01179816e+15  2.67516795e+10  7.30277601e+09  6.04967807e+09  9.43500000e+09
 1.42000000e+01  5.02764709e+16  9.26459569e+15  2.70701234e+10  7.50763232e+09  6.04967807e+09  9.43500000e+09
 1.43500000e+01  5.08637939e+16  9.51884329e+15  2.73863530e+10  7.71366371e+09  6.04967807e+09  9.43500000e+09
 1.45000000e+01  5.14470329e+16  9.77449737e+15  2.77003836e+10  7.92083485e+09  6.04967807e+09  9.43500000e+09
 1.46500000e+01  5.20262161e+16  1.00315150e+16  2.80122305e+10  8.12911093e+09  6.04967807e+09  9.43500000e+09
 1.48000000e+01  5.26013719e+16  1.02898538e+16  2.83219089e+10  8.33845770e+09  6.04967807e+09  9.43500000e+09
 1.49500000e+01  5.31725283e+16  1.05494723e+16  2.86294339e+10  8.54884137e+09  6.04967807e+09  9.43500000e+09
 1.51000000e+01  5.37397130e+16  1.08103292e+16  2.89348205e+10  8.76022870e+09  6.04967807e+09  9.43500000e+09
 1.52500000e+01  5.43029536e+16  1.10723843e+16  2.92380835e+10  8.97258694e+09  6.04967807e+09  9.43500000e+09
 1.54000000e+01  5.48622777e+16  1.13355977e+16  2.95392377e+10  9.18588384e+09  6.04967807e+09  9.43500000e+09
 1.55500000e+01  5.54177123e+16  1.15999303e+16  2.98382978e+10  9.40008764e+09  6.04967807e+09  9.43500000e+09
 1.57000000e+01  5.59692847e+16  1.18653434e+16  3.01352783e+10  9.61516707e+09  6.04967807e+09  9.43500000e+09
 1.58500000e+01  5.65170215e+16  1.21317990e+16  3.04301937e+10  9.83109131e+09  6.04967807e+09  9.43500000e+09
 1.60000000e+01  5.70609496e+16  1.23992597e+16  3.07230583e+10  1.00478301e+10  6.04967807e+09  9.43500000e+09
 1.60000000e+01  5.70609496e+16  1.23992597e+16  3.07230583e+10  1.00478301e+10  6.04967807e+09  9.43500000e+09
 1.61000000e+01  5.67961189e+16  1.25766548e+16  3.05804667e+10  1.01915834e+10  6.04967807e+09  9.43500000e+09
 1.62000000e+01  5.65325172e+16  1.27515873e+16  3.04385370e+10  1.03333412e+10  6.04967807e+09  9.43500000e+09
 1.63000000e+01  5.62701391e+16  1.29240801e+16  3.02972659e+10  1.04731221e+10  6.04967807e+09  9.43500000e+09
 1.64000000e+01  5.60089786e+16  1.30941560e+16  3.01566505e+10  1.06109443e+10  6.04967807e+09  9.43500000e+09
 1.65000000e+01  5.57490303e+16  1.32618374e+16  3.00166877e+10  1.07468261e+10  6.04967807e+09  9.43500000e+09
 1.66000000e+01  5.54902884e+16  1.34271466e+16  2.98773746e+10  1.08807857e+10  6.04967807e+09  9.43500000e+09
 1.67000000e+01  5.52327474e+16  1.35901058e+16  2.97387080e+10  1.10128408e+10  6.04967807e+09  9.43500000e+09
 1.68000000e+01  5.49764016e+16  1.37507369e+16  2.96006850e+10  1.11430094e+10  6.04967807e+09  9.43500000e+09
 1.69000000e+01  5.47212457e+16  1.39090617e+16  2.94633025e+10  1.12713090e+10  6.04967807e+09  9.43500000e+09
 1.70000000e+01  5.44672739e+16  1.40651017e+16  2.93265577e+10  1.13977572e+10  6.04967807e+09  9.43500000e+09
 1.70000000e+01  5.44672739e+16  1.40651017e+16  2.93265577e+10  1.13977572e+10  1.86138367e+10  8.01975000e+09
 1.71000000e+01  5.42144809e+16  1.42188785e+16  2.91904476e+10  1.15223713e+10  1.86138367e+10  8.01975000e+09
 1.72000000e+01  5.39628612e+16  1.43704131e+16  2.90549691e+10  1.16451685e+10  1.86138367e+10  8.01975000e+09
 1.73000000e+01  5.37124093e+16  1.45197268e+16  2.89201195e+10  1.17661659e+10  1.86138367e+10  8.01975000e+09
 1.74000000e+01  5.34631197e+16  1.46668404e+16  2.87858957e+10  1.18853805e+10  1.86138367e+10  8.01975000e+09
 1.75000000e+01  5.32149872e+16  1.48117746e+16  2.86522949e+10  1.20028290e+10  1.86138367e+10  8.01975000e+09
 1.76000000e+01  5.29680063e+16  1.49545500e+16  2.85193141e+10  1.21185281e+10  1.86138367e+10  8.01975000e+09
 1.77000000e+01  5.27221717e+16  1.50951869e+16  2.83869505e+10  1.22324942e+10  1.86138367e+10  8.01975000e+09
 1.78000000e+01  5.24774780e+16  1.52337057e+16  2.82552013e+10  1.23447439e+10  1.86138367e+10  8.01975000e+09
 1.79000000e+01  5.22339200e+16  1.53701263e+16  2.81240635e+10  1.24552933e+10  1.86138367e+10  8.01975000e+09
 1.80000000e+01  5.19914924e+16  1.55044686e+16  2.79935344e+10  1.25641586e+10  1.86138367e+10  8.01975000e+09
 1.80000000e+01  5.19914924e+16  0.00000000e+00  2.79935344e+10  0.00000000e+00  1.86138367e+10  8.01975000e+09
 1.82000000e+01  5.15100075e+16  4.78124314e+14  2.77342907e+10  3.87451506e+08  1.86138367e+10  8.01975000e+09
 1.84000000e+01  5.10329815e+16  9.45172291e+14  2.74774478e+10  7.65927222e+08  1.86138367e+10  8.01975000e+09
 1.86000000e+01  5.05603732e+16  1.40133896e+15  2.72229836e+10  1.13558519e+09  1.86138367e+10  8.01975000e+09
 1.88000000e+01  5.00921416e+16  1.84681625e+15  2.69708759e+10  1.49658094e+09  1.86138367e+10  8.01975000e+09
 1.90000000e+01  4.96282463e+16  2.28179305e+15  2.67211029e+10  1.84906755e+09  1.86138367e+10  8.01975000e+09
 1.92000000e+01  4.91686470e+16  2.70645526e+15  2.64736430e+10  2.19319565e+09  1.86138367e+10  8.01975000e+09
 1.94000000e+01  4.87133040e+16  3.12098580e+15  2.62284748e+10  2.52911348e+09  1.86138367e+10  8.01975000e+09
 1.96000000e+01  4.82621778e+16  3.52556471e+15  2.59855771e+10  2.85696694e+09  1.86138367e+10  8.01975000e+09
 1.98000000e+01  4.78152295e+16  3.92036915e+15  2.57449288e+10  3.17689957e+09  1.86138367e+10  8.01975000e+09
 2.00000000e+01  4.73724202e+16  4.30557345e+15  2.55065091e+10  3.48905267e+09  1.86138367e+10  8.01975000e+09
 2.00000000e+01  4.73724202e+16  4.30557345e+15  2.55065091e+10  3.48905267e+09  1.86138367e+10  8.01975000e+09
 2.01500000e+01  4.78393976e+16  4.59105200e+15  2.57579415e+10  3.72039229e+09  1.86138367e+10  8.01975000e+09
 2.03000000e+01  4.83031277e+16  4.87677830e+15  2.60076255e+10  3.95193267e+09  1.86138367e+10  8.01975000e+09
 2.04500000e+01  4.87636331e+16  5.16272728e+15  2.62555733e+10  4.18365350e+09  1.86138367e+10  8.01975000e+09
 2.06000000e+01  4.92209364e+16  5.44887432e+15  2.65017969e+10  4.41553483e+09  1.86138367e+10  8.01975000e+09
 2.07500000e+01  4.96750596e+16  5.73519519e+15  2.67463084e+10  4.64755702e+09  1.86138367e+10  8.01975000e+09
 2.09000000e+01  5.01260251e+16  6.02166608e+15  2.69891196e+10  4.87970079e+09  1.86138367e+10  8.01975000e+09
 2.10500000e+01  5.05738547e+16  6.30826359e+15  2.72302423e+10  5.11194716e+09  1.86138367e+10  8.01975000e+09
 2.12000000e+01  5.10185702e+16  6.59496469e+15  2.74696884e+10  5.34427747e+09  1.86138367e+10  8.01975000e+09
 2.13500000e+01  5.14601932e+16  6.88174676e+15  2.77074694e+10  5.57667341e+09  1.86138367e+10  8.01975000e+09
 2.15000000e+01  5.18987454e+16  7.16858757e+15  2.79435970e+10  5.80911694e+09  1.86138367e+10  8.01975000e+09
 2.16500000e+01  5.23342480e+16  7.45546526e+15  2.81780826e+10  6.04159036e+09  1.86138367e+10  8.01975000e+09
 2.18000000e+01  5.27667223e+16  7.74235836e+15  2.84109377e+10  6.27407625e+09  1.86138367e+10  8.01975000e+09
 2.19500000e+01  5.31961892e+16  8.02924574e+15  2.86421736e+10  6.50655753e+09  1.86138367e+10  8.01975000e+09
 2.21000000e+01  5.36226698e+16  8.31610667e+15  2.88718015e+10  6.73901736e+09  1.86138367e+10  8.01975000e+09
 2.22500000e+01  5.40461847e+16  8.60292077e+15  2.90998326e+10  6.97143925e+09  1.86138367e+10  8.01975000e+09
 2.24000000e+01  5.44667547e+16  8.88966801e+15  2.93262781e+10  7.20380696e+09  1.86138367e+10  8.01975000e+09
 2.25500000e+01  5.48844001e+16  9.17632872e+15  2.95511490e+10  7.43610454e+09  1.86138367e+10  8.01975000e+09
 2.27000000e+01  5.52991413e+16  9.46288358e+15  2.97744562e+10  7.66831635e+09  1.86138367e+10  8.01975000e+09
 2.28500000e+01  5.57109986e+16  9.74931360e+15  2.99962105e+10  7.90042699e+09  1.86138367e+10  8.01975000e+09
 2.30000000e+01  5.61199919e+16  1.00356001e+16  3.02164229e+10  8.13242136e+09  1.86138367e+10  8.01975000e+09
 2.31500000e+01  5.65261412e+16  1.03217249e+16  3.04351040e+10  8.36428462e+09  1.86138367e+10  8.01975000e+09
 2.33000000e+01  5.69294663e+16  1.06076698e+16  3.06522644e+10  8.59600219e+09  1.86138367e+10  8.01975000e+09
 2.34500000e+01  5.73299868e+16  1.08934173e+16  3.08679147e+10  8.82755977e+09  1.86138367e+10  8.01975000e+09
 2.36000000e+01  5.77277221e+16  1.11789501e+16  3.10820655e+10  9.05894330e+09  1.86138367e+10  8.01975000e+09
 2.37500000e+01  5.81226918e+16  1.14642511e+16  3.12947271e+10  9.29013900e+09  1.86138367e+10  8.01975000e+09
 2.39000000e+01  5.85149149e+16  1.17493035e+16  3.15059100e+10  9.52113332e+09  1.86138367e+10  8.01975000e+09
 2.40500000e+01  5.89044106e+16  1.20340911e+16  3.17156243e+10  9.75191297e+09  1.86138367e+10  8.01975000e+09
 2.42000000e+01  5.92911979e+16  1.23185976e+16  3.19238804e+10  9.98246491e+09  1.86138367e+10  8.01975000e+09
 2.43500000e+01  5.96752956e+16  1.26028073e+16  3.21306883e+10  1.02127763e+10  1.86138367e+10  8.01975000e+09
 2.45000000e+01  6.00567224e+16  1.28867047e+16  3.23360581e+10  1.04428347e+10  1.86138367e+10  8.01975000e+09
 2.46500000e+01  6.04354969e+16  1.31702747e+16  3.25399999e+10  1.06726276e+10  1.86138367e+10  8.01975000e+09
 2.48000000e+01  6.08116374e+16  1.34535021e+16  3.27425235e+10  1.09021430e+10  1.86138367e+10  8.01975000e+09
 2.49500000e+01  6.11851624e+16  1.37363725e+16  3.29436388e+10  1.11313691e+10  1.86138367e+10  8.01975000e+09
 2.51000000e+01  6.15560901e+16  1.40188714e+16  3.31433556e+10  1.13602941e+10  1.86138367e+10  8.01975000e+09
 2.52500000e+01  6.19244384e+16  1.43009848e+16  3.33416836e+10  1.15889068e+10  1.86138367e+10  8.01975000e+09
 2.54000000e+01  6.22902253e+16  1.45826988e+16  3.35386326e+10  1.18171958e+10  1.86138367e+10  8.01975000e+09
 2.55500000e+01  6.26534686e+16  1.48640000e+16  3.37342120e+10  1.20451502e+10  1.86138367e+10  8.01975000e+09
 2.57000000e+01  6.30141861e+16  1.51448749e+16  3.39284314e+10  1.22727592e+10  1.86138367e+10  8.01975000e+09
 2.58500000e+01  6.33723952e+16  1.54253107e+16  3.41213002e+10  1.25000124e+10  1.86138367e+10  8.01975000e+09
 2.60000000e+01  6.37281135e+16  1.57052945e+16  3.43128279e+10  1.27268993e+10  1.86138367e+10  8.01975000e+09
 2.60000000e+01  6.37281135e+16  1.57052945e+16  3.43128279e+10  1.27268993e+10  1.86138367e+10  8.01975000e+09
 2.61000000e+01  6.34323392e+16  1.58904586e+16  3.41535756e+10  1.28769484e+10  1.86138367e+10  8.01975000e+09
 2.62000000e+01  6.31379376e+16  1.60729629e+16  3.39950623e+10  1.30248421e+10  1.86138367e+10  8.01975000e+09
 2.63000000e+01  6.28449024e+16  1.62528323e+16  3.38372847e+10  1.31706006e+10  1.86138367e+10  8.01975000e+09
 2.64000000e+01  6.25532272e+16  1.64300914e+16  3.36802395e+10  1.33142438e+10  1.86138367e+10  8.01975000e+09
 2.65000000e+01  6.22629057e+16  1.66047648e+16  3.35239230e+10  1.34557916e+10  1.86138367e+10  8.01975000e+09
 2.66000000e+01  6.19739317e+16  1.67768768e+16  3.33683321e+10  1.35952638e+10  1.86138367e+10  8.01975000e+09
 2.67000000e+01  6.16862989e+16  1.69464515e+16  3.32134633e+10  1.37326799e+10  1.86138367e+10  8.01975000e+09
 2.68000000e+01  6.14000010e+16  1.71135127e+16  3.30593133e+10  1.38680591e+10  1.86138367e+10  8.01975000e+09
 2.69000000e+01  6.11150319e+16  1.72780842e+16  3.29058787e+10  1.40014209e+10  1.86138367e+10  8.01975000e+09
 2.70000000e+01  6.08313854e+16  1.74401895e+16  3.27531563e+10  1.41327841e+10  1.86138367e+10  8.01975000e+09
 2.70000000e+01  6.08313854e+16  1.74401895e+16  3.27531563e+10  1.41327841e+10  3.39544180e+10  6.81678750e+09
 2.71000000e+01  6.05490553e+16  1.75998520e+16  3.26011426e+10  1.42621677e+10  3.39544180e+10  6.81678750e+09
 2.72000000e+01  6.02680356e+16  1.77570947e+16  3.24498345e+10  1.43895905e+10  3.39544180e+10  6.81678750e+09
 2.73000000e+01  5.99883201e+16  1.79119406e+16  3.22992286e+10  1.45150710e+10  3.39544180e+10  6.81678750e+09
 2.74000000e+01  5.97099029e+16  1.80644125e+16  3.21493217e+10  1.46386277e+10  3.39544180e+10  6.81678750e+09
 2.75000000e+01  5.94327778e+16  1.82145329e+16  3.20001106e+10  1.47602789e+10  3.39544180e+10  6.81678750e+09
 2.76000000e+01  5.91569390e+16  1.83623242e+16  3.18515920e+10  1.48800426e+10  3.39544180e+10  6.81678750e+09
 2.77000000e+01  5.88823804e+16  1.85078086e+16  3.17037627e+10  1.49979370e+10  3.39544180e+10  6.81678750e+09
 2.78000000e+01  5.86090960e+16  1.86510082e+16  3.15566195e+10  1.51139798e+10  3.39544180e+10  6.81678750e+09
 2.79000000e+01  5.83370800e+16  1.87919447e+16  3.14101592e+10  1.52281887e+10  3.39544180e+10  6.81678750e+09
 2.80000000e+01  5.80663265e+16  1.89306398e+16  3.12643786e+10  1.53405813e+10  3.39544180e+10  6.81678750e+09
 2.80000000e+01  5.80663265e+16  0.00000000e+00  3.12643786e+10  0.00000000e+00  3.39544180e+10  6.81678750e+09
 2.82000000e+01  5.75285835e+16  5.33989721e+14  3.09748442e+10  4.32722444e+08  3.39544180e+10  6.81678750e+09
 2.84000000e+01  5.69958204e+16  1.05560891e+15  3.06879911e+10  8.55420340e+08  3.39544180e+10  6.81678750e+09
 2.86000000e+01  5.64679912e+16  1.56507539e+15  3.04037945e+10  1.26827020e+09  3.39544180e+10  6.81678750e+09
 2.88000000e+01  5.59450501e+16  2.06260352e+15  3.01222298e+10  1.67144572e+09  3.39544180e+10  6.81678750e+09
 2.90000000e+01  5.54269519e+16  2.54840425e+15  2.98432726e+10  2.06511787e+09  3.39544180e+10  6.81678750e+09
