# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.20000000e+00  3.11105565e+16  4.96766606e+15  1.67507104e+10  4.02558423e+09  5.44990613e+09  1.10889000e+10
 6.40000000e+00  3.08224466e+16  5.18468773e+15  1.65955847e+10  4.20144931e+09  5.44990613e+09  1.10889000e+10
 6.60000000e+00  3.05370049e+16  5.39604211e+15  1.64418957e+10  4.37272186e+09  5.44990613e+09  1.10889000e+10
 6.80000000e+00  3.02542065e+16  5.60183254e+15  1.62896299e+10  4.53948564e+09  5.44990613e+09  1.10889000e+10
 7.00000000e+00  2.99740271e+16  5.80216071e+15  1.61387742e+10  4.70182302e+09  5.44990613e+09  1.10889000e+10
 7.20000000e+00  2.96964424e+16  5.99712665e+15  1.59893156e+10  4.85981508e+09  5.44990613e+09  1.10889000e+10
 7.40000000e+00  2.94214284e+16  6.18682879e+15  1.58412411e+10  5.01354159e+09  5.44990613e+09  1.10889000e+10
 7.60000000e+00  2.91489612e+16  6.37136396e+15  1.56945379e+10  5.16308100e+09  5.44990613e+09  1.10889000e+10
 7.80000000e+00  2.88790173e+16  6.55082744e+15  1.55491933e+10  5.30851053e+09  5.44990613e+09  1.10889000e+10
 8.00000000e+00  2.86115734e+16  6.72531295e+15  1.54051947e+10  5.44990613e+09  5.44990613e+09  1.10889000e+10
 8.00000000e+00  2.86115734e+16  0.00000000e+00  1.54051947e+10  0.00000000e+00  5.44990613e+09  1.10889000e+10
 8.10000000e+00  2.84787816e+16  1.32327623e+14  1.53336962e+10  1.07232649e+08  5.44990613e+09  1.10889000e+10
 8.20000000e+00  2.83466061e+16  2.63117834e+14  1.52625296e+10  2.13219446e+08  5.44990613e+09  1.10889000e+10
 8.30000000e+00  2.82150441e+16  3.92384210e+14  1.51916933e+10  3.17971391e+08  5.44990613e+09  1.10889000e+10
 8.40000000e+00  2.80840927e+16  5.20140221e+14  1.51211858e+10  4.21499401e+08  5.44990613e+09  1.10889000e+10
 8.50000000e+00  2.79537491e+16  6.46399227e+14  1.50510054e+10  5.23814302e+08  5.44990613e+09  1.10889000e+10
 8.60000000e+00  2.78240104e+16  7.71174485e+14  1.49811509e+10  6.24926837e+08  5.44990613e+09  1.10889000e+10
 8.70000000e+00  2.76948739e+16  8.94479144e+14  1.49116205e+10  7.24847663e+08  5.44990613e+09  1.10889000e+10
 8.80000000e+00  2.75663367e+16  1.01632625e+15  1.48424128e+10  8.23587349e+08  5.44990613e+09  1.10889000e+10
 8.90000000e+00  2.74383961e+16  1.13672874e+15  1.47735263e+10  9.21156384e+08  5.44990613e+09  1.10889000e+10
 9.00000000e+00  2.73110492e+16  1.25569947e+15  1.47049596e+10  1.01756517e+09  5.44990613e+09  1.10889000e+10
 9.00000000e+00  2.73110492e+16  1.25569947e+15  1.47049596e+10  1.01756517e+09  5.44990613e+09  1.10889000e+10
 9.12500000e+00  2.80708706e+16  1.40508322e+15  1.51140666e+10  1.13861938e+09  5.44990613e+09  1.10889000e+10
 9.25000000e+00  2.88262864e+16  1.55755159e+15  1.55208016e+10  1.26217323e+09  5.44990613e+09  1.10889000e+10
 9.37500000e+00  2.95773222e+16  1.71305226e+15  1.59251783e+10  1.38818432e+09  5.44990613e+09  1.10889000e+10
 9.50000000e+00  3.03240034e+16  1.87153352e+15  1.63272103e+10  1.51661076e+09  5.44990613e+09  1.10889000e+10
 9.62500000e+00  3.10663553e+16  2.03294427e+15  1.67269114e+10  1.64741114e+09  5.44990613e+09  1.10889000e+10
 9.75000000e+00  3.18044029e+16  2.19723398e+15  1.71242949e+10  1.78054450e+09  5.44990613e+09  1.10889000e+10
 9.87500000e+00  3.25381713e+16  2.36435273e+15  1.75193743e+10  1.91597038e+09  5.44990613e+09  1.10889000e+10
 1.00000000e+01  3.32676852e+16  2.53425115e+15  1.79121630e+10  2.05364880e+09  5.44990613e+09  1.10889000e+10
 1.01250000e+01  3.39929692e+16  2.70688047e+15  1.83026743e+10  2.19354022e+09  5.44990613e+09  1.10889000e+10
 1.02500000e+01  3.47140480e+16  2.88219247e+15  1.86909213e+10  2.33560558e+09  5.44990613e+09  1.10889000e+10
 1.03750000e+01  3.54309459e+16  3.06013950e+15  1.90769173e+10  2.47980624e+09  5.44990613e+09  1.10889000e+10
 1.05000000e+01  3.61436871e+16  3.24067446e+15  1.94606752e+10  2.62610406e+09  5.44990613e+09  1.10889000e+10
 1.06250000e+01  3.68522958e+16  3.42375081e+15  1.98422080e+10  2.77446131e+09  5.44990613e+09  1.10889000e+10
 1.07500000e+01  3.75567958e+16  3.60932255e+15  2.02215287e+10  2.92484071e+09  5.44990613e+09  1.10889000e+10
 1.08750000e+01  3.82572111e+16  3.79734421e+15  2.05986500e+10  3.07720542e+09  5.44990613e+09  1.10889000e+10
 1.10000000e+01  3.89535653e+16  3.98777086e+15  2.09735847e+10  3.23151905e+09  5.44990613e+09  1.10889000e+10
 1.11250000e+01  3.96458820e+16  4.18055811e+15  2.13463455e+10  3.38774559e+09  5.44990613e+09  1.10889000e+10
 1.12500000e+01  4.03341845e+16  4.37566208e+15  2.17169450e+10  3.54584951e+09  5.44990613e+09  1.10889000e+10
 1.13750000e+01  4.10184962e+16  4.57303941e+15  2.20853957e+10  3.70579566e+09  5.44990613e+09  1.10889000e+10
 1.15000000e+01  4.16988401e+16  4.77264724e+15  2.24517100e+10  3.86754931e+09  5.44990613e+09  1.10889000e+10
 1.16250000e+01  4.23752393e+16  4.97444325e+15  2.28159005e+10  4.03107617e+09  5.44990613e+09  1.10889000e+10
 1.17500000e+01  4.30477167e+16  5.17838559e+15  2.31779793e+10  4.19634232e+09  5.44990613e+09  1.10889000e+10
 1.18750000e+01  4.37162950e+16  5.38443291e+15  2.35379588e+10  4.36331427e+09  5.44990613e+09  1.10889000e+10
 1.20000000e+01  4.43809968e+16  5.59254437e+15  2.38958510e+10  4.53195890e+09  5.44990613e+09  1.10889000e+10
 1.21250000e+01  4.50418445e+16  5.80267961e+15  2.42516682e+10  4.70224351e+09  5.44990613e+09  1.10889000e+10
 1.22500000e+01  4.56988606e+16  6.01479873e+15  2.46054223e+10  4.87413578e+09  5.44990613e+09  1.10889000e+10
 1.23750000e+01  4.63520672e+16  6.22886234e+15  2.49571252e+10  5.04760378e+09  5.44990613e+09  1.10889000e+10
 1.25000000e+01  4.70014865e+16  6.44483149e+15  2.53067890e+10  5.22261595e+09  5.44990613e+09  1.10889000e+10
 1.26250000e+01  4.76471404e+16  6.66266773e+15  2.56544253e+10  5.39914112e+09  5.44990613e+09  1.10889000e+10
 1.27500000e+01  4.82890506e+16  6.88233304e+15  2.60000461e+10  5.57714850e+09  5.44990613e+09  1.10889000e+10
 1.28750000e+01  4.89272390e+16  7.10378988e+15  2.63436628e+10  5.75660766e+09  5.44990613e+09  1.10889000e+10
 1.30000000e+01  4.95617271e+16  7.32700114e+15  2.66852873e+10  5.93748852e+09  5.44990613e+09  1.10889000e+10
 1.31250000e+01  5.01925364e+16  7.55193019e+15  2.70249309e+10  6.11976141e+09  5.44990613e+09  1.10889000e+10
 1.32500000e+01  5.08196882e+16  7.77854081e+15  2.73626053e+10  6.30339697e+09  5.44990613e+09  1.10889000e+10
 1.33750000e+01  5.14432036e+16  8.00679724e+15  2.76983218e+10  6.48836622e+09  5.44990613e+09  1.10889000e+10
 1.35000000e+01  5.20631039e+16  8.23666414e+15  2.80320918e+10  6.67464054e+09  5.44990613e+09  1.10889000e+10
 1.36250000e+01  5.26794099e+16  8.46810662e+15  2.83639265e+10  6.86219163e+09  5.44990613e+09  1.10889000e+10
 1.37500000e+01  5.32921425e+16  8.70109019e+15  2.86938372e+10  7.05099155e+09  5.44990613e+09  1.10889000e+10
 1.38750000e+01  5.39013223e+16  8.93558081e+15  2.90218351e+10  7.24101272e+09  5.44990613e+09  1.10889000e+10
 1.40000000e+01  5.45069701e+16  9.17154481e+15  2.93479312e+10  7.43222787e+09  5.44990613e+09  1.10889000e+10
 1.40000000e+01  5.45069701e+16  9.17154481e+15  2.93479312e+10  7.43222787e+09  5.44990613e+09  1.10889000e+10
 1.41000000e+01  5.42539929e+16  9.35964765e+15  2.92117218e+10  7.58465837e+09  5.44990613e+09  1.10889000e+10
 1.42000000e+01  5.40021898e+16  9.54526808e+15  2.90761446e+10  7.73507723e+09  5.44990613e+09  1.10889000e+10
 1.43000000e+01  5.37515553e+16  9.72842885e+15  2.89411967e+10  7.88350289e+09  5.44990613e+09  1.10889000e+10
 1.44000000e+01  5.35020841e+16  9.90915252e+15  2.88068751e+10  8.02995363e+09  5.44990613e+09  1.10889000e+10
 1.45000000e+01  5.32537707e+16  1.00874615e+16  2.86731769e+10  8.17444759e+09  5.44990613e+09  1.10889000e+10
 1.46000000e+01  5.30066098e+16  1.02633779e+16  2.85400992e+10  8.31700276e+09  5.44990613e+09  1.10889000e+10
 1.47000000e+01  5.27605960e+16  1.04369239e+16  2.84076392e+10  8.45763699e+09  5.44990613e+09  1.10889000e+10
 1.48000000e+01  5.25157240e+16  1.06081212e+16  2.82757939e+10  8.59636799e+09  5.44990613e+09  1.10889000e+10
 1.49000000e+01  5.22719885e+16  1.07769916e+16  2.81445605e+10  8.73321330e+09  5.44990613e+09  1.10889000e+10
 1.50000000e+01  5.20293843e+16  1.09435564e+16  2.80139363e+10  8.86819035e+09  5.44990613e+09  1.10889000e+10
 1.50000000e+01  5.20293843e+16  1.09435564e+16  2.80139363e+10  8.86819035e+09  1.66509067e+10  1.10778111e+10
 1.52000000e+01  5.15475484e+16  1.12698548e+16  2.77545037e+10  9.13260860e+09  1.66509067e+10  1.10778111e+10
 1.54000000e+01  5.10701748e+16  1.15871848e+16  2.74974736e+10  9.38975928e+09  1.66509067e+10  1.10778111e+10
 1.56000000e+01  5.05972220e+16  1.18957122e+16  2.72428239e+10  9.63977669e+09  1.66509067e+10  1.10778111e+10
 1.58000000e+01  5.01286492e+16  1.21956001e+16  2.69905324e+10  9.88279297e+09  1.66509067e+10  1.10778111e+10
 1.60000000e+01  4.96644157e+16  1.24870087e+16  2.67405774e+10  1.01189381e+10  1.66509067e+10  1.10778111e+10
 1.62000000e+01  4.92044815e+16  1.27700961e+16  2.64929372e+10  1.03483400e+10  1.66509067e+10  1.10778111e+10
 1.64000000e+01  4.87488066e+16  1.30450173e+16  2.62475903e+10  1.05711244e+10  1.66509067e+10  1.10778111e+10
 1.66000000e+01  4.82973517e+16  1.33119252e+16  2.60045156e+10  1.07874152e+10  1.66509067e+10  1.10778111e+10
 1.68000000e+01  4.78500776e+16  1.35709700e+16  2.57636919e+10  1.09973340e+10  1.66509067e+10  1.10778111e+10
 1.70000000e+01  4.74069457e+16  1.38222994e+16  2.55250984e+10  1.12010006e+10  1.66509067e+10  1.10778111e+10
 1.70000000e+01  4.74069457e+16  0.00000000e+00  2.55250984e+10  0.00000000e+00  1.66509067e+10  1.10778111e+10
 1.71000000e+01  4.71869210e+16  2.19255626e+14  2.54066316e+10  1.77675387e+08  1.66509067e+10  1.10778111e+10
 1.72000000e+01  4.69679175e+16  4.35963892e+14  2.52887146e+10  3.53286502e+08  1.66509067e+10  1.10778111e+10
 1.73000000e+01  4.67499304e+16  6.50147292e+14  2.51713448e+10  5.26851574e+08  1.66509067e+10  1.10778111e+10
 1.74000000e+01  4.65329551e+16  8.61828144e+14  2.50545198e+10  6.98388688e+08  1.66509067e+10  1.10778111e+10
 1.75000000e+01  4.63169867e+16  1.07102859e+15  2.49382370e+10  8.67915785e+08  1.66509067e+10  1.10778111e+10
 1.76000000e+01  4.61020208e+16  1.27777059e+15  2.48224939e+10  1.03545066e+09  1.66509067e+10  1.10778111e+10
 1.77000000e+01  4.58880525e+16  1.48207593e+15  2.47072880e+10  1.20101098e+09  1.66509067e+10  1.10778111e+10
 1.78000000e+01  4.56750773e+16  1.68396623e+15  2.45926167e+10  1.36461425e+09  1.66509067e+10  1.10778111e+10
 1.79000000e+01  4.54630906e+16  1.88346293e+15  2.44784777e+10  1.52627785e+09  1.66509067e+10  1.10778111e+10
 1.80000000e+01  4.52520877e+16  2.08058730e+15  2.43648684e+10  1.68601901e+09  1.66509067e+10  1.10778111e+10
 1.80000000e+01  4.52520877e+16  2.08058730e+15  2.43648684e+10  1.68601901e+09  1.66509067e+10  1.10778111e+10
 1.81250000e+01  4.59069666e+16  2.32635055e+15  2.47174718e+10  1.88517504e+09  1.66509067e+10  1.10778111e+10
 1.82500000e+01  4.65580484e+16  2.57375277e+15  2.50680307e+10  2.08565923e+09  1.66509067e+10  1.10778111e+10
 1.83750000e+01  4.72053552e+16  2.82275778e+15  2.54165570e+10  2.28744224e+09  1.66509067e+10  1.10778111e+10
 1.85000000e+01  4.78489088e+16  3.07332981e+15  2.57630626e+10  2.49049510e+09  1.66509067e+10  1.10778111e+10
 1.86250000e+01  4.84887310e+16  3.32543353e+15  2.61075590e+10  2.69478919e+09  1.66509067e+10  1.10778111e+10
 1.87500000e+01  4.91248435e+16  3.57903408e+15  2.64500581e+10  2.90029623e+09  1.66509067e+10  1.10778111e+10
 1.88750000e+01  4.97572677e+16  3.83409698e+15  2.67905713e+10  3.10698830e+09  1.66509067e+10  1.10778111e+10
 1.90000000e+01  5.03860250e+16  4.09058819e+15  2.71291101e+10  3.31483782e+09  1.66509067e+10  1.10778111e+10
 1.91250000e+01  5.10111368e+16  4.34847412e+15  2.74656861e+10  3.52381755e+09  1.66509067e+10  1.10778111e+10
 1.92500000e+01  5.16326240e+16  4.60772156e+15  2.78003105e+10  3.73390059e+09  1.66509067e+10  1.10778111e+10
 1.93750000e+01  5.22505078e+16  4.86829772e+15  2.81329948e+10  3.94506037e+09  1.66509067e+10  1.10778111e+10
 1.95000000e+01  5.28648090e+16  5.13017022e+15  2.84637501e+10  4.15727065e+09  1.66509067e+10  1.10778111e+10
 1.96250000e+01  5.34755485e+16  5.39330708e+15  2.87925877e+10  4.37050551e+09  1.66509067e+10  1.10778111e+10
 1.97500000e+01  5.40827468e+16  5.65767673e+15  2.91195186e+10  4.58473938e+09  1.66509067e+10  1.10778111e+10
 1.98750000e+01  5.46864244e+16  5.92324798e+15  2.94445539e+10  4.79994697e+09  1.66509067e+10  1.10778111e+10
 2.00000000e+01  5.52866019e+16  6.18999004e+15  2.97677047e+10  5.01610333e+09  1.66509067e+10  1.10778111e+10
 2.01250000e+01  5.58832995e+16  6.45787250e+15  3.00889817e+10  5.23318382e+09  1.66509067e+10  1.10778111e+10
 2.02500000e+01  5.64765374e+16  6.72686533e+15  3.04083960e+10  5.45116411e+09  1.66509067e+10  1.10778111e+10
 2.03750000e+01  5.70663356e+16  6.99693889e+15  3.07259583e+10  5.67002018e+09  1.66509067e+10  1.10778111e+10
 2.05000000e+01  5.76527141e+16  7.26806390e+15  3.10416793e+10  5.88972830e+09  1.66509067e+10  1.10778111e+10
 2.06250000e+01  5.82356927e+16  7.54021145e+15  3.13555697e+10  6.11026505e+09  1.66509067e+10  1.10778111e+10
 2.07500000e+01  5.88152911e+16  7.81335302e+15  3.16676401e+10  6.33160730e+09  1.66509067e+10  1.10778111e+10
 2.08750000e+01  5.93915289e+16  8.08746043e+15  3.19779012e+10  6.55373223e+09  1.66509067e+10  1.10778111e+10
 2.10000000e+01  5.99644257e+16  8.36250586e+15  3.22863633e+10  6.77661728e+09  1.66509067e+10  1.10778111e+10
 2.11250000e+01  6.05340007e+16  8.63846185e+15  3.25930368e+10  7.00024022e+09  1.66509067e+10  1.10778111e+10
 2.12500000e+01  6.11002733e+16  8.91530129e+15  3.28979323e+10  7.22457907e+09  1.66509067e+10  1.10778111e+10
 2.13750000e+01  6.16632625e+16  9.19299742e+15  3.32010600e+10  7.44961214e+09  1.66509067e+10  1.10778111e+10
 2.15000000e+01  6.22229874e+16  9.47152381e+15  3.35024300e+10  7.67531803e+09  1.66509067e+10  1.10778111e+10
 2.16250000e+01  6.27794671e+16  9.75085440e+15  3.38020527e+10  7.90167559e+09  1.66509067e+10  1.10778111e+10
 2.17500000e+01  6.33327201e+16  1.00309634e+16  3.40999382e+10  8.12866398e+09  1.66509067e+10  1.10778111e+10
 2.18750000e+01  6.38827654e+16  1.03118255e+16  3.43960964e+10  8.35626260e+09  1.66509067e+10  1.10778111e+10
 2.20000000e+01  6.44296214e+16  1.05934155e+16  3.46905375e+10  8.58445112e+09  1.66509067e+10  1.10778111e+10
 2.21250000e+01  6.49733067e+16  1.08757088e+16  3.49832714e+10  8.81320950e+09  1.66509067e+10  1.10778111e+10
 2.22500000e+01  6.55138396e+16  1.11586808e+16  3.52743080e+10  9.04251792e+09  1.66509067e+10  1.10778111e+10
 2.23750000e+01  6.60512385e+16  1.14423075e+16  3.55636572e+10  9.27235685e+09  1.66509067e+10  1.10778111e+10
 2.25000000e+01  6.65855214e+16  1.17265650e+16  3.58513286e+10  9.50270700e+09  1.66509067e+10  1.10778111e+10
 2.26250000e+01  6.71167065e+16  1.20114299e+16  3.61373321e+10  9.73354935e+09  1.66509067e+10  1.10778111e+10
 2.27500000e+01  6.76448118e+16  1.22968790e+16  3.64216774e+10  9.96486512e+09  1.66509067e+10  1.10778111e+10
 2.28750000e+01  6.81698550e+16  1.25828895e+16  3.67043739e+10  1.01966358e+10  1.66509067e+10  1.10778111e+10
 2.30000000e+01  6.86918540e+16  1.28694387e+16  3.69854313e+10  1.04288430e+10  1.66509067e+10  1.10778111e+10
 2.30000000e+01  6.86918540e+16  1.28694387e+16  3.69854313e+10  1.04288430e+10  1.66509067e+10  1.10778111e+10
 2.31000000e+01  6.83730420e+16  1.30973459e+16  3.68137749e+10  1.06135292e+10  1.66509067e+10  1.10778111e+10
 2.32000000e+01  6.80557096e+16  1.33221884e+16  3.66429152e+10  1.07957320e+10  1.66509067e+10  1.10778111e+10
 2.33000000e+01  6.77398501e+16  1.35439945e+16  3.64728484e+10  1.09754742e+10  1.66509067e+10  1.10778111e+10
 2.34000000e+01  6.74254565e+16  1.37627923e+16  3.63035709e+10  1.11527786e+10  1.66509067e+10  1.10778111e+10
 2.35000000e+01  6.71125221e+16  1.39786095e+16  3.61350792e+10  1.13276676e+10  1.66509067e+10  1.10778111e+10
 2.36000000e+01  6.68010401e+16  1.41914735e+16  3.59673694e+10  1.15001635e+10  1.66509067e+10  1.10778111e+10
 2.37000000e+01  6.64910038e+16  1.44014118e+16  3.58004379e+10  1.16702886e+10  1.66509067e+10  1.10778111e+10
 2.38000000e+01  6.61824063e+16  1.46084515e+16  3.56342813e+10  1.18380646e+10  1.66509067e+10  1.10778111e+10
 2.39000000e+01  6.58752411e+16  1.48126194e+16  3.54688958e+10  1.20035136e+10  1.66509067e+10  1.10778111e+10
 2.40000000e+01  6.55695016e+16  1.50139422e+16  3.53042779e+10  1.21666569e+10  1.66509067e+10  1.10778111e+10
 2.40000000e+01  6.55695016e+16  1.50139422e+16  3.53042779e+10  1.21666569e+10  3.16280233e+10  1.10667333e+10
 2.42000000e+01  6.49622729e+16  1.54081579e+16  3.49773306e+10  1.24861125e+10  3.16280233e+10  1.10667333e+10
 2.44000000e+01  6.43606676e+16  1.57913077e+16  3.46534111e+10  1.27966008e+10  3.16280233e+10  1.10667333e+10
 2.46000000e+01  6.37646337e+16  1.61635972e+16  3.43324914e+10  1.30982883e+10  3.16280233e+10  1.10667333e+10
 2.48000000e+01  6.31741196e+16  1.65252287e+16  3.40145436e+10  1.33913389e+10  3.16280233e+10  1.10667333e+10
 2.50000000e+01  6.25890741e+16  1.68764010e+16  3.36995403e+10  1.36759140e+10  3.16280233e+10  1.10667333e+10
 2.52000000e+01  6.20094467e+16  1.72173099e+16  3.33874543e+10  1.39521720e+10  3.16280233e+10  1.10667333e+10
 2.54000000e+01  6.14351871e+16  1.75481480e+16  3.30782584e+10  1.42202690e+10  3.16280233e+10  1.10667333e+10
 2.56000000e+01  6.08662456e+16  1.78691046e+16  3.27719259e+10  1.44803586e+10  3.16280233e+10  1.10667333e+10
 2.58000000e+01  6.03025730e+16  1.81803662e+16  3.24684303e+10  1.47325916e+10  3.16280233e+10  1.10667333e+10
 2.60000000e+01  5.97441204e+16  1.84821158e+16  3.21677453e+10  1.49771166e+10  3.16280233e+10  1.10667333e+10
 2.60000000e+01  5.97441204e+16  0.00000000e+00  3.21677453e+10  0.00000000e+00  3.16280233e+10  1.10667333e+10
 2.61000000e+01  5.94668366e+16  2.76314670e+14  3.20184487e+10  2.23913597e+08  3.16280233e+10  1.10667333e+10
 2.62000000e+01  5.91908396e+16  5.49419054e+14  3.18698450e+10  4.45225716e+08  3.16280233e+10  1.10667333e+10
 2.63000000e+01  5.89161237e+16  8.19341503e+14  3.17219309e+10  6.63959330e+08  3.16280233e+10  1.10667333e+10
 2.64000000e+01  5.86426827e+16  1.08611014e+15  3.15747034e+10  8.80137231e+08  3.16280233e+10  1.10667333e+10
 2.65000000e+01  5.83705108e+16  1.34975287e+15  3.14281592e+10  1.09378203e+09  3.16280233e+10  1.10667333e+10
