# time Anum Bnum Aact Bact Bcum inventory
# 1003 7
# 1003 7
 1.07000000e+01  1.26171912e+16  4.31899809e+15  6.79341484e+09  3.49993143e+09  4.40306700e+09  5.54445000e+09
 1.07500000e+01  1.25878778e+16  4.33316700e+15  6.77763174e+09  3.51141331e+09  4.40306700e+09  5.54445000e+09
 1.08000000e+01  1.25586324e+16  4.34721841e+15  6.76188530e+09  3.52279997e+09  4.40306700e+09  5.54445000e+09
 1.08500000e+01  1.25294550e+16  4.36115289e+15  6.74617545e+09  3.53409188e+09  4.40306700e+09  5.54445000e+09
 1.09000000e+01  1.25003454e+16  4.37497100e+15  6.73050210e+09  3.54528949e+09  4.40306700e+09  5.54445000e+09
 1.09500000e+01  1.24713034e+16  4.38867331e+15  6.71486517e+09  3.55639325e+09  4.40306700e+09  5.54445000e+09
 1.10000000e+01  1.24423289e+16  4.40226039e+15  6.69926456e+09  3.56740364e+09  4.40306700e+09  5.54445000e+09
 1.10500000e+01  1.24134217e+16  4.41573278e+15  6.68370020e+09  3.57832109e+09  4.40306700e+09  5.54445000e+09
 1.11000000e+01  1.23845817e+16  4.42909105e+15  6.66817200e+09  3.58914606e+09  4.40306700e+09  5.54445000e+09
 1.11500000e+01  1.23558087e+16  4.44233575e+15  6.65267987e+09  3.59987900e+09  4.40306700e+09  5.54445000e+09
 1.12000000e+01  1.23271025e+16  4.45546743e+15  6.63722374e+09  3.61052035e+09  4.40306700e+09  5.54445000e+09
 1.12500000e+01  1.22984630e+16  4.46848665e+15  6.62180351e+09  3.62107057e+09  4.40306700e+09  5.54445000e+09
 1.13000000e+01  1.22698901e+16  4.48139394e+15  6.60641912e+09  3.63153009e+09  4.40306700e+09  5.54445000e+09
 1.13500000e+01  1.22413835e+16  4.49418987e+15  6.59107046e+09  3.64189936e+09  4.40306700e+09  5.54445000e+09
 1.14000000e+01  1.22129432e+16  4.50687496e+15  6.57575746e+09  3.65217882e+09  4.40306700e+09  5.54445000e+09
 1.14500000e+01  1.21845689e+16  4.51944977e+15  6.56048005e+09  3.66236890e+09  4.40306700e+09  5.54445000e+09
 1.15000000e+01  1.21562606e+16  4.53191482e+15  6.54523812e+09  3.67247005e+09  4.40306700e+09  5.54445000e+09
 1.15500000e+01  1.21280180e+16  4.54427066e+15  6.53003161e+09  3.68248269e+09  4.40306700e+09  5.54445000e+09
 1.16000000e+01  1.20998411e+16  4.55651782e+15  6.51486042e+09  3.69240727e+09  4.40306700e+09  5.54445000e+09
 1.16500000e+01  1.20717296e+16  4.56865683e+15  6.49972448e+09  3.70224421e+09  4.40306700e+09  5.54445000e+09
 1.17000000e+01  1.20436834e+16  4.58068823e+15  6.48462371e+09  3.71199393e+09  4.40306700e+09  5.54445000e+09
 1.17500000e+01  1.20157024e+16  4.59261253e+15  6.46955802e+09  3.72165688e+09  4.40306700e+09  5.54445000e+09
 1.18000000e+01  1.19877864e+16  4.60443027e+15  6.45452734e+09  3.73123347e+09  4.40306700e+09  5.54445000e+09
 1.18500000e+01  1.19599352e+16  4.61614196e+15  6.43953157e+09  3.74072413e+09  4.40306700e+09  5.54445000e+09
 1.19000000e+01  1.19321487e+16  4.62774814e+15  6.42457064e+09  3.75012927e+09  4.40306700e+09  5.54445000e+09
 1.19500000e+01  1.19044269e+16  4.63924931e+15  6.40964448e+09  3.75944933e+09  4.40306700e+09  5.54445000e+09
 1.20000000e+01  1.18767694e+16  4.65064600e+15  6.39475299e+09  3.76868472e+09  4.40306700e+09  5.54445000e+09
 1.20500000e+01  1.18491761e+16  4.66193871e+15  6.37989609e+09  3.77783585e+09  4.40306700e+09  5.54445000e+09
 1.21000000e+01  1.18216470e+16  4.67312797e+15  6.36507372e+09  3.78690315e+09  4.40306700e+09  5.54445000e+09
 1.21500000e+01  1.17941819e+16  4.68421428e+15  6.35028578e+09  3.79588702e+09  4.40306700e+09  5.54445000e+09
 1.22000000e+01  1.17667805e+16  4.69519814e+15  6.33553220e+09  3.80478787e+09  4.40306700e+09  5.54445000e+09
 1.22500000e+01  1.17394428e+16  4.70608007e+15  6.32081289e+09  3.81360612e+09  4.40306700e+09  5.54445000e+09
 1.23000000e+01  1.17121686e+16  4.71686058e+15  6.30612778e+09  3.82234218e+09  4.40306700e+09  5.54445000e+09
 1.23500000e+01  1.16849578e+16  4.72754015e+15  6.29147679e+09  3.83099645e+09  4.40306700e+09  5.54445000e+09
 1.24000000e+01  1.16578102e+16  4.73811929e+15  6.27685984e+09  3.83956934e+09  4.40306700e+09  5.54445000e+09
 1.24500000e+01  1.16307257e+16  4.74859850e+15  6.26227685e+09  3.84806124e+09  4.40306700e+09  5.54445000e+09
 1.25000000e+01  1.16037041e+16  4.75897828e+15  6.24772774e+09  3.85647257e+09  4.40306700e+09  5.54445000e+09
 1.25500000e+01  1.15767453e+16  4.76925911e+15  6.23321243e+09  3.86480372e+09  4.40306700e+09  5.54445000e+09
 1.26000000e+01  1.15498491e+16  4.77944149e+15  6.21873084e+09  3.87305508e+09  4.40306700e+09  5.54445000e+09
 1.26500000e+01  1.15230154e+16  4.78952591e+15  6.20428290e+09  3.88122707e+09  4.40306700e+09  5.54445000e+09
 1.27000000e+01  1.14962440e+16  4.79951286e+15  6.18986853e+09  3.88932006e+09  4.40306700e+09  5.54445000e+09
 1.27500000e+01  1.14695349e+16  4.80940281e+15  6.17548764e+09  3.89733446e+09  4.40306700e+09  5.54445000e+09
 1.28000000e+01  1.14428878e+16  4.81919626e+15  6.16114017e+09  3.90527065e+09  4.40306700e+09  5.54445000e+09
 1.28500000e+01  1.14163026e+16  4.82889369e+15  6.14682602e+09  3.91312903e+09  4.40306700e+09  5.54445000e+09
 1.29000000e+01  1.13897792e+16  4.83849556e+15  6.13254514e+09  3.92090998e+09  4.40306700e+09  5.54445000e+09
 1.29500000e+01  1.13633173e+16  4.84800237e+15  6.11829743e+09  3.92861389e+09  4.40306700e+09  5.54445000e+09
 1.30000000e+01  1.13369170e+16  4.85741459e+15  6.10408283e+09  3.93624115e+09  4.40306700e+09  5.54445000e+09
 1.30500000e+01  1.13105780e+16  4.86673268e+15  6.08990125e+09  3.94379213e+09  4.40306700e+09  5.54445000e+09
 1.31000000e+01  1.12843002e+16  4.87595713e+15  6.07575261e+09  3.95126723e+09  4.40306700e+09  5.54445000e+09
 1.31500000e+01  1.12580835e+16  4.88508839e+15  6.06163685e+09  3.95866681e+09  4.40306700e+09  5.54445000e+09
 1.32000000e+01  1.12319276e+16  4.89412694e+15  6.04755389e+09  3.96599127e+09  4.40306700e+09  5.54445000e+09
 1.32500000e+01  1.12058326e+16  4.90307325e+15  6.03350364e+09  3.97324097e+09  4.40306700e+09  5.54445000e+09
 1.33000000e+01  1.11797981e+16  4.91192777e+15  6.01948604e+09  3.98041630e+09  4.40306700e+09  5.54445000e+09
 1.33500000e+01  1.11538242e+16  4.92069096e+15  6.00550100e+09  3.98751762e+09  4.40306700e+09  5.54445000e+09
 1.34000000e+01  1.11279105e+16  4.92936330e+15  5.99154845e+09  3.99454530e+09  4.40306700e+09  5.54445000e+09
 1.34500000e+01  1.11020571e+16  4.93794522e+15  5.97762832e+09  4.00149973e+09  4.40306700e+09  5.54445000e+09
 1.35000000e+01  1.10762638e+16  4.94643720e+15  5.96374053e+09  4.00838127e+09  4.40306700e+09  5.54445000e+09
 1.35500000e+01  1.10505304e+16  4.95483968e+15  5.94988501e+09  4.01519028e+09  4.40306700e+09  5.54445000e+09
 1.36000000e+01  1.10248567e+16  4.96315311e+15  5.93606168e+09  4.02192713e+09  4.40306700e+09  5.54445000e+09
 1.36500000e+01  1.09992427e+16  4.97137795e+15  5.92227046e+09  4.02859218e+09  4.40306700e+09  5.54445000e+09
 1.37000000e+01  1.09736883e+16  4.97951464e+15  5.90851128e+09  4.03518581e+09  4.40306700e+09  5.54445000e+09
 1.37500000e+01  1.09481932e+16  4.98756363e+15  5.89478407e+09  4.04170837e+09  4.40306700e+09  5.54445000e+09
 1.38000000e+01  1.09227573e+16  4.99552536e+15  5.88108875e+09  4.04816022e+09  4.40306700e+09  5.54445000e+09
 1.38500000e+01  1.08973805e+16  5.00340028e+15  5.86742526e+09  4.05454171e+09  4.40306700e+09  5.54445000e+09
 1.39000000e+01  1.08720627e+16  5.01118882e+15  5.85379350e+09  4.06085321e+09  4.40306700e+09  5.54445000e+09
 1.39500000e+01  1.08468037e+16  5.01889143e+15  5.84019342e+09  4.06709508e+09  4.40306700e+09  5.54445000e+09
 1.40000000e+01  1.08216034e+16  5.02650854e+15  5.82662493e+09  4.07326766e+09  4.40306700e+09  5.54445000e+09
 1.40500000e+01  1.07964616e+16  5.03404058e+15  5.81308796e+09  4.07937130e+09  4.40306700e+09  5.54445000e+09
 1.41000000e+01  1.07713782e+16  5.04148800e+15  5.79958245e+09  4.08540637e+09  4.40306700e+09  5.54445000e+09
 1.41500000e+01  1.07463532e+16  5.04885121e+15  5.78610831e+09  4.09137320e+09  4.40306700e+09  5.54445000e+09
 1.42000000e+01  1.07213862e+16  5.05613065e+15  5.77266548e+09  4.09727215e+09  4.40306700e+09  5.54445000e+09
 1.42500000e+01  1.06964773e+16  5.06332675e+15  5.75925388e+09  4.10310356e+09  4.40306700e+09  5.54445000e+09
 1.43000000e+01  1.06716262e+16  5.07043993e+15  5.74587344e+09  4.10886778e+09  4.40306700e+09  5.54445000e+09
 1.43500000e+01  1.06468329e+16  5.07747062e+15  5.73252409e+09  4.11456515e+09  4.40306700e+09  5.54445000e+09
 1.44000000e+01  1.06220972e+16  5.08441924e+15  5.71920575e+09  4.12019601e+09  4.40306700e+09  5.54445000e+09
 1.44500000e+01  1.05974189e+16  5.09128620e+15  5.70591835e+09  4.12576070e+09  4.40306700e+09  5.54445000e+09
 1.45000000e+01  1.05727980e+16  5.09807194e+15  5.69266182e+09  4.13125957e+09  4.40306700e+09  5.54445000e+09
 1.45500000e+01  1.05482343e+16  5.10477686e+15  5.67943609e+09  4.13669295e+09  4.40306700e+09  5.54445000e+09
 1.46000000e+01  1.05237276e+16  5.11140138e+15  5.66624109e+09  4.14206118e+09  4.40306700e+09  5.54445000e+09
 1.46500000e+01  1.04992779e+16  5.11794591e+15  5.65307675e+09  4.14736459e+09  4.40306700e+09  5.54445000e+09
 1.47000000e+01  1.04748850e+16  5.12441087e+15  5.63994299e+09  4.15260352e+09  4.40306700e+09  5.54445000e+09
 1.47500000e+01  1.04505488e+16  5.13079666e+15  5.62683974e+09  4.15777829e+09  4.40306700e+09  5.54445000e+09
 1.48000000e+01  1.04262691e+16  5.13710369e+15  5.61376694e+09  4.16288924e+09  4.40306700e+09  5.54445000e+09
 1.48500000e+01  1.04020458e+16  5.14333238e+15  5.60072450e+09  4.16793670e+09  4.40306700e+09  5.54445000e+09
 1.49000000e+01  1.03778788e+16  5.14948311e+15  5.58771237e+09  4.17292099e+09  4.40306700e+09  5.54445000e+09
 1.49500000e+01  1.03537679e+16  5.15555631e+15  5.57473047e+09  4.17784245e+09  4.40306700e+09  5.54445000e+09
 1.50000000e+01  1.03297130e+16  5.16155236e+15  5.56177873e+09  4.18270140e+09  4.40306700e+09  5.54445000e+09
 1.50500000e+01  1.03057141e+16  5.16747167e+15  5.54885708e+09  4.18749815e+09  4.40306700e+09  5.54445000e+09
 1.51000000e+01  1.02817709e+16  5.17331463e+15  5.53596546e+09  4.19223304e+09  4.40306700e+09  5.54445000e+09
 1.51500000e+01  1.02578833e+16  5.17908165e+15  5.52310378e+09  4.19690638e+09  4.40306700e+09  5.54445000e+09
 1.52000000e+01  1.02340512e+16  5.18477311e+15  5.51027199e+09  4.20151850e+09  4.40306700e+09  5.54445000e+09
 1.52500000e+01  1.02102745e+16  5.19038941e+15  5.49747000e+09  4.20606971e+09  4.40306700e+09  5.54445000e+09
 1.53000000e+01  1.01865530e+16  5.19593094e+15  5.48469776e+09  4.21056033e+09  4.40306700e+09  5.54445000e+09
 1.53500000e+01  1.01628867e+16  5.20139809e+15  5.47195520e+09  4.21499067e+09  4.40306700e+09  5.54445000e+09
 1.54000000e+01  1.01392753e+16  5.20679124e+15  5.45924223e+09  4.21936105e+09  4.40306700e+09  5.54445000e+09
 1.54500000e+01  1.01157188e+16  5.21211079e+15  5.44655881e+09  4.22367178e+09  4.40306700e+09  5.54445000e+09
 1.55000000e+01  1.00922170e+16  5.21735711e+15  5.43390485e+09  4.22792318e+09  4.40306700e+09  5.54445000e+09
 1.55500000e+01  1.00687698e+16  5.22253060e+15  5.42128029e+09  4.23211555e+09  4.40306700e+09  5.54445000e+09
 1.56000000e+01  1.00453771e+16  5.22763162e+15  5.40868506e+09  4.23624921e+09  4.40306700e+09  5.54445000e+09
 1.56500000e+01  1.00220387e+16  5.23266057e+15  5.39611909e+09  4.24032445e+09  4.40306700e+09  5.54445000e+09
 1.57000000e+01  9.99875457e+15  5.23761781e+15  5.38358232e+09  4.24434159e+09  4.40306700e+09  5.54445000e+09
 1.57500000e+01  9.97552452e+15  5.24250373e+15  5.37107468e+09  4.24830093e+09  4.40306700e+09  5.54445000e+09
 1.58000000e+01  9.95234844e+15  5.24731870e+15  5.35859609e+09  4.25220277e+09  4.40306700e+09  5.54445000e+09
 1.58500000e+01  9.92922621e+15  5.25206310e+15  5.34614649e+09  4.25604743e+09  4.40306700e+09  5.54445000e+09
 1.59000000e+01  9.90615769e+15  5.25673728e+15  5.33372582e+09  4.25983519e+09  4.40306700e+09  5.54445000e+09
 1.59500000e+01  9.88314277e+15  5.26134163e+15  5.32133401e+09  4.26356636e+09  4.40306700e+09  5.54445000e+09
 1.60000000e+01  9.86018133e+15  5.26587652e+15  5.30897098e+09  4.26724123e+09  4.40306700e+09  5.54445000e+09
 1.60500000e+01  9.83727322e+15  5.27034230e+15  5.29663668e+09  4.27086011e+09  4.40306700e+09  5.54445000e+09
 1.61000000e+01  9.81441834e+15  5.27473935e+15  5.28433104e+09  4.27442329e+09  4.40306700e+09  5.54445000e+09
 1.61500000e+01  9.79161656e+15  5.27906803e+15  5.27205398e+09  4.27793107e+09  4.40306700e+09  5.54445000e+09
 1.62000000e+01  9.76886776e+15  5.28332869e+15  5.25980545e+09  4.28138373e+09  4.40306700e+09  5.54445000e+09
 1.62500000e+01  9.74617180e+15  5.28752171e+15  5.24758537e+09  4.28478157e+09  4.40306700e+09  5.54445000e+09
 1.63000000e+01  9.72352858e+15  5.29164744e+15  5.23539369e+09  4.28812488e+09  4.40306700e+09  5.54445000e+09
 1.63500000e+01  9.70093796e+15  5.29570623e+15  5.22323033e+09  4.29141396e+09  4.40306700e+09  5.54445000e+09
 1.64000000e+01  9.67839983e+15  5.29969845e+15  5.21109523e+09  4.29464908e+09  4.40306700e+09  5.54445000e+09
 1.64500000e+01  9.65591406e+15  5.30362444e+15  5.19898832e+09  4.29783054e+09  4.40306700e+09  5.54445000e+09
 1.65000000e+01  9.63348053e+15  5.30748457e+15  5.18690954e+09  4.30095862e+09  4.40306700e+09  5.54445000e+09
 1.65500000e+01  9.61109912e+15  5.31127918e+15  5.17485882e+09  4.30403361e+09  4.40306700e+09  5.54445000e+09
 1.66000000e+01  9.58876971e+15  5.31500861e+15  5.16283610e+09  4.30705578e+09  4.40306700e+09  5.54445000e+09
 1.66500000e+01  9.56649217e+15  5.31867323e+15  5.15084132e+09  4.31002544e+09  4.40306700e+09  5.54445000e+09
 1.67000000e+01  9.54426640e+15  5.32227338e+15  5.13887440e+09  4.31294284e+09  4.40306700e+09  5.54445000e+09
 1.67500000e+01  9.52209226e+15  5.32580940e+15  5.12693528e+09  4.31580828e+09  4.40306700e+09  5.54445000e+09
 1.68000000e+01  9.49996964e+15  5.32928163e+15  5.11502390e+09  4.31862203e+09  4.40306700e+09  5.54445000e+09
 1.68500000e+01  9.47789841e+15  5.33269042e+15  5.10314020e+09  4.32138437e+09  4.40306700e+09  5.54445000e+09
 1.69000000e+01  9.45587847e+15  5.33603611e+15  5.09128410e+09  4.32409557e+09  4.40306700e+09  5.54445000e+09
 1.69500000e+01  9.43390968e+15  5.33931905e+15  5.07945555e+09  4.32675592e+09  4.40306700e+09  5.54445000e+09
 1.70000000e+01  9.41199193e+15  5.34253955e+15  5.06765448e+09  4.32936568e+09  4.40306700e+09  5.54445000e+09
 1.70500000e+01  9.39012510e+15  5.34569797e+15  5.05588083e+09  4.33192513e+09  4.40306700e+09  5.54445000e+09
 1.71000000e+01  9.36830908e+15  5.34879464e+15  5.04413453e+09  4.33443454e+09  4.40306700e+09  5.54445000e+09
 1.71500000e+01  9.34654374e+15  5.35182989e+15  5.03241552e+09  4.33689417e+09  4.40306700e+09  5.54445000e+09
 1.72000000e+01  9.32482897e+15  5.35480406e+15  5.02072374e+09  4.33930431e+09  4.40306700e+09  5.54445000e+09
 1.72500000e+01  9.30316465e+15  5.35771747e+15  5.00905912e+09  4.34166521e+09  4.40306700e+09  5.54445000e+09
 1.73000000e+01  9.28155066e+15  5.36057045e+15  4.99742160e+09  4.34397715e+09  4.40306700e+09  5.54445000e+09
 1.73500000e+01  9.25998689e+15  5.36336333e+15  4.98581112e+09  4.34624038e+09  4.40306700e+09  5.54445000e+09
 1.74000000e+01  9.23847321e+15  5.36609645e+15  4.97422761e+09  4.34845518e+09  4.40306700e+09  5.54445000e+09
 1.74500000e+01  9.21700952e+15  5.36877012e+15  4.96267102e+09  4.35062181e+09  4.40306700e+09  5.54445000e+09
 1.75000000e+01  9.19559570e+15  5.37138466e+15  4.95114128e+09  4.35274052e+09  4.40306700e+09  5.54445000e+09
 1.75500000e+01  9.17423162e+15  5.37394041e+15  4.93963832e+09  4.35481159e+09  4.40306700e+09  5.54445000e+09
 1.76000000e+01  9.15291719e+15  5.37643767e+15  4.92816208e+09  4.35683527e+09  4.40306700e+09  5.54445000e+09
 1.76500000e+01  9.13165227e+15  5.37887678e+15  4.91671251e+09  4.35881181e+09  4.40306700e+09  5.54445000e+09
 1.77000000e+01  9.11043675e+15  5.38125804e+15  4.90528954e+09  4.36074149e+09  4.40306700e+09  5.54445000e+09
 1.77500000e+01  9.08927053e+15  5.38358178e+15  4.89389311e+09  4.36262454e+09  4.40306700e+09  5.54445000e+09
 1.78000000e+01  9.06815348e+15  5.38584830e+15  4.88252316e+09  4.36446124e+09  4.40306700e+09  5.54445000e+09
 1.78500000e+01  9.04708549e+15  5.38805794e+15  4.87117962e+09  4.36625183e+09  4.40306700e+09  5.54445000e+09
 1.79000000e+01  9.02606645e+15  5.39021098e+15  4.85986244e+09  4.36799657e+09  4.40306700e+09  5.54445000e+09
 1.79500000e+01  9.00509624e+15  5.39230776e+15  4.84857155e+09  4.36969571e+09  4.40306700e+09  5.54445000e+09
 1.80000000e+01  8.98417475e+15  5.39434857e+15  4.83730689e+09  4.37134950e+09  4.40306700e+09  5.54445000e+09
 1.80500000e+01  8.96330187e+15  5.39633373e+15  4.82606840e+09  4.37295819e+09  4.40306700e+09  5.54445000e+09
 1.81000000e+01  8.94247748e+15  5.39826355e+15  4.81485603e+09  4.37452202e+09  4.40306700e+09  5.54445000e+09
 1.81500000e+01  8.92170148e+15  5.40013832e+15  4.80366970e+09  4.37604126e+09  4.40306700e+09  5.54445000e+09
 1.82000000e+01  8.90097374e+15  5.40195836e+15  4.79250936e+09  4.37751614e+09  4.40306700e+09  5.54445000e+09
 1.82500000e+01  8.88029416e+15  5.40372396e+15  4.78137495e+09  4.37894691e+09  4.40306700e+09  5.54445000e+09
 1.83000000e+01  8.85966262e+15  5.40543544e+15  4.77026641e+09  4.38033382e+09  4.40306700e+09  5.54445000e+09
 1.83500000e+01  8.83907902e+15  5.40709308e+15  4.75918368e+09  4.38167710e+09  4.40306700e+09  5.54445000e+09
 1.84000000e+01  8.81854324e+15  5.40869720e+15  4.74812669e+09  4.38297701e+09  4.40306700e+09  5.54445000e+09
 1.84500000e+01  8.79805517e+15  5.41024807e+15  4.73709540e+09  4.38423377e+09  4.40306700e+09  5.54445000e+09
 1.85000000e+01  8.77761470e+15  5.41174602e+15  4.72608973e+09  4.38544764e+09  4.40306700e+09  5.54445000e+09
 1.85500000e+01  8.75722171e+15  5.41319132e+15  4.71510964e+09  4.38661885e+09  4.40306700e+09  5.54445000e+09
 1.86000000e+01  8.73687611e+15  5.41458428e+15  4.70415505e+09  4.38774764e+09  4.40306700e+09  5.54445000e+09
 1.86500000e+01  8.71657778e+15  5.41592518e+15  4.69322591e+09  4.38883425e+09  4.40306700e+09  5.54445000e+09
 1.87000000e+01  8.69632660e+15  5.41721432e+15  4.68232217e+09  4.38987892e+09  4.40306700e+09  5.54445000e+09
 1.87500000e+01  8.67612248e+15  5.41845198e+15  4.67144376e+09  4.39088187e+09  4.40306700e+09  5.54445000e+09
 1.88000000e+01  8.65596529e+15  5.41963847e+15  4.66059062e+09  4.39184335e+09  4.40306700e+09  5.54445000e+09
 1.88500000e+01  8.63585494e+15  5.42077406e+15  4.64976269e+09  4.39276358e+09  4.40306700e+09  5.54445000e+09
 1.89000000e+01  8.61579131e+15  5.42185904e+15  4.63895993e+09  4.39364280e+09  4.40306700e+09  5.54445000e+09
 1.89500000e+01  8.59577429e+15  5.42289369e+15  4.62818226e+09  4.39448124e+09  4.40306700e+09  5.54445000e+09
 1.90000000e+01  8.57580378e+15  5.42387831e+15  4.61742963e+09  4.39527913e+09  4.40306700e+09  5.54445000e+09
 1.90500000e+01  8.55587966e+15  5.42481317e+15  4.60670198e+09  4.39603670e+09  4.40306700e+09  5.54445000e+09
 1.91000000e+01  8.53600184e+15  5.42569855e+15  4.59599926e+09  4.39675418e+09  4.40306700e+09  5.54445000e+09
 1.91500000e+01  8.51617019e+15  5.42653474e+15  4.58532140e+09  4.39743179e+09  4.40306700e+09  5.54445000e+09
 1.92000000e+01  8.49638462e+15  5.42732201e+15  4.57466835e+09  4.39806976e+09  4.40306700e+09  5.54445000e+09
 1.92500000e+01  8.47664502e+15  5.42806064e+15  4.56404005e+09  4.39866831e+09  4.40306700e+09  5.54445000e+09
 1.93000000e+01  8.45695128e+15  5.42875091e+15  4.55343644e+09  4.39922768e+09  4.40306700e+09  5.54445000e+09
 1.93500000e+01  8.43730330e+15  5.42939310e+15  4.54285747e+09  4.39974808e+09  4.40306700e+09  5.54445000e+09
 1.94000000e+01  8.41770096e+15  5.42998747e+15  4.53230307e+09  4.40022973e+09  4.40306700e+09  5.54445000e+09
 1.94500000e+01  8.39814416e+15  5.43053430e+15  4.52177320e+09  4.40067286e+09  4.40306700e+09  5.54445000e+09
 1.95000000e+01  8.37863280e+15  5.43103387e+15  4.51126779e+09  4.40107769e+09  4.40306700e+09  5.54445000e+09
 1.95500000e+01  8.35916677e+15  5.43148643e+15  4.50078679e+09  4.40144443e+09  4.40306700e+09  5.54445000e+09
 1.96000000e+01  8.33974597e+15  5.43189227e+15  4.49033014e+09  4.40177330e+09  4.40306700e+09  5.54445000e+09
 1.96500000e+01  8.32037029e+15  5.43225165e+15  4.47989778e+09  4.40206453e+09  4.40306700e+09  5.54445000e+09
 1.97000000e+01  8.30103962e+15  5.43256484e+15  4.46948966e+09  4.40231833e+09  4.40306700e+09  5.54445000e+09
 1.97500000e+01  8.28175386e+15  5.43283210e+15  4.45910572e+09  4.40253490e+09  4.40306700e+09  5.54445000e+09
 1.98000000e+01  8.26251291e+15  5.43305370e+15  4.44874590e+09  4.40271448e+09  4.40306700e+09  5.54445000e+09
 1.98500000e+01  8.24331666e+15  5.43322990e+15  4.43841016e+09  4.40285726e+09  4.40306700e+09  5.54445000e+09
 1.99000000e+01  8.22416501e+15  5.43336096e+15  4.42809843e+09  4.40296347e+09  4.40306700e+09  5.54445000e+09
 1.99500000e+01  8.20505786e+15  5.43344715e+15  4.41781065e+09  4.40303331e+09  4.40306700e+09  5.54445000e+09
 2.00000000e+01  8.18599509e+15  5.43348873e+15  4.40754678e+09  4.40306700e+09  4.40306700e+09  5.54445000e+09
 2.00000000e+01  8.18599509e+15  0.00000000e+00  4.40754678e+09  0.00000000e+00  4.40306700e+09  5.54445000e+09
 2.00500000e+01  8.16697662e+15  1.89852116e+13  4.39730675e+09  1.53848039e+07  4.40306700e+09  5.54445000e+09
 2.01000000e+01  8.14800233e+15  3.78599688e+13  4.38709051e+09  3.06801003e+07  4.40306700e+09  5.54445000e+09
 2.01500000e+01  8.12907212e+15  5.66247600e+13  4.37689801e+09  4.58862850e+07  4.40306700e+09  5.54445000e+09
 2.02000000e+01  8.11018589e+15  7.52800719e+13  4.36672919e+09  6.10037523e+07  4.40306700e+09  5.54445000e+09
 2.02500000e+01  8.09134355e+15  9.38263890e+13  4.35658399e+09  7.60328949e+07  4.40306700e+09  5.54445000e+09
 2.03000000e+01  8.07254497e+15  1.12264194e+14  4.34646236e+09  9.09741039e+07  4.40306700e+09  5.54445000e+09
 2.03500000e+01  8.05379008e+15  1.30593967e+14  4.33636425e+09  1.05827769e+08  4.40306700e+09  5.54445000e+09
 2.04000000e+01  8.03507875e+15  1.48816188e+14  4.32628960e+09  1.20594278e+08  4.40306700e+09  5.54445000e+09
 2.04500000e+01  8.01641090e+15  1.66931334e+14  4.31623836e+09  1.35274017e+08  4.40306700e+09  5.54445000e+09
 2.05000000e+01  7.99778642e+15  1.84939878e+14  4.30621047e+09  1.49867372e+08  4.40306700e+09  5.54445000e+09
 2.05500000e+01  7.97920521e+15  2.02842295e+14  4.29620587e+09  1.64374726e+08  4.40306700e+09  5.54445000e+09
 2.06000000e+01  7.96066717e+15  2.20639056e+14  4.28622452e+09  1.78796460e+08  4.40306700e+09  5.54445000e+09
 2.06500000e+01  7.94217220e+15  2.38330630e+14  4.27626636e+09  1.93132955e+08  4.40306700e+09  5.54445000e+09
 2.07000000e+01  7.92372019e+15  2.55917484e+14  4.26633134e+09  2.07384590e+08  4.40306700e+09  5.54445000e+09
 2.07500000e+01  7.90531106e+15  2.73400085e+14  4.25641940e+09  2.21551742e+08  4.40306700e+09  5.54445000e+09
 2.08000000e+01  7.88694470e+15  2.90778895e+14  4.24653048e+09  2.35634787e+08  4.40306700e+09  5.54445000e+09
 2.08500000e+01  7.86862100e+15  3.08054377e+14  4.23666454e+09  2.49634099e+08  4.40306700e+09  5.54445000e+09
 2.09000000e+01  7.85033988e+15  3.25226991e+14  4.22682152e+09  2.63550052e+08  4.40306700e+09  5.54445000e+09
 2.09500000e+01  7.83210123e+15  3.42297195e+14  4.21700137e+09  2.77383015e+08  4.40306700e+09  5.54445000e+09
 2.10000000e+01  7.81390496e+15  3.59265446e+14  4.20720404e+09  2.91133360e+08  4.40306700e+09  5.54445000e+09
 2.10500000e+01  7.79575096e+15  3.76132197e+14  4.19742947e+09  3.04801454e+08  4.40306700e+09  5.54445000e+09
 2.11000000e+01  7.77763913e+15  3.92897902e+14  4.18767760e+09  3.18387665e+08  4.40306700e+09  5.54445000e+09
 2.11500000e+01  7.75956939e+15  4.09563012e+14  4.17794839e+09  3.31892358e+08  4.40306700e+09  5.54445000e+09
 2.12000000e+01  7.74154163e+15  4.26127976e+14  4.16824179e+09  3.45315896e+08  4.40306700e+09  5.54445000e+09
 2.12500000e+01  7.72355575e+15  4.42593241e+14  4.15855774e+09  3.58658643e+08  4.40306700e+09  5.54445000e+09
 2.13000000e+01  7.70561166e+15  4.58959252e+14  4.14889619e+09  3.71920959e+08  4.40306700e+09  5.54445000e+09
 2.13500000e+01  7.68770925e+15  4.75226454e+14  4.13925708e+09  3.85103204e+08  4.40306700e+09  5.54445000e+09
 2.14000000e+01  7.66984844e+15  4.91395289e+14  4.12964037e+09  3.98205737e+08  4.40306700e+09  5.54445000e+09
 2.14500000e+01  7.65202913e+15  5.07466196e+14  4.12004600e+09  4.11228913e+08  4.40306700e+09  5.54445000e+09
 2.15000000e+01  7.63425121e+15  5.23439614e+14  4.11047392e+09  4.24173088e+08  4.40306700e+09  5.54445000e+09
