# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 7.80000000e+00  2.25537382e+16  8.31519849e+14  1.21435030e+10  6.73828141e+08  4.10205108e+09  1.10889000e+10
 7.90000000e+00  2.24490620e+16  9.30028634e+14  1.20871427e+10  7.53655450e+08  4.10205108e+09  1.10889000e+10
 8.00000000e+00  2.23448716e+16  1.02736600e+15  1.20310439e+10  8.32533487e+08  4.10205108e+09  1.10889000e+10
 8.00000000e+00  2.23448716e+16  1.02736600e+15  1.20310439e+10  8.32533487e+08  4.10205108e+09  1.10889000e+10
 8.10000000e+00  2.29761309e+16  1.12524922e+15  1.23709299e+10  9.11853869e+08  4.10205108e+09  1.10889000e+10
 8.20000000e+00  2.36044604e+16  1.22536907e+15  1.27092384e+10  9.92986712e+08  4.10205108e+09  1.10889000e+10
 8.30000000e+00  2.42298737e+16  1.32769638e+15  1.30459768e+10  1.07590839e+09  4.10205108e+09  1.10889000e+10
 8.40000000e+00  2.48523844e+16  1.43220226e+15  1.33811523e+10  1.16059549e+09  4.10205108e+09  1.10889000e+10
 8.50000000e+00  2.54720059e+16  1.53885810e+15  1.37147721e+10  1.24702482e+09  4.10205108e+09  1.10889000e+10
 8.60000000e+00  2.60887516e+16  1.64763553e+15  1.40468436e+10  1.33517340e+09  4.10205108e+09  1.10889000e+10
 8.70000000e+00  2.67026348e+16  1.75850644e+15  1.43773739e+10  1.42501845e+09  4.10205108e+09  1.10889000e+10
 8.80000000e+00  2.73136689e+16  1.87144299e+15  1.47063701e+10  1.51653740e+09  4.10205108e+09  1.10889000e+10
 8.90000000e+00  2.79218671e+16  1.98641759e+15  1.50338394e+10  1.60970791e+09  4.10205108e+09  1.10889000e+10
 9.00000000e+00  2.85272425e+16  2.10340291e+15  1.53597888e+10  1.70450781e+09  4.10205108e+09  1.10889000e+10
 9.10000000e+00  2.91298083e+16  2.22237186e+15  1.56842255e+10  1.80091516e+09  4.10205108e+09  1.10889000e+10
 9.20000000e+00  2.97295774e+16  2.34329761e+15  1.60071563e+10  1.89890822e+09  4.10205108e+09  1.10889000e+10
 9.30000000e+00  3.03265629e+16  2.46615357e+15  1.63285884e+10  1.99846543e+09  4.10205108e+09  1.10889000e+10
 9.40000000e+00  3.09207777e+16  2.59091340e+15  1.66485287e+10  2.09956546e+09  4.10205108e+09  1.10889000e+10
 9.50000000e+00  3.15122346e+16  2.71755099e+15  1.69669840e+10  2.20218716e+09  4.10205108e+09  1.10889000e+10
 9.60000000e+00  3.21009464e+16  2.84604051e+15  1.72839614e+10  2.30630957e+09  4.10205108e+09  1.10889000e+10
 9.70000000e+00  3.26869259e+16  2.97635632e+15  1.75994675e+10  2.41191193e+09  4.10205108e+09  1.10889000e+10
 9.80000000e+00  3.32701858e+16  3.10847305e+15  1.79135094e+10  2.51897368e+09  4.10205108e+09  1.10889000e+10
 9.90000000e+00  3.38507386e+16  3.24236555e+15  1.82260937e+10  2.62747444e+09  4.10205108e+09  1.10889000e+10
 1.00000000e+01  3.44285970e+16  3.37800892e+15  1.85372273e+10  2.73739403e+09  4.10205108e+09  1.10889000e+10
 1.01000000e+01  3.50037735e+16  3.51537848e+15  1.88469169e+10  2.84871245e+09  4.10205108e+09  1.10889000e+10
 1.02000000e+01  3.55762804e+16  3.65444979e+15  1.91551691e+10  2.96140989e+09  4.10205108e+09  1.10889000e+10
 1.03000000e+01  3.61461302e+16  3.79519861e+15  1.94619906e+10  3.07546672e+09  4.10205108e+09  1.10889000e+10
 1.04000000e+01  3.67133353e+16  3.93760096e+15  1.97673882e+10  3.19086350e+09  4.10205108e+09  1.10889000e+10
 1.05000000e+01  3.72779078e+16  4.08163307e+15  2.00713683e+10  3.30758096e+09  4.10205108e+09  1.10889000e+10
 1.06000000e+01  3.78398601e+16  4.22727139e+15  2.03739376e+10  3.42560004e+09  4.10205108e+09  1.10889000e+10
 1.07000000e+01  3.83992042e+16  4.37449260e+15  2.06751026e+10  3.54490181e+09  4.10205108e+09  1.10889000e+10
 1.08000000e+01  3.89559523e+16  4.52327360e+15  2.09748699e+10  3.66546757e+09  4.10205108e+09  1.10889000e+10
 1.09000000e+01  3.95101164e+16  4.67359148e+15  2.12732459e+10  3.78727876e+09  4.10205108e+09  1.10889000e+10
 1.10000000e+01  4.00617085e+16  4.82542359e+15  2.15702370e+10  3.91031700e+09  4.10205108e+09  1.10889000e+10
 1.11000000e+01  4.06107406e+16  4.97874745e+15  2.18658498e+10  4.03456411e+09  4.10205108e+09  1.10889000e+10
 1.12000000e+01  4.11572246e+16  5.13354082e+15  2.21600906e+10  4.16000204e+09  4.10205108e+09  1.10889000e+10
 1.13000000e+01  4.17011722e+16  5.28978167e+15  2.24529657e+10  4.28661294e+09  4.10205108e+09  1.10889000e+10
 1.14000000e+01  4.22425952e+16  5.44744815e+15  2.27444815e+10  4.41437913e+09  4.10205108e+09  1.10889000e+10
 1.15000000e+01  4.27815054e+16  5.60651866e+15  2.30346444e+10  4.54328307e+09  4.10205108e+09  1.10889000e+10
 1.16000000e+01  4.33179144e+16  5.76697177e+15  2.33234606e+10  4.67330741e+09  4.10205108e+09  1.10889000e+10
 1.17000000e+01  4.38518338e+16  5.92878627e+15  2.36109363e+10  4.80443496e+09  4.10205108e+09  1.10889000e+10
 1.18000000e+01  4.43832752e+16  6.09194115e+15  2.38970778e+10  4.93664870e+09  4.10205108e+09  1.10889000e+10
 1.19000000e+01  4.49122501e+16  6.25641558e+15  2.41818913e+10  5.06993175e+09  4.10205108e+09  1.10889000e+10
 1.20000000e+01  4.54387699e+16  6.42218897e+15  2.44653828e+10  5.20426741e+09  4.10205108e+09  1.10889000e+10
 1.20000000e+01  4.54387699e+16  6.42218897e+15  2.44653828e+10  5.20426741e+09  4.10205108e+09  1.10889000e+10
 1.21000000e+01  4.52278799e+16  6.58753402e+15  2.43518343e+10  5.33825597e+09  4.10205108e+09  1.10889000e+10
 1.22000000e+01  4.50179687e+16  6.75075009e+15  2.42388128e+10  5.47051930e+09  4.10205108e+09  1.10889000e+10
 1.23000000e+01  4.48090317e+16  6.91185656e+15  2.41263159e+10  5.60107310e+09  4.10205108e+09  1.10889000e+10
 1.24000000e+01  4.46010645e+16  7.07087267e+15  2.40143410e+10  5.72993295e+09  4.10205108e+09  1.10889000e+10
 1.25000000e+01  4.43940624e+16  7.22781747e+15  2.39028859e+10  5.85711431e+09  4.10205108e+09  1.10889000e+10
 1.26000000e+01  4.41880211e+16  7.38270988e+15  2.37919480e+10  5.98263250e+09  4.10205108e+09  1.10889000e+10
 1.27000000e+01  4.39829361e+16  7.53556867e+15  2.36815251e+10  6.10650273e+09  4.10205108e+09  1.10889000e+10
 1.28000000e+01  4.37788029e+16  7.68641244e+15  2.35716146e+10  6.22874008e+09  4.10205108e+09  1.10889000e+10
 1.29000000e+01  4.35756171e+16  7.83525967e+15  2.34622142e+10  6.34935951e+09  4.10205108e+09  1.10889000e+10
 1.30000000e+01  4.33733743e+16  7.98212865e+15  2.33533216e+10  6.46837585e+09  4.10205108e+09  1.10889000e+10
 1.30000000e+01  4.33733743e+16  7.98212865e+15  2.33533216e+10  6.46837585e+09  1.26359264e+10  1.10778111e+10
 1.32000000e+01  4.29717004e+16  8.27000441e+15  2.31370502e+10  6.70165806e+09  1.26359264e+10  1.10778111e+10
 1.34000000e+01  4.25737464e+16  8.55018327e+15  2.29227817e+10  6.92870303e+09  1.26359264e+10  1.10778111e+10
 1.36000000e+01  4.21794777e+16  8.82280646e+15  2.27104975e+10  7.14962522e+09  1.26359264e+10  1.10778111e+10
 1.38000000e+01  4.17888602e+16  9.08801296e+15  2.25001792e+10  7.36453722e+09  1.26359264e+10  1.10778111e+10
 1.40000000e+01  4.14018603e+16  9.34593945e+15  2.22918086e+10  7.57354983e+09  1.26359264e+10  1.10778111e+10
 1.42000000e+01  4.10184442e+16  9.59672045e+15  2.20853677e+10  7.77677203e+09  1.26359264e+10  1.10778111e+10
 1.44000000e+01  4.06385789e+16  9.84048826e+15  2.18808386e+10  7.97431104e+09  1.26359264e+10  1.10778111e+10
 1.46000000e+01  4.02622315e+16  1.00773731e+16  2.16782037e+10  8.16627237e+09  1.26359264e+10  1.10778111e+10
 1.48000000e+01  3.98893694e+16  1.03075029e+16  2.14774453e+10  8.35275978e+09  1.26359264e+10  1.10778111e+10
 1.50000000e+01  3.95199603e+16  1.05310039e+16  2.12785461e+10  8.53387536e+09  1.26359264e+10  1.10778111e+10
 1.50000000e+01  3.95199603e+16  0.00000000e+00  2.12785461e+10  0.00000000e+00  1.26359264e+10  1.10778111e+10
 1.51000000e+01  3.93365406e+16  1.82778568e+14  2.11797883e+10  1.48115939e+08  1.26359264e+10  1.10778111e+10
 1.52000000e+01  3.91539722e+16  3.63433574e+14  2.10814888e+10  2.94511033e+08  1.26359264e+10  1.10778111e+10
 1.53000000e+01  3.89722512e+16  5.41983771e+14  2.09836456e+10  4.39200480e+08  1.26359264e+10  1.10778111e+10
 1.54000000e+01  3.87913735e+16  7.18447763e+14  2.08862565e+10  5.82199356e+08  1.26359264e+10  1.10778111e+10
 1.55000000e+01  3.86113354e+16  8.92844006e+14  2.07893194e+10  7.23522617e+08  1.26359264e+10  1.10778111e+10
 1.56000000e+01  3.84321328e+16  1.06519081e+15  2.06928322e+10  8.63185100e+08  1.26359264e+10  1.10778111e+10
 1.57000000e+01  3.82537619e+16  1.23550634e+15  2.05967928e+10  1.00120152e+09  1.26359264e+10  1.10778111e+10
 1.58000000e+01  3.80762189e+16  1.40380861e+15  2.05011992e+10  1.13758649e+09  1.26359264e+10  1.10778111e+10
 1.59000000e+01  3.78994999e+16  1.57011550e+15  2.04060492e+10  1.27235449e+09  1.26359264e+10  1.10778111e+10
 1.60000000e+01  3.77236011e+16  1.73444474e+15  2.03113409e+10  1.40551988e+09  1.26359264e+10  1.10778111e+10
 1.60000000e+01  3.77236011e+16  1.73444474e+15  2.03113409e+10  1.40551988e+09  1.26359264e+10  1.10778111e+10
 1.61000000e+01  3.82827499e+16  1.89851909e+15  2.06124007e+10  1.53847871e+09  1.26359264e+10  1.10778111e+10
 1.62000000e+01  3.88393035e+16  2.06403473e+15  2.09120632e+10  1.67260551e+09  1.26359264e+10  1.10778111e+10
 1.63000000e+01  3.93932740e+16  2.23096960e+15  2.12103350e+10  1.80788240e+09  1.26359264e+10  1.10778111e+10
 1.64000000e+01  3.99446735e+16  2.39930186e+15  2.15072224e+10  1.94429167e+09  1.26359264e+10  1.10778111e+10
 1.65000000e+01  4.04935138e+16  2.56900986e+15  2.18027319e+10  2.08181578e+09  1.26359264e+10  1.10778111e+10
 1.66000000e+01  4.10398069e+16  2.74007218e+15  2.20968699e+10  2.22043737e+09  1.26359264e+10  1.10778111e+10
 1.67000000e+01  4.15835644e+16  2.91246757e+15  2.23896427e+10  2.36013923e+09  1.26359264e+10  1.10778111e+10
 1.68000000e+01  4.21247984e+16  3.08617502e+15  2.26810567e+10  2.50090432e+09  1.26359264e+10  1.10778111e+10
 1.69000000e+01  4.26635203e+16  3.26117370e+15  2.29711183e+10  2.64271576e+09  1.26359264e+10  1.10778111e+10
 1.70000000e+01  4.31997419e+16  3.43744298e+15  2.32598335e+10  2.78555685e+09  1.26359264e+10  1.10778111e+10
 1.71000000e+01  4.37334748e+16  3.61496242e+15  2.35472088e+10  2.92941102e+09  1.26359264e+10  1.10778111e+10
 1.72000000e+01  4.42647306e+16  3.79371181e+15  2.38332504e+10  3.07426188e+09  1.26359264e+10  1.10778111e+10
 1.73000000e+01  4.47935207e+16  3.97367110e+15  2.41179643e+10  3.22009320e+09  1.26359264e+10  1.10778111e+10
 1.74000000e+01  4.53198566e+16  4.15482044e+15  2.44013569e+10  3.36688888e+09  1.26359264e+10  1.10778111e+10
 1.75000000e+01  4.58437497e+16  4.33714019e+15  2.46834342e+10  3.51463301e+09  1.26359264e+10  1.10778111e+10
 1.76000000e+01  4.63652112e+16  4.52061087e+15  2.49642023e+10  3.66330981e+09  1.26359264e+10  1.10778111e+10
 1.77000000e+01  4.68842526e+16  4.70521321e+15  2.52436673e+10  3.81290366e+09  1.26359264e+10  1.10778111e+10
 1.78000000e+01  4.74008850e+16  4.89092813e+15  2.55218352e+10  3.96339909e+09  1.26359264e+10  1.10778111e+10
 1.79000000e+01  4.79151196e+16  5.07773672e+15  2.57987121e+10  4.11478078e+09  1.26359264e+10  1.10778111e+10
 1.80000000e+01  4.84269676e+16  5.26562026e+15  2.60743040e+10  4.26703357e+09  1.26359264e+10  1.10778111e+10
 1.81000000e+01  4.89364399e+16  5.45456020e+15  2.63486168e+10  4.42014243e+09  1.26359264e+10  1.10778111e+10
 1.82000000e+01  4.94435478e+16  5.64453821e+15  2.66216565e+10  4.57409248e+09  1.26359264e+10  1.10778111e+10
 1.83000000e+01  4.99483020e+16  5.83553608e+15  2.68934289e+10  4.72886899e+09  1.26359264e+10  1.10778111e+10
 1.84000000e+01  5.04507135e+16  6.02753583e+15  2.71639400e+10  4.88445738e+09  1.26359264e+10  1.10778111e+10
 1.85000000e+01  5.09507933e+16  6.22051963e+15  2.74331956e+10  5.04084320e+09  1.26359264e+10  1.10778111e+10
 1.86000000e+01  5.14485521e+16  6.41446983e+15  2.77012016e+10  5.19801215e+09  1.26359264e+10  1.10778111e+10
 1.87000000e+01  5.19440007e+16  6.60936895e+15  2.79679636e+10  5.35595007e+09  1.26359264e+10  1.10778111e+10
 1.88000000e+01  5.24371499e+16  6.80519968e+15  2.82334876e+10  5.51464292e+09  1.26359264e+10  1.10778111e+10
 1.89000000e+01  5.29280102e+16  7.00194490e+15  2.84977792e+10  5.67407684e+09  1.26359264e+10  1.10778111e+10
 1.90000000e+01  5.34165924e+16  7.19958763e+15  2.87608442e+10  5.83423806e+09  1.26359264e+10  1.10778111e+10
 1.91000000e+01  5.39029070e+16  7.39811108e+15  2.90226883e+10  5.99511298e+09  1.26359264e+10  1.10778111e+10
 1.92000000e+01  5.43869645e+16  7.59749862e+15  2.92833171e+10  6.15668811e+09  1.26359264e+10  1.10778111e+10
 1.93000000e+01  5.48687754e+16  7.79773377e+15  2.95427363e+10  6.31895012e+09  1.26359264e+10  1.10778111e+10
 1.94000000e+01  5.53483501e+16  7.99880023e+15  2.98009514e+10  6.48188579e+09  1.26359264e+10  1.10778111e+10
 1.95000000e+01  5.58256990e+16  8.20068187e+15  3.00579681e+10  6.64548204e+09  1.26359264e+10  1.10778111e+10
 1.96000000e+01  5.63008324e+16  8.40336269e+15  3.03137920e+10  6.80972591e+09  1.26359264e+10  1.10778111e+10
 1.97000000e+01  5.67737607e+16  8.60682688e+15  3.05684285e+10  6.97460460e+09  1.26359264e+10  1.10778111e+10
 1.98000000e+01  5.72444940e+16  8.81105877e+15  3.08218832e+10  7.14010539e+09  1.26359264e+10  1.10778111e+10
 1.99000000e+01  5.77130425e+16  9.01604286e+15  3.10741616e+10  7.30621573e+09  1.26359264e+10  1.10778111e+10
 2.00000000e+01  5.81794165e+16  9.22176379e+15  3.13252691e+10  7.47292318e+09  1.26359264e+10  1.10778111e+10
 2.00000000e+01  5.81794165e+16  9.22176379e+15  3.13252691e+10  7.47292318e+09  1.26359264e+10  1.10778111e+10
 2.01000000e+01  5.79093947e+16  9.42650120e+15  3.11798826e+10  7.63883362e+09  1.26359264e+10  1.10778111e+10
 2.02000000e+01  5.76406261e+16  9.62856130e+15  3.10351708e+10  7.80257450e+09  1.26359264e+10  1.10778111e+10
 2.03000000e+01  5.73731050e+16  9.82796859e+15  3.08911307e+10  7.96416563e+09  1.26359264e+10  1.10778111e+10
 2.04000000e+01  5.71068255e+16  1.00247473e+16  3.07477590e+10  8.12362671e+09  1.26359264e+10  1.10778111e+10
 2.05000000e+01  5.68417818e+16  1.02189216e+16  3.06050528e+10  8.28097723e+09  1.26359264e+10  1.10778111e+10
 2.06000000e+01  5.65779683e+16  1.04105153e+16  3.04630089e+10  8.43623657e+09  1.26359264e+10  1.10778111e+10
 2.07000000e+01  5.63153791e+16  1.05995521e+16  3.03216243e+10  8.58942392e+09  1.26359264e+10  1.10778111e+10
 2.08000000e+01  5.60540087e+16  1.07860555e+16  3.01808959e+10  8.74055832e+09  1.26359264e+10  1.10778111e+10
 2.09000000e+01  5.57938514e+16  1.09700489e+16  3.00408206e+10  8.88965866e+09  1.26359264e+10  1.10778111e+10
 2.10000000e+01  5.55349015e+16  1.11515553e+16  2.99013954e+10  9.03674369e+09  1.26359264e+10  1.10778111e+10
 2.10000000e+01  5.55349015e+16  1.11515553e+16  2.99013954e+10  9.03674369e+09  2.42187047e+10  1.10667333e+10
 2.12000000e+01  5.50206016e+16  1.15071988e+16  2.96244833e+10  9.32494200e+09  2.42187047e+10  1.10667333e+10
 2.14000000e+01  5.45110645e+16  1.18531673e+16  2.93501357e+10  9.60530013e+09  2.42187047e+10  1.10667333e+10
 2.16000000e+01  5.40062462e+16  1.21896393e+16  2.90783288e+10  9.87796259e+09  2.42187047e+10  1.10667333e+10
 2.18000000e+01  5.35061030e+16  1.25167900e+16  2.88090390e+10  1.01430716e+10  2.42187047e+10  1.10667333e+10
 2.20000000e+01  5.30105915e+16  1.28347922e+16  2.85422431e+10  1.04007669e+10  2.42187047e+10  1.10667333e+10
 2.22000000e+01  5.25196688e+16  1.31438156e+16  2.82779179e+10  1.06511863e+10  2.42187047e+10  1.10667333e+10
 2.24000000e+01  5.20332926e+16  1.34440272e+16  2.80160406e+10  1.08944650e+10  2.42187047e+10  1.10667333e+10
 2.26000000e+01  5.15514205e+16  1.37355915e+16  2.77565885e+10  1.11307362e+10  2.42187047e+10  1.10667333e+10
 2.28000000e+01  5.10740110e+16  1.40186701e+16  2.74995392e+10  1.13601310e+10  2.42187047e+10  1.10667333e+10
 2.30000000e+01  5.06010227e+16  1.42934221e+16  2.72448703e+10  1.15827782e+10  2.42187047e+10  1.10667333e+10
 2.30000000e+01  5.06010227e+16  0.00000000e+00  2.72448703e+10  0.00000000e+00  2.42187047e+10  1.10667333e+10
 2.31000000e+01  5.03661737e+16  2.34028132e+14  2.71184217e+10  1.89646394e+08  2.42187047e+10  1.10667333e+10
 2.32000000e+01  5.01324147e+16  4.65337273e+14  2.69925599e+10  3.77089434e+08  2.42187047e+10  1.10667333e+10
 2.33000000e+01  4.98997406e+16  6.93951434e+14  2.68672823e+10  5.62348578e+08  2.42187047e+10  1.10667333e+10
 2.34000000e+01  4.96681464e+16  9.19894436e+14  2.67425861e+10  7.45443129e+08  2.42187047e+10  1.10667333e+10
 2.35000000e+01  4.94376271e+16  1.14318991e+15  2.66184687e+10  9.26392236e+08  2.42187047e+10  1.10667333e+10
