# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  1.10889000e+10
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  1.10889000e+10
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  1.10889000e+10
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  1.10889000e+10
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  1.10889000e+10
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  1.10889000e+10
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  1.10889000e+10
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  1.10889000e+10
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  1.10889000e+10
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  1.10889000e+10
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  1.10889000e+10
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  1.10889000e+10
 8.10000000e+00  3.50134273e+16  1.62691076e+14  1.88521147e+10  1.31837893e+08  6.04967807e+09  1.10889000e+10
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  1.10889000e+10
 8.30000000e+00  3.46891736e+16  4.82419376e+14  1.86775283e+10  3.90932041e+08  6.04967807e+09  1.10889000e+10
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  1.10889000e+10
 8.50000000e+00  3.43679226e+16  7.94719826e+14  1.85045587e+10  6.44006976e+08  6.04967807e+09  1.10889000e+10
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  1.10889000e+10
 8.70000000e+00  3.40496468e+16  1.09972333e+15  1.83331909e+10  8.91168777e+08  6.04967807e+09  1.10889000e+10
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  1.10889000e+10
 8.90000000e+00  3.37343184e+16  1.39755871e+15  1.81634102e+10  1.13252184e+09  6.04967807e+09  1.10889000e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.10889000e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.10889000e+10
 9.15000000e+00  3.44454304e+16  1.76379872e+15  1.85462908e+10  1.42930709e+09  6.04967807e+09  1.10889000e+10
 9.30000000e+00  3.53070761e+16  1.98747327e+15  1.90102227e+10  1.61056338e+09  6.04967807e+09  1.10889000e+10
 9.45000000e+00  3.61627303e+16  2.21477127e+15  1.94709285e+10  1.79475596e+09  6.04967807e+09  1.10889000e+10
 9.60000000e+00  3.70124345e+16  2.44561342e+15  1.99284307e+10  1.98182057e+09  6.04967807e+09  1.10889000e+10
 9.75000000e+00  3.78562300e+16  2.67992153e+15  2.03827516e+10  2.17169385e+09  6.04967807e+09  1.10889000e+10
 9.90000000e+00  3.86941581e+16  2.91761852e+15  2.08339133e+10  2.36431333e+09  6.04967807e+09  1.10889000e+10
 1.00500000e+01  3.95262595e+16  3.15862841e+15  2.12819377e+10  2.55961744e+09  6.04967807e+09  1.10889000e+10
 1.02000000e+01  4.03525747e+16  3.40287627e+15  2.17268467e+10  2.75754547e+09  6.04967807e+09  1.10889000e+10
 1.03500000e+01  4.11731440e+16  3.65028826e+15  2.21686620e+10  2.95803757e+09  6.04967807e+09  1.10889000e+10
 1.05000000e+01  4.19880072e+16  3.90079156e+15  2.26074049e+10  3.16103474e+09  6.04967807e+09  1.10889000e+10
 1.06500000e+01  4.27972042e+16  4.15431442e+15  2.30430970e+10  3.36647883e+09  6.04967807e+09  1.10889000e+10
 1.08000000e+01  4.36007742e+16  4.41078609e+15  2.34757595e+10  3.57431251e+09  6.04967807e+09  1.10889000e+10
 1.09500000e+01  4.43987564e+16  4.67013685e+15  2.39054133e+10  3.78447927e+09  6.04967807e+09  1.10889000e+10
 1.11000000e+01  4.51911897e+16  4.93229796e+15  2.43320794e+10  3.99692343e+09  6.04967807e+09  1.10889000e+10
 1.12500000e+01  4.59781127e+16  5.19720168e+15  2.47557786e+10  4.21159008e+09  6.04967807e+09  1.10889000e+10
 1.14000000e+01  4.67595636e+16  5.46478123e+15  2.51765316e+10  4.42842511e+09  6.04967807e+09  1.10889000e+10
 1.15500000e+01  4.75355806e+16  5.73497082e+15  2.55943587e+10  4.64737520e+09  6.04967807e+09  1.10889000e+10
 1.17000000e+01  4.83062013e+16  6.00770558e+15  2.60092804e+10  4.86838780e+09  6.04967807e+09  1.10889000e+10
 1.18500000e+01  4.90714634e+16  6.28292161e+15  2.64213169e+10  5.09141110e+09  6.04967807e+09  1.10889000e+10
 1.20000000e+01  4.98314041e+16  6.56055590e+15  2.68304882e+10  5.31639406e+09  6.04967807e+09  1.10889000e+10
 1.21500000e+01  5.05860604e+16  6.84054639e+15  2.72368142e+10  5.54328638e+09  6.04967807e+09  1.10889000e+10
 1.23000000e+01  5.13354691e+16  7.12283190e+15  2.76403148e+10  5.77203850e+09  6.04967807e+09  1.10889000e+10
 1.24500000e+01  5.20796665e+16  7.40735216e+15  2.80410095e+10  6.00260156e+09  6.04967807e+09  1.10889000e+10
 1.26000000e+01  5.28186891e+16  7.69404778e+15  2.84389179e+10  6.23492743e+09  6.04967807e+09  1.10889000e+10
 1.27500000e+01  5.35525727e+16  7.98286023e+15  2.88340594e+10  6.46896870e+09  6.04967807e+09  1.10889000e+10
 1.29000000e+01  5.42813531e+16  8.27373185e+15  2.92264532e+10  6.70467862e+09  6.04967807e+09  1.10889000e+10
 1.30500000e+01  5.50050657e+16  8.56660583e+15  2.96161184e+10  6.94201118e+09  6.04967807e+09  1.10889000e+10
 1.32000000e+01  5.57237459e+16  8.86142620e+15  3.00030740e+10  7.18092100e+09  6.04967807e+09  1.10889000e+10
 1.33500000e+01  5.64374286e+16  9.15813780e+15  3.03873388e+10  7.42136339e+09  6.04967807e+09  1.10889000e+10
 1.35000000e+01  5.71461486e+16  9.45668631e+15  3.07689316e+10  7.66329434e+09  6.04967807e+09  1.10889000e+10
 1.36500000e+01  5.78499403e+16  9.75701821e+15  3.11478709e+10  7.90667048e+09  6.04967807e+09  1.10889000e+10
 1.38000000e+01  5.85488381e+16  1.00590808e+16  3.15241751e+10  8.15144907e+09  6.04967807e+09  1.10889000e+10
 1.39500000e+01  5.92428760e+16  1.03628221e+16  3.18978626e+10  8.39758805e+09  6.04967807e+09  1.10889000e+10
 1.41000000e+01  5.99320877e+16  1.06681910e+16  3.22689517e+10  8.64504594e+09  6.04967807e+09  1.10889000e+10
 1.42500000e+01  6.06165068e+16  1.09751371e+16  3.26374602e+10  8.89378192e+09  6.04967807e+09  1.10889000e+10
 1.44000000e+01  6.12961667e+16  1.12836107e+16  3.30034063e+10  9.14375578e+09  6.04967807e+09  1.10889000e+10
 1.45500000e+01  6.19711005e+16  1.15935630e+16  3.33668077e+10  9.39492789e+09  6.04967807e+09  1.10889000e+10
 1.47000000e+01  6.26413409e+16  1.19049459e+16  3.37276821e+10  9.64725926e+09  6.04967807e+09  1.10889000e+10
 1.48500000e+01  6.33069207e+16  1.22177119e+16  3.40860471e+10  9.90071146e+09  6.04967807e+09  1.10889000e+10
 1.50000000e+01  6.39678723e+16  1.25318144e+16  3.44419202e+10  1.01552467e+10  6.04967807e+09  1.10889000e+10
 1.50000000e+01  6.39678723e+16  1.25318144e+16  3.44419202e+10  1.01552467e+10  6.04967807e+09  1.10889000e+10
 1.51000000e+01  6.36709852e+16  1.27402289e+16  3.42820686e+10  1.03241369e+10  6.04967807e+09  1.10889000e+10
 1.52000000e+01  6.33754760e+16  1.29458161e+16  3.41229590e+10  1.04907360e+10  6.04967807e+09  1.10889000e+10
 1.53000000e+01  6.30813384e+16  1.31486023e+16  3.39645879e+10  1.06550653e+10  6.04967807e+09  1.10889000e+10
 1.54000000e+01  6.27885658e+16  1.33486133e+16  3.38069517e+10  1.08171456e+10  6.04967807e+09  1.10889000e+10
 1.55000000e+01  6.24971521e+16  1.35458747e+16  3.36500472e+10  1.09769978e+10  6.04967807e+09  1.10889000e+10
 1.56000000e+01  6.22070909e+16  1.37404120e+16  3.34938709e+10  1.11346426e+10  6.04967807e+09  1.10889000e+10
 1.57000000e+01  6.19183759e+16  1.39322506e+16  3.33384195e+10  1.12901003e+10  6.04967807e+09  1.10889000e+10
 1.58000000e+01  6.16310010e+16  1.41214153e+16  3.31836895e+10  1.14433913e+10  6.04967807e+09  1.10889000e+10
 1.59000000e+01  6.13449597e+16  1.43079312e+16  3.30296777e+10  1.15945358e+10  6.04967807e+09  1.10889000e+10
 1.60000000e+01  6.10602461e+16  1.44918228e+16  3.28763807e+10  1.17435537e+10  6.04967807e+09  1.10889000e+10
 1.60000000e+01  6.10602461e+16  1.44918228e+16  3.28763807e+10  1.17435537e+10  1.91707282e+10  1.10778111e+10
 1.61000000e+01  6.07768538e+16  1.46731145e+16  3.27237951e+10  1.18904648e+10  1.91707282e+10  1.10778111e+10
 1.62000000e+01  6.04947768e+16  1.48518307e+16  3.25719177e+10  1.20352888e+10  1.91707282e+10  1.10778111e+10
 1.63000000e+01  6.02140090e+16  1.50279955e+16  3.24207452e+10  1.21780451e+10  1.91707282e+10  1.10778111e+10
 1.64000000e+01  5.99345443e+16  1.52016325e+16  3.22702744e+10  1.23187532e+10  1.91707282e+10  1.10778111e+10
 1.65000000e+01  5.96563767e+16  1.53727656e+16  3.21205019e+10  1.24574321e+10  1.91707282e+10  1.10778111e+10
 1.66000000e+01  5.93795001e+16  1.55414182e+16  3.19714245e+10  1.25941009e+10  1.91707282e+10  1.10778111e+10
 1.67000000e+01  5.91039085e+16  1.57076135e+16  3.18230390e+10  1.27287785e+10  1.91707282e+10  1.10778111e+10
 1.68000000e+01  5.88295960e+16  1.58713746e+16  3.16753422e+10  1.28614836e+10  1.91707282e+10  1.10778111e+10
 1.69000000e+01  5.85565566e+16  1.60327246e+16  3.15283309e+10  1.29922346e+10  1.91707282e+10  1.10778111e+10
 1.70000000e+01  5.82847845e+16  1.61916859e+16  3.13820019e+10  1.31210501e+10  1.91707282e+10  1.10778111e+10
 1.70000000e+01  5.82847845e+16  0.00000000e+00  3.13820019e+10  0.00000000e+00  1.91707282e+10  1.10778111e+10
 1.71000000e+01  5.80142737e+16  2.69565287e+14  3.12363521e+10  2.18444186e+08  1.91707282e+10  1.10778111e+10
 1.72000000e+01  5.77450183e+16  5.35998704e+14  3.10913782e+10  4.34350438e+08  1.91707282e+10  1.10778111e+10
 1.73000000e+01  5.74770127e+16  7.99327910e+14  3.09470772e+10  6.47741170e+08  1.91707282e+10  1.10778111e+10
 1.74000000e+01  5.72102509e+16  1.05958034e+15  3.08034459e+10  8.58638615e+08  1.91707282e+10  1.10778111e+10
 1.75000000e+01  5.69447272e+16  1.31678322e+15  3.06604812e+10  1.06706483e+09  1.91707282e+10  1.10778111e+10
 1.76000000e+01  5.66804359e+16  1.57096354e+15  3.05181801e+10  1.27304170e+09  1.91707282e+10  1.10778111e+10
 1.77000000e+01  5.64173712e+16  1.82214810e+15  3.03765394e+10  1.47659093e+09  1.91707282e+10  1.10778111e+10
 1.78000000e+01  5.61555274e+16  2.07036347e+15  3.02355561e+10  1.67773406e+09  1.91707282e+10  1.10778111e+10
 1.79000000e+01  5.58948989e+16  2.31563602e+15  3.00952271e+10  1.87649245e+09  1.91707282e+10  1.10778111e+10
 1.80000000e+01  5.56354800e+16  2.55799189e+15  2.99555494e+10  2.07288728e+09  1.91707282e+10  1.10778111e+10
 1.80000000e+01  5.56354800e+16  2.55799189e+15  2.99555494e+10  2.07288728e+09  1.91707282e+10  1.10778111e+10
 1.81500000e+01  5.63486753e+16  2.91994280e+15  3.03395518e+10  2.36619683e+09  1.91707282e+10  1.10778111e+10
 1.83000000e+01  5.70569113e+16  3.28304568e+15  3.07208840e+10  2.66043988e+09  1.91707282e+10  1.10778111e+10
 1.84500000e+01  5.77602224e+16  3.64725419e+15  3.10995644e+10  2.95557889e+09  1.91707282e+10  1.10778111e+10
 1.86000000e+01  5.84586428e+16  4.01252270e+15  3.14756117e+10  3.25157688e+09  1.91707282e+10  1.10778111e+10
 1.87500000e+01  5.91522067e+16  4.37880632e+15  3.18490440e+10  3.54839747e+09  1.91707282e+10  1.10778111e+10
 1.89000000e+01  5.98409478e+16  4.74606085e+15  3.22198796e+10  3.84600483e+09  1.91707282e+10  1.10778111e+10
 1.90500000e+01  6.05248995e+16  5.11424277e+15  3.25881365e+10  4.14436373e+09  1.91707282e+10  1.10778111e+10
 1.92000000e+01  6.12040952e+16  5.48330928e+15  3.29538327e+10  4.44343945e+09  1.91707282e+10  1.10778111e+10
 1.93500000e+01  6.18785681e+16  5.85321823e+15  3.33169859e+10  4.74319785e+09  1.91707282e+10  1.10778111e+10
 1.95000000e+01  6.25483508e+16  6.22392815e+15  3.36776139e+10  5.04360532e+09  1.91707282e+10  1.10778111e+10
 1.96500000e+01  6.32134761e+16  6.59539824e+15  3.40357341e+10  5.34462880e+09  1.91707282e+10  1.10778111e+10
 1.98000000e+01  6.38739762e+16  6.96758832e+15  3.43913641e+10  5.64623574e+09  1.91707282e+10  1.10778111e+10
 1.99500000e+01  6.45298835e+16  7.34045890e+15  3.47445212e+10  5.94839411e+09  1.91707282e+10  1.10778111e+10
 2.01000000e+01  6.51812298e+16  7.71397108e+15  3.50952225e+10  6.25107242e+09  1.91707282e+10  1.10778111e+10
 2.02500000e+01  6.58280468e+16  8.08808662e+15  3.54434851e+10  6.55423966e+09  1.91707282e+10  1.10778111e+10
 2.04000000e+01  6.64703660e+16  8.46276788e+15  3.57893261e+10  6.85786534e+09  1.91707282e+10  1.10778111e+10
 2.05500000e+01  6.71082188e+16  8.83797784e+15  3.61327621e+10  7.16191945e+09  1.91707282e+10  1.10778111e+10
 2.07000000e+01  6.77416361e+16  9.21368008e+15  3.64738100e+10  7.46637249e+09  1.91707282e+10  1.10778111e+10
 2.08500000e+01  6.83706488e+16  9.58983878e+15  3.68124863e+10  7.77119542e+09  1.91707282e+10  1.10778111e+10
 2.10000000e+01  6.89952875e+16  9.96641870e+15  3.71488076e+10  8.07635968e+09  1.91707282e+10  1.10778111e+10
 2.11500000e+01  6.96155827e+16  1.03433852e+16  3.74827903e+10  8.38183721e+09  1.91707282e+10  1.10778111e+10
 2.13000000e+01  7.02315645e+16  1.07207041e+16  3.78144505e+10  8.68760036e+09  1.91707282e+10  1.10778111e+10
 2.14500000e+01  7.08432630e+16  1.10983421e+16  3.81438044e+10  8.99362198e+09  1.91707282e+10  1.10778111e+10
 2.16000000e+01  7.14507079e+16  1.14762660e+16  3.84708681e+10  9.29987537e+09  1.91707282e+10  1.10778111e+10
 2.17500000e+01  7.20539288e+16  1.18544435e+16  3.87956575e+10  9.60633425e+09  1.91707282e+10  1.10778111e+10
 2.19000000e+01  7.26529552e+16  1.22328427e+16  3.91181884e+10  9.91297281e+09  1.91707282e+10  1.10778111e+10
 2.20500000e+01  7.32478160e+16  1.26114323e+16  3.94384765e+10  1.02197656e+10  1.91707282e+10  1.10778111e+10
 2.22000000e+01  7.38385404e+16  1.29901815e+16  3.97565375e+10  1.05266878e+10  1.91707282e+10  1.10778111e+10
 2.23500000e+01  7.44251570e+16  1.33690600e+16  4.00723867e+10  1.08337147e+10  1.91707282e+10  1.10778111e+10
 2.25000000e+01  7.50076945e+16  1.37480380e+16  4.03860396e+10  1.11408223e+10  1.91707282e+10  1.10778111e+10
 2.26500000e+01  7.55861812e+16  1.41270864e+16  4.06975115e+10  1.14479869e+10  1.91707282e+10  1.10778111e+10
 2.28000000e+01  7.61606453e+16  1.45061762e+16  4.10068175e+10  1.17551851e+10  1.91707282e+10  1.10778111e+10
 2.29500000e+01  7.67311147e+16  1.48852793e+16  4.13139726e+10  1.20623941e+10  1.91707282e+10  1.10778111e+10
 2.31000000e+01  7.72976173e+16  1.52643680e+16  4.16189919e+10  1.23695913e+10  1.91707282e+10  1.10778111e+10
 2.32500000e+01  7.78601805e+16  1.56434148e+16  4.19218902e+10  1.26767546e+10  1.91707282e+10  1.10778111e+10
 2.34000000e+01  7.84188319e+16  1.60223930e+16  4.22226823e+10  1.29838624e+10  1.91707282e+10  1.10778111e+10
 2.35500000e+01  7.89735986e+16  1.64012763e+16  4.25213827e+10  1.32908932e+10  1.91707282e+10  1.10778111e+10
 2.37000000e+01  7.95245075e+16  1.67800387e+16  4.28180060e+10  1.35978261e+10  1.91707282e+10  1.10778111e+10
 2.38500000e+01  8.00715857e+16  1.71586550e+16  4.31125667e+10  1.39046405e+10  1.91707282e+10  1.10778111e+10
 2.40000000e+01  8.06148596e+16  1.75370999e+16  4.34050791e+10  1.42113161e+10  1.91707282e+10  1.10778111e+10
 2.40000000e+01  8.06148596e+16  1.75370999e+16  4.34050791e+10  1.42113161e+10  1.91707282e+10  1.10778111e+10
 2.41000000e+01  8.02407106e+16  1.77875842e+16  4.32036278e+10  1.44142979e+10  1.91707282e+10  1.10778111e+10
 2.42000000e+01  7.98682982e+16  1.80345904e+16  4.30031116e+10  1.46144611e+10  1.91707282e+10  1.10778111e+10
 2.43000000e+01  7.94976142e+16  1.82781508e+16  4.28035259e+10  1.48118321e+10  1.91707282e+10  1.10778111e+10
 2.44000000e+01  7.91286506e+16  1.85182975e+16  4.26048666e+10  1.50064367e+10  1.91707282e+10  1.10778111e+10
 2.45000000e+01  7.87613994e+16  1.87550622e+16  4.24071293e+10  1.51983007e+10  1.91707282e+10  1.10778111e+10
 2.46000000e+01  7.83958528e+16  1.89884765e+16  4.22103097e+10  1.53874497e+10  1.91707282e+10  1.10778111e+10
 2.47000000e+01  7.80320027e+16  1.92185716e+16  4.20144036e+10  1.55739089e+10  1.91707282e+10  1.10778111e+10
 2.48000000e+01  7.76698412e+16  1.94453785e+16  4.18194068e+10  1.57577036e+10  1.91707282e+10  1.10778111e+10
 2.49000000e+01  7.73093607e+16  1.96689280e+16  4.16253149e+10  1.59388585e+10  1.91707282e+10  1.10778111e+10
 2.50000000e+01  7.69505532e+16  1.98892506e+16  4.14321239e+10  1.61173985e+10  1.91707282e+10  1.10778111e+10
 2.50000000e+01  7.69505532e+16  1.98892506e+16  4.14321239e+10  1.61173985e+10  3.69349994e+10  1.10667333e+10
 2.51000000e+01  7.65934110e+16  2.01063765e+16  4.12398295e+10  1.62933481e+10  3.69349994e+10  1.10667333e+10
 2.52000000e+01  7.62379264e+16  2.03203358e+16  4.10484276e+10  1.64667315e+10  3.69349994e+10  1.10667333e+10
 2.53000000e+01  7.58840916e+16  2.05311581e+16  4.08579140e+10  1.66375729e+10  3.69349994e+10  1.10667333e+10
 2.54000000e+01  7.55318991e+16  2.07388731e+16  4.06682846e+10  1.68058962e+10  3.69349994e+10  1.10667333e+10
 2.55000000e+01  7.51813411e+16  2.09435099e+16  4.04795354e+10  1.69717252e+10  3.69349994e+10  1.10667333e+10
 2.56000000e+01  7.48324102e+16  2.11450977e+16  4.02916621e+10  1.71350833e+10  3.69349994e+10  1.10667333e+10
 2.57000000e+01  7.44850987e+16  2.13436652e+16  4.01046608e+10  1.72959939e+10  3.69349994e+10  1.10667333e+10
 2.58000000e+01  7.41393992e+16  2.15392409e+16  3.99185274e+10  1.74544801e+10  3.69349994e+10  1.10667333e+10
 2.59000000e+01  7.37953041e+16  2.17318533e+16  3.97332579e+10  1.76105650e+10  3.69349994e+10  1.10667333e+10
 2.60000000e+01  7.34528060e+16  2.19215304e+16  3.95488483e+10  1.77642712e+10  3.69349994e+10  1.10667333e+10
 2.60000000e+01  7.34528060e+16  0.00000000e+00  3.95488483e+10  0.00000000e+00  3.69349994e+10  1.10667333e+10
 2.61000000e+01  7.31118975e+16  3.39716908e+14  3.93652946e+10  2.75292060e+08  3.69349994e+10  1.10667333e+10
 2.62000000e+01  7.27725712e+16  6.75486908e+14  3.91825927e+10  5.47385716e+08  3.69349994e+10  1.10667333e+10
 2.63000000e+01  7.24348199e+16  1.00734486e+15  3.90007388e+10  8.16309212e+08  3.69349994e+10  1.10667333e+10
 2.64000000e+01  7.20986360e+16  1.33532533e+15  3.88197290e+10  1.08209057e+09  3.69349994e+10  1.10667333e+10
 2.65000000e+01  7.17640125e+16  1.65946264e+15  3.86395592e+10  1.34475759e+09  3.69349994e+10  1.10667333e+10
