# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.80000000e+00  2.36277240e+16  8.71115971e+14  1.27217641e+10  7.05915146e+08  3.46411693e+09  1.10977800e+10
 6.90000000e+00  2.35180632e+16  9.74315643e+14  1.26627200e+10  7.89543749e+08  3.46411693e+09  1.10977800e+10
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  1.10977800e+10
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  1.10977800e+10
 7.10000000e+00  2.40358209e+16  1.17875252e+15  1.29414938e+10  9.55210657e+08  3.46411693e+09  1.10977800e+10
 7.20000000e+00  2.46598208e+16  1.28340147e+15  1.32774711e+10  1.04001369e+09  3.46411693e+09  1.10977800e+10
 7.30000000e+00  2.52809245e+16  1.39020626e+15  1.36118891e+10  1.12656373e+09  3.46411693e+09  1.10977800e+10
 7.40000000e+00  2.58991456e+16  1.49913846e+15  1.39447550e+10  1.21483773e+09  3.46411693e+09  1.10977800e+10
 7.50000000e+00  2.65144974e+16  1.61016989e+15  1.42760759e+10  1.30481285e+09  3.46411693e+09  1.10977800e+10
 7.60000000e+00  2.71269933e+16  1.72327262e+15  1.46058592e+10  1.39646647e+09  3.46411693e+09  1.10977800e+10
 7.70000000e+00  2.77366464e+16  1.83841901e+15  1.49341119e+10  1.48977618e+09  3.46411693e+09  1.10977800e+10
 7.80000000e+00  2.83434700e+16  1.95558165e+15  1.52608411e+10  1.58471978e+09  3.46411693e+09  1.10977800e+10
 7.90000000e+00  2.89474773e+16  2.07473338e+15  1.55860538e+10  1.68127524e+09  3.46411693e+09  1.10977800e+10
 8.00000000e+00  2.95486812e+16  2.19584730e+15  1.59097572e+10  1.77942079e+09  3.46411693e+09  1.10977800e+10
 8.10000000e+00  3.01470948e+16  2.31889675e+15  1.62319583e+10  1.87913480e+09  3.46411693e+09  1.10977800e+10
 8.20000000e+00  3.07427311e+16  2.44385533e+15  1.65526639e+10  1.98039589e+09  3.46411693e+09  1.10977800e+10
 8.30000000e+00  3.13356029e+16  2.57069686e+15  1.68718811e+10  2.08318285e+09  3.46411693e+09  1.10977800e+10
 8.40000000e+00  3.19257231e+16  2.69939543e+15  1.71896167e+10  2.18747467e+09  3.46411693e+09  1.10977800e+10
 8.50000000e+00  3.25131044e+16  2.82992535e+15  1.75058776e+10  2.29325054e+09  3.46411693e+09  1.10977800e+10
 8.60000000e+00  3.30977596e+16  2.96226118e+15  1.78206708e+10  2.40048984e+09  3.46411693e+09  1.10977800e+10
 8.70000000e+00  3.36797013e+16  3.09637772e+15  1.81340029e+10  2.50917214e+09  3.46411693e+09  1.10977800e+10
 8.80000000e+00  3.42589420e+16  3.23224997e+15  1.84458808e+10  2.61927721e+09  3.46411693e+09  1.10977800e+10
 8.90000000e+00  3.48354944e+16  3.36985322e+15  1.87563112e+10  2.73078500e+09  3.46411693e+09  1.10977800e+10
 9.00000000e+00  3.54093709e+16  3.50916293e+15  1.90653008e+10  2.84367564e+09  3.46411693e+09  1.10977800e+10
 9.10000000e+00  3.59805840e+16  3.65015484e+15  1.93728563e+10  2.95792946e+09  3.46411693e+09  1.10977800e+10
 9.20000000e+00  3.65491459e+16  3.79280489e+15  1.96789845e+10  3.07352696e+09  3.46411693e+09  1.10977800e+10
 9.30000000e+00  3.71150691e+16  3.93708924e+15  1.99836918e+10  3.19044883e+09  3.46411693e+09  1.10977800e+10
 9.40000000e+00  3.76783656e+16  4.08298430e+15  2.02869849e+10  3.30867594e+09  3.46411693e+09  1.10977800e+10
 9.50000000e+00  3.82390478e+16  4.23046666e+15  2.05888704e+10  3.42818935e+09  3.46411693e+09  1.10977800e+10
 9.60000000e+00  3.87971278e+16  4.37951318e+15  2.08893548e+10  3.54897027e+09  3.46411693e+09  1.10977800e+10
 9.70000000e+00  3.93526176e+16  4.53010090e+15  2.11884445e+10  3.67100012e+09  3.46411693e+09  1.10977800e+10
 9.80000000e+00  3.99055293e+16  4.68220708e+15  2.14861462e+10  3.79426047e+09  3.46411693e+09  1.10977800e+10
 9.90000000e+00  4.04558748e+16  4.83580921e+15  2.17824661e+10  3.91873307e+09  3.46411693e+09  1.10977800e+10
 1.00000000e+01  4.10036661e+16  4.99088499e+15  2.20774108e+10  4.04439985e+09  3.46411693e+09  1.10977800e+10
 1.01000000e+01  4.15489149e+16  5.14741231e+15  2.23709866e+10  4.17124290e+09  3.46411693e+09  1.10977800e+10
 1.02000000e+01  4.20916332e+16  5.30536929e+15  2.26631998e+10  4.29924449e+09  3.46411693e+09  1.10977800e+10
 1.03000000e+01  4.26318326e+16  5.46473426e+15  2.29540568e+10  4.42838705e+09  3.46411693e+09  1.10977800e+10
 1.04000000e+01  4.31695248e+16  5.62548574e+15  2.32435639e+10  4.55865318e+09  3.46411693e+09  1.10977800e+10
 1.05000000e+01  4.37047215e+16  5.78760247e+15  2.35317273e+10  4.69002564e+09  3.46411693e+09  1.10977800e+10
 1.06000000e+01  4.42374342e+16  5.95106336e+15  2.38185533e+10  4.82248736e+09  3.46411693e+09  1.10977800e+10
 1.07000000e+01  4.47676746e+16  6.11584756e+15  2.41040481e+10  4.95602144e+09  3.46411693e+09  1.10977800e+10
 1.08000000e+01  4.52954539e+16  6.28193441e+15  2.43882179e+10  5.09061111e+09  3.46411693e+09  1.10977800e+10
 1.09000000e+01  4.58207838e+16  6.44930342e+15  2.46710688e+10  5.22623981e+09  3.46411693e+09  1.10977800e+10
 1.10000000e+01  4.63436755e+16  6.61793432e+15  2.49526069e+10  5.36289108e+09  3.46411693e+09  1.10977800e+10
 1.10000000e+01  4.63436755e+16  6.61793432e+15  2.49526069e+10  5.36289108e+09  3.46411693e+09  1.10977800e+10
 1.11000000e+01  4.61285856e+16  6.78609881e+15  2.48367971e+10  5.49916440e+09  3.46411693e+09  1.10977800e+10
 1.12000000e+01  4.59144941e+16  6.95209522e+15  2.47215248e+10  5.63368079e+09  3.46411693e+09  1.10977800e+10
 1.13000000e+01  4.57013961e+16  7.11594331e+15  2.46067874e+10  5.76645628e+09  3.46411693e+09  1.10977800e+10
 1.14000000e+01  4.54892873e+16  7.27766265e+15  2.44925827e+10  5.89750672e+09  3.46411693e+09  1.10977800e+10
 1.15000000e+01  4.52781628e+16  7.43727267e+15  2.43789079e+10  6.02684786e+09  3.46411693e+09  1.10977800e+10
 1.16000000e+01  4.50680182e+16  7.59479264e+15  2.42657607e+10  6.15449531e+09  3.46411693e+09  1.10977800e+10
 1.17000000e+01  4.48588489e+16  7.75024168e+15  2.41531387e+10  6.28046457e+09  3.46411693e+09  1.10977800e+10
 1.18000000e+01  4.46506505e+16  7.90363875e+15  2.40410394e+10  6.40477099e+09  3.46411693e+09  1.10977800e+10
 1.19000000e+01  4.44434183e+16  8.05500264e+15  2.39294603e+10  6.52742982e+09  3.46411693e+09  1.10977800e+10
 1.20000000e+01  4.42371479e+16  8.20435203e+15  2.38183992e+10  6.64845618e+09  3.46411693e+09  1.10977800e+10
 1.20000000e+01  4.42371479e+16  8.20435203e+15  2.38183992e+10  6.64845618e+09  1.12362900e+10  1.10955604e+10
 1.21000000e+01  4.40318349e+16  8.35170540e+15  2.37078534e+10  6.76786505e+09  1.12362900e+10  1.10955604e+10
 1.22000000e+01  4.38274747e+16  8.49708112e+15  2.35978208e+10  6.88567132e+09  1.12362900e+10  1.10955604e+10
 1.23000000e+01  4.36240630e+16  8.64049739e+15  2.34882988e+10  7.00188973e+09  1.12362900e+10  1.10955604e+10
 1.24000000e+01  4.34215954e+16  8.78197226e+15  2.33792851e+10  7.11653493e+09  1.12362900e+10  1.10955604e+10
 1.25000000e+01  4.32200675e+16  8.92152366e+15  2.32707774e+10  7.22962141e+09  1.12362900e+10  1.10955604e+10
 1.26000000e+01  4.30194750e+16  9.05916934e+15  2.31627733e+10  7.34116358e+09  1.12362900e+10  1.10955604e+10
 1.27000000e+01  4.28198134e+16  9.19492692e+15  2.30552704e+10  7.45117573e+09  1.12362900e+10  1.10955604e+10
 1.28000000e+01  4.26210785e+16  9.32881389e+15  2.29482665e+10  7.55967201e+09  1.12362900e+10  1.10955604e+10
 1.29000000e+01  4.24232659e+16  9.46084759e+15  2.28417592e+10  7.66666647e+09  1.12362900e+10  1.10955604e+10
 1.30000000e+01  4.22263714e+16  9.59104521e+15  2.27357463e+10  7.77217305e+09  1.12362900e+10  1.10955604e+10
 1.30000000e+01  4.22263714e+16  0.00000000e+00  2.27357463e+10  0.00000000e+00  1.12362900e+10  1.10955604e+10
 1.31000000e+01  4.20303908e+16  1.95295634e+14  2.26302253e+10  1.58259234e+08  1.12362900e+10  1.10955604e+10
 1.32000000e+01  4.18353197e+16  3.88322280e+14  2.25251941e+10  3.14679776e+08  1.12362900e+10  1.10955604e+10
 1.33000000e+01  4.16411540e+16  5.79099975e+14  2.24206504e+10  4.69277865e+08  1.12362900e+10  1.10955604e+10
 1.34000000e+01  4.14478895e+16  7.67648597e+14  2.23165919e+10  6.22069609e+08  1.12362900e+10  1.10955604e+10
 1.35000000e+01  4.12555219e+16  9.53987867e+14  2.22130163e+10  7.73070988e+08  1.12362900e+10  1.10955604e+10
 1.36000000e+01  4.10640472e+16  1.13813735e+15  2.21099215e+10  9.22297855e+08  1.12362900e+10  1.10955604e+10
 1.37000000e+01  4.08734611e+16  1.32011645e+15  2.20073051e+10  1.06976594e+09  1.12362900e+10  1.10955604e+10
 1.38000000e+01  4.06837596e+16  1.49994442e+15  2.19051650e+10  1.21549084e+09  1.12362900e+10  1.10955604e+10
 1.39000000e+01  4.04949385e+16  1.67764036e+15  2.18034990e+10  1.35948803e+09  1.12362900e+10  1.10955604e+10
 1.40000000e+01  4.03069938e+16  1.85322322e+15  2.17023048e+10  1.50177288e+09  1.12362900e+10  1.10955604e+10
 1.40000000e+01  4.03069938e+16  1.85322322e+15  2.17023048e+10  1.50177288e+09  1.12362900e+10  1.10955604e+10
 1.41000000e+01  4.08553289e+16  2.02841968e+15  2.19975423e+10  1.64374460e+09  1.12362900e+10  1.10955604e+10
 1.42000000e+01  4.14011191e+16  2.20492983e+15  2.22914095e+10  1.78678088e+09  1.12362900e+10  1.10955604e+10
 1.43000000e+01  4.19443762e+16  2.38273272e+15  2.25839129e+10  1.93086474e+09  1.12362900e+10  1.10955604e+10
 1.44000000e+01  4.24851119e+16  2.56180762e+15  2.28750587e+10  2.07597939e+09  1.12362900e+10  1.10955604e+10
 1.45000000e+01  4.30233380e+16  2.74213400e+15  2.31648532e+10  2.22210818e+09  1.12362900e+10  1.10955604e+10
 1.46000000e+01  4.35590660e+16  2.92369151e+15  2.34533027e+10  2.36923462e+09  1.12362900e+10  1.10955604e+10
 1.47000000e+01  4.40923077e+16  3.10646001e+15  2.37404135e+10  2.51734240e+09  1.12362900e+10  1.10955604e+10
 1.48000000e+01  4.46230745e+16  3.29041956e+15  2.40261918e+10  2.66641536e+09  1.12362900e+10  1.10955604e+10
 1.49000000e+01  4.51513778e+16  3.47555040e+15  2.43106437e+10  2.81643747e+09  1.12362900e+10  1.10955604e+10
 1.50000000e+01  4.56772293e+16  3.66183295e+15  2.45937754e+10  2.96739290e+09  1.12362900e+10  1.10955604e+10
 1.51000000e+01  4.62006401e+16  3.84924786e+15  2.48755930e+10  3.11926592e+09  1.12362900e+10  1.10955604e+10
 1.52000000e+01  4.67216217e+16  4.03777592e+15  2.51561027e+10  3.27204101e+09  1.12362900e+10  1.10955604e+10
 1.53000000e+01  4.72401853e+16  4.22739814e+15  2.54353104e+10  3.42570275e+09  1.12362900e+10  1.10955604e+10
 1.54000000e+01  4.77563422e+16  4.41809570e+15  2.57132224e+10  3.58023590e+09  1.12362900e+10  1.10955604e+10
 1.55000000e+01  4.82701035e+16  4.60984997e+15  2.59898444e+10  3.73562536e+09  1.12362900e+10  1.10955604e+10
 1.56000000e+01  4.87814803e+16  4.80264249e+15  2.62651826e+10  3.89185617e+09  1.12362900e+10  1.10955604e+10
 1.57000000e+01  4.92904837e+16  4.99645499e+15  2.65392430e+10  4.04891354e+09  1.12362900e+10  1.10955604e+10
 1.58000000e+01  4.97971248e+16  5.19126938e+15  2.68120313e+10  4.20678279e+09  1.12362900e+10  1.10955604e+10
 1.59000000e+01  5.03014144e+16  5.38706774e+15  2.70835536e+10  4.36544942e+09  1.12362900e+10  1.10955604e+10
 1.60000000e+01  5.08033635e+16  5.58383233e+15  2.73538157e+10  4.52489903e+09  1.12362900e+10  1.10955604e+10
 1.61000000e+01  5.13029830e+16  5.78154559e+15  2.76228235e+10  4.68511741e+09  1.12362900e+10  1.10955604e+10
 1.62000000e+01  5.18002836e+16  5.98019012e+15  2.78905827e+10  4.84609044e+09  1.12362900e+10  1.10955604e+10
 1.63000000e+01  5.22952762e+16  6.17974871e+15  2.81570992e+10  5.00780419e+09  1.12362900e+10  1.10955604e+10
 1.64000000e+01  5.27879714e+16  6.38020429e+15  2.84223788e+10  5.17024482e+09  1.12362900e+10  1.10955604e+10
 1.65000000e+01  5.32783800e+16  6.58153998e+15  2.86864272e+10  5.33339866e+09  1.12362900e+10  1.10955604e+10
 1.66000000e+01  5.37665124e+16  6.78373907e+15  2.89492500e+10  5.49725217e+09  1.12362900e+10  1.10955604e+10
 1.67000000e+01  5.42523794e+16  6.98678501e+15  2.92108531e+10  5.66179192e+09  1.12362900e+10  1.10955604e+10
 1.68000000e+01  5.47359913e+16  7.19066142e+15  2.94712420e+10  5.82700464e+09  1.12362900e+10  1.10955604e+10
 1.69000000e+01  5.52173587e+16  7.39535205e+15  2.97304223e+10  5.99287718e+09  1.12362900e+10  1.10955604e+10
 1.70000000e+01  5.56964920e+16  7.60084087e+15  2.99883998e+10  6.15939653e+09  1.12362900e+10  1.10955604e+10
 1.71000000e+01  5.61734015e+16  7.80711196e+15  3.02451800e+10  6.32654980e+09  1.12362900e+10  1.10955604e+10
 1.72000000e+01  5.66480976e+16  8.01414958e+15  3.05007684e+10  6.49432424e+09  1.12362900e+10  1.10955604e+10
 1.73000000e+01  5.71205906e+16  8.22193814e+15  3.07551705e+10  6.66270721e+09  1.12362900e+10  1.10955604e+10
 1.74000000e+01  5.75908906e+16  8.43046223e+15  3.10083919e+10  6.83168622e+09  1.12362900e+10  1.10955604e+10
 1.75000000e+01  5.80590079e+16  8.63970655e+15  3.12604381e+10  7.00124887e+09  1.12362900e+10  1.10955604e+10
 1.76000000e+01  5.85249525e+16  8.84965600e+15  3.15113145e+10  7.17138293e+09  1.12362900e+10  1.10955604e+10
 1.77000000e+01  5.89887346e+16  9.06029560e+15  3.17610265e+10  7.34207626e+09  1.12362900e+10  1.10955604e+10
 1.78000000e+01  5.94503642e+16  9.27161055e+15  3.20095796e+10  7.51331686e+09  1.12362900e+10  1.10955604e+10
 1.79000000e+01  5.99098513e+16  9.48358616e+15  3.22569790e+10  7.68509284e+09  1.12362900e+10  1.10955604e+10
 1.80000000e+01  6.03672059e+16  9.69620793e+15  3.25032303e+10  7.85739243e+09  1.12362900e+10  1.10955604e+10
 1.80000000e+01  6.03672059e+16  9.69620793e+15  3.25032303e+10  7.85739243e+09  1.12362900e+10  1.10955604e+10
 1.81000000e+01  6.00870302e+16  9.90775358e+15  3.23523766e+10  8.02881998e+09  1.12362900e+10  1.10955604e+10
 1.82000000e+01  5.98081548e+16  1.01165275e+16  3.22022231e+10  8.19800142e+09  1.12362900e+10  1.10955604e+10
 1.83000000e+01  5.95305737e+16  1.03225549e+16  3.20527664e+10  8.36495728e+09  1.12362900e+10  1.10955604e+10
 1.84000000e+01  5.92542810e+16  1.05258612e+16  3.19040034e+10  8.52970794e+09  1.12362900e+10  1.10955604e+10
 1.85000000e+01  5.89792706e+16  1.07264711e+16  3.17559308e+10  8.69227363e+09  1.12362900e+10  1.10955604e+10
 1.86000000e+01  5.87055365e+16  1.09244094e+16  3.16085455e+10  8.85267438e+09  1.12362900e+10  1.10955604e+10
 1.87000000e+01  5.84330729e+16  1.11197007e+16  3.14618442e+10  9.01093008e+09  1.12362900e+10  1.10955604e+10
 1.88000000e+01  5.81618739e+16  1.13123692e+16  3.13158238e+10  9.16706048e+09  1.12362900e+10  1.10955604e+10
 1.89000000e+01  5.78919336e+16  1.15024393e+16  3.11704811e+10  9.32108512e+09  1.12362900e+10  1.10955604e+10
 1.90000000e+01  5.76232460e+16  1.16899348e+16  3.10258129e+10  9.47302343e+09  1.12362900e+10  1.10955604e+10
 1.90000000e+01  5.76232460e+16  1.16899348e+16  3.10258129e+10  9.47302343e+09  2.21181070e+10  1.10933413e+10
 1.91000000e+01  5.73558056e+16  1.18748794e+16  3.08818162e+10  9.62289465e+09  2.21181070e+10  1.10933413e+10
 1.92000000e+01  5.70896063e+16  1.20572967e+16  3.07384878e+10  9.77071788e+09  2.21181070e+10  1.10933413e+10
 1.93000000e+01  5.68246426e+16  1.22372102e+16  3.05958246e+10  9.91651206e+09  2.21181070e+10  1.10933413e+10
 1.94000000e+01  5.65609086e+16  1.24146430e+16  3.04538236e+10  1.00602960e+10  2.21181070e+10  1.10933413e+10
 1.95000000e+01  5.62983986e+16  1.25896180e+16  3.03124816e+10  1.02020883e+10  2.21181070e+10  1.10933413e+10
 1.96000000e+01  5.60371070e+16  1.27621581e+16  3.01717956e+10  1.03419074e+10  2.21181070e+10  1.10933413e+10
 1.97000000e+01  5.57770281e+16  1.29322860e+16  3.00317625e+10  1.04797718e+10  2.21181070e+10  1.10933413e+10
 1.98000000e+01  5.55181563e+16  1.31000240e+16  2.98923794e+10  1.06156995e+10  2.21181070e+10  1.10933413e+10
 1.99000000e+01  5.52604859e+16  1.32653944e+16  2.97536431e+10  1.07497086e+10  2.21181070e+10  1.10933413e+10
 2.00000000e+01  5.50040115e+16  1.34284193e+16  2.96155508e+10  1.08818170e+10  2.21181070e+10  1.10933413e+10
 2.00000000e+01  5.50040115e+16  0.00000000e+00  2.96155508e+10  0.00000000e+00  2.21181070e+10  1.10933413e+10
 2.01000000e+01  5.47487274e+16  2.54391816e+14  2.94780994e+10  2.06148253e+08  2.21181070e+10  1.10933413e+10
 2.02000000e+01  5.44946281e+16  5.05828050e+14  2.93412859e+10  4.09901430e+08  2.21181070e+10  1.10933413e+10
 2.03000000e+01  5.42417081e+16  7.54334805e+14  2.92051074e+10  6.11280681e+08  2.21181070e+10  1.10933413e+10
 2.04000000e+01  5.39899620e+16  9.99937973e+14  2.90695609e+10  8.10306989e+08  2.21181070e+10  1.10933413e+10
 2.05000000e+01  5.37393843e+16  1.24266324e+15  2.89346435e+10  1.00700117e+09  2.21181070e+10  1.10933413e+10
