# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 8.09000000e+01  1.07691985e+17  3.44621055e+16  5.79840883e+10  2.79266172e+10  1.44293278e+11  1.10335663e+10
 8.10000000e+01  1.07192166e+17  3.47197343e+16  5.77149730e+10  2.81353885e+10  1.44293278e+11  1.10335663e+10
 8.10000000e+01  1.07192166e+17  3.47197343e+16  5.77149730e+10  2.81353885e+10  1.75945750e+11  1.10225327e+10
 8.12000000e+01  1.06199476e+17  3.52227038e+16  5.71804839e+10  2.85429735e+10  1.75945750e+11  1.10225327e+10
 8.14000000e+01  1.05215980e+17  3.57095504e+16  5.66509445e+10  2.89374932e+10  1.75945750e+11  1.10225327e+10
 8.16000000e+01  1.04241592e+17  3.61805828e+16  5.61263091e+10  2.93191977e+10  1.75945750e+11  1.10225327e+10
 8.18000000e+01  1.03276227e+17  3.66361045e+16  5.56065323e+10  2.96883331e+10  1.75945750e+11  1.10225327e+10
 8.20000000e+01  1.02319802e+17  3.70764144e+16  5.50915691e+10  3.00451414e+10  1.75945750e+11  1.10225327e+10
 8.22000000e+01  1.01372235e+17  3.75018062e+16  5.45813748e+10  3.03898607e+10  1.75945750e+11  1.10225327e+10
 8.24000000e+01  1.00433443e+17  3.79125687e+16  5.40759054e+10  3.07227250e+10  1.75945750e+11  1.10225327e+10
 8.26000000e+01  9.95033445e+16  3.83089860e+16  5.35751170e+10  3.10439647e+10  1.75945750e+11  1.10225327e+10
 8.28000000e+01  9.85818598e+16  3.86913377e+16  5.30789664e+10  3.13538061e+10  1.75945750e+11  1.10225327e+10
 8.30000000e+01  9.76689089e+16  3.90598984e+16  5.25874106e+10  3.16524720e+10  1.75945750e+11  1.10225327e+10
 8.30000000e+01  9.76689089e+16  0.00000000e+00  5.25874106e+10  0.00000000e+00  1.75945750e+11  1.10225327e+10
 8.31000000e+01  9.72156089e+16  4.51715619e+14  5.23433424e+10  3.66051028e+08  1.75945750e+11  1.10225327e+10
 8.32000000e+01  9.67644127e+16  8.98183105e+14  5.21004069e+10  7.27849194e+08  1.75945750e+11  1.10225327e+10
 8.33000000e+01  9.63153106e+16  1.33944880e+15  5.18585990e+10  1.08543205e+09  1.75945750e+11  1.10225327e+10
 8.34000000e+01  9.58682929e+16  1.77555869e+15  5.16179133e+10  1.43883687e+09  1.75945750e+11  1.10225327e+10
 8.35000000e+01  9.54233499e+16  2.20655839e+15  5.13783448e+10  1.78810060e+09  1.75945750e+11  1.10225327e+10
 8.36000000e+01  9.49804719e+16  2.63249314e+15  5.11398881e+10  2.13325991e+09  1.75945750e+11  1.10225327e+10
 8.37000000e+01  9.45396494e+16  3.05340783e+15  5.09025381e+10  2.47435118e+09  1.75945750e+11  1.10225327e+10
 8.38000000e+01  9.41008729e+16  3.46934699e+15  5.06662897e+10  2.81141050e+09  1.75945750e+11  1.10225327e+10
 8.39000000e+01  9.36641328e+16  3.88035481e+15  5.04311378e+10  3.14447366e+09  1.75945750e+11  1.10225327e+10
 8.40000000e+01  9.32294197e+16  4.28647510e+15  5.01970773e+10  3.47357619e+09  1.75945750e+11  1.10225327e+10
 8.40000000e+01  9.32294197e+16  4.28647510e+15  5.01970773e+10  3.47357619e+09  1.75945750e+11  1.10225327e+10
 8.42000000e+01  9.38237808e+16  5.09098698e+15  5.05170963e+10  4.12551822e+09  1.75945750e+11  1.10225327e+10
 8.44000000e+01  9.44126377e+16  5.88977767e+15  5.08341518e+10  4.77282406e+09  1.75945750e+11  1.10225327e+10
 8.46000000e+01  9.49960413e+16  6.68287612e+15  5.11482710e+10  5.41551714e+09  1.75945750e+11  1.10225327e+10
 8.48000000e+01  9.55740420e+16  7.47031132e+15  5.14594812e+10  6.05362097e+09  1.75945750e+11  1.10225327e+10
 8.50000000e+01  9.61466900e+16  8.25211235e+15  5.17678094e+10  6.68715910e+09  1.75945750e+11  1.10225327e+10
 8.52000000e+01  9.67140348e+16  9.02830831e+15  5.20732822e+10  7.31615513e+09  1.75945750e+11  1.10225327e+10
 8.54000000e+01  9.72761255e+16  9.79892839e+15  5.23759260e+10  7.94063270e+09  1.75945750e+11  1.10225327e+10
 8.56000000e+01  9.78330108e+16  1.05640018e+16  5.26757671e+10  8.56061548e+09  1.75945750e+11  1.10225327e+10
 8.58000000e+01  9.83847388e+16  1.13235578e+16  5.29728315e+10  9.17612719e+09  1.75945750e+11  1.10225327e+10
 8.60000000e+01  9.89313574e+16  1.20776257e+16  5.32671447e+10  9.78719157e+09  1.75945750e+11  1.10225327e+10
 8.62000000e+01  9.94729138e+16  1.28262348e+16  5.35587324e+10  1.03938324e+10  1.75945750e+11  1.10225327e+10
 8.64000000e+01  1.00009455e+17  1.35694144e+16  5.38476197e+10  1.09960734e+10  1.75945750e+11  1.10225327e+10
 8.66000000e+01  1.00541027e+17  1.43071940e+16  5.41338317e+10  1.15939384e+10  1.75945750e+11  1.10225327e+10
 8.68000000e+01  1.01067677e+17  1.50396029e+16  5.44173931e+10  1.21874513e+10  1.75945750e+11  1.10225327e+10
 8.70000000e+01  1.01589449e+17  1.57666706e+16  5.46983286e+10  1.27766359e+10  1.75945750e+11  1.10225327e+10
 8.72000000e+01  1.02106389e+17  1.64884264e+16  5.49766623e+10  1.33615160e+10  1.75945750e+11  1.10225327e+10
 8.74000000e+01  1.02618542e+17  1.72048999e+16  5.52524184e+10  1.39421154e+10  1.75945750e+11  1.10225327e+10
 8.76000000e+01  1.03125952e+17  1.79161203e+16  5.55256207e+10  1.45184580e+10  1.75945750e+11  1.10225327e+10
 8.78000000e+01  1.03628663e+17  1.86221172e+16  5.57962930e+10  1.50905678e+10  1.75945750e+11  1.10225327e+10
 8.80000000e+01  1.04126719e+17  1.93229200e+16  5.60644587e+10  1.56584684e+10  1.75945750e+11  1.10225327e+10
 8.82000000e+01  1.04620162e+17  2.00185580e+16  5.63301409e+10  1.62221837e+10  1.75945750e+11  1.10225327e+10
 8.84000000e+01  1.05109035e+17  2.07090608e+16  5.65933626e+10  1.67817376e+10  1.75945750e+11  1.10225327e+10
 8.86000000e+01  1.05593381e+17  2.13944576e+16  5.68541467e+10  1.73371539e+10  1.75945750e+11  1.10225327e+10
 8.88000000e+01  1.06073241e+17  2.20747778e+16  5.71125157e+10  1.78884563e+10  1.75945750e+11  1.10225327e+10
 8.90000000e+01  1.06548658e+17  2.27500509e+16  5.73684921e+10  1.84356687e+10  1.75945750e+11  1.10225327e+10
 8.92000000e+01  1.07019672e+17  2.34203060e+16  5.76220978e+10  1.89788148e+10  1.75945750e+11  1.10225327e+10
 8.94000000e+01  1.07486324e+17  2.40855725e+16  5.78733550e+10  1.95179184e+10  1.75945750e+11  1.10225327e+10
 8.96000000e+01  1.07948654e+17  2.47458796e+16  5.81222853e+10  2.00530030e+10  1.75945750e+11  1.10225327e+10
 8.98000000e+01  1.08406703e+17  2.54012566e+16  5.83689102e+10  2.05840925e+10  1.75945750e+11  1.10225327e+10
 9.00000000e+01  1.08860509e+17  2.60517326e+16  5.86132513e+10  2.11112105e+10  1.75945750e+11  1.10225327e+10
 9.02000000e+01  1.09310114e+17  2.66973368e+16  5.88553295e+10  2.16343806e+10  1.75945750e+11  1.10225327e+10
 9.04000000e+01  1.09755554e+17  2.73380983e+16  5.90951659e+10  2.21536263e+10  1.75945750e+11  1.10225327e+10
 9.06000000e+01  1.10196869e+17  2.79740461e+16  5.93327812e+10  2.26689712e+10  1.75945750e+11  1.10225327e+10
 9.08000000e+01  1.10634098e+17  2.86052092e+16  5.95681960e+10  2.31804388e+10  1.75945750e+11  1.10225327e+10
 9.10000000e+01  1.11067277e+17  2.92316166e+16  5.98014306e+10  2.36880526e+10  1.75945750e+11  1.10225327e+10
 9.12000000e+01  1.11496444e+17  2.98532972e+16  6.00325053e+10  2.41918359e+10  1.75945750e+11  1.10225327e+10
 9.14000000e+01  1.11921638e+17  3.04702798e+16  6.02614401e+10  2.46918122e+10  1.75945750e+11  1.10225327e+10
 9.16000000e+01  1.12342893e+17  3.10825931e+16  6.04882547e+10  2.51880048e+10  1.75945750e+11  1.10225327e+10
 9.18000000e+01  1.12760247e+17  3.16902660e+16  6.07129688e+10  2.56804369e+10  1.75945750e+11  1.10225327e+10
 9.20000000e+01  1.13173737e+17  3.22933270e+16  6.09356019e+10  2.61691318e+10  1.75945750e+11  1.10225327e+10
 9.20000000e+01  1.13173737e+17  3.22933270e+16  6.09356019e+10  2.61691318e+10  1.75945750e+11  1.10225327e+10
 9.21000000e+01  1.12648476e+17  3.25914403e+16  6.06527881e+10  2.64107101e+10  1.75945750e+11  1.10225327e+10
 9.22000000e+01  1.12125653e+17  3.28850444e+16  6.03712870e+10  2.66486343e+10  1.75945750e+11  1.10225327e+10
 9.23000000e+01  1.11605256e+17  3.31741819e+16  6.00910923e+10  2.68829390e+10  1.75945750e+11  1.10225327e+10
 9.24000000e+01  1.11087275e+17  3.34588953e+16  5.98121981e+10  2.71136585e+10  1.75945750e+11  1.10225327e+10
 9.25000000e+01  1.10571698e+17  3.37392267e+16  5.95345983e+10  2.73408271e+10  1.75945750e+11  1.10225327e+10
 9.26000000e+01  1.10058513e+17  3.40152176e+16  5.92582869e+10  2.75644783e+10  1.75945750e+11  1.10225327e+10
 9.27000000e+01  1.09547711e+17  3.42869094e+16  5.89832579e+10  2.77846457e+10  1.75945750e+11  1.10225327e+10
 9.28000000e+01  1.09039279e+17  3.45543432e+16  5.87095053e+10  2.80013626e+10  1.75945750e+11  1.10225327e+10
 9.29000000e+01  1.08533207e+17  3.48175596e+16  5.84370233e+10  2.82146620e+10  1.75945750e+11  1.10225327e+10
 9.30000000e+01  1.08029484e+17  3.50765990e+16  5.81658059e+10  2.84245764e+10  1.75945750e+11  1.10225327e+10
 9.30000000e+01  1.08029484e+17  3.50765990e+16  5.81658059e+10  2.84245764e+10  2.07905813e+11  1.10115102e+10
 9.32000000e+01  1.07029040e+17  3.55823063e+16  5.76271417e+10  2.88343800e+10  2.07905813e+11  1.10115102e+10
 9.34000000e+01  1.06037861e+17  3.60717813e+16  5.70934659e+10  2.92310296e+10  2.07905813e+11  1.10115102e+10
 9.36000000e+01  1.05055861e+17  3.65453349e+16  5.65647324e+10  2.96147772e+10  2.07905813e+11  1.10115102e+10
 9.38000000e+01  1.04082955e+17  3.70032729e+16  5.60408954e+10  2.99858706e+10  2.07905813e+11  1.10115102e+10
 9.40000000e+01  1.03119060e+17  3.74458960e+16  5.55219096e+10  3.03445534e+10  2.07905813e+11  1.10115102e+10
 9.42000000e+01  1.02164091e+17  3.78735001e+16  5.50077300e+10  3.06910655e+10  2.07905813e+11  1.10115102e+10
 9.44000000e+01  1.01217965e+17  3.82863761e+16  5.44983122e+10  3.10256426e+10  2.07905813e+11  1.10115102e+10
 9.46000000e+01  1.00280602e+17  3.86848101e+16  5.39936120e+10  3.13485165e+10  2.07905813e+11  1.10115102e+10
 9.48000000e+01  9.93519190e+16  3.90690836e+16  5.34935857e+10  3.16599153e+10  2.07905813e+11  1.10115102e+10
 9.50000000e+01  9.84318367e+16  3.94394732e+16  5.29981902e+10  3.19600632e+10  2.07905813e+11  1.10115102e+10
 9.50000000e+01  9.84318367e+16  0.00000000e+00  5.29981902e+10  0.00000000e+00  2.07905813e+11  1.10115102e+10
 9.51000000e+01  9.79749958e+16  4.55244136e+14  5.27522154e+10  3.68910388e+08  2.07905813e+11  1.10115102e+10
 9.52000000e+01  9.75202751e+16  9.05199143e+14  5.25073824e+10  7.33534692e+08  2.07905813e+11  1.10115102e+10
 9.53000000e+01  9.70676649e+16  1.34991173e+15  5.22636856e+10  1.09391076e+09  2.07905813e+11  1.10115102e+10
 9.54000000e+01  9.66171554e+16  1.78942824e+15  5.20211198e+10  1.45007615e+09  2.07905813e+11  1.10115102e+10
 9.55000000e+01  9.61687367e+16  2.22379463e+15  5.17796799e+10  1.80206811e+09  2.07905813e+11  1.10115102e+10
 9.56000000e+01  9.57223993e+16  2.65305651e+15  5.15393605e+10  2.14992359e+09  2.07905813e+11  1.10115102e+10
 9.57000000e+01  9.52781334e+16  3.07725912e+15  5.13001565e+10  2.49367925e+09  2.07905813e+11  1.10115102e+10
 9.58000000e+01  9.48359294e+16  3.49644734e+15  5.10620627e+10  2.83337146e+09  2.07905813e+11  1.10115102e+10
 9.59000000e+01  9.43957777e+16  3.91066568e+15  5.08250739e+10  3.16903630e+09  2.07905813e+11  1.10115102e+10
 9.60000000e+01  9.39576689e+16  4.31995833e+15  5.05891851e+10  3.50070957e+09  2.07905813e+11  1.10115102e+10
 9.60000000e+01  9.39576689e+16  4.31995833e+15  5.05891851e+10  3.50070957e+09  2.07905813e+11  1.10115102e+10
 9.62000000e+01  9.45438281e+16  5.13069498e+15  5.09047880e+10  4.15769589e+09  2.07905813e+11  1.10115102e+10
 9.64000000e+01  9.51245590e+16  5.93554846e+15  5.12174682e+10  4.80991475e+09  2.07905813e+11  1.10115102e+10
 9.66000000e+01  9.56999119e+16  6.73455066e+15  5.15272527e+10  5.45739198e+09  2.07905813e+11  1.10115102e+10
 9.68000000e+01  9.62699365e+16  7.52773349e+15  5.18341684e+10  6.10015343e+09  2.07905813e+11  1.10115102e+10
 9.70000000e+01  9.68346821e+16  8.31512886e+15  5.21382418e+10  6.73822499e+09  2.07905813e+11  1.10115102e+10
 9.72000000e+01  9.73941978e+16  9.09676871e+15  5.24394991e+10  7.37163251e+09  2.07905813e+11  1.10115102e+10
 9.74000000e+01  9.79485319e+16  9.87268498e+15  5.27379666e+10  8.00040188e+09  2.07905813e+11  1.10115102e+10
 9.76000000e+01  9.84977323e+16  1.06429096e+16  5.30336700e+10  8.62455899e+09  2.07905813e+11  1.10115102e+10
 9.78000000e+01  9.90418468e+16  1.14074745e+16  5.33266350e+10  9.24412971e+09  2.07905813e+11  1.10115102e+10
 9.80000000e+01  9.95809222e+16  1.21664116e+16  5.36168869e+10  9.85913991e+09  2.07905813e+11  1.10115102e+10
 9.82000000e+01  1.00115005e+17  1.29197529e+16  5.39044507e+10  1.04696155e+10  2.07905813e+11  1.10115102e+10
 9.84000000e+01  1.00644142e+17  1.36675302e+16  5.41893515e+10  1.10755822e+10  2.07905813e+11  1.10115102e+10
 9.86000000e+01  1.01168379e+17  1.44097754e+16  5.44716139e+10  1.16770660e+10  2.07905813e+11  1.10115102e+10
 9.88000000e+01  1.01687761e+17  1.51465203e+16  5.47512623e+10  1.22740926e+10  2.07905813e+11  1.10115102e+10
 9.90000000e+01  1.02202333e+17  1.58777970e+16  5.50283209e+10  1.28666879e+10  2.07905813e+11  1.10115102e+10
 9.92000000e+01  1.02712140e+17  1.66036370e+16  5.53028137e+10  1.34548777e+10  2.07905813e+11  1.10115102e+10
 9.94000000e+01  1.03217226e+17  1.73240722e+16  5.55747645e+10  1.40386876e+10  2.07905813e+11  1.10115102e+10
 9.96000000e+01  1.03717633e+17  1.80391344e+16  5.58441968e+10  1.46181434e+10  2.07905813e+11  1.10115102e+10
 9.98000000e+01  1.04213407e+17  1.87488552e+16  5.61111339e+10  1.51932708e+10  2.07905813e+11  1.10115102e+10
 1.00000000e+02  1.04704590e+17  1.94532663e+16  5.63755990e+10  1.57640954e+10  2.07905813e+11  1.10115102e+10
 1.00200000e+02  1.05191223e+17  2.01523993e+16  5.66376149e+10  1.63306429e+10  2.07905813e+11  1.10115102e+10
 1.00400000e+02  1.05673350e+17  2.08462857e+16  5.68972043e+10  1.68929389e+10  2.07905813e+11  1.10115102e+10
 1.00600000e+02  1.06151013e+17  2.15349572e+16  5.71543897e+10  1.74510088e+10  2.07905813e+11  1.10115102e+10
 1.00800000e+02  1.06624251e+17  2.22184451e+16  5.74091933e+10  1.80048781e+10  2.07905813e+11  1.10115102e+10
 1.01000000e+02  1.07093107e+17  2.28967808e+16  5.76616372e+10  1.85545724e+10  2.07905813e+11  1.10115102e+10
 1.01200000e+02  1.07557621e+17  2.35699957e+16  5.79117433e+10  1.91001169e+10  2.07905813e+11  1.10115102e+10
 1.01400000e+02  1.08017833e+17  2.42381210e+16  5.81595332e+10  1.96415372e+10  2.07905813e+11  1.10115102e+10
 1.01600000e+02  1.08473784e+17  2.49011880e+16  5.84050284e+10  2.01788583e+10  2.07905813e+11  1.10115102e+10
 1.01800000e+02  1.08925512e+17  2.55592278e+16  5.86482501e+10  2.07121056e+10  2.07905813e+11  1.10115102e+10
 1.02000000e+02  1.09373056e+17  2.62122715e+16  5.88892193e+10  2.12413043e+10  2.07905813e+11  1.10115102e+10
 1.02200000e+02  1.09816456e+17  2.68603501e+16  5.91279569e+10  2.17664795e+10  2.07905813e+11  1.10115102e+10
 1.02400000e+02  1.10255749e+17  2.75034944e+16  5.93644837e+10  2.22876562e+10  2.07905813e+11  1.10115102e+10
 1.02600000e+02  1.10690975e+17  2.81417355e+16  5.95988200e+10  2.28048595e+10  2.07905813e+11  1.10115102e+10
 1.02800000e+02  1.11122169e+17  2.87751040e+16  5.98309861e+10  2.33181142e+10  2.07905813e+11  1.10115102e+10
 1.03000000e+02  1.11549371e+17  2.94036306e+16  6.00610022e+10  2.38274453e+10  2.07905813e+11  1.10115102e+10
 1.03200000e+02  1.11972616e+17  3.00273459e+16  6.02888882e+10  2.43328775e+10  2.07905813e+11  1.10115102e+10
 1.03400000e+02  1.12391942e+17  3.06462804e+16  6.05146637e+10  2.48344357e+10  2.07905813e+11  1.10115102e+10
 1.03600000e+02  1.12807384e+17  3.12604647e+16  6.07383484e+10  2.53321443e+10  2.07905813e+11  1.10115102e+10
 1.03800000e+02  1.13218979e+17  3.18699290e+16  6.09599616e+10  2.58260281e+10  2.07905813e+11  1.10115102e+10
 1.04000000e+02  1.13626762e+17  3.24747035e+16  6.11795224e+10  2.63161115e+10  2.07905813e+11  1.10115102e+10
 1.04000000e+02  1.13626762e+17  3.24747035e+16  6.11795224e+10  2.63161115e+10  2.07905813e+11  1.10115102e+10
 1.04100000e+02  1.13099399e+17  3.27736466e+16  6.08955766e+10  2.65583623e+10  2.07905813e+11  1.10115102e+10
 1.04200000e+02  1.12574483e+17  3.30680649e+16  6.06129486e+10  2.67969463e+10  2.07905813e+11  1.10115102e+10
 1.04300000e+02  1.12052003e+17  3.33580014e+16  6.03316323e+10  2.70318984e+10  2.07905813e+11  1.10115102e+10
 1.04400000e+02  1.11531949e+17  3.36434984e+16  6.00516217e+10  2.72632530e+10  2.07905813e+11  1.10115102e+10
 1.04500000e+02  1.11014308e+17  3.39245984e+16  5.97729107e+10  2.74910444e+10  2.07905813e+11  1.10115102e+10
 1.04600000e+02  1.10499069e+17  3.42013430e+16  5.94954932e+10  2.77153064e+10  2.07905813e+11  1.10115102e+10
 1.04700000e+02  1.09986222e+17  3.44737738e+16  5.92193633e+10  2.79360726e+10  2.07905813e+11  1.10115102e+10
 1.04800000e+02  1.09475755e+17  3.47419319e+16  5.89445149e+10  2.81533765e+10  2.07905813e+11  1.10115102e+10
 1.04900000e+02  1.08967657e+17  3.50058582e+16  5.86709422e+10  2.83672511e+10  2.07905813e+11  1.10115102e+10
 1.05000000e+02  1.08461917e+17  3.52655931e+16  5.83986392e+10  2.85777292e+10  2.07905813e+11  1.10115102e+10
 1.05000000e+02  1.08461917e+17  3.52655931e+16  5.83986392e+10  2.85777292e+10  2.40028037e+11  1.10004987e+10
 1.05200000e+02  1.07457469e+17  3.57726492e+16  5.78578187e+10  2.89886257e+10  2.40028037e+11  1.10004987e+10
 1.05400000e+02  1.06462322e+17  3.62634173e+16  5.73220066e+10  2.93863233e+10  2.40028037e+11  1.10004987e+10
 1.05600000e+02  1.05476392e+17  3.67382095e+16  5.67911566e+10  2.97710746e+10  2.40028037e+11  1.10004987e+10
 1.05800000e+02  1.04499591e+17  3.71973328e+16  5.62652228e+10  3.01431285e+10  2.40028037e+11  1.10004987e+10
 1.06000000e+02  1.03531837e+17  3.76410889e+16  5.57441595e+10  3.05027294e+10  2.40028037e+11  1.10004987e+10
 1.06200000e+02  1.02573045e+17  3.80697748e+16  5.52279217e+10  3.08501181e+10  2.40028037e+11  1.10004987e+10
 1.06400000e+02  1.01623133e+17  3.84836823e+16  5.47164647e+10  3.11855311e+10  2.40028037e+11  1.10004987e+10
 1.06600000e+02  1.00682017e+17  3.88830987e+16  5.42097442e+10  3.15092011e+10  2.40028037e+11  1.10004987e+10
 1.06800000e+02  9.97496171e+16  3.92683064e+16  5.37077164e+10  3.18213570e+10  2.40028037e+11  1.10004987e+10
 1.07000000e+02  9.88258517e+16  3.96395831e+16  5.32103378e+10  3.21222237e+10  2.40028037e+11  1.10004987e+10
 1.07000000e+02  9.88258517e+16  0.00000000e+00  5.32103378e+10  0.00000000e+00  2.40028037e+11  1.10004987e+10
 1.07100000e+02  9.83671821e+16  4.57066443e+14  5.29633785e+10  3.70387107e+08  2.40028037e+11  1.10004987e+10
 1.07200000e+02  9.79106413e+16  9.08822585e+14  5.27175654e+10  7.36470975e+08  2.40028037e+11  1.10004987e+10
 1.07300000e+02  9.74562193e+16  1.35531532e+15  5.24728931e+10  1.09828960e+09  2.40028037e+11  1.10004987e+10
 1.07400000e+02  9.70039064e+16  1.79659118e+15  5.22293564e+10  1.45588069e+09  2.40028037e+11  1.10004987e+10
 1.07500000e+02  9.65536928e+16  2.23269631e+15  5.19869500e+10  1.80928165e+09  2.40028037e+11  1.10004987e+10
 1.07600000e+02  9.61055687e+16  2.66367649e+15  5.17456686e+10  2.15852956e+09  2.40028037e+11  1.10004987e+10
 1.07700000e+02  9.56595244e+16  3.08957715e+15  5.15055071e+10  2.50366125e+09  2.40028037e+11  1.10004987e+10
 1.07800000e+02  9.52155503e+16  3.51044334e+15  5.12664602e+10  2.84471323e+09  2.40028037e+11  1.10004987e+10
 1.07900000e+02  9.47736368e+16  3.92631978e+15  5.10285228e+10  3.18172171e+09  2.40028037e+11  1.10004987e+10
 1.08000000e+02  9.43337742e+16  4.33725079e+15  5.07916897e+10  3.51472264e+09  2.40028037e+11  1.10004987e+10
 1.08000000e+02  9.43337742e+16  4.33725079e+15  5.07916897e+10  3.51472264e+09  2.40028037e+11  1.10004987e+10
 1.08200000e+02  9.49149941e+16  5.15119897e+15  5.11046332e+10  4.17431145e+09  2.40028037e+11  1.10004987e+10
 1.08400000e+02  9.54908314e+16  5.95917390e+15  5.14146785e+10  4.82905979e+09  2.40028037e+11  1.10004987e+10
 1.08600000e+02  9.60613360e+16  6.76120914e+15  5.17218526e+10  5.47899487e+09  2.40028037e+11  1.10004987e+10
 1.08800000e+02  9.66265572e+16  7.55733824e+15  5.20261820e+10  6.12414386e+09  2.40028037e+11  1.10004987e+10
 1.09000000e+02  9.71865440e+16  8.34759475e+15  5.23276931e+10  6.76453396e+09  2.40028037e+11  1.10004987e+10
 1.09200000e+02  9.77413448e+16  9.13201219e+15  5.26264119e+10  7.40019232e+09  2.40028037e+11  1.10004987e+10
 1.09400000e+02  9.82910077e+16  9.91062406e+15  5.29223643e+10  8.03114610e+09  2.40028037e+11  1.10004987e+10
 1.09600000e+02  9.88355803e+16  1.06834638e+16  5.32155759e+10  8.65742242e+09  2.40028037e+11  1.10004987e+10
 1.09800000e+02  9.93751097e+16  1.14505650e+16  5.35060722e+10  9.27904840e+09  2.40028037e+11  1.10004987e+10
 1.10000000e+02  9.99096425e+16  1.22119609e+16  5.37938782e+10  9.89605112e+09  2.40028037e+11  1.10004987e+10
 1.10200000e+02  1.00439225e+17  1.29676850e+16  5.40790189e+10  1.05084576e+10  2.40028037e+11  1.10004987e+10
 1.10400000e+02  1.00963903e+17  1.37177706e+16  5.43615189e+10  1.11162949e+10  2.40028037e+11  1.10004987e+10
 1.10600000e+02  1.01483723e+17  1.44622511e+16  5.46414028e+10  1.17195900e+10  2.40028037e+11  1.10004987e+10
 1.10800000e+02  1.01998728e+17  1.52011596e+16  5.49186947e+10  1.23183699e+10  2.40028037e+11  1.10004987e+10
 1.11000000e+02  1.02508964e+17  1.59345293e+16  5.51934187e+10  1.29126614e+10  2.40028037e+11  1.10004987e+10
 1.11200000e+02  1.03014475e+17  1.66623936e+16  5.54655984e+10  1.35024915e+10  2.40028037e+11  1.10004987e+10
 1.11400000e+02  1.03515304e+17  1.73847853e+16  5.57352576e+10  1.40878869e+10  2.40028037e+11  1.10004987e+10
 1.11600000e+02  1.04011495e+17  1.81017377e+16  5.60024195e+10  1.46688745e+10  2.40028037e+11  1.10004987e+10
 1.11800000e+02  1.04503091e+17  1.88132836e+16  5.62671072e+10  1.52454809e+10  2.40028037e+11  1.10004987e+10
 1.12000000e+02  1.04990135e+17  1.95194561e+16  5.65293437e+10  1.58177328e+10  2.40028037e+11  1.10004987e+10
 1.12200000e+02  1.05472668e+17  2.02202879e+16  5.67891517e+10  1.63856569e+10  2.40028037e+11  1.10004987e+10
 1.12400000e+02  1.05950732e+17  2.09158118e+16  5.70465537e+10  1.69492798e+10  2.40028037e+11  1.10004987e+10
 1.12600000e+02  1.06424369e+17  2.16060605e+16  5.73015718e+10  1.75086279e+10  2.40028037e+11  1.10004987e+10
 1.12800000e+02  1.06893620e+17  2.22910668e+16  5.75542283e+10  1.80637277e+10  2.40028037e+11  1.10004987e+10
 1.13000000e+02  1.07358525e+17  2.29708631e+16  5.78045450e+10  1.86146055e+10  2.40028037e+11  1.10004987e+10
 1.13200000e+02  1.07819125e+17  2.36454819e+16  5.80525436e+10  1.91612878e+10  2.40028037e+11  1.10004987e+10
 1.13400000e+02  1.08275459e+17  2.43149557e+16  5.82982454e+10  1.97038007e+10  2.40028037e+11  1.10004987e+10
 1.13600000e+02  1.08727567e+17  2.49793167e+16  5.85416719e+10  2.02421705e+10  2.40028037e+11  1.10004987e+10
 1.13800000e+02  1.09175489e+17  2.56385972e+16  5.87828440e+10  2.07764232e+10  2.40028037e+11  1.10004987e+10
 1.14000000e+02  1.09619262e+17  2.62928293e+16  5.90217827e+10  2.13065849e+10  2.40028037e+11  1.10004987e+10
 1.14200000e+02  1.10058925e+17  2.69420451e+16  5.92585086e+10  2.18326817e+10  2.40028037e+11  1.10004987e+10
 1.14400000e+02  1.10494517e+17  2.75862765e+16  5.94930422e+10  2.23547393e+10  2.40028037e+11  1.10004987e+10
 1.14600000e+02  1.10926075e+17  2.82255554e+16  5.97254039e+10  2.28727836e+10  2.40028037e+11  1.10004987e+10
 1.14800000e+02  1.11353636e+17  2.88599136e+16  5.99556137e+10  2.33868403e+10  2.40028037e+11  1.10004987e+10
 1.15000000e+02  1.11777238e+17  2.94893828e+16  6.01836915e+10  2.38969352e+10  2.40028037e+11  1.10004987e+10
 1.15200000e+02  1.12196916e+17  3.01139944e+16  6.04096572e+10  2.44030938e+10  2.40028037e+11  1.10004987e+10
 1.15400000e+02  1.12612709e+17  3.07337801e+16  6.06335302e+10  2.49053416e+10  2.40028037e+11  1.10004987e+10
 1.15600000e+02  1.13024650e+17  3.13487711e+16  6.08553299e+10  2.54037040e+10  2.40028037e+11  1.10004987e+10
 1.15800000e+02  1.13432777e+17  3.19589987e+16  6.10750756e+10  2.58982064e+10  2.40028037e+11  1.10004987e+10
 1.16000000e+02  1.13837124e+17  3.25644940e+16  6.12927863e+10  2.63888740e+10  2.40028037e+11  1.10004987e+10
 1.16000000e+02  1.13837124e+17  3.25644940e+16  6.12927863e+10  2.63888740e+10  2.40028037e+11  1.10004987e+10
 1.16100000e+02  1.13308784e+17  3.28637836e+16  6.10083148e+10  2.66314054e+10  2.40028037e+11  1.10004987e+10
 1.16200000e+02  1.12782896e+17  3.31585414e+16  6.07251636e+10  2.68702646e+10  2.40028037e+11  1.10004987e+10
 1.16300000e+02  1.12259449e+17  3.34488105e+16  6.04433265e+10  2.71054862e+10  2.40028037e+11  1.10004987e+10
 1.16400000e+02  1.11738432e+17  3.37346334e+16  6.01627975e+10  2.73371049e+10  2.40028037e+11  1.10004987e+10
