# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  9.99000000e+09
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  9.99000000e+09
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  9.99000000e+09
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  9.99000000e+09
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  9.99000000e+09
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  9.99000000e+09
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  9.99000000e+09
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  9.99000000e+09
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  9.99000000e+09
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  9.99000000e+09
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  9.99000000e+09
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  9.99000000e+09
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  9.99000000e+09
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  9.99000000e+09
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  9.99000000e+09
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  9.99000000e+09
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  9.99000000e+09
 9.20000000e+00  3.32667928e+16  1.83114834e+15  1.79116825e+10  1.48388434e+09  6.04967807e+09  9.99000000e+09
 9.40000000e+00  3.29587143e+16  2.11161369e+15  1.77458053e+10  1.71116147e+09  6.04967807e+09  9.99000000e+09
 9.60000000e+00  3.26534889e+16  2.38534591e+15  1.75814642e+10  1.93298236e+09  6.04967807e+09  9.99000000e+09
 9.80000000e+00  3.23510902e+16  2.65246486e+15  1.74186451e+10  2.14944414e+09  6.04967807e+09  9.99000000e+09
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  9.99000000e+09
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  9.99000000e+09
 1.01500000e+01  3.28206595e+16  3.10781672e+15  1.76714731e+10  2.51844183e+09  6.04967807e+09  9.99000000e+09
 1.03000000e+01  3.35844786e+16  3.30583112e+15  1.80827326e+10  2.67890423e+09  6.04967807e+09  9.99000000e+09
 1.04500000e+01  3.43429863e+16  3.50706035e+15  1.84911323e+10  2.84197179e+09  6.04967807e+09  9.99000000e+09
 1.06000000e+01  3.50962196e+16  3.71143408e+15  1.88966922e+10  3.00758753e+09  6.04967807e+09  9.99000000e+09
 1.07500000e+01  3.58442151e+16  3.91888299e+15  1.92994319e+10  3.17569526e+09  6.04967807e+09  9.99000000e+09
 1.09000000e+01  3.65870093e+16  4.12933871e+15  1.96993711e+10  3.34623958e+09  6.04967807e+09  9.99000000e+09
 1.10500000e+01  3.73246383e+16  4.34273386e+15  2.00965292e+10  3.51916588e+09  6.04967807e+09  9.99000000e+09
 1.12000000e+01  3.80571381e+16  4.55900198e+15  2.04909256e+10  3.69442033e+09  6.04967807e+09  9.99000000e+09
 1.13500000e+01  3.87845442e+16  4.77807760e+15  2.08825794e+10  3.87194984e+09  6.04967807e+09  9.99000000e+09
 1.15000000e+01  3.95068922e+16  4.99989613e+15  2.12715099e+10  4.05170210e+09  6.04967807e+09  9.99000000e+09
 1.16500000e+01  4.02242172e+16  5.22439395e+15  2.16577358e+10  4.23362553e+09  6.04967807e+09  9.99000000e+09
 1.18000000e+01  4.09365542e+16  5.45150831e+15  2.20412760e+10  4.41766930e+09  6.04967807e+09  9.99000000e+09
 1.19500000e+01  4.16439378e+16  5.68117737e+15  2.24221492e+10  4.60378329e+09  6.04967807e+09  9.99000000e+09
 1.21000000e+01  4.23464024e+16  5.91334018e+15  2.28003740e+10  4.79191811e+09  6.04967807e+09  9.99000000e+09
 1.22500000e+01  4.30439823e+16  6.14793667e+15  2.31759686e+10  4.98202507e+09  6.04967807e+09  9.99000000e+09
 1.24000000e+01  4.37367114e+16  6.38490761e+15  2.35489515e+10  5.17405619e+09  6.04967807e+09  9.99000000e+09
 1.25500000e+01  4.44246236e+16  6.62419464e+15  2.39193408e+10  5.36796418e+09  6.04967807e+09  9.99000000e+09
 1.27000000e+01  4.51077521e+16  6.86574025e+15  2.42871545e+10  5.56370242e+09  6.04967807e+09  9.99000000e+09
 1.28500000e+01  4.57861304e+16  7.10948776e+15  2.46524105e+10  5.76122498e+09  6.04967807e+09  9.99000000e+09
 1.30000000e+01  4.64597915e+16  7.35538130e+15  2.50151267e+10  5.96048659e+09  6.04967807e+09  9.99000000e+09
 1.31500000e+01  4.71287681e+16  7.60336582e+15  2.53753206e+10  6.16144264e+09  6.04967807e+09  9.99000000e+09
 1.33000000e+01  4.77930929e+16  7.85338707e+15  2.57330099e+10  6.36404918e+09  6.04967807e+09  9.99000000e+09
 1.34500000e+01  4.84527981e+16  8.10539159e+15  2.60882118e+10  6.56826287e+09  6.04967807e+09  9.99000000e+09
 1.36000000e+01  4.91079160e+16  8.35932671e+15  2.64409439e+10  6.77404104e+09  6.04967807e+09  9.99000000e+09
 1.37500000e+01  4.97584783e+16  8.61514054e+15  2.67912231e+10  6.98134163e+09  6.04967807e+09  9.99000000e+09
 1.39000000e+01  5.04045169e+16  8.87278192e+15  2.71390666e+10  7.19012319e+09  6.04967807e+09  9.99000000e+09
 1.40500000e+01  5.10460630e+16  9.13220048e+15  2.74844913e+10  7.40034490e+09  6.04967807e+09  9.99000000e+09
 1.42000000e+01  5.16831481e+16  9.39334657e+15  2.78275140e+10  7.61196653e+09  6.04967807e+09  9.99000000e+09
 1.43500000e+01  5.23158030e+16  9.65617129e+15  2.81681514e+10  7.82494845e+09  6.04967807e+09  9.99000000e+09
 1.45000000e+01  5.29440587e+16  9.92062645e+15  2.85064201e+10  8.03925161e+09  6.04967807e+09  9.99000000e+09
 1.46500000e+01  5.35679457e+16  1.01866646e+16  2.88423366e+10  8.25483755e+09  6.04967807e+09  9.99000000e+09
 1.48000000e+01  5.41874943e+16  1.04542390e+16  2.91759173e+10  8.47166837e+09  6.04967807e+09  9.99000000e+09
 1.49500000e+01  5.48027348e+16  1.07233035e+16  2.95071783e+10  8.68970677e+09  6.04967807e+09  9.99000000e+09
 1.51000000e+01  5.54136971e+16  1.09938128e+16  2.98361359e+10  8.90891596e+09  6.04967807e+09  9.99000000e+09
 1.52500000e+01  5.60204109e+16  1.12657222e+16  3.01628059e+10  9.12925974e+09  6.04967807e+09  9.99000000e+09
 1.54000000e+01  5.66229058e+16  1.15389878e+16  3.04872045e+10  9.35070244e+09  6.04967807e+09  9.99000000e+09
 1.55500000e+01  5.72212112e+16  1.18135660e+16  3.08093472e+10  9.57320893e+09  6.04967807e+09  9.99000000e+09
 1.57000000e+01  5.78153561e+16  1.20894144e+16  3.11292498e+10  9.79674461e+09  6.04967807e+09  9.99000000e+09
 1.58500000e+01  5.84053695e+16  1.23664907e+16  3.14469280e+10  1.00212754e+10  6.04967807e+09  9.99000000e+09
 1.60000000e+01  5.89912801e+16  1.26447536e+16  3.17623971e+10  1.02467678e+10  6.04967807e+09  9.99000000e+09
 1.60000000e+01  5.89912801e+16  1.26447536e+16  3.17623971e+10  1.02467678e+10  6.04967807e+09  9.99000000e+09
 1.61000000e+01  5.87174903e+16  1.28293635e+16  3.16149817e+10  1.03963678e+10  6.04967807e+09  9.99000000e+09
 1.62000000e+01  5.84449713e+16  1.30114191e+16  3.14682506e+10  1.05438979e+10  6.04967807e+09  9.99000000e+09
 1.63000000e+01  5.81737170e+16  1.31909442e+16  3.13222004e+10  1.06893773e+10  6.04967807e+09  9.99000000e+09
 1.64000000e+01  5.79037217e+16  1.33679621e+16  3.11768281e+10  1.08328251e+10  6.04967807e+09  9.99000000e+09
 1.65000000e+01  5.76349795e+16  1.35424963e+16  3.10321305e+10  1.09742601e+10  6.04967807e+09  9.99000000e+09
 1.66000000e+01  5.73674845e+16  1.37145698e+16  3.08881045e+10  1.11137011e+10  6.04967807e+09  9.99000000e+09
 1.67000000e+01  5.71012311e+16  1.38842056e+16  3.07447469e+10  1.12511667e+10  6.04967807e+09  9.99000000e+09
 1.68000000e+01  5.68362134e+16  1.40514264e+16  3.06020547e+10  1.13866753e+10  6.04967807e+09  9.99000000e+09
 1.69000000e+01  5.65724257e+16  1.42162549e+16  3.04600247e+10  1.15202452e+10  6.04967807e+09  9.99000000e+09
 1.70000000e+01  5.63098623e+16  1.43787132e+16  3.03186539e+10  1.16518946e+10  6.04967807e+09  9.99000000e+09
 1.70000000e+01  5.63098623e+16  1.43787132e+16  3.03186539e+10  1.16518946e+10  1.89163206e+10  8.99100000e+09
 1.71000000e+01  5.60485175e+16  1.45388238e+16  3.01779392e+10  1.17816413e+10  1.89163206e+10  8.99100000e+09
 1.72000000e+01  5.57883856e+16  1.46966086e+16  3.00378777e+10  1.19095034e+10  1.89163206e+10  8.99100000e+09
 1.73000000e+01  5.55294611e+16  1.48520894e+16  2.98984661e+10  1.20354984e+10  1.89163206e+10  8.99100000e+09
 1.74000000e+01  5.52717383e+16  1.50052879e+16  2.97597017e+10  1.21596439e+10  1.89163206e+10  8.99100000e+09
 1.75000000e+01  5.50152116e+16  1.51562255e+16  2.96215812e+10  1.22819573e+10  1.89163206e+10  8.99100000e+09
 1.76000000e+01  5.47598755e+16  1.53049236e+16  2.94841018e+10  1.24024559e+10  1.89163206e+10  8.99100000e+09
 1.77000000e+01  5.45057245e+16  1.54514034e+16  2.93472605e+10  1.25211568e+10  1.89163206e+10  8.99100000e+09
 1.78000000e+01  5.42527530e+16  1.55956857e+16  2.92110542e+10  1.26380770e+10  1.89163206e+10  8.99100000e+09
 1.79000000e+01  5.40009556e+16  1.57377913e+16  2.90754802e+10  1.27532333e+10  1.89163206e+10  8.99100000e+09
 1.80000000e+01  5.37503269e+16  1.58777409e+16  2.89405353e+10  1.28666425e+10  1.89163206e+10  8.99100000e+09
 1.80000000e+01  5.37503269e+16  0.00000000e+00  2.89405353e+10  0.00000000e+00  1.89163206e+10  8.99100000e+09
 1.82000000e+01  5.32525537e+16  4.94298913e+14  2.86725216e+10  4.00558709e+08  1.89163206e+10  8.99100000e+09
 1.84000000e+01  5.27593902e+16  9.77146784e+14  2.84069900e+10  7.91837984e+08  1.89163206e+10  8.99100000e+09
 1.86000000e+01  5.22707939e+16  1.44874524e+15  2.81439173e+10  1.17400121e+09  1.89163206e+10  8.99100000e+09
 1.88000000e+01  5.17867224e+16  1.90929270e+15  2.78832810e+10  1.54720919e+09  1.89163206e+10  8.99100000e+09
 1.90000000e+01  5.13071338e+16  2.35898445e+15  2.76250584e+10  1.91162016e+09  1.89163206e+10  8.99100000e+09
 1.92000000e+01  5.08319866e+16  2.79801267e+15  2.73692271e+10  2.26738986e+09  1.89163206e+10  8.99100000e+09
 1.94000000e+01  5.03612397e+16  3.22656648e+15  2.71157651e+10  2.61467156e+09  1.89163206e+10  8.99100000e+09
 1.96000000e+01  4.98948523e+16  3.64483201e+15  2.68646503e+10  2.95361605e+09  1.89163206e+10  8.99100000e+09
 1.98000000e+01  4.94327840e+16  4.05299239e+15  2.66158610e+10  3.28437178e+09  1.89163206e+10  8.99100000e+09
 2.00000000e+01  4.89749948e+16  4.45122787e+15  2.63693758e+10  3.60708479e+09  1.89163206e+10  8.99100000e+09
 2.00000000e+01  4.89749948e+16  4.45122787e+15  2.63693758e+10  3.60708479e+09  1.89163206e+10  8.99100000e+09
 2.01500000e+01  4.95272771e+16  4.74660591e+15  2.66667385e+10  3.84644653e+09  1.89163206e+10  8.99100000e+09
 2.03000000e+01  5.00757189e+16  5.04271833e+15  2.69620334e+10  4.08640338e+09  1.89163206e+10  8.99100000e+09
 2.04500000e+01  5.06203470e+16  5.33953092e+15  2.72552750e+10  4.32692761e+09  1.89163206e+10  8.99100000e+09
 2.06000000e+01  5.11611880e+16  5.63700996e+15  2.75464774e+10  4.56799191e+09  1.89163206e+10  8.99100000e+09
 2.07500000e+01  5.16982681e+16  5.93512230e+15  2.78356549e+10  4.80956940e+09  1.89163206e+10  8.99100000e+09
 2.09000000e+01  5.22316135e+16  6.23383530e+15  2.81228216e+10  5.05163366e+09  1.89163206e+10  8.99100000e+09
 2.10500000e+01  5.27612501e+16  6.53311687e+15  2.84079914e+10  5.29415865e+09  1.89163206e+10  8.99100000e+09
 2.12000000e+01  5.32872039e+16  6.83293540e+15  2.86911782e+10  5.53711877e+09  1.89163206e+10  8.99100000e+09
 2.13500000e+01  5.38095003e+16  7.13325981e+15  2.89723958e+10  5.78048883e+09  1.89163206e+10  8.99100000e+09
 2.15000000e+01  5.43281648e+16  7.43405952e+15  2.92516579e+10  6.02424406e+09  1.89163206e+10  8.99100000e+09
 2.16500000e+01  5.48432227e+16  7.73530443e+15  2.95289780e+10  6.26836006e+09  1.89163206e+10  8.99100000e+09
 2.18000000e+01  5.53546990e+16  8.03696495e+15  2.98043698e+10  6.51281285e+09  1.89163206e+10  8.99100000e+09
 2.19500000e+01  5.58626187e+16  8.33901196e+15  3.00778466e+10  6.75757883e+09  1.89163206e+10  8.99100000e+09
 2.21000000e+01  5.63670064e+16  8.64141682e+15  3.03494217e+10  7.00263481e+09  1.89163206e+10  8.99100000e+09
 2.22500000e+01  5.68678868e+16  8.94415137e+15  3.06191084e+10  7.24795794e+09  1.89163206e+10  8.99100000e+09
 2.24000000e+01  5.73652842e+16  9.24718789e+15  3.08869198e+10  7.49352578e+09  1.89163206e+10  8.99100000e+09
 2.25500000e+01  5.78592229e+16  9.55049913e+15  3.11528688e+10  7.73931625e+09  1.89163206e+10  8.99100000e+09
 2.27000000e+01  5.83497268e+16  9.85405831e+15  3.14169686e+10  7.98530763e+09  1.89163206e+10  8.99100000e+09
 2.28500000e+01  5.88368200e+16  1.01578391e+16  3.16792318e+10  8.23147858e+09  1.89163206e+10  8.99100000e+09
 2.30000000e+01  5.93205260e+16  1.04618155e+16  3.19396714e+10  8.47780809e+09  1.89163206e+10  8.99100000e+09
 2.31500000e+01  5.98008685e+16  1.07659622e+16  3.21982999e+10  8.72427552e+09  1.89163206e+10  8.99100000e+09
 2.33000000e+01  6.02778708e+16  1.10702539e+16  3.24551300e+10  8.97086059e+09  1.89163206e+10  8.99100000e+09
 2.34500000e+01  6.07515562e+16  1.13746663e+16  3.27101742e+10  9.21754333e+09  1.89163206e+10  8.99100000e+09
 2.36000000e+01  6.12219478e+16  1.16791749e+16  3.29634449e+10  9.46430413e+09  1.89163206e+10  8.99100000e+09
 2.37500000e+01  6.16890683e+16  1.19837561e+16  3.32149545e+10  9.71112372e+09  1.89163206e+10  8.99100000e+09
 2.39000000e+01  6.21529407e+16  1.22883865e+16  3.34647151e+10  9.95798314e+09  1.89163206e+10  8.99100000e+09
 2.40500000e+01  6.26135874e+16  1.25930430e+16  3.37127389e+10  1.02048638e+10  1.89163206e+10  8.99100000e+09
 2.42000000e+01  6.30710309e+16  1.28977032e+16  3.39590381e+10  1.04517473e+10  1.89163206e+10  8.99100000e+09
 2.43500000e+01  6.35252935e+16  1.32023447e+16  3.42036245e+10  1.06986158e+10  1.89163206e+10  8.99100000e+09
 2.45000000e+01  6.39763973e+16  1.35069458e+16  3.44465102e+10  1.09454515e+10  1.89163206e+10  8.99100000e+09
 2.46500000e+01  6.44243642e+16  1.38114850e+16  3.46877070e+10  1.11922371e+10  1.89163206e+10  8.99100000e+09
 2.48000000e+01  6.48692162e+16  1.41159414e+16  3.49272265e+10  1.14389555e+10  1.89163206e+10  8.99100000e+09
 2.49500000e+01  6.53109747e+16  1.44202942e+16  3.51650805e+10  1.16855900e+10  1.89163206e+10  8.99100000e+09
 2.51000000e+01  6.57496614e+16  1.47245231e+16  3.54012805e+10  1.19321241e+10  1.89163206e+10  8.99100000e+09
 2.52500000e+01  6.61852976e+16  1.50286081e+16  3.56358380e+10  1.21785416e+10  1.89163206e+10  8.99100000e+09
 2.54000000e+01  6.66179045e+16  1.53325297e+16  3.58687645e+10  1.24248267e+10  1.89163206e+10  8.99100000e+09
 2.55500000e+01  6.70475032e+16  1.56362687e+16  3.61000713e+10  1.26709637e+10  1.89163206e+10  8.99100000e+09
 2.57000000e+01  6.74741146e+16  1.59398060e+16  3.63297697e+10  1.29169374e+10  1.89163206e+10  8.99100000e+09
 2.58500000e+01  6.78977595e+16  1.62431231e+16  3.65578708e+10  1.31627327e+10  1.89163206e+10  8.99100000e+09
 2.60000000e+01  6.83184584e+16  1.65462019e+16  3.67843858e+10  1.34083348e+10  1.89163206e+10  8.99100000e+09
 2.60000000e+01  6.83184584e+16  1.65462019e+16  3.67843858e+10  1.34083348e+10  1.89163206e+10  8.99100000e+09
 2.61000000e+01  6.80013794e+16  1.67467292e+16  3.66136624e+10  1.35708335e+10  1.89163206e+10  8.99100000e+09
 2.62000000e+01  6.76857721e+16  1.69443910e+16  3.64437314e+10  1.37310101e+10  1.89163206e+10  8.99100000e+09
 2.63000000e+01  6.73716295e+16  1.71392140e+16  3.62745891e+10  1.38888864e+10  1.89163206e+10  8.99100000e+09
 2.64000000e+01  6.70589449e+16  1.73312248e+16  3.61062318e+10  1.40444837e+10  1.89163206e+10  8.99100000e+09
 2.65000000e+01  6.67477115e+16  1.75204497e+16  3.59386559e+10  1.41978235e+10  1.89163206e+10  8.99100000e+09
 2.66000000e+01  6.64379227e+16  1.77069150e+16  3.57718577e+10  1.43489270e+10  1.89163206e+10  8.99100000e+09
 2.67000000e+01  6.61295716e+16  1.78906466e+16  3.56058337e+10  1.44978152e+10  1.89163206e+10  8.99100000e+09
 2.68000000e+01  6.58226517e+16  1.80716701e+16  3.54405803e+10  1.46445090e+10  1.89163206e+10  8.99100000e+09
 2.69000000e+01  6.55171562e+16  1.82500112e+16  3.52760938e+10  1.47890289e+10  1.89163206e+10  8.99100000e+09
 2.70000000e+01  6.52130786e+16  1.84256950e+16  3.51123707e+10  1.49313956e+10  1.89163206e+10  8.99100000e+09
 2.70000000e+01  6.52130786e+16  1.84256950e+16  3.51123707e+10  1.49313956e+10  3.51573454e+10  8.09190000e+09
 2.71000000e+01  6.49104122e+16  1.85987467e+16  3.49494075e+10  1.50716293e+10  3.51573454e+10  8.09190000e+09
 2.72000000e+01  6.46091506e+16  1.87691913e+16  3.47872006e+10  1.52097503e+10  3.51573454e+10  8.09190000e+09
 2.73000000e+01  6.43092872e+16  1.89370533e+16  3.46257466e+10  1.53457785e+10  3.51573454e+10  8.09190000e+09
 2.74000000e+01  6.40108156e+16  1.91023572e+16  3.44650419e+10  1.54797338e+10  3.51573454e+10  8.09190000e+09
 2.75000000e+01  6.37137292e+16  1.92651275e+16  3.43050831e+10  1.56116358e+10  3.51573454e+10  8.09190000e+09
 2.76000000e+01  6.34180216e+16  1.94253880e+16  3.41458666e+10  1.57415041e+10  3.51573454e+10  8.09190000e+09
 2.77000000e+01  6.31236865e+16  1.95831628e+16  3.39873891e+10  1.58693580e+10  3.51573454e+10  8.09190000e+09
 2.78000000e+01  6.28307174e+16  1.97384755e+16  3.38296472e+10  1.59952168e+10  3.51573454e+10  8.09190000e+09
 2.79000000e+01  6.25391080e+16  1.98913495e+16  3.36726373e+10  1.61190994e+10  3.51573454e+10  8.09190000e+09
 2.80000000e+01  6.22488521e+16  2.00418083e+16  3.35163562e+10  1.62410248e+10  3.51573454e+10  8.09190000e+09
 2.80000000e+01  6.22488521e+16  0.00000000e+00  3.35163562e+10  0.00000000e+00  3.51573454e+10  8.09190000e+09
 2.82000000e+01  6.16723754e+16  5.72453075e+14  3.32059666e+10  4.63891502e+08  3.51573454e+10  8.09190000e+09
 2.84000000e+01  6.11012374e+16  1.13164457e+15  3.28984514e+10  9.17036387e+08  3.51573454e+10  8.09190000e+09
 2.86000000e+01  6.05353885e+16  1.67780799e+15  3.25937841e+10  1.35962388e+09  3.51573454e+10  8.09190000e+09
 2.88000000e+01  5.99747799e+16  2.21117314e+15  3.22919382e+10  1.79184019e+09  3.51573454e+10  8.09190000e+09
 2.90000000e+01  5.94193630e+16  2.73196616e+15  3.19928877e+10  2.21386860e+09  3.51573454e+10  8.09190000e+09
