# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.22000000e+01  6.71825735e+16  1.61432768e+16  3.61727966e+10  1.30818214e+10  0.00000000e+00  1.11000000e+10
 1.23000000e+01  6.68707664e+16  1.63413619e+16  3.60049117e+10  1.32423411e+10  0.00000000e+00  1.11000000e+10
 1.24000000e+01  6.65604064e+16  1.65366228e+16  3.58378061e+10  1.34005723e+10  0.00000000e+00  1.11000000e+10
 1.25000000e+01  6.62514869e+16  1.67290860e+16  3.56714760e+10  1.35565362e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  6.59440011e+16  1.69187777e+16  3.55059179e+10  1.37102542e+10  0.00000000e+00  1.11000000e+10
 1.27000000e+01  6.56379424e+16  1.71057237e+16  3.53411281e+10  1.38617473e+10  0.00000000e+00  1.11000000e+10
 1.28000000e+01  6.53333042e+16  1.72899499e+16  3.51771032e+10  1.40110363e+10  0.00000000e+00  1.11000000e+10
 1.29000000e+01  6.50300799e+16  1.74714818e+16  3.50138396e+10  1.41581420e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  0.00000000e+00  1.11000000e+10
 1.30000000e+01  6.47282629e+16  1.76503448e+16  3.48513337e+10  1.43030849e+10  1.56379581e+10  1.10977800e+10
 1.31000000e+01  6.44278466e+16  1.78265639e+16  3.46895820e+10  1.44458854e+10  1.56379581e+10  1.10977800e+10
 1.32000000e+01  6.41288247e+16  1.80001641e+16  3.45285810e+10  1.45865636e+10  1.56379581e+10  1.10977800e+10
 1.33000000e+01  6.38311906e+16  1.81711702e+16  3.43683273e+10  1.47251396e+10  1.56379581e+10  1.10977800e+10
 1.34000000e+01  6.35349379e+16  1.83396066e+16  3.42088173e+10  1.48616332e+10  1.56379581e+10  1.10977800e+10
 1.35000000e+01  6.32400601e+16  1.85054976e+16  3.40500477e+10  1.49960642e+10  1.56379581e+10  1.10977800e+10
 1.36000000e+01  6.29465509e+16  1.86688674e+16  3.38920149e+10  1.51284521e+10  1.56379581e+10  1.10977800e+10
 1.37000000e+01  6.26544040e+16  1.88297399e+16  3.37347156e+10  1.52588163e+10  1.56379581e+10  1.10977800e+10
 1.38000000e+01  6.23636130e+16  1.89881388e+16  3.35781464e+10  1.53871760e+10  1.56379581e+10  1.10977800e+10
 1.39000000e+01  6.20741715e+16  1.91440877e+16  3.34223038e+10  1.55135503e+10  1.56379581e+10  1.10977800e+10
 1.40000000e+01  6.17860735e+16  1.92976098e+16  3.32671845e+10  1.56379581e+10  1.56379581e+10  1.10977800e+10
 1.40000000e+01  6.17860735e+16  0.00000000e+00  3.32671845e+10  0.00000000e+00  1.56379581e+10  1.10977800e+10
 1.41000000e+01  6.14993125e+16  2.85758638e+14  3.31127851e+10  2.31566585e+08  1.56379581e+10  1.10977800e+10
 1.42000000e+01  6.12138825e+16  5.68197269e+14  3.29591024e+10  4.60442778e+08  1.56379581e+10  1.10977800e+10
 1.43000000e+01  6.09297772e+16  8.47345210e+14  3.28061329e+10  6.86652338e+08  1.56379581e+10  1.10977800e+10
 1.44000000e+01  6.06469904e+16  1.12323155e+15  3.26538734e+10  9.10218834e+08  1.56379581e+10  1.10977800e+10
 1.45000000e+01  6.03655162e+16  1.39588514e+15  3.25023205e+10  1.13116565e+09  1.56379581e+10  1.10977800e+10
 1.46000000e+01  6.00853483e+16  1.66533461e+15  3.23514711e+10  1.34951598e+09  1.56379581e+10  1.10977800e+10
 1.47000000e+01  5.98064808e+16  1.93160835e+15  3.22013217e+10  1.56529284e+09  1.56379581e+10  1.10977800e+10
 1.48000000e+01  5.95289075e+16  2.19473454e+15  3.20518692e+10  1.77851906e+09  1.56379581e+10  1.10977800e+10
 1.49000000e+01  5.92526225e+16  2.45474112e+15  3.19031104e+10  1.98921727e+09  1.56379581e+10  1.10977800e+10
 1.50000000e+01  5.89776197e+16  2.71165582e+15  3.17550420e+10  2.19740996e+09  1.56379581e+10  1.10977800e+10
 1.50000000e+01  5.89776197e+16  2.71165582e+15  3.17550420e+10  2.19740996e+09  1.56379581e+10  1.10977800e+10
 1.53000000e+01  6.03566843e+16  3.47937779e+15  3.24975652e+10  2.81953903e+09  1.56379581e+10  1.10977800e+10
 1.56000000e+01  6.17166364e+16  4.25005510e+15  3.32297978e+10  3.44406298e+09  1.56379581e+10  1.10977800e+10
 1.59000000e+01  6.30577408e+16  5.02336418e+15  3.39518823e+10  4.07071960e+09  1.56379581e+10  1.10977800e+10
 1.62000000e+01  6.43802587e+16  5.79899188e+15  3.46639594e+10  4.69925513e+09  1.56379581e+10  1.10977800e+10
 1.65000000e+01  6.56844478e+16  6.57663508e+15  3.53661678e+10  5.32942394e+09  1.56379581e+10  1.10977800e+10
 1.68000000e+01  6.69705621e+16  7.35600054e+15  3.60586443e+10  5.96098840e+09  1.56379581e+10  1.10977800e+10
 1.71000000e+01  6.82388521e+16  8.13680457e+15  3.67415237e+10  6.59371861e+09  1.56379581e+10  1.10977800e+10
 1.74000000e+01  6.94895648e+16  8.91877284e+15  3.74149390e+10  7.22739226e+09  1.56379581e+10  1.10977800e+10
 1.77000000e+01  7.07229438e+16  9.70164007e+15  3.80790215e+10  7.86179441e+09  1.56379581e+10  1.10977800e+10
 1.80000000e+01  7.19392293e+16  1.04851499e+16  3.87339004e+10  8.49671726e+09  1.56379581e+10  1.10977800e+10
 1.83000000e+01  7.31386583e+16  1.12690545e+16  3.93797033e+10  9.13196003e+09  1.56379581e+10  1.10977800e+10
 1.86000000e+01  7.43214643e+16  1.20531145e+16  4.00165559e+10  9.76732874e+09  1.56379581e+10  1.10977800e+10
 1.89000000e+01  7.54878778e+16  1.28370987e+16  4.06445824e+10  1.04026360e+10  1.56379581e+10  1.10977800e+10
 1.92000000e+01  7.66381259e+16  1.36207839e+16  4.12639051e+10  1.10377010e+10  1.56379581e+10  1.10977800e+10
 1.95000000e+01  7.77724326e+16  1.44039545e+16  4.18746445e+10  1.16723490e+10  1.56379581e+10  1.10977800e+10
 1.98000000e+01  7.88910189e+16  1.51864028e+16  4.24769197e+10  1.23064117e+10  1.56379581e+10  1.10977800e+10
 2.01000000e+01  7.99941027e+16  1.59679280e+16  4.30708479e+10  1.29397263e+10  1.56379581e+10  1.10977800e+10
 2.04000000e+01  8.10818988e+16  1.67483368e+16  4.36565448e+10  1.35721362e+10  1.56379581e+10  1.10977800e+10
 2.07000000e+01  8.21546190e+16  1.75274428e+16  4.42341245e+10  1.42034904e+10  1.56379581e+10  1.10977800e+10
 2.10000000e+01  8.32124724e+16  1.83050661e+16  4.48036995e+10  1.48336431e+10  1.56379581e+10  1.10977800e+10
 2.13000000e+01  8.42556649e+16  1.90810339e+16  4.53653808e+10  1.54624542e+10  1.56379581e+10  1.10977800e+10
 2.16000000e+01  8.52843998e+16  1.98551793e+16  4.59192776e+10  1.60897886e+10  1.56379581e+10  1.10977800e+10
 2.19000000e+01  8.62988774e+16  2.06273421e+16  4.64654980e+10  1.67155163e+10  1.56379581e+10  1.10977800e+10
 2.22000000e+01  8.72992953e+16  2.13973680e+16  4.70041483e+10  1.73395123e+10  1.56379581e+10  1.10977800e+10
 2.25000000e+01  8.82858483e+16  2.21651084e+16  4.75353334e+10  1.79616564e+10  1.56379581e+10  1.10977800e+10
 2.28000000e+01  8.92587287e+16  2.29304208e+16  4.80591568e+10  1.85818328e+10  1.56379581e+10  1.10977800e+10
 2.31000000e+01  9.02181258e+16  2.36931681e+16  4.85757205e+10  1.91999306e+10  1.56379581e+10  1.10977800e+10
 2.34000000e+01  9.11642266e+16  2.44532187e+16  4.90851251e+10  1.98158432e+10  1.56379581e+10  1.10977800e+10
 2.37000000e+01  9.20972154e+16  2.52104464e+16  4.95874699e+10  2.04294681e+10  1.56379581e+10  1.10977800e+10
 2.40000000e+01  9.30172738e+16  2.59647300e+16  5.00828526e+10  2.10407073e+10  1.56379581e+10  1.10977800e+10
 2.43000000e+01  9.39245811e+16  2.67159534e+16  5.05713698e+10  2.16494666e+10  1.56379581e+10  1.10977800e+10
 2.46000000e+01  9.48193140e+16  2.74640052e+16  5.10531166e+10  2.22556558e+10  1.56379581e+10  1.10977800e+10
 2.49000000e+01  9.57016467e+16  2.82087790e+16  5.15281868e+10  2.28591887e+10  1.56379581e+10  1.10977800e+10
 2.52000000e+01  9.65717512e+16  2.89501728e+16  5.19966731e+10  2.34599826e+10  1.56379581e+10  1.10977800e+10
 2.55000000e+01  9.74297968e+16  2.96880893e+16  5.24586665e+10  2.40579585e+10  1.56379581e+10  1.10977800e+10
 2.58000000e+01  9.82759507e+16  3.04224352e+16  5.29142572e+10  2.46530411e+10  1.56379581e+10  1.10977800e+10
 2.61000000e+01  9.91103777e+16  3.11531218e+16  5.33635338e+10  2.52451582e+10  1.56379581e+10  1.10977800e+10
 2.64000000e+01  9.99332404e+16  3.18800642e+16  5.38065839e+10  2.58342413e+10  1.56379581e+10  1.10977800e+10
 2.67000000e+01  1.00744699e+17  3.26031818e+16  5.42434937e+10  2.64202248e+10  1.56379581e+10  1.10977800e+10
 2.70000000e+01  1.01544911e+17  3.33223975e+16  5.46743484e+10  2.70030465e+10  1.56379581e+10  1.10977800e+10
 2.70000000e+01  1.01544911e+17  3.33223975e+16  5.46743484e+10  2.70030465e+10  1.56379581e+10  1.10977800e+10
 2.71000000e+01  1.01073622e+17  3.35595480e+16  5.44205943e+10  2.71952232e+10  1.56379581e+10  1.10977800e+10
 2.72000000e+01  1.00604520e+17  3.37928642e+16  5.41680179e+10  2.73842927e+10  1.56379581e+10  1.10977800e+10
 2.73000000e+01  1.00137595e+17  3.40223830e+16  5.39166138e+10  2.75702849e+10  1.56379581e+10  1.10977800e+10
 2.74000000e+01  9.96728378e+16  3.42481409e+16  5.36663765e+10  2.77532294e+10  1.56379581e+10  1.10977800e+10
 2.75000000e+01  9.92102371e+16  3.44701742e+16  5.34173006e+10  2.79331557e+10  1.56379581e+10  1.10977800e+10
 2.76000000e+01  9.87497835e+16  3.46885189e+16  5.31693808e+10  2.81100929e+10  1.56379581e+10  1.10977800e+10
 2.77000000e+01  9.82914669e+16  3.49032106e+16  5.29226115e+10  2.82840699e+10  1.56379581e+10  1.10977800e+10
 2.78000000e+01  9.78352775e+16  3.51142846e+16  5.26769876e+10  2.84551153e+10  1.56379581e+10  1.10977800e+10
 2.79000000e+01  9.73812053e+16  3.53217762e+16  5.24325036e+10  2.86232575e+10  1.56379581e+10  1.10977800e+10
 2.80000000e+01  9.69292405e+16  3.55257200e+16  5.21891544e+10  2.87885249e+10  1.56379581e+10  1.10977800e+10
 2.80000000e+01  9.69292405e+16  3.55257200e+16  5.21891544e+10  2.87885249e+10  4.59270717e+10  1.10955604e+10
 2.81000000e+01  9.64793734e+16  3.57261505e+16  5.19469346e+10  2.89509452e+10  4.59270717e+10  1.10955604e+10
 2.82000000e+01  9.60315943e+16  3.59231020e+16  5.17058389e+10  2.91105463e+10  4.59270717e+10  1.10955604e+10
 2.83000000e+01  9.55858933e+16  3.61166084e+16  5.14658623e+10  2.92673556e+10  4.59270717e+10  1.10955604e+10
 2.84000000e+01  9.51422610e+16  3.63067034e+16  5.12269994e+10  2.94214004e+10  4.59270717e+10  1.10955604e+10
 2.85000000e+01  9.47006876e+16  3.64934203e+16  5.09892451e+10  2.95727078e+10  4.59270717e+10  1.10955604e+10
 2.86000000e+01  9.42611636e+16  3.66767921e+16  5.07525943e+10  2.97213045e+10  4.59270717e+10  1.10955604e+10
 2.87000000e+01  9.38236796e+16  3.68568518e+16  5.05170418e+10  2.98672172e+10  4.59270717e+10  1.10955604e+10
 2.88000000e+01  9.33882260e+16  3.70336319e+16  5.02825826e+10  3.00104722e+10  4.59270717e+10  1.10955604e+10
 2.89000000e+01  9.29547934e+16  3.72071646e+16  5.00492115e+10  3.01510957e+10  4.59270717e+10  1.10955604e+10
 2.90000000e+01  9.25233725e+16  3.73774820e+16  4.98169236e+10  3.02891136e+10  4.59270717e+10  1.10955604e+10
 2.90000000e+01  9.25233725e+16  0.00000000e+00  4.98169236e+10  0.00000000e+00  4.59270717e+10  1.10955604e+10
 2.91000000e+01  9.20939539e+16  4.27917675e+14  4.95857138e+10  3.46766192e+08  4.59270717e+10  1.10955604e+10
 2.92000000e+01  9.16665283e+16  8.50863708e+14  4.93555770e+10  6.89503577e+08  4.59270717e+10  1.10955604e+10
 2.93000000e+01  9.12410864e+16  1.26888200e+15  4.91265084e+10  1.02824773e+09  4.59270717e+10  1.10955604e+10
 2.94000000e+01  9.08176191e+16  1.68201611e+15  4.88985029e+10  1.36303396e+09  4.59270717e+10  1.10955604e+10
 2.95000000e+01  9.03961173e+16  2.09030925e+15  4.86715556e+10  1.69389726e+09  4.59270717e+10  1.10955604e+10
 2.96000000e+01  8.99765716e+16  2.49380428e+15  4.84456616e+10  2.02087239e+09  4.59270717e+10  1.10955604e+10
 2.97000000e+01  8.95589732e+16  2.89254373e+15  4.82208161e+10  2.34399379e+09  4.59270717e+10  1.10955604e+10
 2.98000000e+01  8.91433129e+16  3.28656977e+15  4.79970141e+10  2.66329566e+09  4.59270717e+10  1.10955604e+10
 2.99000000e+01  8.87295818e+16  3.67592427e+15  4.77742508e+10  2.97881190e+09  4.59270717e+10  1.10955604e+10
 3.00000000e+01  8.83177709e+16  4.06064874e+15  4.75525214e+10  3.29057616e+09  4.59270717e+10  1.10955604e+10
 3.00000000e+01  8.83177709e+16  4.06064874e+15  4.75525214e+10  3.29057616e+09  4.59270717e+10  1.10955604e+10
 3.03000000e+01  8.92897695e+16  5.20270436e+15  4.80758700e+10  4.21604922e+09  4.59270717e+10  1.10955604e+10
 3.06000000e+01  9.02482972e+16  6.33435206e+15  4.85919655e+10  5.13308814e+09  4.59270717e+10  1.10955604e+10
 3.09000000e+01  9.11935406e+16  7.45562342e+15  4.91009085e+10  6.04171852e+09  4.59270717e+10  1.10955604e+10
 3.12000000e+01  9.21256838e+16  8.56655194e+15  4.96027980e+10  6.94196750e+09  4.59270717e+10  1.10955604e+10
 3.15000000e+01  9.30449084e+16  9.66717294e+15  5.00977317e+10  7.83386372e+09  4.59270717e+10  1.10955604e+10
 3.18000000e+01  9.39513934e+16  1.07575235e+16  5.05858062e+10  8.71743720e+09  4.59270717e+10  1.10955604e+10
 3.21000000e+01  9.48453154e+16  1.18376424e+16  5.10671164e+10  9.59271937e+09  4.59270717e+10  1.10955604e+10
 3.24000000e+01  9.57268485e+16  1.29075700e+16  5.15417561e+10  1.04597430e+10  4.59270717e+10  1.10955604e+10
 3.27000000e+01  9.65961644e+16  1.39673482e+16  5.20098178e+10  1.13185419e+10  4.59270717e+10  1.10955604e+10
 3.30000000e+01  9.74534324e+16  1.50170204e+16  5.24713925e+10  1.21691514e+10  4.59270717e+10  1.10955604e+10
 3.33000000e+01  9.82988194e+16  1.60566315e+16  5.29265703e+10  1.30116078e+10  4.59270717e+10  1.10955604e+10
 3.36000000e+01  9.91324902e+16  1.70862277e+16  5.33754397e+10  1.38459485e+10  4.59270717e+10  1.10955604e+10
 3.39000000e+01  9.99546072e+16  1.81058564e+16  5.38180883e+10  1.46722121e+10  4.59270717e+10  1.10955604e+10
 3.42000000e+01  1.00765330e+17  1.91155664e+16  5.42546021e+10  1.54904379e+10  4.59270717e+10  1.10955604e+10
 3.45000000e+01  1.01564818e+17  2.01154075e+16  5.46850663e+10  1.63006664e+10  4.59270717e+10  1.10955604e+10
 3.48000000e+01  1.02353225e+17  2.11054308e+16  5.51095647e+10  1.71029390e+10  4.59270717e+10  1.10955604e+10
 3.51000000e+01  1.03130705e+17  2.20856885e+16  5.55281799e+10  1.78972979e+10  4.59270717e+10  1.10955604e+10
 3.54000000e+01  1.03897411e+17  2.30562336e+16  5.59409935e+10  1.86837862e+10  4.59270717e+10  1.10955604e+10
 3.57000000e+01  1.04653490e+17  2.40171203e+16  5.63480859e+10  1.94624477e+10  4.59270717e+10  1.10955604e+10
 3.60000000e+01  1.05399092e+17  2.49684036e+16  5.67495364e+10  2.02333270e+10  4.59270717e+10  1.10955604e+10
 3.63000000e+01  1.06134359e+17  2.59101394e+16  5.71454231e+10  2.09964694e+10  4.59270717e+10  1.10955604e+10
 3.66000000e+01  1.06859437e+17  2.68423844e+16  5.75358233e+10  2.17519209e+10  4.59270717e+10  1.10955604e+10
 3.69000000e+01  1.07574466e+17  2.77651962e+16  5.79208129e+10  2.24997281e+10  4.59270717e+10  1.10955604e+10
 3.72000000e+01  1.08279585e+17  2.86786330e+16  5.83004668e+10  2.32399383e+10  4.59270717e+10  1.10955604e+10
 3.75000000e+01  1.08974932e+17  2.95827538e+16  5.86748592e+10  2.39725991e+10  4.59270717e+10  1.10955604e+10
 3.78000000e+01  1.09660642e+17  3.04776181e+16  5.90440628e+10  2.46977589e+10  4.59270717e+10  1.10955604e+10
 3.81000000e+01  1.10336849e+17  3.13632863e+16  5.94081496e+10  2.54154666e+10  4.59270717e+10  1.10955604e+10
 3.84000000e+01  1.11003684e+17  3.22398192e+16  5.97671905e+10  2.61257713e+10  4.59270717e+10  1.10955604e+10
 3.87000000e+01  1.11661277e+17  3.31072781e+16  6.01212555e+10  2.68287229e+10  4.59270717e+10  1.10955604e+10
 3.90000000e+01  1.12309757e+17  3.39657248e+16  6.04704134e+10  2.75243715e+10  4.59270717e+10  1.10955604e+10
 3.93000000e+01  1.12949249e+17  3.48152217e+16  6.08147323e+10  2.82127675e+10  4.59270717e+10  1.10955604e+10
 3.96000000e+01  1.13579879e+17  3.56558316e+16  6.11542793e+10  2.88939618e+10  4.59270717e+10  1.10955604e+10
 3.99000000e+01  1.14201769e+17  3.64876177e+16  6.14891206e+10  2.95680057e+10  4.59270717e+10  1.10955604e+10
 4.02000000e+01  1.14815040e+17  3.73106435e+16  6.18193212e+10  3.02349506e+10  4.59270717e+10  1.10955604e+10
 4.05000000e+01  1.15419812e+17  3.81249728e+16  6.21449455e+10  3.08948483e+10  4.59270717e+10  1.10955604e+10
 4.08000000e+01  1.16016202e+17  3.89306700e+16  6.24660571e+10  3.15477508e+10  4.59270717e+10  1.10955604e+10
 4.11000000e+01  1.16604327e+17  3.97277994e+16  6.27827183e+10  3.21937104e+10  4.59270717e+10  1.10955604e+10
 4.14000000e+01  1.17184300e+17  4.05164257e+16  6.30949909e+10  3.28327795e+10  4.59270717e+10  1.10955604e+10
 4.17000000e+01  1.17756236e+17  4.12966141e+16  6.34029357e+10  3.34650108e+10  4.59270717e+10  1.10955604e+10
 4.20000000e+01  1.18320246e+17  4.20684295e+16  6.37066126e+10  3.40904570e+10  4.59270717e+10  1.10955604e+10
 4.20000000e+01  1.18320246e+17  4.20684295e+16  6.37066126e+10  3.40904570e+10  4.59270717e+10  1.10955604e+10
 4.21000000e+01  1.17771099e+17  4.23221441e+16  6.34109381e+10  3.42960565e+10  4.59270717e+10  1.10955604e+10
 4.22000000e+01  1.17224501e+17  4.25715487e+16  6.31166358e+10  3.44981633e+10  4.59270717e+10  1.10955604e+10
 4.23000000e+01  1.16680440e+17  4.28166852e+16  6.28236995e+10  3.46968114e+10  4.59270717e+10  1.10955604e+10
 4.24000000e+01  1.16138903e+17  4.30575951e+16  6.25321227e+10  3.48920345e+10  4.59270717e+10  1.10955604e+10
 4.25000000e+01  1.15599881e+17  4.32943196e+16  6.22418992e+10  3.50838659e+10  4.59270717e+10  1.10955604e+10
 4.26000000e+01  1.15063360e+17  4.35268995e+16  6.19530227e+10  3.52723387e+10  4.59270717e+10  1.10955604e+10
 4.27000000e+01  1.14529329e+17  4.37553752e+16  6.16654869e+10  3.54574857e+10  4.59270717e+10  1.10955604e+10
 4.28000000e+01  1.13997776e+17  4.39797870e+16  6.13792856e+10  3.56393395e+10  4.59270717e+10  1.10955604e+10
 4.29000000e+01  1.13468691e+17  4.42001747e+16  6.10944126e+10  3.58179322e+10  4.59270717e+10  1.10955604e+10
 4.30000000e+01  1.12942061e+17  4.44165777e+16  6.08108618e+10  3.59932960e+10  4.59270717e+10  1.10955604e+10
 4.30000000e+01  1.12942061e+17  4.44165777e+16  6.08108618e+10  3.59932960e+10  8.35032625e+10  1.10933413e+10
 4.31000000e+01  1.12417875e+17  4.46290353e+16  6.05286270e+10  3.61654624e+10  8.35032625e+10  1.10933413e+10
 4.32000000e+01  1.11896122e+17  4.48375861e+16  6.02477021e+10  3.63344631e+10  8.35032625e+10  1.10933413e+10
 4.33000000e+01  1.11376791e+17  4.50422688e+16  5.99680810e+10  3.65003293e+10  8.35032625e+10  1.10933413e+10
 4.34000000e+01  1.10859870e+17  4.52431215e+16  5.96897577e+10  3.66630917e+10  8.35032625e+10  1.10933413e+10
 4.35000000e+01  1.10345348e+17  4.54401822e+16  5.94127262e+10  3.68227812e+10  8.35032625e+10  1.10933413e+10
 4.36000000e+01  1.09833215e+17  4.56334883e+16  5.91369804e+10  3.69794282e+10  8.35032625e+10  1.10933413e+10
 4.37000000e+01  1.09323458e+17  4.58230770e+16  5.88625144e+10  3.71330629e+10  8.35032625e+10  1.10933413e+10
 4.38000000e+01  1.08816067e+17  4.60089854e+16  5.85893222e+10  3.72837151e+10  8.35032625e+10  1.10933413e+10
 4.39000000e+01  1.08311031e+17  4.61912501e+16  5.83173980e+10  3.74314146e+10  8.35032625e+10  1.10933413e+10
 4.40000000e+01  1.07808338e+17  4.63699073e+16  5.80467358e+10  3.75761907e+10  8.35032625e+10  1.10933413e+10
 4.40000000e+01  1.07808338e+17  0.00000000e+00  5.80467358e+10  0.00000000e+00  8.35032625e+10  1.10933413e+10
 4.41000000e+01  1.07307979e+17  4.98610160e+14  5.77773299e+10  4.04052360e+08  8.35032625e+10  1.10933413e+10
 4.42000000e+01  1.06809943e+17  9.91427356e+14  5.75091742e+10  8.03410349e+08  8.35032625e+10  1.10933413e+10
 4.43000000e+01  1.06314217e+17  1.47850274e+15  5.72422632e+10  1.19811542e+09  8.35032625e+10  1.10933413e+10
 4.44000000e+01  1.05820793e+17  1.95988708e+15  5.69765909e+10  1.58820871e+09  8.35032625e+10  1.10933413e+10
 4.45000000e+01  1.05329658e+17  2.43563071e+15  5.67121517e+10  1.97373101e+09  8.35032625e+10  1.10933413e+10
