# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  1.11000000e+10
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  1.11000000e+10
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  1.11000000e+10
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  1.11000000e+10
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  1.11000000e+10
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  1.11000000e+10
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  1.11000000e+10
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  1.11000000e+10
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  1.11000000e+10
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  1.11000000e+10
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  1.11000000e+10
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  1.11000000e+10
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  1.11000000e+10
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  1.11000000e+10
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  1.11000000e+10
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  1.11000000e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.11000000e+10
 9.20000000e+00  3.32667928e+16  1.83114834e+15  1.79116825e+10  1.48388434e+09  6.04967807e+09  1.11000000e+10
 9.40000000e+00  3.29587143e+16  2.11161369e+15  1.77458053e+10  1.71116147e+09  6.04967807e+09  1.11000000e+10
 9.60000000e+00  3.26534889e+16  2.38534591e+15  1.75814642e+10  1.93298236e+09  6.04967807e+09  1.11000000e+10
 9.80000000e+00  3.23510902e+16  2.65246486e+15  1.74186451e+10  2.14944414e+09  6.04967807e+09  1.11000000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.11000000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.11000000e+10
 1.01500000e+01  3.29308866e+16  3.10820041e+15  1.77308222e+10  2.51875275e+09  6.04967807e+09  1.11000000e+10
 1.03000000e+01  3.38041664e+16  3.30735695e+15  1.82010181e+10  2.68014069e+09  6.04967807e+09  1.11000000e+10
 1.04500000e+01  3.46713736e+16  3.51047356e+15  1.86679444e+10  2.84473772e+09  6.04967807e+09  1.11000000e+10
 1.06000000e+01  3.55325505e+16  3.71746687e+15  1.91316238e+10  3.01247624e+09  6.04967807e+09  1.11000000e+10
 1.07500000e+01  3.63877390e+16  3.92825465e+15  1.95920789e+10  3.18328965e+09  6.04967807e+09  1.11000000e+10
 1.09000000e+01  3.72369808e+16  4.14275585e+15  2.00493322e+10  3.35711226e+09  6.04967807e+09  1.11000000e+10
 1.10500000e+01  3.80803172e+16  4.36089054e+15  2.05034058e+10  3.53387928e+09  6.04967807e+09  1.11000000e+10
 1.12000000e+01  3.89177894e+16  4.58257990e+15  2.09543220e+10  3.71352686e+09  6.04967807e+09  1.11000000e+10
 1.13500000e+01  3.97494380e+16  4.80774623e+15  2.14021026e+10  3.89599203e+09  6.04967807e+09  1.11000000e+10
 1.15000000e+01  4.05753035e+16  5.03631293e+15  2.18467695e+10  4.08121271e+09  6.04967807e+09  1.11000000e+10
 1.16500000e+01  4.13954262e+16  5.26820447e+15  2.22883444e+10  4.26912770e+09  6.04967807e+09  1.11000000e+10
 1.18000000e+01  4.22098461e+16  5.50334638e+15  2.27268486e+10  4.45967666e+09  6.04967807e+09  1.11000000e+10
 1.19500000e+01  4.30186027e+16  5.74166527e+15  2.31623036e+10  4.65280010e+09  6.04967807e+09  1.11000000e+10
 1.21000000e+01  4.38217354e+16  5.98308876e+15  2.35947306e+10  4.84843938e+09  6.04967807e+09  1.11000000e+10
 1.22500000e+01  4.46192834e+16  6.22754553e+15  2.40241506e+10  5.04653669e+09  6.04967807e+09  1.11000000e+10
 1.24000000e+01  4.54112855e+16  6.47496524e+15  2.44505846e+10  5.24703505e+09  6.04967807e+09  1.11000000e+10
 1.25500000e+01  4.61977803e+16  6.72527859e+15  2.48740532e+10  5.44987829e+09  6.04967807e+09  1.11000000e+10
 1.27000000e+01  4.69788060e+16  6.97841725e+15  2.52945772e+10  5.65501104e+09  6.04967807e+09  1.11000000e+10
 1.28500000e+01  4.77544007e+16  7.23431386e+15  2.57121770e+10  5.86237871e+09  6.04967807e+09  1.11000000e+10
 1.30000000e+01  4.85246021e+16  7.49290205e+15  2.61268729e+10  6.07192753e+09  6.04967807e+09  1.11000000e+10
 1.31500000e+01  4.92894478e+16  7.75411639e+15  2.65386852e+10  6.28360447e+09  6.04967807e+09  1.11000000e+10
 1.33000000e+01  5.00489749e+16  8.01789240e+15  2.69476338e+10  6.49735727e+09  6.04967807e+09  1.11000000e+10
 1.34500000e+01  5.08032206e+16  8.28416653e+15  2.73537387e+10  6.71313444e+09  6.04967807e+09  1.11000000e+10
 1.36000000e+01  5.15522214e+16  8.55287614e+15  2.77570197e+10  6.93088522e+09  6.04967807e+09  1.11000000e+10
 1.37500000e+01  5.22960139e+16  8.82395951e+15  2.81574964e+10  7.15055960e+09  6.04967807e+09  1.11000000e+10
 1.39000000e+01  5.30346343e+16  9.09735582e+15  2.85551883e+10  7.37210828e+09  6.04967807e+09  1.11000000e+10
 1.40500000e+01  5.37681186e+16  9.37300512e+15  2.89501148e+10  7.59548268e+09  6.04967807e+09  1.11000000e+10
 1.42000000e+01  5.44965024e+16  9.65084834e+15  2.93422951e+10  7.82063496e+09  6.04967807e+09  1.11000000e+10
 1.43500000e+01  5.52198213e+16  9.93082729e+15  2.97317483e+10  8.04751793e+09  6.04967807e+09  1.11000000e+10
 1.45000000e+01  5.59381104e+16  1.02128846e+16  3.01184933e+10  8.27608513e+09  6.04967807e+09  1.11000000e+10
 1.46500000e+01  5.66514047e+16  1.04969638e+16  3.05025490e+10  8.50629077e+09  6.04967807e+09  1.11000000e+10
 1.48000000e+01  5.73597390e+16  1.07830092e+16  3.08839341e+10  8.73808973e+09  6.04967807e+09  1.11000000e+10
 1.49500000e+01  5.80631478e+16  1.10709660e+16  3.12626672e+10  8.97143756e+09  6.04967807e+09  1.11000000e+10
 1.51000000e+01  5.87616653e+16  1.13607800e+16  3.16387666e+10  9.20629048e+09  6.04967807e+09  1.11000000e+10
 1.52500000e+01  5.94553255e+16  1.16523981e+16  3.20122508e+10  9.44260534e+09  6.04967807e+09  1.11000000e+10
 1.54000000e+01  6.01441622e+16  1.19457679e+16  3.23831379e+10  9.68033964e+09  6.04967807e+09  1.11000000e+10
 1.55500000e+01  6.08282089e+16  1.22408376e+16  3.27514460e+10  9.91945151e+09  6.04967807e+09  1.11000000e+10
 1.57000000e+01  6.15074989e+16  1.25375563e+16  3.31171929e+10  1.01598997e+10  6.04967807e+09  1.11000000e+10
 1.58500000e+01  6.21820654e+16  1.28358740e+16  3.34803966e+10  1.04016436e+10  6.04967807e+09  1.11000000e+10
 1.60000000e+01  6.28519411e+16  1.31357413e+16  3.38410746e+10  1.06446432e+10  6.04967807e+09  1.11000000e+10
 1.60000000e+01  6.28519411e+16  1.31357413e+16  3.38410746e+10  1.06446432e+10  6.04967807e+09  1.11000000e+10
 1.61000000e+01  6.25602333e+16  1.33347810e+16  3.36840117e+10  1.08059365e+10  6.04967807e+09  1.11000000e+10
 1.62000000e+01  6.22698793e+16  1.35310829e+16  3.35276778e+10  1.09650112e+10  6.04967807e+09  1.11000000e+10
 1.63000000e+01  6.19808729e+16  1.37246723e+16  3.33720694e+10  1.11218878e+10  6.04967807e+09  1.11000000e+10
 1.64000000e+01  6.16932079e+16  1.39155744e+16  3.32171833e+10  1.12765866e+10  6.04967807e+09  1.11000000e+10
 1.65000000e+01  6.14068779e+16  1.41038141e+16  3.30630160e+10  1.14291281e+10  6.04967807e+09  1.11000000e+10
 1.66000000e+01  6.11218769e+16  1.42894162e+16  3.29095643e+10  1.15795321e+10  6.04967807e+09  1.11000000e+10
 1.67000000e+01  6.08381986e+16  1.44724052e+16  3.27568247e+10  1.17278185e+10  6.04967807e+09  1.11000000e+10
 1.68000000e+01  6.05558369e+16  1.46528055e+16  3.26047940e+10  1.18740072e+10  6.04967807e+09  1.11000000e+10
 1.69000000e+01  6.02747857e+16  1.48306412e+16  3.24534690e+10  1.20181177e+10  6.04967807e+09  1.11000000e+10
 1.70000000e+01  5.99950390e+16  1.50059363e+16  3.23028462e+10  1.21601693e+10  6.04967807e+09  1.11000000e+10
 1.70000000e+01  5.99950390e+16  1.50059363e+16  3.23028462e+10  1.21601693e+10  1.95212884e+10  1.11000000e+10
 1.71000000e+01  5.97165906e+16  1.51787146e+16  3.21529225e+10  1.23001814e+10  1.95212884e+10  1.11000000e+10
 1.72000000e+01  5.94394345e+16  1.53489995e+16  3.20036947e+10  1.24381731e+10  1.95212884e+10  1.11000000e+10
 1.73000000e+01  5.91635647e+16  1.55168145e+16  3.18551595e+10  1.25741632e+10  1.95212884e+10  1.11000000e+10
 1.74000000e+01  5.88889753e+16  1.56821828e+16  3.17073136e+10  1.27081706e+10  1.95212884e+10  1.11000000e+10
 1.75000000e+01  5.86156604e+16  1.58451274e+16  3.15601539e+10  1.28402139e+10  1.95212884e+10  1.11000000e+10
 1.76000000e+01  5.83436139e+16  1.60056709e+16  3.14136772e+10  1.29703116e+10  1.95212884e+10  1.11000000e+10
 1.77000000e+01  5.80728301e+16  1.61638362e+16  3.12678803e+10  1.30984819e+10  1.95212884e+10  1.11000000e+10
 1.78000000e+01  5.78033030e+16  1.63196456e+16  3.11227601e+10  1.32247432e+10  1.95212884e+10  1.11000000e+10
 1.79000000e+01  5.75350268e+16  1.64731213e+16  3.09783135e+10  1.33491134e+10  1.95212884e+10  1.11000000e+10
 1.80000000e+01  5.72679958e+16  1.66242855e+16  3.08345372e+10  1.34716103e+10  1.95212884e+10  1.11000000e+10
 1.80000000e+01  5.72679958e+16  0.00000000e+00  3.08345372e+10  0.00000000e+00  1.95212884e+10  1.11000000e+10
 1.82000000e+01  5.67376460e+16  5.26648110e+14  3.05489835e+10  4.26773116e+08  1.95212884e+10  1.11000000e+10
 1.84000000e+01  5.62122077e+16  1.04109577e+15  3.02660742e+10  8.43659508e+08  1.95212884e+10  1.11000000e+10
 1.86000000e+01  5.56916354e+16  1.54355780e+15  2.99857849e+10  1.25083326e+09  1.95212884e+10  1.11000000e+10
 1.88000000e+01  5.51758840e+16  2.03424561e+15  2.97080913e+10  1.64846568e+09  1.95212884e+10  1.11000000e+10
 1.90000000e+01  5.46649089e+16  2.51336726e+15  2.94329694e+10  2.03672539e+09  1.95212884e+10  1.11000000e+10
 1.92000000e+01  5.41586659e+16  2.98112751e+15  2.91603954e+10  2.41577830e+09  1.95212884e+10  1.11000000e+10
 1.94000000e+01  5.36571111e+16  3.43772785e+15  2.88903456e+10  2.78578770e+09  1.95212884e+10  1.11000000e+10
 1.96000000e+01  5.31602012e+16  3.88336660e+15  2.86227967e+10  3.14691429e+09  1.95212884e+10  1.11000000e+10
 1.98000000e+01  5.26678930e+16  4.31823887e+15  2.83577255e+10  3.49931620e+09  1.95212884e+10  1.11000000e+10
 2.00000000e+01  5.21801440e+16  4.74253672e+15  2.80951092e+10  3.84314903e+09  1.95212884e+10  1.11000000e+10
 2.00000000e+01  5.21801440e+16  4.74253672e+15  2.80951092e+10  3.84314903e+09  1.95212884e+10  1.11000000e+10
 2.01500000e+01  5.29195702e+16  5.05777126e+15  2.84932349e+10  4.09860163e+09  1.95212884e+10  1.11000000e+10
 2.03000000e+01  5.36538545e+16  5.37482728e+15  2.88885922e+10  4.35553027e+09  1.95212884e+10  1.11000000e+10
 2.04500000e+01  5.43830329e+16  5.69365017e+15  2.92812002e+10  4.61389071e+09  1.95212884e+10  1.11000000e+10
 2.06000000e+01  5.51071408e+16  6.01418615e+15  2.96710782e+10  4.87363937e+09  1.95212884e+10  1.11000000e+10
 2.07500000e+01  5.58262135e+16  6.33638226e+15  3.00582451e+10  5.13473332e+09  1.95212884e+10  1.11000000e+10
 2.09000000e+01  5.65402859e+16  6.66018632e+15  3.04427198e+10  5.39713029e+09  1.95212884e+10  1.11000000e+10
 2.10500000e+01  5.72493929e+16  6.98554694e+15  3.08245209e+10  5.66078863e+09  1.95212884e+10  1.11000000e+10
 2.12000000e+01  5.79535690e+16  7.31241352e+15  3.12036672e+10  5.92566734e+09  1.95212884e+10  1.11000000e+10
 2.13500000e+01  5.86528484e+16  7.64073621e+15  3.15801769e+10  6.19172601e+09  1.95212884e+10  1.11000000e+10
 2.15000000e+01  5.93472653e+16  7.97046593e+15  3.19540685e+10  6.45892488e+09  1.95212884e+10  1.11000000e+10
 2.16500000e+01  6.00368534e+16  8.30155434e+15  3.23253602e+10  6.72722478e+09  1.95212884e+10  1.11000000e+10
 2.18000000e+01  6.07216463e+16  8.63395385e+15  3.26940700e+10  6.99658713e+09  1.95212884e+10  1.11000000e+10
 2.19500000e+01  6.14016774e+16  8.96761760e+15  3.30602159e+10  7.26697397e+09  1.95212884e+10  1.11000000e+10
 2.21000000e+01  6.20769797e+16  9.30249942e+15  3.34238158e+10  7.53834788e+09  1.95212884e+10  1.11000000e+10
 2.22500000e+01  6.27475862e+16  9.63855390e+15  3.37848873e+10  7.81067206e+09  1.95212884e+10  1.11000000e+10
 2.24000000e+01  6.34135295e+16  9.97573628e+15  3.41434480e+10  8.08391026e+09  1.95212884e+10  1.11000000e+10
 2.25500000e+01  6.40748420e+16  1.03140025e+16  3.44995153e+10  8.35802678e+09  1.95212884e+10  1.11000000e+10
 2.27000000e+01  6.47315559e+16  1.06533093e+16  3.48531067e+10  8.63298649e+09  1.95212884e+10  1.11000000e+10
 2.28500000e+01  6.53837033e+16  1.09936139e+16  3.52042394e+10  8.90875481e+09  1.95212884e+10  1.11000000e+10
 2.30000000e+01  6.60313158e+16  1.13348744e+16  3.55529303e+10  9.18529769e+09  1.95212884e+10  1.11000000e+10
 2.31500000e+01  6.66744250e+16  1.16770493e+16  3.58991966e+10  9.46258161e+09  1.95212884e+10  1.11000000e+10
 2.33000000e+01  6.73130622e+16  1.20200980e+16  3.62430550e+10  9.74057360e+09  1.95212884e+10  1.11000000e+10
 2.34500000e+01  6.79472585e+16  1.23639804e+16  3.65845223e+10  1.00192412e+10  1.95212884e+10  1.11000000e+10
 2.36000000e+01  6.85770448e+16  1.27086570e+16  3.69236152e+10  1.02985524e+10  1.95212884e+10  1.11000000e+10
 2.37500000e+01  6.92024518e+16  1.30540892e+16  3.72603501e+10  1.05784759e+10  1.95212884e+10  1.11000000e+10
 2.39000000e+01  6.98235098e+16  1.34002386e+16  3.75947435e+10  1.08589805e+10  1.95212884e+10  1.11000000e+10
 2.40500000e+01  7.04402493e+16  1.37470677e+16  3.79268116e+10  1.11400361e+10  1.95212884e+10  1.11000000e+10
 2.42000000e+01  7.10527001e+16  1.40945396e+16  3.82565706e+10  1.14216124e+10  1.95212884e+10  1.11000000e+10
 2.43500000e+01  7.16608920e+16  1.44426178e+16  3.85840365e+10  1.17036801e+10  1.95212884e+10  1.11000000e+10
 2.45000000e+01  7.22648549e+16  1.47912666e+16  3.89092254e+10  1.19862102e+10  1.95212884e+10  1.11000000e+10
 2.46500000e+01  7.28646179e+16  1.51404507e+16  3.92321530e+10  1.22691741e+10  1.95212884e+10  1.11000000e+10
 2.48000000e+01  7.34602103e+16  1.54901356e+16  3.95528350e+10  1.25525437e+10  1.95212884e+10  1.11000000e+10
 2.49500000e+01  7.40516612e+16  1.58402870e+16  3.98712871e+10  1.28362915e+10  1.95212884e+10  1.11000000e+10
 2.51000000e+01  7.46389993e+16  1.61908716e+16  4.01875248e+10  1.31203902e+10  1.95212884e+10  1.11000000e+10
 2.52500000e+01  7.52222533e+16  1.65418562e+16  4.05015635e+10  1.34048132e+10  1.95212884e+10  1.11000000e+10
 2.54000000e+01  7.58014514e+16  1.68932086e+16  4.08134184e+10  1.36895341e+10  1.95212884e+10  1.11000000e+10
 2.55500000e+01  7.63766220e+16  1.72448968e+16  4.11231048e+10  1.39745272e+10  1.95212884e+10  1.11000000e+10
 2.57000000e+01  7.69477931e+16  1.75968894e+16  4.14306377e+10  1.42597669e+10  1.95212884e+10  1.11000000e+10
 2.58500000e+01  7.75149923e+16  1.79491556e+16  4.17360322e+10  1.45452284e+10  1.95212884e+10  1.11000000e+10
 2.60000000e+01  7.80782475e+16  1.83016650e+16  4.20393030e+10  1.48308870e+10  1.95212884e+10  1.11000000e+10
 2.60000000e+01  7.80782475e+16  1.83016650e+16  4.20393030e+10  1.48308870e+10  1.95212884e+10  1.11000000e+10
 2.61000000e+01  7.77158714e+16  1.85350831e+16  4.18441906e+10  1.50200390e+10  1.95212884e+10  1.11000000e+10
 2.62000000e+01  7.73551772e+16  1.87651966e+16  4.16499837e+10  1.52065132e+10  1.95212884e+10  1.11000000e+10
 2.63000000e+01  7.69961571e+16  1.89920365e+16  4.14566782e+10  1.53903345e+10  1.95212884e+10  1.11000000e+10
 2.64000000e+01  7.66388033e+16  1.92156332e+16  4.12642698e+10  1.55715278e+10  1.95212884e+10  1.11000000e+10
 2.65000000e+01  7.62831080e+16  1.94360171e+16  4.10727545e+10  1.57501175e+10  1.95212884e+10  1.11000000e+10
 2.66000000e+01  7.59290635e+16  1.96532184e+16  4.08821280e+10  1.59261281e+10  1.95212884e+10  1.11000000e+10
 2.67000000e+01  7.55766622e+16  1.98672667e+16  4.06923862e+10  1.60995837e+10  1.95212884e+10  1.11000000e+10
 2.68000000e+01  7.52258965e+16  2.00781918e+16  4.05035251e+10  1.62705084e+10  1.95212884e+10  1.11000000e+10
 2.69000000e+01  7.48767588e+16  2.02860230e+16  4.03155405e+10  1.64389259e+10  1.95212884e+10  1.11000000e+10
 2.70000000e+01  7.45292415e+16  2.04907894e+16  4.01284284e+10  1.66048598e+10  1.95212884e+10  1.11000000e+10
 2.70000000e+01  7.45292415e+16  2.04907894e+16  4.01284284e+10  1.66048598e+10  3.76539452e+10  1.11000000e+10
 2.71000000e+01  7.41833371e+16  2.06925199e+16  3.99421847e+10  1.67683336e+10  3.76539452e+10  1.11000000e+10
 2.72000000e+01  7.38390380e+16  2.08912430e+16  3.97568054e+10  1.69293703e+10  3.76539452e+10  1.11000000e+10
 2.73000000e+01  7.34963370e+16  2.10869874e+16  3.95722865e+10  1.70879932e+10  3.76539452e+10  1.11000000e+10
 2.74000000e+01  7.31552265e+16  2.12797810e+16  3.93886240e+10  1.72442249e+10  3.76539452e+10  1.11000000e+10
 2.75000000e+01  7.28156991e+16  2.14696519e+16  3.92058139e+10  1.73980881e+10  3.76539452e+10  1.11000000e+10
 2.76000000e+01  7.24777476e+16  2.16566277e+16  3.90238522e+10  1.75496053e+10  3.76539452e+10  1.11000000e+10
 2.77000000e+01  7.21413645e+16  2.18407360e+16  3.88427351e+10  1.76987988e+10  3.76539452e+10  1.11000000e+10
 2.78000000e+01  7.18065427e+16  2.20220040e+16  3.86624585e+10  1.78456906e+10  3.76539452e+10  1.11000000e+10
 2.79000000e+01  7.14732748e+16  2.22004587e+16  3.84830187e+10  1.79903027e+10  3.76539452e+10  1.11000000e+10
 2.80000000e+01  7.11415537e+16  2.23761270e+16  3.83044116e+10  1.81326568e+10  3.76539452e+10  1.11000000e+10
 2.80000000e+01  7.11415537e+16  0.00000000e+00  3.83044116e+10  0.00000000e+00  3.76539452e+10  1.11000000e+10
 2.82000000e+01  7.04827231e+16  6.54232163e+14  3.79496806e+10  5.30161779e+08  3.76539452e+10  1.11000000e+10
 2.84000000e+01  6.98299938e+16  1.29330823e+15  3.75982346e+10  1.04804171e+09  3.76539452e+10  1.11000000e+10
 2.86000000e+01  6.91833094e+16  1.91749507e+15  3.72500434e+10  1.55385604e+09  3.76539452e+10  1.11000000e+10
 2.88000000e+01  6.85426138e+16  2.52705531e+15  3.69050766e+10  2.04781760e+09  3.76539452e+10  1.11000000e+10
 2.90000000e+01  6.79078515e+16  3.12224741e+15  3.65633046e+10  2.53013584e+09  3.76539452e+10  1.11000000e+10
