# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  1.06560000e+10
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  1.06560000e+10
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  1.06560000e+10
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  1.06560000e+10
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  1.06560000e+10
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  1.06560000e+10
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  1.06560000e+10
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  1.06560000e+10
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  1.06560000e+10
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  1.06560000e+10
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  1.06560000e+10
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  1.06560000e+10
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  1.06560000e+10
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  1.06560000e+10
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  1.06560000e+10
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  1.06560000e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.06560000e+10
 9.20000000e+00  3.32667928e+16  1.83114834e+15  1.79116825e+10  1.48388434e+09  6.04967807e+09  1.06560000e+10
 9.40000000e+00  3.29587143e+16  2.11161369e+15  1.77458053e+10  1.71116147e+09  6.04967807e+09  1.06560000e+10
 9.60000000e+00  3.26534889e+16  2.38534591e+15  1.75814642e+10  1.93298236e+09  6.04967807e+09  1.06560000e+10
 9.80000000e+00  3.23510902e+16  2.65246486e+15  1.74186451e+10  2.14944414e+09  6.04967807e+09  1.06560000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.06560000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.06560000e+10
 1.01500000e+01  3.28867958e+16  3.10804693e+15  1.77070825e+10  2.51862838e+09  6.04967807e+09  1.06560000e+10
 1.03000000e+01  3.37162913e+16  3.30674662e+15  1.81537039e+10  2.67964611e+09  6.04967807e+09  1.06560000e+10
 1.04500000e+01  3.45400187e+16  3.50910828e+15  1.85972195e+10  2.84363135e+09  6.04967807e+09  1.06560000e+10
 1.06000000e+01  3.53580181e+16  3.71505375e+15  1.90376511e+10  3.01052076e+09  6.04967807e+09  1.06560000e+10
 1.07500000e+01  3.61703294e+16  3.92450599e+15  1.94750201e+10  3.18025190e+09  6.04967807e+09  1.06560000e+10
 1.09000000e+01  3.69769922e+16  4.13738900e+15  1.99093477e+10  3.35276319e+09  6.04967807e+09  1.06560000e+10
 1.10500000e+01  3.77780457e+16  4.35362787e+15  2.03406552e+10  3.52799392e+09  6.04967807e+09  1.06560000e+10
 1.12000000e+01  3.85735288e+16  4.57314873e+15  2.07689634e+10  3.70588425e+09  6.04967807e+09  1.06560000e+10
 1.13500000e+01  3.93634805e+16  4.79587878e+15  2.11942934e+10  3.88637515e+09  6.04967807e+09  1.06560000e+10
 1.15000000e+01  4.01479390e+16  5.02174621e+15  2.16166657e+10  4.06940847e+09  6.04967807e+09  1.06560000e+10
 1.16500000e+01  4.09269426e+16  5.25068026e+15  2.20361009e+10  4.25492684e+09  6.04967807e+09  1.06560000e+10
 1.18000000e+01  4.17005293e+16  5.48261115e+15  2.24526196e+10  4.44287372e+09  6.04967807e+09  1.06560000e+10
 1.19500000e+01  4.24687367e+16  5.71747011e+15  2.28662419e+10  4.63319338e+09  6.04967807e+09  1.06560000e+10
 1.21000000e+01  4.32316022e+16  5.95518933e+15  2.32769879e+10  4.82583087e+09  6.04967807e+09  1.06560000e+10
 1.22500000e+01  4.39891630e+16  6.19570198e+15  2.36848778e+10  5.02073204e+09  6.04967807e+09  1.06560000e+10
 1.24000000e+01  4.47414559e+16  6.43894219e+15  2.40899313e+10  5.21784351e+09  6.04967807e+09  1.06560000e+10
 1.25500000e+01  4.54885176e+16  6.68484501e+15  2.44921683e+10  5.41711265e+09  6.04967807e+09  1.06560000e+10
 1.27000000e+01  4.62303844e+16  6.93334645e+15  2.48916081e+10  5.61848759e+09  6.04967807e+09  1.06560000e+10
 1.28500000e+01  4.69670926e+16  7.18438342e+15  2.52882704e+10  5.82191722e+09  6.04967807e+09  1.06560000e+10
 1.30000000e+01  4.76986779e+16  7.43789375e+15  2.56821744e+10  6.02735115e+09  6.04967807e+09  1.06560000e+10
 1.31500000e+01  4.84251759e+16  7.69381616e+15  2.60733394e+10  6.23473974e+09  6.04967807e+09  1.06560000e+10
 1.33000000e+01  4.91466221e+16  7.95209027e+15  2.64617842e+10  6.44403403e+09  6.04967807e+09  1.06560000e+10
 1.34500000e+01  4.98630516e+16  8.21265656e+15  2.68475280e+10  6.65518581e+09  6.04967807e+09  1.06560000e+10
 1.36000000e+01  5.05744992e+16  8.47545637e+15  2.72305894e+10  6.86814755e+09  6.04967807e+09  1.06560000e+10
 1.37500000e+01  5.12809997e+16  8.74043192e+15  2.76109871e+10  7.08287241e+09  6.04967807e+09  1.06560000e+10
 1.39000000e+01  5.19825873e+16  9.00752626e+15  2.79887396e+10  7.29931424e+09  6.04967807e+09  1.06560000e+10
 1.40500000e+01  5.26792964e+16  9.27668326e+15  2.83638654e+10  7.51742757e+09  6.04967807e+09  1.06560000e+10
 1.42000000e+01  5.33711607e+16  9.54784763e+15  2.87363826e+10  7.73716759e+09  6.04967807e+09  1.06560000e+10
 1.43500000e+01  5.40582140e+16  9.82096489e+15  2.91063095e+10  7.95849014e+09  6.04967807e+09  1.06560000e+10
 1.45000000e+01  5.47404897e+16  1.00959813e+16  2.94736640e+10  8.18135172e+09  6.04967807e+09  1.06560000e+10
 1.46500000e+01  5.54180211e+16  1.03728441e+16  2.98384641e+10  8.40570948e+09  6.04967807e+09  1.06560000e+10
 1.48000000e+01  5.60908412e+16  1.06515011e+16  3.02007274e+10  8.63152119e+09  6.04967807e+09  1.06560000e+10
 1.49500000e+01  5.67589826e+16  1.09319010e+16  3.05604716e+10  8.85874524e+09  6.04967807e+09  1.06560000e+10
 1.51000000e+01  5.74224780e+16  1.12139931e+16  3.09177143e+10  9.08734067e+09  6.04967807e+09  1.06560000e+10
 1.52500000e+01  5.80813596e+16  1.14977278e+16  3.12724729e+10  9.31726710e+09  6.04967807e+09  1.06560000e+10
 1.54000000e+01  5.87356596e+16  1.17830558e+16  3.16247645e+10  9.54848476e+09  6.04967807e+09  1.06560000e+10
 1.55500000e+01  5.93854098e+16  1.20699289e+16  3.19746065e+10  9.78095448e+09  6.04967807e+09  1.06560000e+10
 1.57000000e+01  6.00306418e+16  1.23582995e+16  3.23220157e+10  1.00146377e+10  6.04967807e+09  1.06560000e+10
 1.58500000e+01  6.06713870e+16  1.26481207e+16  3.26670091e+10  1.02494963e+10  6.04967807e+09  1.06560000e+10
 1.60000000e+01  6.13076767e+16  1.29393462e+16  3.30096036e+10  1.04854930e+10  6.04967807e+09  1.06560000e+10
 1.60000000e+01  6.13076767e+16  1.29393462e+16  3.30096036e+10  1.04854930e+10  6.04967807e+09  1.06560000e+10
 1.61000000e+01  6.10231361e+16  1.31326140e+16  3.28563997e+10  1.06421090e+10  6.04967807e+09  1.06560000e+10
 1.62000000e+01  6.07399161e+16  1.33232174e+16  3.27039069e+10  1.07965659e+10  6.04967807e+09  1.06560000e+10
 1.63000000e+01  6.04580106e+16  1.35111811e+16  3.25521218e+10  1.09488836e+10  6.04967807e+09  1.06560000e+10
 1.64000000e+01  6.01774134e+16  1.36965295e+16  3.24010412e+10  1.10990820e+10  6.04967807e+09  1.06560000e+10
 1.65000000e+01  5.98981186e+16  1.38792870e+16  3.22506618e+10  1.12471809e+10  6.04967807e+09  1.06560000e+10
 1.66000000e+01  5.96201200e+16  1.40594776e+16  3.21009803e+10  1.13931997e+10  6.04967807e+09  1.06560000e+10
 1.67000000e+01  5.93434116e+16  1.42371254e+16  3.19519936e+10  1.15371578e+10  6.04967807e+09  1.06560000e+10
 1.68000000e+01  5.90679875e+16  1.44122539e+16  3.18036983e+10  1.16790745e+10  6.04967807e+09  1.06560000e+10
 1.69000000e+01  5.87938417e+16  1.45848867e+16  3.16560912e+10  1.18189687e+10  6.04967807e+09  1.06560000e+10
 1.70000000e+01  5.85209683e+16  1.47550471e+16  3.15091693e+10  1.19568594e+10  6.04967807e+09  1.06560000e+10
 1.70000000e+01  5.85209683e+16  1.47550471e+16  3.15091693e+10  1.19568594e+10  1.92793013e+10  1.02297600e+10
 1.71000000e+01  5.82493613e+16  1.49227583e+16  3.13629292e+10  1.20927654e+10  1.92793013e+10  1.02297600e+10
 1.72000000e+01  5.79790149e+16  1.50880431e+16  3.12173679e+10  1.22267052e+10  1.92793013e+10  1.02297600e+10
 1.73000000e+01  5.77099233e+16  1.52509245e+16  3.10724821e+10  1.23586973e+10  1.92793013e+10  1.02297600e+10
 1.74000000e+01  5.74420805e+16  1.54114248e+16  3.09282688e+10  1.24887599e+10  1.92793013e+10  1.02297600e+10
 1.75000000e+01  5.71754808e+16  1.55695666e+16  3.07847248e+10  1.26169112e+10  1.92793013e+10  1.02297600e+10
 1.76000000e+01  5.69101185e+16  1.57253720e+16  3.06418470e+10  1.27431693e+10  1.92793013e+10  1.02297600e+10
 1.77000000e+01  5.66459878e+16  1.58788631e+16  3.04996324e+10  1.28675519e+10  1.92793013e+10  1.02297600e+10
 1.78000000e+01  5.63830830e+16  1.60300616e+16  3.03580778e+10  1.29900767e+10  1.92793013e+10  1.02297600e+10
 1.79000000e+01  5.61213983e+16  1.61789893e+16  3.02171801e+10  1.31107614e+10  1.92793013e+10  1.02297600e+10
 1.80000000e+01  5.58609282e+16  1.63256677e+16  3.00769364e+10  1.32296232e+10  1.92793013e+10  1.02297600e+10
 1.80000000e+01  5.58609282e+16  0.00000000e+00  3.00769364e+10  0.00000000e+00  1.92793013e+10  1.02297600e+10
 1.82000000e+01  5.53436091e+16  5.13708431e+14  2.97983987e+10  4.16287353e+08  1.92793013e+10  1.02297600e+10
 1.84000000e+01  5.48310807e+16  1.01551617e+15  2.95224405e+10  8.22930898e+08  1.92793013e+10  1.02297600e+10
 1.86000000e+01  5.43232988e+16  1.50563277e+15  2.92490379e+10  1.22010044e+09  1.92793013e+10  1.02297600e+10
 1.88000000e+01  5.38202194e+16  1.98426444e+15  2.89781672e+10  1.60796309e+09  1.92793013e+10  1.02297600e+10
 1.90000000e+01  5.33217989e+16  2.45161414e+15  2.87098050e+10  1.98668330e+09  1.92793013e+10  1.02297600e+10
 1.92000000e+01  5.28279942e+16  2.90788157e+15  2.84439281e+10  2.35642293e+09  1.92793013e+10  1.02297600e+10
 1.94000000e+01  5.23387626e+16  3.35326331e+15  2.81805134e+10  2.71734124e+09  1.92793013e+10  1.02297600e+10
 1.96000000e+01  5.18540616e+16  3.78795276e+15  2.79195381e+10  3.06959500e+09  1.92793013e+10  1.02297600e+10
 1.98000000e+01  5.13738494e+16  4.21214028e+15  2.76609797e+10  3.41333843e+09  1.92793013e+10  1.02297600e+10
 2.00000000e+01  5.08980844e+16  4.62601318e+15  2.74048158e+10  3.74872334e+09  1.92793013e+10  1.02297600e+10
 2.00000000e+01  5.08980844e+16  4.62601318e+15  2.74048158e+10  3.74872334e+09  1.92793013e+10  1.02297600e+10
 2.01500000e+01  5.15600075e+16  4.93329591e+15  2.77612119e+10  3.99773213e+09  1.92793013e+10  1.02297600e+10
 2.03000000e+01  5.22173278e+16  5.24194708e+15  2.81151298e+10  4.24784984e+09  1.92793013e+10  1.02297600e+10
 2.04500000e+01  5.28700773e+16  5.55192055e+15  2.84665867e+10  4.49903909e+09  1.92793013e+10  1.02297600e+10
 2.06000000e+01  5.35182877e+16  5.86317089e+15  2.88155996e+10  4.75126306e+09  1.92793013e+10  1.02297600e+10
 2.07500000e+01  5.41619907e+16  6.17565335e+15  2.91621855e+10  5.00448549e+09  1.92793013e+10  1.02297600e+10
 2.09000000e+01  5.48012176e+16  6.48932390e+15  2.95063615e+10  5.25867069e+09  1.92793013e+10  1.02297600e+10
 2.10500000e+01  5.54359995e+16  6.80413915e+15  2.98481441e+10  5.51378352e+09  1.92793013e+10  1.02297600e+10
 2.12000000e+01  5.60663673e+16  7.12005640e+15  3.01875500e+10  5.76978935e+09  1.92793013e+10  1.02297600e+10
 2.13500000e+01  5.66923517e+16  7.43703360e+15  3.05245959e+10  6.02665413e+09  1.92793013e+10  1.02297600e+10
 2.15000000e+01  5.73139832e+16  7.75502936e+15  3.08592980e+10  6.28434430e+09  1.92793013e+10  1.02297600e+10
 2.16500000e+01  5.79312921e+16  8.07400293e+15  3.11916727e+10  6.54282684e+09  1.92793013e+10  1.02297600e+10
 2.18000000e+01  5.85443084e+16  8.39391418e+15  3.15217362e+10  6.80206924e+09  1.92793013e+10  1.02297600e+10
 2.19500000e+01  5.91530619e+16  8.71472363e+15  3.18495045e+10  7.06203951e+09  1.92793013e+10  1.02297600e+10
 2.21000000e+01  5.97575824e+16  9.03639242e+15  3.21749936e+10  7.32270614e+09  1.92793013e+10  1.02297600e+10
 2.22500000e+01  6.03578992e+16  9.35888227e+15  3.24982193e+10  7.58403814e+09  1.92793013e+10  1.02297600e+10
 2.24000000e+01  6.09540416e+16  9.68215554e+15  3.28191975e+10  7.84600498e+09  1.92793013e+10  1.02297600e+10
 2.25500000e+01  6.15460386e+16  1.00061752e+16  3.31379436e+10  8.10857663e+09  1.92793013e+10  1.02297600e+10
 2.27000000e+01  6.21339190e+16  1.03309047e+16  3.34544733e+10  8.37172354e+09  1.92793013e+10  1.02297600e+10
 2.28500000e+01  6.27177115e+16  1.06563082e+16  3.37688019e+10  8.63541663e+09  1.92793013e+10  1.02297600e+10
 2.30000000e+01  6.32974444e+16  1.09823503e+16  3.40809448e+10  8.89962726e+09  1.92793013e+10  1.02297600e+10
 2.31500000e+01  6.38731461e+16  1.13089964e+16  3.43909172e+10  9.16432729e+09  1.92793013e+10  1.02297600e+10
 2.33000000e+01  6.44448445e+16  1.16362122e+16  3.46987340e+10  9.42948900e+09  1.92793013e+10  1.02297600e+10
 2.34500000e+01  6.50125675e+16  1.19639641e+16  3.50044104e+10  9.69508513e+09  1.92793013e+10  1.02297600e+10
 2.36000000e+01  6.55763427e+16  1.22922190e+16  3.53079613e+10  9.96108884e+09  1.92793013e+10  1.02297600e+10
 2.37500000e+01  6.61361975e+16  1.26209443e+16  3.56094013e+10  1.02274738e+10  1.92793013e+10  1.02297600e+10
 2.39000000e+01  6.66921594e+16  1.29501080e+16  3.59087452e+10  1.04942139e+10  1.92793013e+10  1.02297600e+10
 2.40500000e+01  6.72442552e+16  1.32796785e+16  3.62060076e+10  1.07612838e+10  1.92793013e+10  1.02297600e+10
 2.42000000e+01  6.77925119e+16  1.36096250e+16  3.65012028e+10  1.10286583e+10  1.92793013e+10  1.02297600e+10
 2.43500000e+01  6.83369562e+16  1.39399168e+16  3.67943454e+10  1.12963127e+10  1.92793013e+10  1.02297600e+10
 2.45000000e+01  6.88776146e+16  1.42705241e+16  3.70854496e+10  1.15642227e+10  1.92793013e+10  1.02297600e+10
 2.46500000e+01  6.94145134e+16  1.46014173e+16  3.73745295e+10  1.18323644e+10  1.92793013e+10  1.02297600e+10
 2.48000000e+01  6.99476788e+16  1.49325674e+16  3.76615992e+10  1.21007143e+10  1.92793013e+10  1.02297600e+10
 2.49500000e+01  7.04771367e+16  1.52639460e+16  3.79466727e+10  1.23692494e+10  1.92793013e+10  1.02297600e+10
 2.51000000e+01  7.10029129e+16  1.55955250e+16  3.82297639e+10  1.26379468e+10  1.92793013e+10  1.02297600e+10
 2.52500000e+01  7.15250331e+16  1.59272768e+16  3.85108866e+10  1.29067843e+10  1.92793013e+10  1.02297600e+10
 2.54000000e+01  7.20435225e+16  1.62591743e+16  3.87900545e+10  1.31757399e+10  1.92793013e+10  1.02297600e+10
 2.55500000e+01  7.25584066e+16  1.65911910e+16  3.90672810e+10  1.34447920e+10  1.92793013e+10  1.02297600e+10
 2.57000000e+01  7.30697102e+16  1.69233006e+16  3.93425799e+10  1.37139194e+10  1.92793013e+10  1.02297600e+10
 2.58500000e+01  7.35774585e+16  1.72554774e+16  3.96159644e+10  1.39831013e+10  1.92793013e+10  1.02297600e+10
 2.60000000e+01  7.40816760e+16  1.75876961e+16  3.98874478e+10  1.42523171e+10  1.92793013e+10  1.02297600e+10
 2.60000000e+01  7.40816760e+16  1.75876961e+16  3.98874478e+10  1.42523171e+10  1.92793013e+10  1.02297600e+10
 2.61000000e+01  7.37378488e+16  1.78076115e+16  3.97023226e+10  1.44305272e+10  1.92793013e+10  1.02297600e+10
 2.62000000e+01  7.33956174e+16  1.80244024e+16  3.95180565e+10  1.46062053e+10  1.92793013e+10  1.02297600e+10
 2.63000000e+01  7.30549743e+16  1.82380980e+16  3.93346457e+10  1.47793750e+10  1.92793013e+10  1.02297600e+10
 2.64000000e+01  7.27159122e+16  1.84487271e+16  3.91520861e+10  1.49500599e+10  1.92793013e+10  1.02297600e+10
 2.65000000e+01  7.23784238e+16  1.86563185e+16  3.89703738e+10  1.51182831e+10  1.92793013e+10  1.02297600e+10
 2.66000000e+01  7.20425018e+16  1.88609007e+16  3.87895049e+10  1.52840677e+10  1.92793013e+10  1.02297600e+10
 2.67000000e+01  7.17081388e+16  1.90625019e+16  3.86094754e+10  1.54474367e+10  1.92793013e+10  1.02297600e+10
 2.68000000e+01  7.13753276e+16  1.92611500e+16  3.84302814e+10  1.56084127e+10  1.92793013e+10  1.02297600e+10
 2.69000000e+01  7.10440611e+16  1.94568730e+16  3.82519192e+10  1.57670182e+10  1.92793013e+10  1.02297600e+10
 2.70000000e+01  7.07143321e+16  1.96496983e+16  3.80743847e+10  1.59232755e+10  1.92793013e+10  1.02297600e+10
 2.70000000e+01  7.07143321e+16  1.96496983e+16  3.80743847e+10  1.59232755e+10  3.66407861e+10  9.82056960e+09
 2.71000000e+01  7.03861334e+16  1.98396532e+16  3.78976742e+10  1.60772069e+10  3.66407861e+10  9.82056960e+09
 2.72000000e+01  7.00594579e+16  2.00267649e+16  3.77217839e+10  1.62288342e+10  3.66407861e+10  9.82056960e+09
 2.73000000e+01  6.97342986e+16  2.02110603e+16  3.75467099e+10  1.63781793e+10  3.66407861e+10  9.82056960e+09
 2.74000000e+01  6.94106484e+16  2.03925660e+16  3.73724485e+10  1.65252638e+10  3.66407861e+10  9.82056960e+09
 2.75000000e+01  6.90885004e+16  2.05713085e+16  3.71989958e+10  1.66701090e+10  3.66407861e+10  9.82056960e+09
 2.76000000e+01  6.87678474e+16  2.07473139e+16  3.70263482e+10  1.68127363e+10  3.66407861e+10  9.82056960e+09
 2.77000000e+01  6.84486827e+16  2.09206083e+16  3.68545018e+10  1.69531667e+10  3.66407861e+10  9.82056960e+09
 2.78000000e+01  6.81309994e+16  2.10912175e+16  3.66834530e+10  1.70914211e+10  3.66407861e+10  9.82056960e+09
 2.79000000e+01  6.78147904e+16  2.12591671e+16  3.65131981e+10  1.72275203e+10  3.66407861e+10  9.82056960e+09
 2.80000000e+01  6.75000490e+16  2.14244824e+16  3.63437334e+10  1.73614848e+10  3.66407861e+10  9.82056960e+09
 2.80000000e+01  6.75000490e+16  0.00000000e+00  3.63437334e+10  0.00000000e+00  3.66407861e+10  9.82056960e+09
 2.82000000e+01  6.68749418e+16  6.20744147e+14  3.60071599e+10  5.03024522e+08  3.66407861e+10  9.82056960e+09
 2.84000000e+01  6.62556236e+16  1.22710799e+15  3.56737033e+10  9.94395864e+08  3.66407861e+10  9.82056960e+09
 2.86000000e+01  6.56420408e+16  1.81934474e+15  3.53433348e+10  1.47431921e+09  3.66407861e+10  9.82056960e+09
 2.88000000e+01  6.50341403e+16  2.39770357e+15  3.50160258e+10  1.94299648e+09  3.66407861e+10  9.82056960e+09
 2.90000000e+01  6.44318695e+16  2.96242973e+15  3.46917480e+10  2.40062642e+09  3.66407861e+10  9.82056960e+09
