# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 1.17300000e+02  8.86084123e+16  2.77424771e+16  4.77090100e+10  2.24813176e+10  2.46770129e+11  9.83887208e+09
 1.17400000e+02  8.81971637e+16  2.79587281e+16  4.74875834e+10  2.26565581e+10  2.46770129e+11  9.83887208e+09
 1.17500000e+02  8.77878239e+16  2.81715682e+16  4.72671845e+10  2.28290346e+10  2.46770129e+11  9.83887208e+09
 1.17600000e+02  8.73803839e+16  2.83810301e+16  4.70478085e+10  2.29987736e+10  2.46770129e+11  9.83887208e+09
 1.17700000e+02  8.69748348e+16  2.85871462e+16  4.68294506e+10  2.31658013e+10  2.46770129e+11  9.83887208e+09
 1.17800000e+02  8.65711680e+16  2.87899486e+16  4.66121062e+10  2.33301437e+10  2.46770129e+11  9.83887208e+09
 1.17900000e+02  8.61693747e+16  2.89894691e+16  4.63957705e+10  2.34918266e+10  2.46770129e+11  9.83887208e+09
 1.18000000e+02  8.57694462e+16  2.91857393e+16  4.61804389e+10  2.36508755e+10  2.46770129e+11  9.83887208e+09
 1.18000000e+02  8.57694462e+16  0.00000000e+00  4.61804389e+10  0.00000000e+00  2.46770129e+11  9.83887208e+09
 1.18200000e+02  8.49751490e+16  7.88753231e+14  4.57527692e+10  6.39171902e+08  2.46770129e+11  9.83887208e+09
 1.18400000e+02  8.41882077e+16  1.55923402e+15  4.53290601e+10  1.26353660e+09  2.46770129e+11  9.83887208e+09
 1.18600000e+02  8.34085541e+16  2.31176411e+15  4.49092749e+10  1.87335482e+09  2.46770129e+11  9.83887208e+09
 1.18800000e+02  8.26361208e+16  3.04666012e+15  4.44933772e+10  2.46888313e+09  2.46770129e+11  9.83887208e+09
 1.19000000e+02  8.18708408e+16  3.76423367e+15  4.40813312e+10  3.05037406e+09  2.46770129e+11  9.83887208e+09
 1.19200000e+02  8.11126480e+16  4.46479140e+15  4.36731010e+10  3.61807610e+09  2.46770129e+11  9.83887208e+09
 1.19400000e+02  8.03614767e+16  5.14863512e+15  4.32686513e+10  4.17223381e+09  2.46770129e+11  9.83887208e+09
 1.19600000e+02  7.96172618e+16  5.81606180e+15  4.28679472e+10  4.71308786e+09  2.46770129e+11  9.83887208e+09
 1.19800000e+02  7.88799390e+16  6.46736370e+15  4.24709540e+10  5.24087508e+09  2.46770129e+11  9.83887208e+09
 1.20000000e+02  7.81494445e+16  7.10282842e+15  4.20776373e+10  5.75582853e+09  2.46770129e+11  9.83887208e+09
 1.20000000e+02  7.81494445e+16  7.10282842e+15  4.20776373e+10  5.75582853e+09  2.46770129e+11  9.83887208e+09
 1.20150000e+02  7.85830531e+16  7.57260516e+15  4.23111031e+10  6.13651552e+09  2.46770129e+11  9.83887208e+09
 1.20300000e+02  7.90136466e+16  8.04047340e+15  4.25429455e+10  6.51565594e+09  2.46770129e+11  9.83887208e+09
 1.20450000e+02  7.94412458e+16  8.50643223e+15  4.27731758e+10  6.89324906e+09  2.46770129e+11  9.83887208e+09
 1.20600000e+02  7.98658717e+16  8.97048087e+15  4.30018051e+10  7.26929424e+09  2.46770129e+11  9.83887208e+09
 1.20750000e+02  8.02875448e+16  9.43261873e+15  4.32288446e+10  7.64379101e+09  2.46770129e+11  9.83887208e+09
 1.20900000e+02  8.07062858e+16  9.89284533e+15  4.34543053e+10  8.01673897e+09  2.46770129e+11  9.83887208e+09
 1.21050000e+02  8.11221149e+16  1.03511604e+16  4.36781982e+10  8.38813789e+09  2.46770129e+11  9.83887208e+09
 1.21200000e+02  8.15350525e+16  1.08075637e+16  4.39005342e+10  8.75798761e+09  2.46770129e+11  9.83887208e+09
 1.21350000e+02  8.19451186e+16  1.12620552e+16  4.41213242e+10  9.12628811e+09  2.46770129e+11  9.83887208e+09
 1.21500000e+02  8.23523333e+16  1.17146351e+16  4.43405789e+10  9.49303949e+09  2.46770129e+11  9.83887208e+09
 1.21650000e+02  8.27567163e+16  1.21653035e+16  4.45583089e+10  9.85824195e+09  2.46770129e+11  9.83887208e+09
 1.21800000e+02  8.31582874e+16  1.26140609e+16  4.47745249e+10  1.02218958e+10  2.46770129e+11  9.83887208e+09
 1.21950000e+02  8.35570660e+16  1.30609079e+16  4.49892374e+10  1.05840014e+10  2.46770129e+11  9.83887208e+09
 1.22100000e+02  8.39530717e+16  1.35058449e+16  4.52024569e+10  1.09445594e+10  2.46770129e+11  9.83887208e+09
 1.22250000e+02  8.43463236e+16  1.39488728e+16  4.54141937e+10  1.13035703e+10  2.46770129e+11  9.83887208e+09
 1.22400000e+02  8.47368410e+16  1.43899926e+16  4.56244582e+10  1.16610349e+10  2.46770129e+11  9.83887208e+09
 1.22550000e+02  8.51246429e+16  1.48292051e+16  4.58332605e+10  1.20169539e+10  2.46770129e+11  9.83887208e+09
 1.22700000e+02  8.55097481e+16  1.52665116e+16  4.60406109e+10  1.23713284e+10  2.46770129e+11  9.83887208e+09
 1.22850000e+02  8.58921754e+16  1.57019134e+16  4.62465194e+10  1.27241594e+10  2.46770129e+11  9.83887208e+09
 1.23000000e+02  8.62719434e+16  1.61354117e+16  4.64509961e+10  1.30754479e+10  2.46770129e+11  9.83887208e+09
 1.23150000e+02  8.66490706e+16  1.65670081e+16  4.66540509e+10  1.34251952e+10  2.46770129e+11  9.83887208e+09
 1.23300000e+02  8.70235754e+16  1.69967042e+16  4.68556938e+10  1.37734025e+10  2.46770129e+11  9.83887208e+09
 1.23450000e+02  8.73954760e+16  1.74245017e+16  4.70559344e+10  1.41200713e+10  2.46770129e+11  9.83887208e+09
 1.23600000e+02  8.77647905e+16  1.78504024e+16  4.72547827e+10  1.44652030e+10  2.46770129e+11  9.83887208e+09
 1.23750000e+02  8.81315369e+16  1.82744082e+16  4.74522482e+10  1.48087993e+10  2.46770129e+11  9.83887208e+09
 1.23900000e+02  8.84957330e+16  1.86965213e+16  4.76483407e+10  1.51508616e+10  2.46770129e+11  9.83887208e+09
 1.24050000e+02  8.88573967e+16  1.91167436e+16  4.78430695e+10  1.54913919e+10  2.46770129e+11  9.83887208e+09
 1.24200000e+02  8.92165454e+16  1.95350775e+16  4.80364443e+10  1.58303918e+10  2.46770129e+11  9.83887208e+09
 1.24350000e+02  8.95731967e+16  1.99515253e+16  4.82284744e+10  1.61678632e+10  2.46770129e+11  9.83887208e+09
 1.24500000e+02  8.99273680e+16  2.03660894e+16  4.84191691e+10  1.65038083e+10  2.46770129e+11  9.83887208e+09
 1.24650000e+02  9.02790765e+16  2.07787723e+16  4.86085379e+10  1.68382289e+10  2.46770129e+11  9.83887208e+09
 1.24800000e+02  9.06283393e+16  2.11895767e+16  4.87965898e+10  1.71711272e+10  2.46770129e+11  9.83887208e+09
 1.24950000e+02  9.09751734e+16  2.15985052e+16  4.89833341e+10  1.75025054e+10  2.46770129e+11  9.83887208e+09
 1.25100000e+02  9.13195958e+16  2.20055607e+16  4.91687798e+10  1.78323657e+10  2.46770129e+11  9.83887208e+09
 1.25250000e+02  9.16616231e+16  2.24107460e+16  4.93529360e+10  1.81607106e+10  2.46770129e+11  9.83887208e+09
 1.25400000e+02  9.20012721e+16  2.28140642e+16  4.95358116e+10  1.84875424e+10  2.46770129e+11  9.83887208e+09
 1.25550000e+02  9.23385593e+16  2.32155182e+16  4.97174155e+10  1.88128636e+10  2.46770129e+11  9.83887208e+09
 1.25700000e+02  9.26735011e+16  2.36151112e+16  4.98977566e+10  1.91366767e+10  2.46770129e+11  9.83887208e+09
 1.25850000e+02  9.30061137e+16  2.40128465e+16  5.00768437e+10  1.94589843e+10  2.46770129e+11  9.83887208e+09
 1.26000000e+02  9.33364135e+16  2.44087273e+16  5.02546855e+10  1.97797892e+10  2.46770129e+11  9.83887208e+09
 1.26000000e+02  9.33364135e+16  2.44087273e+16  5.02546855e+10  1.97797892e+10  2.46770129e+11  9.83887208e+09
 1.26100000e+02  9.29032214e+16  2.46701047e+16  5.00214439e+10  1.99915983e+10  2.46770129e+11  9.83887208e+09
 1.26200000e+02  9.24720399e+16  2.49276550e+16  4.97892848e+10  2.02003061e+10  2.46770129e+11  9.83887208e+09
 1.26300000e+02  9.20428595e+16  2.51814142e+16  4.95582033e+10  2.04059417e+10  2.46770129e+11  9.83887208e+09
 1.26400000e+02  9.16156710e+16  2.54314180e+16  4.93281942e+10  2.06085340e+10  2.46770129e+11  9.83887208e+09
 1.26500000e+02  9.11904652e+16  2.56777017e+16  4.90992526e+10  2.08081118e+10  2.46770129e+11  9.83887208e+09
 1.26600000e+02  9.07672329e+16  2.59203006e+16  4.88713736e+10  2.10047036e+10  2.46770129e+11  9.83887208e+09
 1.26700000e+02  9.03459648e+16  2.61592493e+16  4.86445523e+10  2.11983375e+10  2.46770129e+11  9.83887208e+09
 1.26800000e+02  8.99266520e+16  2.63945826e+16  4.84187836e+10  2.13890415e+10  2.46770129e+11  9.83887208e+09
 1.26900000e+02  8.95092852e+16  2.66263347e+16  4.81940628e+10  2.15768434e+10  2.46770129e+11  9.83887208e+09
 1.27000000e+02  8.90938556e+16  2.68545394e+16  4.79703850e+10  2.17617708e+10  2.46770129e+11  9.83887208e+09
 1.27000000e+02  8.90938556e+16  2.68545394e+16  4.79703850e+10  2.17617708e+10  2.70228974e+11  9.74048336e+09
 1.27100000e+02  8.86803540e+16  2.70792307e+16  4.77477453e+10  2.19438510e+10  2.70228974e+11  9.74048336e+09
 1.27200000e+02  8.82687716e+16  2.73004418e+16  4.75261389e+10  2.21231111e+10  2.70228974e+11  9.74048336e+09
 1.27300000e+02  8.78590994e+16  2.75182060e+16  4.73055610e+10  2.22995779e+10  2.70228974e+11  9.74048336e+09
 1.27400000e+02  8.74513285e+16  2.77325561e+16  4.70860069e+10  2.24732780e+10  2.70228974e+11  9.74048336e+09
 1.27500000e+02  8.70454502e+16  2.79435248e+16  4.68674717e+10  2.26442380e+10  2.70228974e+11  9.74048336e+09
 1.27600000e+02  8.66414557e+16  2.81511444e+16  4.66499509e+10  2.28124840e+10  2.70228974e+11  9.74048336e+09
 1.27700000e+02  8.62393362e+16  2.83554469e+16  4.64334395e+10  2.29780421e+10  2.70228974e+11  9.74048336e+09
 1.27800000e+02  8.58390830e+16  2.85564642e+16  4.62179331e+10  2.31409379e+10  2.70228974e+11  9.74048336e+09
 1.27900000e+02  8.54406874e+16  2.87542278e+16  4.60034268e+10  2.33011971e+10  2.70228974e+11  9.74048336e+09
 1.28000000e+02  8.50441409e+16  2.89487691e+16  4.57899162e+10  2.34588450e+10  2.70228974e+11  9.74048336e+09
 1.28000000e+02  8.50441409e+16  0.00000000e+00  4.57899162e+10  0.00000000e+00  2.70228974e+11  9.74048336e+09
 1.28200000e+02  8.42565606e+16  7.82083176e+14  4.53658630e+10  6.33766775e+08  2.70228974e+11  9.74048336e+09
 1.28400000e+02  8.34762740e+16  1.54604843e+15  4.49457370e+10  1.25285156e+09  2.70228974e+11  9.74048336e+09
 1.28600000e+02  8.27032136e+16  2.29221479e+15  4.45295017e+10  1.85751288e+09  2.70228974e+11  9.74048336e+09
 1.28800000e+02  8.19373123e+16  3.02089618e+15  4.41171211e+10  2.44800514e+09  2.70228974e+11  9.74048336e+09
 1.29000000e+02  8.11785038e+16  3.73240160e+15  4.37085594e+10  3.02457871e+09  2.70228974e+11  9.74048336e+09
 1.29200000e+02  8.04267226e+16  4.42703510e+15  4.33037814e+10  3.58748001e+09  2.70228974e+11  9.74048336e+09
 1.29400000e+02  7.96819036e+16  5.10509592e+15  4.29027520e+10  4.13695151e+09  2.70228974e+11  9.74048336e+09
 1.29600000e+02  7.89439821e+16  5.76687854e+15  4.25054364e+10  4.67323186e+09  2.70228974e+11  9.74048336e+09
 1.29800000e+02  7.82128945e+16  6.41267274e+15  4.21118004e+10  5.19655587e+09  2.70228974e+11  9.74048336e+09
 1.30000000e+02  7.74885773e+16  7.04276368e+15  4.17218097e+10  5.70715464e+09  2.70228974e+11  9.74048336e+09
 1.30000000e+02  7.74885773e+16  7.04276368e+15  4.17218097e+10  5.70715464e+09  2.70228974e+11  9.74048336e+09
 1.30150000e+02  7.79170111e+16  7.50856253e+15  4.19524892e+10  6.08461811e+09  2.70228974e+11  9.74048336e+09
 1.30300000e+02  7.83424656e+16  7.97245863e+15  4.21815647e+10  6.46053968e+09  2.70228974e+11  9.74048336e+09
 1.30450000e+02  7.87649617e+16  8.43445128e+15  4.24090473e+10  6.83491877e+09  2.70228974e+11  9.74048336e+09
 1.30600000e+02  7.91845199e+16  8.89453988e+15  4.26349480e+10  7.20775491e+09  2.70228974e+11  9.74048336e+09
 1.30750000e+02  7.96011606e+16  9.35272400e+15  4.28592779e+10  7.57904774e+09  2.70228974e+11  9.74048336e+09
 1.30900000e+02  8.00149040e+16  9.80900337e+15  4.30820479e+10  7.94879704e+09  2.70228974e+11  9.74048336e+09
 1.31050000e+02  8.04257705e+16  1.02633778e+16  4.33032687e+10  8.31700268e+09  2.70228974e+11  9.74048336e+09
 1.31200000e+02  8.08337799e+16  1.07158474e+16  4.35229513e+10  8.68366468e+09  2.70228974e+11  9.74048336e+09
 1.31350000e+02  8.12389521e+16  1.11664122e+16  4.37411063e+10  9.04878314e+09  2.70228974e+11  9.74048336e+09
 1.31500000e+02  8.16413069e+16  1.16150725e+16  4.39577443e+10  9.41235829e+09  2.70228974e+11  9.74048336e+09
 1.31650000e+02  8.20408638e+16  1.20618288e+16  4.41728758e+10  9.77439045e+09  2.70228974e+11  9.74048336e+09
 1.31800000e+02  8.24376423e+16  1.25066815e+16  4.43865114e+10  1.01348801e+10  2.70228974e+11  9.74048336e+09
 1.31950000e+02  8.28316617e+16  1.29496313e+16  4.45986614e+10  1.04938277e+10  2.70228974e+11  9.74048336e+09
 1.32100000e+02  8.32229413e+16  1.33906791e+16  4.48093362e+10  1.08512339e+10  2.70228974e+11  9.74048336e+09
 1.32250000e+02  8.36115000e+16  1.38298257e+16  4.50185461e+10  1.12070995e+10  2.70228974e+11  9.74048336e+09
 1.32400000e+02  8.39973567e+16  1.42670721e+16  4.52263011e+10  1.15614254e+10  2.70228974e+11  9.74048336e+09
 1.32550000e+02  8.43805304e+16  1.47024196e+16  4.54326115e+10  1.19142124e+10  2.70228974e+11  9.74048336e+09
 1.32700000e+02  8.47610396e+16  1.51358695e+16  4.56374873e+10  1.22654616e+10  2.70228974e+11  9.74048336e+09
 1.32850000e+02  8.51389028e+16  1.55674230e+16  4.58409384e+10  1.26151742e+10  2.70228974e+11  9.74048336e+09
 1.33000000e+02  8.55141385e+16  1.59970818e+16  4.60429747e+10  1.29633513e+10  2.70228974e+11  9.74048336e+09
 1.33150000e+02  8.58867648e+16  1.64248474e+16  4.62436062e+10  1.33099943e+10  2.70228974e+11  9.74048336e+09
 1.33300000e+02  8.62568001e+16  1.68507216e+16  4.64428426e+10  1.36551045e+10  2.70228974e+11  9.74048336e+09
 1.33450000e+02  8.66242623e+16  1.72747062e+16  4.66406935e+10  1.39986835e+10  2.70228974e+11  9.74048336e+09
 1.33600000e+02  8.69891692e+16  1.76968032e+16  4.68371686e+10  1.43407328e+10  2.70228974e+11  9.74048336e+09
 1.33750000e+02  8.73515387e+16  1.81170145e+16  4.70322775e+10  1.46812541e+10  2.70228974e+11  9.74048336e+09
 1.33900000e+02  8.77113883e+16  1.85353424e+16  4.72260296e+10  1.50202492e+10  2.70228974e+11  9.74048336e+09
 1.34050000e+02  8.80687357e+16  1.89517891e+16  4.74184345e+10  1.53577198e+10  2.70228974e+11  9.74048336e+09
 1.34200000e+02  8.84235982e+16  1.93663570e+16  4.76095014e+10  1.56936678e+10  2.70228974e+11  9.74048336e+09
 1.34350000e+02  8.87759931e+16  1.97790484e+16  4.77992398e+10  1.60280953e+10  2.70228974e+11  9.74048336e+09
 1.34500000e+02  8.91259375e+16  2.01898659e+16  4.79876587e+10  1.63610043e+10  2.70228974e+11  9.74048336e+09
 1.34650000e+02  8.94734485e+16  2.05988121e+16  4.81747674e+10  1.66923968e+10  2.70228974e+11  9.74048336e+09
 1.34800000e+02  8.98185431e+16  2.10058899e+16  4.83605750e+10  1.70222752e+10  2.70228974e+11  9.74048336e+09
 1.34950000e+02  9.01612379e+16  2.14111018e+16  4.85450906e+10  1.73506417e+10  2.70228974e+11  9.74048336e+09
 1.35100000e+02  9.05015498e+16  2.18144509e+16  4.87283231e+10  1.76774986e+10  2.70228974e+11  9.74048336e+09
 1.35250000e+02  9.08394952e+16  2.22159402e+16  4.89102815e+10  1.80028483e+10  2.70228974e+11  9.74048336e+09
 1.35400000e+02  9.11750906e+16  2.26155727e+16  4.90909746e+10  1.83266933e+10  2.70228974e+11  9.74048336e+09
 1.35550000e+02  9.15083525e+16  2.30133514e+16  4.92704112e+10  1.86490363e+10  2.70228974e+11  9.74048336e+09
 1.35700000e+02  9.18392969e+16  2.34092798e+16  4.94486000e+10  1.89698797e+10  2.70228974e+11  9.74048336e+09
 1.35850000e+02  9.21679400e+16  2.38033610e+16  4.96255498e+10  1.92892262e+10  2.70228974e+11  9.74048336e+09
 1.36000000e+02  9.24942979e+16  2.41955984e+16  4.98012691e+10  1.96070787e+10  2.70228974e+11  9.74048336e+09
 1.36000000e+02  9.24942979e+16  2.41955984e+16  4.98012691e+10  1.96070787e+10  2.70228974e+11  9.74048336e+09
 1.36100000e+02  9.20650142e+16  2.44545681e+16  4.95701319e+10  1.98169367e+10  2.70228974e+11  9.74048336e+09
 1.36200000e+02  9.16377229e+16  2.47097456e+16  4.93400675e+10  2.00237216e+10  2.70228974e+11  9.74048336e+09
 1.36300000e+02  9.12124147e+16  2.49611664e+16  4.91110708e+10  2.02274623e+10  2.70228974e+11  9.74048336e+09
 1.36400000e+02  9.07890805e+16  2.52088661e+16  4.88831370e+10  2.04281875e+10  2.70228974e+11  9.74048336e+09
 1.36500000e+02  9.03677111e+16  2.54528796e+16  4.86562610e+10  2.06259256e+10  2.70228974e+11  9.74048336e+09
 1.36600000e+02  8.99482973e+16  2.56932418e+16  4.84304380e+10  2.08207049e+10  2.70228974e+11  9.74048336e+09
 1.36700000e+02  8.95308301e+16  2.59299873e+16  4.82056631e+10  2.10125533e+10  2.70228974e+11  9.74048336e+09
 1.36800000e+02  8.91153004e+16  2.61631501e+16  4.79819314e+10  2.12014985e+10  2.70228974e+11  9.74048336e+09
 1.36900000e+02  8.87016993e+16  2.63927644e+16  4.77592381e+10  2.13875681e+10  2.70228974e+11  9.74048336e+09
 1.37000000e+02  8.82900178e+16  2.66188638e+16  4.75375784e+10  2.15707893e+10  2.70228974e+11  9.74048336e+09
 1.37000000e+02  8.82900178e+16  2.66188638e+16  4.75375784e+10  2.15707893e+10  2.93481164e+11  9.64307852e+09
 1.37100000e+02  8.78802470e+16  2.68414816e+16  4.73169474e+10  2.17511893e+10  2.93481164e+11  9.64307852e+09
 1.37200000e+02  8.74723780e+16  2.70606511e+16  4.70973405e+10  2.19287949e+10  2.93481164e+11  9.64307852e+09
 1.37300000e+02  8.70664020e+16  2.72764050e+16  4.68787527e+10  2.21036326e+10  2.93481164e+11  9.64307852e+09
 1.37400000e+02  8.66623103e+16  2.74887760e+16  4.66611795e+10  2.22757290e+10  2.93481164e+11  9.64307852e+09
 1.37500000e+02  8.62600939e+16  2.76977963e+16  4.64446160e+10  2.24451101e+10  2.93481164e+11  9.64307852e+09
 1.37600000e+02  8.58597444e+16  2.79034981e+16  4.62290577e+10  2.26118021e+10  2.93481164e+11  9.64307852e+09
 1.37700000e+02  8.54612529e+16  2.81059130e+16  4.60144998e+10  2.27758305e+10  2.93481164e+11  9.64307852e+09
 1.37800000e+02  8.50646110e+16  2.83050727e+16  4.58009378e+10  2.29372210e+10  2.93481164e+11  9.64307852e+09
 1.37900000e+02  8.46698099e+16  2.85010084e+16  4.55883669e+10  2.30959989e+10  2.93481164e+11  9.64307852e+09
 1.38000000e+02  8.42768411e+16  2.86937511e+16  4.53767826e+10  2.32521894e+10  2.93481164e+11  9.64307852e+09
 1.38000000e+02  8.42768411e+16  0.00000000e+00  4.53767826e+10  0.00000000e+00  2.93481164e+11  9.64307852e+09
 1.38200000e+02  8.34963667e+16  7.75026932e+14  4.49565554e+10  6.28048696e+08  2.93481164e+11  9.64307852e+09
 1.38400000e+02  8.27231202e+16  1.53209941e+15  4.45402199e+10  1.24154787e+09  2.93481164e+11  9.64307852e+09
 1.38600000e+02  8.19570345e+16  2.27153358e+15  4.41277400e+10  1.84075371e+09  2.93481164e+11  9.64307852e+09
 1.38800000e+02  8.11980435e+16  2.99364054e+15  4.37190801e+10  2.42591833e+09  2.93481164e+11  9.64307852e+09
 1.39000000e+02  8.04460813e+16  3.69872649e+15  4.33142046e+10  2.99728984e+09  2.93481164e+11  9.64307852e+09
 1.39200000e+02  7.97010830e+16  4.38709275e+15  4.29130787e+10  3.55511243e+09  2.93481164e+11  9.64307852e+09
 1.39400000e+02  7.89629839e+16  5.05903586e+15  4.25156675e+10  4.09962640e+09  2.93481164e+11  9.64307852e+09
 1.39600000e+02  7.82317203e+16  5.71484763e+15  4.21219366e+10  4.63106823e+09  2.93481164e+11  9.64307852e+09
 1.39800000e+02  7.75072288e+16  6.35481523e+15  4.17318521e+10  5.14967062e+09  2.93481164e+11  9.64307852e+09
 1.40000000e+02  7.67894467e+16  6.97922126e+15  4.13453801e+10  5.65566257e+09  2.93481164e+11  9.64307852e+09
 1.40000000e+02  7.67894467e+16  6.97922126e+15  4.13453801e+10  5.65566257e+09  2.93481164e+11  9.64307852e+09
 1.40150000e+02  7.72130693e+16  7.44081420e+15  4.15734692e+10  6.02971776e+09  2.93481164e+11  9.64307852e+09
 1.40300000e+02  7.76337462e+16  7.90051507e+15  4.17999723e+10  6.40223969e+09  2.93481164e+11  9.64307852e+09
 1.40450000e+02  7.80514979e+16  8.35832325e+15  4.20249003e+10  6.77322788e+09  2.93481164e+11  9.64307852e+09
 1.40600000e+02  7.84663446e+16  8.81423829e+15  4.22482643e+10  7.14268193e+09  2.93481164e+11  9.64307852e+09
 1.40750000e+02  7.88783066e+16  9.26825987e+15  4.24700750e+10  7.51060161e+09  2.93481164e+11  9.64307852e+09
 1.40900000e+02  7.92874039e+16  9.72038781e+15  4.26903434e+10  7.87698677e+09  2.93481164e+11  9.64307852e+09
 1.41050000e+02  7.96936565e+16  1.01706221e+16  4.29090801e+10  8.24183738e+09  2.93481164e+11  9.64307852e+09
 1.41200000e+02  8.00970841e+16  1.06189628e+16  4.31262957e+10  8.60515353e+09  2.93481164e+11  9.64307852e+09
 1.41350000e+02  8.04977064e+16  1.10654102e+16  4.33420009e+10  8.96693541e+09  2.93481164e+11  9.64307852e+09
 1.41500000e+02  8.08955429e+16  1.15099646e+16  4.35562061e+10  9.32718334e+09  2.93481164e+11  9.64307852e+09
 1.41650000e+02  8.12906130e+16  1.19526267e+16  4.37689218e+10  9.68589771e+09  2.93481164e+11  9.64307852e+09
 1.41800000e+02  8.16829359e+16  1.23933969e+16  4.39801584e+10  1.00430790e+10  2.93481164e+11  9.64307852e+09
 1.41950000e+02  8.20725307e+16  1.28322760e+16  4.41899261e+10  1.03987280e+10  2.93481164e+11  9.64307852e+09
 1.42100000e+02  8.24594163e+16  1.32692650e+16  4.43982351e+10  1.07528452e+10  2.93481164e+11  9.64307852e+09
 1.42250000e+02  8.28436117e+16  1.37043649e+16  4.46050956e+10  1.11054315e+10  2.93481164e+11  9.64307852e+09
 1.42400000e+02  8.32251355e+16  1.41375767e+16  4.48105176e+10  1.14564878e+10  2.93481164e+11  9.64307852e+09
 1.42550000e+02  8.36040062e+16  1.45689018e+16  4.50145113e+10  1.18060152e+10  2.93481164e+11  9.64307852e+09
 1.42700000e+02  8.39802425e+16  1.49983414e+16  4.52170864e+10  1.21540148e+10  2.93481164e+11  9.64307852e+09
 1.42850000e+02  8.43538625e+16  1.54258971e+16  4.54182528e+10  1.25004876e+10  2.93481164e+11  9.64307852e+09
 1.43000000e+02  8.47248844e+16  1.58515704e+16  4.56180204e+10  1.28454351e+10  2.93481164e+11  9.64307852e+09
 1.43150000e+02  8.50933264e+16  1.62753631e+16  4.58163989e+10  1.31888585e+10  2.93481164e+11  9.64307852e+09
 1.43300000e+02  8.54592063e+16  1.66972769e+16  4.60133979e+10  1.35307594e+10  2.93481164e+11  9.64307852e+09
 1.43450000e+02  8.58225420e+16  1.71173137e+16  4.62090270e+10  1.38711393e+10  2.93481164e+11  9.64307852e+09
 1.43600000e+02  8.61833512e+16  1.75354756e+16  4.64032958e+10  1.42099999e+10  2.93481164e+11  9.64307852e+09
 1.43750000e+02  8.65416514e+16  1.79517647e+16  4.65962137e+10  1.45473427e+10  2.93481164e+11  9.64307852e+09
 1.43900000e+02  8.68974602e+16  1.83661831e+16  4.67877901e+10  1.48831697e+10  2.93481164e+11  9.64307852e+09
 1.44050000e+02  8.72507947e+16  1.87787332e+16  4.69780344e+10  1.52174827e+10  2.93481164e+11  9.64307852e+09
 1.44200000e+02  8.76016722e+16  1.91894174e+16  4.71669557e+10  1.55502836e+10  2.93481164e+11  9.64307852e+09
 1.44350000e+02  8.79501099e+16  1.95982382e+16  4.73545634e+10  1.58815745e+10  2.93481164e+11  9.64307852e+09
 1.44500000e+02  8.82961246e+16  2.00051982e+16  4.75408664e+10  1.62113575e+10  2.93481164e+11  9.64307852e+09
 1.44650000e+02  8.86397332e+16  2.04103000e+16  4.77258740e+10  1.65396347e+10  2.93481164e+11  9.64307852e+09
 1.44800000e+02  8.89809525e+16  2.08135464e+16  4.79095951e+10  1.68664083e+10  2.93481164e+11  9.64307852e+09
 1.44950000e+02  8.93197991e+16  2.12149404e+16  4.80920387e+10  1.71916808e+10  2.93481164e+11  9.64307852e+09
 1.45100000e+02  8.96562894e+16  2.16144847e+16  4.82732135e+10  1.75154545e+10  2.93481164e+11  9.64307852e+09
 1.45250000e+02  8.99904398e+16  2.20121825e+16  4.84531286e+10  1.78377318e+10  2.93481164e+11  9.64307852e+09
 1.45400000e+02  9.03222667e+16  2.24080368e+16  4.86317926e+10  1.81585152e+10  2.93481164e+11  9.64307852e+09
 1.45550000e+02  9.06517861e+16  2.28020509e+16  4.88092142e+10  1.84778074e+10  2.93481164e+11  9.64307852e+09
 1.45700000e+02  9.09790142e+16  2.31942280e+16  4.89854020e+10  1.87956109e+10  2.93481164e+11  9.64307852e+09
 1.45850000e+02  9.13039668e+16  2.35845714e+16  4.91603647e+10  1.91119285e+10  2.93481164e+11  9.64307852e+09
 1.46000000e+02  9.16266598e+16  2.39730846e+16  4.93341108e+10  1.94267630e+10  2.93481164e+11  9.64307852e+09
 1.46000000e+02  9.16266598e+16  2.39730846e+16  4.93341108e+10  1.94267630e+10  2.93481164e+11  9.64307852e+09
 1.46100000e+02  9.12014030e+16  2.42295940e+16  4.91051418e+10  1.96346273e+10  2.93481164e+11  9.64307852e+09
 1.46200000e+02  9.07781199e+16  2.44823470e+16  4.88772355e+10  1.98394474e+10  2.93481164e+11  9.64307852e+09
 1.46300000e+02  9.03568013e+16  2.47313787e+16  4.86503869e+10  2.00412522e+10  2.93481164e+11  9.64307852e+09
 1.46400000e+02  8.99374382e+16  2.49767244e+16  4.84245912e+10  2.02400698e+10  2.93481164e+11  9.64307852e+09
 1.46500000e+02  8.95200214e+16  2.52184188e+16  4.81998434e+10  2.04359286e+10  2.93481164e+11  9.64307852e+09
 1.46600000e+02  8.91045419e+16  2.54564963e+16  4.79761387e+10  2.06288565e+10  2.93481164e+11  9.64307852e+09
 1.46700000e+02  8.86909907e+16  2.56909912e+16  4.77534723e+10  2.08188811e+10  2.93481164e+11  9.64307852e+09
 1.46800000e+02  8.82793589e+16  2.59219373e+16  4.75318394e+10  2.10060299e+10  2.93481164e+11  9.64307852e+09
 1.46900000e+02  8.78696375e+16  2.61493683e+16  4.73112350e+10  2.11903303e+10  2.93481164e+11  9.64307852e+09
