# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.80000000e+00  2.36277240e+16  8.71115971e+14  1.27217641e+10  7.05915146e+08  3.46411693e+09  1.08780000e+10
 6.90000000e+00  2.35180632e+16  9.74315643e+14  1.26627200e+10  7.89543749e+08  3.46411693e+09  1.08780000e+10
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  1.08780000e+10
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  1.08780000e+10
 7.10000000e+00  2.40212540e+16  1.17871869e+15  1.29336506e+10  9.55183242e+08  3.46411693e+09  1.08780000e+10
 7.20000000e+00  2.46307546e+16  1.28326668e+15  1.32618212e+10  1.03990446e+09  3.46411693e+09  1.08780000e+10
 7.30000000e+00  2.52374263e+16  1.38990415e+15  1.35884686e+10  1.12631891e+09  3.46411693e+09  1.08780000e+10
 7.40000000e+00  2.58412824e+16  1.49860345e+15  1.39136000e+10  1.21440417e+09  3.46411693e+09  1.08780000e+10
 7.50000000e+00  2.64423359e+16  1.60933716e+15  1.42372224e+10  1.30413804e+09  3.46411693e+09  1.08780000e+10
 7.60000000e+00  2.70405998e+16  1.72207813e+15  1.45593428e+10  1.39549851e+09  3.46411693e+09  1.08780000e+10
 7.70000000e+00  2.76360870e+16  1.83679946e+15  1.48799681e+10  1.48846377e+09  3.46411693e+09  1.08780000e+10
 7.80000000e+00  2.82288104e+16  1.95347448e+15  1.51991054e+10  1.58301222e+09  3.46411693e+09  1.08780000e+10
 7.90000000e+00  2.88187829e+16  2.07207679e+15  1.55167615e+10  1.67912245e+09  3.46411693e+09  1.08780000e+10
 8.00000000e+00  2.94060172e+16  2.19258020e+15  1.58329433e+10  1.77677327e+09  3.46411693e+09  1.08780000e+10
 8.10000000e+00  2.99905261e+16  2.31495880e+15  1.61476577e+10  1.87594366e+09  3.46411693e+09  1.08780000e+10
 8.20000000e+00  3.05723221e+16  2.43918690e+15  1.64609114e+10  1.97661280e+09  3.46411693e+09  1.08780000e+10
 8.30000000e+00  3.11514180e+16  2.56523904e+15  1.67727112e+10  2.07876006e+09  3.46411693e+09  1.08780000e+10
 8.40000000e+00  3.17278261e+16  2.69309001e+15  1.70830639e+10  2.18236502e+09  3.46411693e+09  1.08780000e+10
 8.50000000e+00  3.23015590e+16  2.82271483e+15  1.73919762e+10  2.28740744e+09  3.46411693e+09  1.08780000e+10
 8.60000000e+00  3.28726291e+16  2.95408875e+15  1.76994548e+10  2.39386724e+09  3.46411693e+09  1.08780000e+10
 8.70000000e+00  3.34410487e+16  3.08718725e+15  1.80055063e+10  2.50172458e+09  3.46411693e+09  1.08780000e+10
 8.80000000e+00  3.40068302e+16  3.22198604e+15  1.83101374e+10  2.61095976e+09  3.46411693e+09  1.08780000e+10
 8.90000000e+00  3.45699858e+16  3.35846105e+15  1.86133546e+10  2.72155328e+09  3.46411693e+09  1.08780000e+10
 9.00000000e+00  3.51305277e+16  3.49658845e+15  1.89151646e+10  2.83348582e+09  3.46411693e+09  1.08780000e+10
 9.10000000e+00  3.56884680e+16  3.63634463e+15  1.92155737e+10  2.94673824e+09  3.46411693e+09  1.08780000e+10
 9.20000000e+00  3.62438189e+16  3.77770617e+15  1.95145887e+10  3.06129160e+09  3.46411693e+09  1.08780000e+10
 9.30000000e+00  3.67965922e+16  3.92064991e+15  1.98122158e+10  3.17712709e+09  3.46411693e+09  1.08780000e+10
 9.40000000e+00  3.73468000e+16  4.06515289e+15  2.01084616e+10  3.29422613e+09  3.46411693e+09  1.08780000e+10
 9.50000000e+00  3.78944541e+16  4.21119235e+15  2.04033324e+10  3.41257027e+09  3.46411693e+09  1.08780000e+10
 9.60000000e+00  3.84395665e+16  4.35874578e+15  2.06968347e+10  3.53214126e+09  3.46411693e+09  1.08780000e+10
 9.70000000e+00  3.89821490e+16  4.50779085e+15  2.09889748e+10  3.65292101e+09  3.46411693e+09  1.08780000e+10
 9.80000000e+00  3.95222132e+16  4.65830546e+15  2.12797591e+10  3.77489162e+09  3.46411693e+09  1.08780000e+10
 9.90000000e+00  4.00597708e+16  4.81026770e+15  2.15691937e+10  3.89803532e+09  3.46411693e+09  1.08780000e+10
 1.00000000e+01  4.05948336e+16  4.96365588e+15  2.18572850e+10  4.02233454e+09  3.46411693e+09  1.08780000e+10
 1.01000000e+01  4.11274130e+16  5.11844851e+15  2.21440393e+10  4.14777188e+09  3.46411693e+09  1.08780000e+10
 1.02000000e+01  4.16575206e+16  5.27462432e+15  2.24294626e+10  4.27433007e+09  3.46411693e+09  1.08780000e+10
 1.03000000e+01  4.21851679e+16  5.43216221e+15  2.27135613e+10  4.40199205e+09  3.46411693e+09  1.08780000e+10
 1.04000000e+01  4.27103663e+16  5.59104130e+15  2.29963413e+10  4.53074088e+09  3.46411693e+09  1.08780000e+10
 1.05000000e+01  4.32331272e+16  5.75124092e+15  2.32778090e+10  4.66055980e+09  3.46411693e+09  1.08780000e+10
 1.06000000e+01  4.37534618e+16  5.91274057e+15  2.35579703e+10  4.79143221e+09  3.46411693e+09  1.08780000e+10
 1.07000000e+01  4.42713814e+16  6.07551997e+15  2.38368313e+10  4.92334168e+09  3.46411693e+09  1.08780000e+10
 1.08000000e+01  4.47868973e+16  6.23955901e+15  2.41143981e+10  5.05627190e+09  3.46411693e+09  1.08780000e+10
 1.09000000e+01  4.53000205e+16  6.40483779e+15  2.43906767e+10  5.19020676e+09  3.46411693e+09  1.08780000e+10
 1.10000000e+01  4.58107623e+16  6.57133659e+15  2.46656729e+10  5.32513027e+09  3.46411693e+09  1.08780000e+10
 1.10000000e+01  4.58107623e+16  6.57133659e+15  2.46656729e+10  5.32513027e+09  3.46411693e+09  1.08780000e+10
 1.11000000e+01  4.55981458e+16  6.73736148e+15  2.45511948e+10  5.45966975e+09  3.46411693e+09  1.08780000e+10
 1.12000000e+01  4.53865161e+16  6.90124467e+15  2.44372481e+10  5.59247368e+09  3.46411693e+09  1.08780000e+10
 1.13000000e+01  4.51758686e+16  7.06300566e+15  2.43238301e+10  5.72355787e+09  3.46411693e+09  1.08780000e+10
 1.14000000e+01  4.49661988e+16  7.22266380e+15  2.42109386e+10  5.85293800e+09  3.46411693e+09  1.08780000e+10
 1.15000000e+01  4.47575021e+16  7.38023828e+15  2.40985710e+10  5.98062963e+09  3.46411693e+09  1.08780000e+10
 1.16000000e+01  4.45497740e+16  7.53574815e+15  2.39867250e+10  6.10664817e+09  3.46411693e+09  1.08780000e+10
 1.17000000e+01  4.43430100e+16  7.68921228e+15  2.38753980e+10  6.23100894e+09  3.46411693e+09  1.08780000e+10
 1.18000000e+01  4.41372056e+16  7.84064941e+15  2.37645877e+10  6.35372712e+09  3.46411693e+09  1.08780000e+10
 1.19000000e+01  4.39323564e+16  7.99007812e+15  2.36542917e+10  6.47481776e+09  3.46411693e+09  1.08780000e+10
 1.20000000e+01  4.37284580e+16  8.13751684e+15  2.35445076e+10  6.59429580e+09  3.46411693e+09  1.08780000e+10
 1.20000000e+01  4.37284580e+16  8.13751684e+15  2.35445076e+10  6.59429580e+09  1.11677005e+10  1.06604400e+10
 1.21000000e+01  4.35255059e+16  8.28298385e+15  2.34352331e+10  6.71217604e+09  1.11677005e+10  1.06604400e+10
 1.22000000e+01  4.33234957e+16  8.42649728e+15  2.33264657e+10  6.82847320e+09  1.11677005e+10  1.06604400e+10
 1.23000000e+01  4.31224231e+16  8.56807513e+15  2.32182031e+10  6.94320183e+09  1.11677005e+10  1.06604400e+10
 1.24000000e+01  4.29222837e+16  8.70773523e+15  2.31104430e+10  7.05637641e+09  1.11677005e+10  1.06604400e+10
 1.25000000e+01  4.27230732e+16  8.84549527e+15  2.30031831e+10  7.16801126e+09  1.11677005e+10  1.06604400e+10
 1.26000000e+01  4.25247873e+16  8.98137282e+15  2.28964209e+10  7.27812062e+09  1.11677005e+10  1.06604400e+10
 1.27000000e+01  4.23274216e+16  9.11538528e+15  2.27901542e+10  7.38671858e+09  1.11677005e+10  1.06604400e+10
 1.28000000e+01  4.21309720e+16  9.24754992e+15  2.26843808e+10  7.49381916e+09  1.11677005e+10  1.06604400e+10
 1.29000000e+01  4.19354341e+16  9.37788387e+15  2.25790982e+10  7.59943622e+09  1.11677005e+10  1.06604400e+10
 1.30000000e+01  4.17408038e+16  9.50640412e+15  2.24743043e+10  7.70358354e+09  1.11677005e+10  1.06604400e+10
 1.30000000e+01  4.17408038e+16  0.00000000e+00  2.24743043e+10  0.00000000e+00  1.11677005e+10  1.06604400e+10
 1.31000000e+01  4.15470767e+16  1.93049899e+14  2.23699968e+10  1.56439386e+08  1.11677005e+10  1.06604400e+10
 1.32000000e+01  4.13542488e+16  3.83856901e+14  2.22661734e+10  3.11061224e+08  1.11677005e+10  1.06604400e+10
 1.33000000e+01  4.11623159e+16  5.72440813e+14  2.21628318e+10  4.63881565e+08  1.11677005e+10  1.06604400e+10
 1.34000000e+01  4.09712737e+16  7.58821285e+14  2.20599699e+10  6.14916333e+08  1.11677005e+10  1.06604400e+10
 1.35000000e+01  4.07811182e+16  9.43017811e+14  2.19575854e+10  7.64181323e+08  1.11677005e+10  1.06604400e+10
 1.36000000e+01  4.05918453e+16  1.12504973e+15  2.18556760e+10  9.11692208e+08  1.11677005e+10  1.06604400e+10
 1.37000000e+01  4.04034508e+16  1.30493622e+15  2.17542397e+10  1.05746453e+09  1.11677005e+10  1.06604400e+10
 1.38000000e+01  4.02159306e+16  1.48269632e+15  2.16532741e+10  1.20151372e+09  1.11677005e+10  1.06604400e+10
 1.39000000e+01  4.00292808e+16  1.65834891e+15  2.15527771e+10  1.34385507e+09  1.11677005e+10  1.06604400e+10
 1.40000000e+01  3.98434973e+16  1.83191271e+15  2.14527466e+10  1.48450375e+09  1.11677005e+10  1.06604400e+10
 1.40000000e+01  3.98434973e+16  1.83191271e+15  2.14527466e+10  1.48450375e+09  1.11677005e+10  1.06604400e+10
 1.41000000e+01  4.03651441e+16  2.00504723e+15  2.17336144e+10  1.62480457e+09  1.11677005e+10  1.06604400e+10
 1.42000000e+01  4.08843698e+16  2.17938638e+15  2.20131786e+10  1.76608156e+09  1.11677005e+10  1.06604400e+10
 1.43000000e+01  4.14011857e+16  2.35491056e+15  2.22914454e+10  1.90831886e+09  1.11677005e+10  1.06604400e+10
 1.44000000e+01  4.19156029e+16  2.53160037e+15  2.25684206e+10  2.05150072e+09  1.11677005e+10  1.06604400e+10
 1.45000000e+01  4.24276326e+16  2.70943656e+15  2.28441104e+10  2.19561157e+09  1.11677005e+10  1.06604400e+10
 1.46000000e+01  4.29372859e+16  2.88840011e+15  2.31185206e+10  2.34063598e+09  1.11677005e+10  1.06604400e+10
 1.47000000e+01  4.34445738e+16  3.06847215e+15  2.33916572e+10  2.48655867e+09  1.11677005e+10  1.06604400e+10
 1.48000000e+01  4.39495073e+16  3.24963402e+15  2.36635262e+10  2.63336450e+09  1.11677005e+10  1.06604400e+10
 1.49000000e+01  4.44520973e+16  3.43186721e+15  2.39341334e+10  2.78103849e+09  1.11677005e+10  1.06604400e+10
 1.50000000e+01  4.49523547e+16  3.61515342e+15  2.42034846e+10  2.92956580e+09  1.11677005e+10  1.06604400e+10
 1.51000000e+01  4.54502903e+16  3.79947451e+15  2.44715857e+10  3.07893173e+09  1.11677005e+10  1.06604400e+10
 1.52000000e+01  4.59459148e+16  3.98481253e+15  2.47384425e+10  3.22912174e+09  1.11677005e+10  1.06604400e+10
 1.53000000e+01  4.64392391e+16  4.17114968e+15  2.50040608e+10  3.38012140e+09  1.11677005e+10  1.06604400e+10
 1.54000000e+01  4.69302738e+16  4.35846836e+15  2.52684462e+10  3.53191645e+09  1.11677005e+10  1.06604400e+10
 1.55000000e+01  4.74190295e+16  4.54675113e+15  2.55316047e+10  3.68449276e+09  1.11677005e+10  1.06604400e+10
 1.56000000e+01  4.79055168e+16  4.73598072e+15  2.57935417e+10  3.83783633e+09  1.11677005e+10  1.06604400e+10
 1.57000000e+01  4.83897462e+16  4.92614005e+15  2.60542631e+10  3.99193332e+09  1.11677005e+10  1.06604400e+10
 1.58000000e+01  4.88717281e+16  5.11721217e+15  2.63137744e+10  4.14677000e+09  1.11677005e+10  1.06604400e+10
 1.59000000e+01  4.93514732e+16  5.30918032e+15  2.65720812e+10  4.30233279e+09  1.11677005e+10  1.06604400e+10
 1.60000000e+01  4.98289916e+16  5.50202791e+15  2.68291892e+10  4.45860823e+09  1.11677005e+10  1.06604400e+10
 1.61000000e+01  5.03042938e+16  5.69573851e+15  2.70851039e+10  4.61558302e+09  1.11677005e+10  1.06604400e+10
 1.62000000e+01  5.07773900e+16  5.89029584e+15  2.73398309e+10  4.77324396e+09  1.11677005e+10  1.06604400e+10
 1.63000000e+01  5.12482905e+16  6.08568379e+15  2.75933756e+10  4.93157800e+09  1.11677005e+10  1.06604400e+10
 1.64000000e+01  5.17170054e+16  6.28188641e+15  2.78457436e+10  5.09057222e+09  1.11677005e+10  1.06604400e+10
 1.65000000e+01  5.21835450e+16  6.47888791e+15  2.80969403e+10  5.25021382e+09  1.11677005e+10  1.06604400e+10
 1.66000000e+01  5.26479192e+16  6.67667266e+15  2.83469712e+10  5.41049012e+09  1.11677005e+10  1.06604400e+10
 1.67000000e+01  5.31101382e+16  6.87522517e+15  2.85958416e+10  5.57138859e+09  1.11677005e+10  1.06604400e+10
 1.68000000e+01  5.35702120e+16  7.07453013e+15  2.88435569e+10  5.73289680e+09  1.11677005e+10  1.06604400e+10
 1.69000000e+01  5.40281505e+16  7.27457235e+15  2.90901225e+10  5.89500247e+09  1.11677005e+10  1.06604400e+10
 1.70000000e+01  5.44839635e+16  7.47533682e+15  2.93355438e+10  6.05769342e+09  1.11677005e+10  1.06604400e+10
 1.71000000e+01  5.49376611e+16  7.67680867e+15  2.95798261e+10  6.22095759e+09  1.11677005e+10  1.06604400e+10
 1.72000000e+01  5.53892530e+16  7.87897318e+15  2.98229746e+10  6.38478307e+09  1.11677005e+10  1.06604400e+10
 1.73000000e+01  5.58387489e+16  8.08181579e+15  3.00649946e+10  6.54915805e+09  1.11677005e+10  1.06604400e+10
 1.74000000e+01  5.62861587e+16  8.28532206e+15  3.03058913e+10  6.71407083e+09  1.11677005e+10  1.06604400e+10
 1.75000000e+01  5.67314919e+16  8.48947771e+15  3.05456700e+10  6.87950984e+09  1.11677005e+10  1.06604400e+10
 1.76000000e+01  5.71747583e+16  8.69426862e+15  3.07843358e+10  7.04546364e+09  1.11677005e+10  1.06604400e+10
 1.77000000e+01  5.76159674e+16  8.89968078e+15  3.10218939e+10  7.21192088e+09  1.11677005e+10  1.06604400e+10
 1.78000000e+01  5.80551287e+16  9.10570036e+15  3.12583495e+10  7.37887033e+09  1.11677005e+10  1.06604400e+10
 1.79000000e+01  5.84922518e+16  9.31231363e+15  3.14937076e+10  7.54630090e+09  1.11677005e+10  1.06604400e+10
 1.80000000e+01  5.89273462e+16  9.51950704e+15  3.17279734e+10  7.71420159e+09  1.11677005e+10  1.06604400e+10
 1.80000000e+01  5.89273462e+16  9.51950704e+15  3.17279734e+10  7.71420159e+09  1.11677005e+10  1.06604400e+10
 1.81000000e+01  5.86538531e+16  9.72562624e+15  3.15807178e+10  7.88123177e+09  1.11677005e+10  1.06604400e+10
 1.82000000e+01  5.83816294e+16  9.92904244e+15  3.14341457e+10  8.04607156e+09  1.11677005e+10  1.06604400e+10
 1.83000000e+01  5.81106691e+16  1.01297804e+16  3.12882538e+10  8.20874100e+09  1.11677005e+10  1.06604400e+10
 1.84000000e+01  5.78409664e+16  1.03278646e+16  3.11430391e+10  8.36925997e+09  1.11677005e+10  1.06604400e+10
 1.85000000e+01  5.75725155e+16  1.05233194e+16  3.09984983e+10  8.52764817e+09  1.11677005e+10  1.06604400e+10
 1.86000000e+01  5.73053104e+16  1.07161689e+16  3.08546284e+10  8.68392517e+09  1.11677005e+10  1.06604400e+10
 1.87000000e+01  5.70393456e+16  1.09064371e+16  3.07114261e+10  8.83811038e+09  1.11677005e+10  1.06604400e+10
 1.88000000e+01  5.67746151e+16  1.10941476e+16  3.05688886e+10  8.99022302e+09  1.11677005e+10  1.06604400e+10
 1.89000000e+01  5.65111133e+16  1.12793242e+16  3.04270125e+10  9.14028219e+09  1.11677005e+10  1.06604400e+10
 1.90000000e+01  5.62488344e+16  1.14619901e+16  3.02857949e+10  9.28830682e+09  1.11677005e+10  1.06604400e+10
 1.90000000e+01  5.62488344e+16  1.14619901e+16  3.02857949e+10  9.28830682e+09  2.18284107e+10  1.04472312e+10
 1.91000000e+01  5.59877728e+16  1.16421685e+16  3.01452328e+10  9.43431569e+09  2.18284107e+10  1.04472312e+10
 1.92000000e+01  5.57279229e+16  1.18198824e+16  3.00053230e+10  9.57832743e+09  2.18284107e+10  1.04472312e+10
 1.93000000e+01  5.54692790e+16  1.19951546e+16  2.98660626e+10  9.72036050e+09  2.18284107e+10  1.04472312e+10
 1.94000000e+01  5.52118355e+16  1.21680076e+16  2.97274485e+10  9.86043324e+09  2.18284107e+10  1.04472312e+10
 1.95000000e+01  5.49555868e+16  1.23384640e+16  2.95894777e+10  9.99856382e+09  2.18284107e+10  1.04472312e+10
 1.96000000e+01  5.47005275e+16  1.25065460e+16  2.94521473e+10  1.01347703e+10  2.18284107e+10  1.04472312e+10
 1.97000000e+01  5.44466519e+16  1.26722756e+16  2.93154543e+10  1.02690705e+10  2.18284107e+10  1.04472312e+10
 1.98000000e+01  5.41939546e+16  1.28356748e+16  2.91793957e+10  1.04014822e+10  2.18284107e+10  1.04472312e+10
 1.99000000e+01  5.39424301e+16  1.29967652e+16  2.90439685e+10  1.05320229e+10  2.18284107e+10  1.04472312e+10
 2.00000000e+01  5.36920730e+16  1.31555683e+16  2.89091699e+10  1.06607102e+10  2.18284107e+10  1.04472312e+10
 2.00000000e+01  5.36920730e+16  0.00000000e+00  2.89091699e+10  0.00000000e+00  2.18284107e+10  1.04472312e+10
 2.01000000e+01  5.34428778e+16  2.48324142e+14  2.87749970e+10  2.01231270e+08  2.18284107e+10  1.04472312e+10
 2.02000000e+01  5.31948393e+16  4.93763198e+14  2.86414467e+10  4.00124589e+08  2.18284107e+10  1.04472312e+10
 2.03000000e+01  5.29479519e+16  7.36342647e+14  2.85085163e+10  5.96700605e+08  2.18284107e+10  1.04472312e+10
 2.04000000e+01  5.27022103e+16  9.76087765e+14  2.83762028e+10  7.90979801e+08  2.18284107e+10  1.04472312e+10
 2.05000000e+01  5.24576093e+16  1.21302363e+15  2.82445035e+10  9.82982495e+08  2.18284107e+10  1.04472312e+10
