# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.08500000e+01  6.28258692e+16  1.34161393e+16  3.38270368e+10  1.08718658e+10  0.00000000e+00  1.11000000e+10
 1.12000000e+01  6.43712747e+16  1.41143801e+16  3.46591222e+10  1.14376903e+10  0.00000000e+00  1.11000000e+10
 1.15500000e+01  6.58917217e+16  1.48203727e+16  3.54777693e+10  1.20097965e+10  0.00000000e+00  1.11000000e+10
 1.19000000e+01  6.73876132e+16  1.55335313e+16  3.62831952e+10  1.25877097e+10  0.00000000e+00  1.11000000e+10
 1.22500000e+01  6.88593459e+16  1.62532906e+16  3.70756133e+10  1.31709720e+10  0.00000000e+00  1.11000000e+10
 1.26000000e+01  7.03073099e+16  1.69791055e+16  3.78552337e+10  1.37591413e+10  0.00000000e+00  1.11000000e+10
 1.29500000e+01  7.17318891e+16  1.77104502e+16  3.86222631e+10  1.43517918e+10  0.00000000e+00  1.11000000e+10
 1.33000000e+01  7.31334611e+16  1.84468177e+16  3.93769050e+10  1.49485126e+10  0.00000000e+00  1.11000000e+10
 1.36500000e+01  7.45123975e+16  1.91877195e+16  4.01193592e+10  1.55489077e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.40000000e+01  7.58690639e+16  1.99326846e+16  4.08498227e+10  1.61525955e+10  0.00000000e+00  1.11000000e+10
 1.41000000e+01  7.55169411e+16  2.01445056e+16  4.06602309e+10  1.63242462e+10  0.00000000e+00  1.11000000e+10
 1.42000000e+01  7.51664526e+16  2.03532202e+16  4.04715190e+10  1.64933796e+10  0.00000000e+00  1.11000000e+10
 1.43000000e+01  7.48175907e+16  2.05588576e+16  4.02836829e+10  1.66600194e+10  0.00000000e+00  1.11000000e+10
 1.44000000e+01  7.44703480e+16  2.07614467e+16  4.00967187e+10  1.68241890e+10  0.00000000e+00  1.11000000e+10
 1.45000000e+01  7.41247169e+16  2.09610164e+16  3.99106222e+10  1.69859117e+10  0.00000000e+00  1.11000000e+10
 1.46000000e+01  7.37806900e+16  2.11575952e+16  3.97253894e+10  1.71452107e+10  0.00000000e+00  1.11000000e+10
 1.47000000e+01  7.34382597e+16  2.13512113e+16  3.95410162e+10  1.73021090e+10  0.00000000e+00  1.11000000e+10
 1.48000000e+01  7.30974188e+16  2.15418928e+16  3.93574988e+10  1.74566291e+10  0.00000000e+00  1.11000000e+10
 1.49000000e+01  7.27581597e+16  2.17296676e+16  3.91748332e+10  1.76087937e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  0.00000000e+00  1.11000000e+10
 1.50000000e+01  7.24204752e+16  2.19145631e+16  3.89930153e+10  1.77586252e+10  1.91334067e+10  1.10977800e+10
 1.51000000e+01  7.20843580e+16  2.20966069e+16  3.88120413e+10  1.79061457e+10  1.91334067e+10  1.10977800e+10
 1.52000000e+01  7.17498007e+16  2.22758260e+16  3.86319072e+10  1.80513772e+10  1.91334067e+10  1.10977800e+10
 1.53000000e+01  7.14167962e+16  2.24522474e+16  3.84526092e+10  1.81943416e+10  1.91334067e+10  1.10977800e+10
 1.54000000e+01  7.10853372e+16  2.26258978e+16  3.82741433e+10  1.83350604e+10  1.91334067e+10  1.10977800e+10
 1.55000000e+01  7.07554166e+16  2.27968036e+16  3.80965057e+10  1.84735551e+10  1.91334067e+10  1.10977800e+10
 1.56000000e+01  7.04270272e+16  2.29649911e+16  3.79196925e+10  1.86098471e+10  1.91334067e+10  1.10977800e+10
 1.57000000e+01  7.01001620e+16  2.31304863e+16  3.77437000e+10  1.87439574e+10  1.91334067e+10  1.10977800e+10
 1.58000000e+01  6.97748137e+16  2.32933152e+16  3.75685243e+10  1.88759069e+10  1.91334067e+10  1.10977800e+10
 1.59000000e+01  6.94509755e+16  2.34535033e+16  3.73941616e+10  1.90057165e+10  1.91334067e+10  1.10977800e+10
 1.60000000e+01  6.91286403e+16  2.36110760e+16  3.72206082e+10  1.91334067e+10  1.91334067e+10  1.10977800e+10
 1.60000000e+01  6.91286403e+16  0.00000000e+00  3.72206082e+10  0.00000000e+00  1.91334067e+10  1.10977800e+10
 1.61000000e+01  6.88078011e+16  3.19717778e+14  3.70478602e+10  2.59085621e+08  1.91334067e+10  1.10977800e+10
 1.62000000e+01  6.84884510e+16  6.35721003e+14  3.68759140e+10  5.15161126e+08  1.91334067e+10  1.10977800e+10
 1.63000000e+01  6.81705830e+16  9.48042479e+14  3.67047659e+10  7.68253100e+08  1.91334067e+10  1.10977800e+10
 1.64000000e+01  6.78541903e+16  1.25671475e+15  3.65344121e+10  1.01838791e+09  1.91334067e+10  1.10977800e+10
 1.65000000e+01  6.75392661e+16  1.56177009e+15  3.63648489e+10  1.26559172e+09  1.91334067e+10  1.10977800e+10
 1.66000000e+01  6.72258035e+16  1.86324055e+15  3.61960727e+10  1.50989049e+09  1.91334067e+10  1.10977800e+10
 1.67000000e+01  6.69137957e+16  2.16115787e+15  3.60280798e+10  1.75130996e+09  1.91334067e+10  1.10977800e+10
 1.68000000e+01  6.66032360e+16  2.45555359e+15  3.58608666e+10  1.98987567e+09  1.91334067e+10  1.10977800e+10
 1.69000000e+01  6.62941177e+16  2.74645898e+15  3.56944295e+10  2.22561295e+09  1.91334067e+10  1.10977800e+10
 1.70000000e+01  6.59864340e+16  3.03390504e+15  3.55287648e+10  2.45854696e+09  1.91334067e+10  1.10977800e+10
 1.70000000e+01  6.59864340e+16  3.03390504e+15  3.55287648e+10  2.45854696e+09  1.91334067e+10  1.10977800e+10
 1.73500000e+01  6.74802840e+16  4.03389006e+15  3.63330914e+10  3.26889207e+09  1.91334067e+10  1.10977800e+10
 1.77000000e+01  6.89500080e+16  5.03349995e+15  3.71244280e+10  4.07893319e+09  1.91334067e+10  1.10977800e+10
 1.80500000e+01  7.03959958e+16  6.03235890e+15  3.79029844e+10  4.88836579e+09  1.91334067e+10  1.10977800e+10
 1.84000000e+01  7.18186306e+16  7.03010642e+15  3.86689670e+10  5.69689773e+09  1.91334067e+10  1.10977800e+10
 1.87500000e+01  7.32182897e+16  8.02639686e+15  3.94225788e+10  6.50424892e+09  1.91334067e+10  1.10977800e+10
 1.91000000e+01  7.45953442e+16  9.02089895e+15  4.01640198e+10  7.31015090e+09  1.91334067e+10  1.10977800e+10
 1.94500000e+01  7.59501589e+16  1.00132954e+16  4.08934863e+10  8.11434652e+09  1.91334067e+10  1.10977800e+10
 1.98000000e+01  7.72830933e+16  1.10032823e+16  4.16111719e+10  8.91658959e+09  1.91334067e+10  1.10977800e+10
 2.01500000e+01  7.85945005e+16  1.19905689e+16  4.23172667e+10  9.71664449e+09  1.91334067e+10  1.10977800e+10
 2.05000000e+01  7.98847283e+16  1.29748773e+16  4.30119580e+10  1.05142859e+10  1.91334067e+10  1.10977800e+10
 2.08500000e+01  8.11541188e+16  1.39559415e+16  4.36954299e+10  1.13092985e+10  1.91334067e+10  1.10977800e+10
 2.12000000e+01  8.24030084e+16  1.49335078e+16  4.43678636e+10  1.21014764e+10  1.91334067e+10  1.10977800e+10
 2.15500000e+01  8.36317282e+16  1.59073337e+16  4.50294375e+10  1.28906233e+10  1.91334067e+10  1.10977800e+10
 2.19000000e+01  8.48406041e+16  1.68771880e+16  4.56803268e+10  1.36765517e+10  1.91334067e+10  1.10977800e+10
 2.22500000e+01  8.60299564e+16  1.78428503e+16  4.63207042e+10  1.44590832e+10  1.91334067e+10  1.10977800e+10
 2.26000000e+01  8.72001005e+16  1.88041106e+16  4.69507394e+10  1.52380474e+10  1.91334067e+10  1.10977800e+10
 2.29500000e+01  8.83513467e+16  1.97607690e+16  4.75705994e+10  1.60132825e+10  1.91334067e+10  1.10977800e+10
 2.33000000e+01  8.94840000e+16  2.07126354e+16  4.81804486e+10  1.67846343e+10  1.91334067e+10  1.10977800e+10
 2.36500000e+01  9.05983608e+16  2.16595291e+16  4.87804486e+10  1.75519566e+10  1.91334067e+10  1.10977800e+10
 2.40000000e+01  9.16947245e+16  2.26012789e+16  4.93707586e+10  1.83151103e+10  1.91334067e+10  1.10977800e+10
 2.43500000e+01  9.27733818e+16  2.35377220e+16  4.99515350e+10  1.90739638e+10  1.91334067e+10  1.10977800e+10
 2.47000000e+01  9.38346186e+16  2.44687045e+16  5.05229317e+10  1.98283922e+10  1.91334067e+10  1.10977800e+10
 2.50500000e+01  9.48787163e+16  2.53940805e+16  5.10851003e+10  2.05782774e+10  1.91334067e+10  1.10977800e+10
 2.54000000e+01  9.59059517e+16  2.63137125e+16  5.16381898e+10  2.13235078e+10  1.91334067e+10  1.10977800e+10
 2.57500000e+01  9.69165971e+16  2.72274705e+16  5.21823468e+10  2.20639782e+10  1.91334067e+10  1.10977800e+10
 2.61000000e+01  9.79109203e+16  2.81352319e+16  5.27177156e+10  2.27995892e+10  1.91334067e+10  1.10977800e+10
 2.64500000e+01  9.88891852e+16  2.90368815e+16  5.32444381e+10  2.35302476e+10  1.91334067e+10  1.10977800e+10
 2.68000000e+01  9.98516509e+16  2.99323112e+16  5.37626540e+10  2.42558655e+10  1.91334067e+10  1.10977800e+10
 2.71500000e+01  1.00798573e+17  3.08214194e+16  5.42725006e+10  2.49763607e+10  1.91334067e+10  1.10977800e+10
 2.75000000e+01  1.01730201e+17  3.17041111e+16  5.47741131e+10  2.56916564e+10  1.91334067e+10  1.10977800e+10
 2.78500000e+01  1.02646784e+17  3.25802978e+16  5.52676245e+10  2.64016807e+10  1.91334067e+10  1.10977800e+10
 2.82000000e+01  1.03548564e+17  3.34498969e+16  5.57531657e+10  2.71063666e+10  1.91334067e+10  1.10977800e+10
 2.85500000e+01  1.04435780e+17  3.43128316e+16  5.62308652e+10  2.78056520e+10  1.91334067e+10  1.10977800e+10
 2.89000000e+01  1.05308668e+17  3.51690310e+16  5.67008499e+10  2.84994794e+10  1.91334067e+10  1.10977800e+10
 2.92500000e+01  1.06167458e+17  3.60184296e+16  5.71632442e+10  2.91877957e+10  1.91334067e+10  1.10977800e+10
 2.96000000e+01  1.07012378e+17  3.68609669e+16  5.76181708e+10  2.98705519e+10  1.91334067e+10  1.10977800e+10
 2.99500000e+01  1.07843653e+17  3.76965880e+16  5.80657502e+10  3.05477035e+10  1.91334067e+10  1.10977800e+10
 3.03000000e+01  1.08661503e+17  3.85252424e+16  5.85061012e+10  3.12192097e+10  1.91334067e+10  1.10977800e+10
 3.06500000e+01  1.09466144e+17  3.93468848e+16  5.89393405e+10  3.18850335e+10  1.91334067e+10  1.10977800e+10
 3.10000000e+01  1.10257791e+17  4.01614740e+16  5.93655828e+10  3.25451418e+10  1.91334067e+10  1.10977800e+10
 3.10000000e+01  1.10257791e+17  4.01614740e+16  5.93655828e+10  3.25451418e+10  1.91334067e+10  1.10977800e+10
 3.11000000e+01  1.09746063e+17  4.03912049e+16  5.90900558e+10  3.27313058e+10  1.91334067e+10  1.10977800e+10
 3.12000000e+01  1.09236711e+17  4.06169662e+16  5.88158076e+10  3.29142531e+10  1.91334067e+10  1.10977800e+10
 3.13000000e+01  1.08729722e+17  4.08387966e+16  5.85428322e+10  3.30940150e+10  1.91334067e+10  1.10977800e+10
 3.14000000e+01  1.08225087e+17  4.10567344e+16  5.82711238e+10  3.32706226e+10  1.91334067e+10  1.10977800e+10
 3.15000000e+01  1.07722794e+17  4.12708179e+16  5.80006764e+10  3.34441066e+10  1.91334067e+10  1.10977800e+10
 3.16000000e+01  1.07222832e+17  4.14810845e+16  5.77314842e+10  3.36144977e+10  1.91334067e+10  1.10977800e+10
 3.17000000e+01  1.06725190e+17  4.16875718e+16  5.74635414e+10  3.37818262e+10  1.91334067e+10  1.10977800e+10
 3.18000000e+01  1.06229858e+17  4.18903169e+16  5.71968421e+10  3.39461221e+10  1.91334067e+10  1.10977800e+10
 3.19000000e+01  1.05736825e+17  4.20893565e+16  5.69313806e+10  3.41074153e+10  1.91334067e+10  1.10977800e+10
 3.20000000e+01  1.05246080e+17  4.22847271e+16  5.66671512e+10  3.42657353e+10  1.91334067e+10  1.10977800e+10
 3.20000000e+01  1.05246080e+17  4.22847271e+16  5.66671512e+10  3.42657353e+10  5.48251484e+10  1.10955604e+10
 3.21000000e+01  1.04757613e+17  4.24764649e+16  5.64041482e+10  3.44211115e+10  5.48251484e+10  1.10955604e+10
 3.22000000e+01  1.04271413e+17  4.26646059e+16  5.61423658e+10  3.45735728e+10  5.48251484e+10  1.10955604e+10
 3.23000000e+01  1.03787470e+17  4.28491855e+16  5.58817984e+10  3.47231483e+10  5.48251484e+10  1.10955604e+10
 3.24000000e+01  1.03305772e+17  4.30302391e+16  5.56224403e+10  3.48698663e+10  5.48251484e+10  1.10955604e+10
 3.25000000e+01  1.02826310e+17  4.32078016e+16  5.53642859e+10  3.50137554e+10  5.48251484e+10  1.10955604e+10
 3.26000000e+01  1.02349074e+17  4.33819077e+16  5.51073297e+10  3.51548436e+10  5.48251484e+10  1.10955604e+10
 3.27000000e+01  1.01874052e+17  4.35525920e+16  5.48515661e+10  3.52931588e+10  5.48251484e+10  1.10955604e+10
 3.28000000e+01  1.01401235e+17  4.37198883e+16  5.45969895e+10  3.54287286e+10  5.48251484e+10  1.10955604e+10
 3.29000000e+01  1.00930613e+17  4.38838307e+16  5.43435945e+10  3.55615806e+10  5.48251484e+10  1.10955604e+10
 3.30000000e+01  1.00462175e+17  4.40444527e+16  5.40913755e+10  3.56917417e+10  5.48251484e+10  1.10955604e+10
 3.30000000e+01  1.00462175e+17  0.00000000e+00  5.40913755e+10  0.00000000e+00  5.48251484e+10  1.10955604e+10
 3.31000000e+01  9.99959105e+16  4.64634385e+14  5.38403271e+10  3.76519844e+08  5.48251484e+10  1.10955604e+10
 3.32000000e+01  9.95318105e+16  9.23870543e+14  5.35904438e+10  7.48665196e+08  5.48251484e+10  1.10955604e+10
 3.33000000e+01  9.90698643e+16  1.37775615e+15  5.33417204e+10  1.11647469e+09  5.48251484e+10  1.10955604e+10
 3.34000000e+01  9.86100622e+16  1.82633849e+15  5.30941513e+10  1.47998664e+09  5.48251484e+10  1.10955604e+10
 3.35000000e+01  9.81523941e+16  2.26966449e+15  5.28477312e+10  1.83923908e+09  5.48251484e+10  1.10955604e+10
 3.36000000e+01  9.76968501e+16  2.70778069e+15  5.26024548e+10  2.19426972e+09  5.48251484e+10  1.10955604e+10
 3.37000000e+01  9.72434204e+16  3.14073326e+15  5.23583168e+10  2.54511598e+09  5.48251484e+10  1.10955604e+10
 3.38000000e+01  9.67920951e+16  3.56856800e+15  5.21153118e+10  2.89181497e+09  5.48251484e+10  1.10955604e+10
 3.39000000e+01  9.63428646e+16  3.99133037e+15  5.18734347e+10  3.23440352e+09  5.48251484e+10  1.10955604e+10
 3.40000000e+01  9.58957189e+16  4.40906543e+15  5.16326802e+10  3.57291815e+09  5.48251484e+10  1.10955604e+10
 3.40000000e+01  9.58957189e+16  4.40906543e+15  5.16326802e+10  3.57291815e+09  5.48251484e+10  1.10955604e+10
 3.43500000e+01  9.69060177e+16  5.85291027e+15  5.21766506e+10  4.74294829e+09  5.48251484e+10  1.10955604e+10
 3.47000000e+01  9.78999999e+16  7.27792103e+15  5.27118358e+10  5.89771610e+09  5.48251484e+10  1.10955604e+10
 3.50500000e+01  9.88779292e+16  8.68429335e+15  5.32383776e+10  7.03738011e+09  5.48251484e+10  1.10955604e+10
 3.54000000e+01  9.98400648e+16  1.00722223e+16  5.37564158e+10  8.16209840e+09  5.48251484e+10  1.10955604e+10
 3.57500000e+01  1.00786662e+17  1.14419024e+16  5.42660875e+10  9.27202860e+09  5.48251484e+10  1.10955604e+10
 3.61000000e+01  1.01717971e+17  1.27935275e+16  5.47675280e+10  1.03673278e+10  5.48251484e+10  1.10955604e+10
 3.64500000e+01  1.02634239e+17  1.41272908e+16  5.52608701e+10  1.14481526e+10  5.48251484e+10  1.10955604e+10
 3.68000000e+01  1.03535710e+17  1.54433847e+16  5.57462447e+10  1.25146588e+10  5.48251484e+10  1.10955604e+10
 3.71500000e+01  1.04422622e+17  1.67420008e+16  5.62237804e+10  1.35670018e+10  5.48251484e+10  1.10955604e+10
 3.75000000e+01  1.05295210e+17  1.80233301e+16  5.66936038e+10  1.46053363e+10  5.48251484e+10  1.10955604e+10
 3.78500000e+01  1.06153705e+17  1.92875624e+16  5.71558395e+10  1.56298161e+10  5.48251484e+10  1.10955604e+10
 3.82000000e+01  1.06998336e+17  2.05348869e+16  5.76106101e+10  1.66405945e+10  5.48251484e+10  1.10955604e+10
 3.85500000e+01  1.07829326e+17  2.17654915e+16  5.80580360e+10  1.76378239e+10  5.48251484e+10  1.10955604e+10
 3.89000000e+01  1.08646895e+17  2.29795635e+16  5.84982360e+10  1.86216560e+10  5.48251484e+10  1.10955604e+10
 3.92500000e+01  1.09451261e+17  2.41772889e+16  5.89313266e+10  1.95922415e+10  5.48251484e+10  1.10955604e+10
 3.96000000e+01  1.10242635e+17  2.53588529e+16  5.93574228e+10  2.05497304e+10  5.48251484e+10  1.10955604e+10
 3.99500000e+01  1.11021229e+17  2.65244393e+16  5.97766374e+10  2.14942718e+10  5.48251484e+10  1.10955604e+10
 4.03000000e+01  1.11787249e+17  2.76742311e+16  6.01890817e+10  2.24260139e+10  5.48251484e+10  1.10955604e+10
 4.06500000e+01  1.12540897e+17  2.88084100e+16  6.05948650e+10  2.33451040e+10  5.48251484e+10  1.10955604e+10
 4.10000000e+01  1.13282374e+17  2.99271567e+16  6.09940948e+10  2.42516885e+10  5.48251484e+10  1.10955604e+10
 4.13500000e+01  1.14011875e+17  3.10306504e+16  6.13868769e+10  2.51459126e+10  5.48251484e+10  1.10955604e+10
 4.17000000e+01  1.14729595e+17  3.21190694e+16  6.17733156e+10  2.60279209e+10  5.48251484e+10  1.10955604e+10
 4.20500000e+01  1.15435724e+17  3.31925906e+16  6.21535132e+10  2.68978566e+10  5.48251484e+10  1.10955604e+10
 4.24000000e+01  1.16130449e+17  3.42513899e+16  6.25275706e+10  2.77558622e+10  5.48251484e+10  1.10955604e+10
 4.27500000e+01  1.16813954e+17  3.52956415e+16  6.28955869e+10  2.86020791e+10  5.48251484e+10  1.10955604e+10
 4.31000000e+01  1.17486420e+17  3.63255187e+16  6.32576597e+10  2.94366476e+10  5.48251484e+10  1.10955604e+10
 4.34500000e+01  1.18148026e+17  3.73411934e+16  6.36138850e+10  3.02597069e+10  5.48251484e+10  1.10955604e+10
 4.38000000e+01  1.18798947e+17  3.83428360e+16  6.39643572e+10  3.10713953e+10  5.48251484e+10  1.10955604e+10
 4.41500000e+01  1.19439355e+17  3.93306159e+16  6.43091691e+10  3.18718499e+10  5.48251484e+10  1.10955604e+10
 4.45000000e+01  1.20069420e+17  4.03047008e+16  6.46484124e+10  3.26612067e+10  5.48251484e+10  1.10955604e+10
 4.48500000e+01  1.20689310e+17  4.12652574e+16  6.49821768e+10  3.34396006e+10  5.48251484e+10  1.10955604e+10
 4.52000000e+01  1.21299189e+17  4.22124507e+16  6.53105508e+10  3.42071656e+10  5.48251484e+10  1.10955604e+10
 4.55500000e+01  1.21899218e+17  4.31464445e+16  6.56336216e+10  3.49640343e+10  5.48251484e+10  1.10955604e+10
 4.59000000e+01  1.22489556e+17  4.40674012e+16  6.59514747e+10  3.57103382e+10  5.48251484e+10  1.10955604e+10
 4.62500000e+01  1.23070361e+17  4.49754818e+16  6.62641945e+10  3.64462080e+10  5.48251484e+10  1.10955604e+10
 4.66000000e+01  1.23641785e+17  4.58708460e+16  6.65718638e+10  3.71717728e+10  5.48251484e+10  1.10955604e+10
 4.69500000e+01  1.24203981e+17  4.67536518e+16  6.68745642e+10  3.78871609e+10  5.48251484e+10  1.10955604e+10
 4.73000000e+01  1.24757097e+17  4.76240562e+16  6.71723759e+10  3.85924994e+10  5.48251484e+10  1.10955604e+10
 4.76500000e+01  1.25301280e+17  4.84822143e+16  6.74653779e+10  3.92879141e+10  5.48251484e+10  1.10955604e+10
 4.80000000e+01  1.25836675e+17  4.93282803e+16  6.77536479e+10  3.99735297e+10  5.48251484e+10  1.10955604e+10
 4.80000000e+01  1.25836675e+17  4.93282803e+16  6.77536479e+10  3.99735297e+10  5.48251484e+10  1.10955604e+10
 4.81000000e+01  1.25252643e+17  4.95661058e+16  6.74391903e+10  4.01662534e+10  5.48251484e+10  1.10955604e+10
 4.82000000e+01  1.24671321e+17  4.97995710e+16  6.71261922e+10  4.03554436e+10  5.48251484e+10  1.10955604e+10
 4.83000000e+01  1.24092698e+17  5.00287186e+16  6.68146467e+10  4.05411350e+10  5.48251484e+10  1.10955604e+10
 4.84000000e+01  1.23516760e+17  5.02535914e+16  6.65045472e+10  4.07233623e+10  5.48251484e+10  1.10955604e+10
 4.85000000e+01  1.22943495e+17  5.04742315e+16  6.61958869e+10  4.09021597e+10  5.48251484e+10  1.10955604e+10
 4.86000000e+01  1.22372891e+17  5.06906809e+16  6.58886592e+10  4.10775610e+10  5.48251484e+10  1.10955604e+10
 4.87000000e+01  1.21804935e+17  5.09029811e+16  6.55828573e+10  4.12496000e+10  5.48251484e+10  1.10955604e+10
 4.88000000e+01  1.21239615e+17  5.11111733e+16  6.52784748e+10  4.14183100e+10  5.48251484e+10  1.10955604e+10
 4.89000000e+01  1.20676919e+17  5.13152983e+16  6.49755049e+10  4.15837242e+10  5.48251484e+10  1.10955604e+10
 4.90000000e+01  1.20116834e+17  5.15153967e+16  6.46739412e+10  4.17458754e+10  5.48251484e+10  1.10955604e+10
 4.90000000e+01  1.20116834e+17  5.15153967e+16  6.46739412e+10  4.17458754e+10  9.80200983e+10  1.10933413e+10
 4.91000000e+01  1.19559349e+17  5.17115086e+16  6.43737771e+10  4.19047961e+10  9.80200983e+10  1.10933413e+10
 4.92000000e+01  1.19004451e+17  5.19036739e+16  6.40750061e+10  4.20605187e+10  9.80200983e+10  1.10933413e+10
 4.93000000e+01  1.18452129e+17  5.20919321e+16  6.37776218e+10  4.22130750e+10  9.80200983e+10  1.10933413e+10
 4.94000000e+01  1.17902370e+17  5.22763223e+16  6.34816177e+10  4.23624970e+10  9.80200983e+10  1.10933413e+10
 4.95000000e+01  1.17355163e+17  5.24568834e+16  6.31869874e+10  4.25088160e+10  9.80200983e+10  1.10933413e+10
 4.96000000e+01  1.16810495e+17  5.26336539e+16  6.28937246e+10  4.26520632e+10  9.80200983e+10  1.10933413e+10
 4.97000000e+01  1.16268355e+17  5.28066720e+16  6.26018228e+10  4.27922697e+10  9.80200983e+10  1.10933413e+10
 4.98000000e+01  1.15728732e+17  5.29759755e+16  6.23112758e+10  4.29294660e+10  9.80200983e+10  1.10933413e+10
 4.99000000e+01  1.15191612e+17  5.31416021e+16  6.20220773e+10  4.30636827e+10  9.80200983e+10  1.10933413e+10
 5.00000000e+01  1.14656986e+17  5.33035889e+16  6.17342210e+10  4.31949499e+10  9.80200983e+10  1.10933413e+10
 5.00000000e+01  1.14656986e+17  0.00000000e+00  6.17342210e+10  0.00000000e+00  9.80200983e+10  1.10933413e+10
 5.01000000e+01  1.14124841e+17  5.30284940e+14  6.14477007e+10  4.29720248e+08  9.80200983e+10  1.10933413e+10
 5.02000000e+01  1.13595166e+17  1.05440891e+15  6.11625102e+10  8.54447909e+08  9.80200983e+10  1.10933413e+10
 5.03000000e+01  1.13067949e+17  1.57242632e+15  6.08786433e+10  1.27422707e+09  9.80200983e+10  1.10933413e+10
 5.04000000e+01  1.12543179e+17  2.08439114e+15  6.05960939e+10  1.68910148e+09  9.80200983e+10  1.10933413e+10
 5.05000000e+01  1.12020845e+17  2.59035693e+15  6.03148559e+10  2.09911453e+09  9.80200983e+10  1.10933413e+10
