# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  1.08780000e+10
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  1.08780000e+10
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  1.08780000e+10
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  1.08780000e+10
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  1.08780000e+10
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  1.08780000e+10
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  1.08780000e+10
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  1.08780000e+10
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  1.08780000e+10
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  1.08780000e+10
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  1.08780000e+10
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  1.08780000e+10
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  1.08780000e+10
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  1.08780000e+10
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  1.08780000e+10
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  1.08780000e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.08780000e+10
 9.20000000e+00  3.32667928e+16  1.83114834e+15  1.79116825e+10  1.48388434e+09  6.04967807e+09  1.08780000e+10
 9.40000000e+00  3.29587143e+16  2.11161369e+15  1.77458053e+10  1.71116147e+09  6.04967807e+09  1.08780000e+10
 9.60000000e+00  3.26534889e+16  2.38534591e+15  1.75814642e+10  1.93298236e+09  6.04967807e+09  1.08780000e+10
 9.80000000e+00  3.23510902e+16  2.65246486e+15  1.74186451e+10  2.14944414e+09  6.04967807e+09  1.08780000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.08780000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.08780000e+10
 1.01500000e+01  3.29088412e+16  3.10812367e+15  1.77189524e+10  2.51869056e+09  6.04967807e+09  1.08780000e+10
 1.03000000e+01  3.37602288e+16  3.30705178e+15  1.81773610e+10  2.67989340e+09  6.04967807e+09  1.08780000e+10
 1.04500000e+01  3.46056961e+16  3.50979092e+15  1.86325820e+10  2.84418453e+09  6.04967807e+09  1.08780000e+10
 1.06000000e+01  3.54452843e+16  3.71626031e+15  1.90846375e+10  3.01149850e+09  6.04967807e+09  1.08780000e+10
 1.07500000e+01  3.62790342e+16  3.92638032e+15  1.95335495e+10  3.18177077e+09  6.04967807e+09  1.08780000e+10
 1.09000000e+01  3.71069865e+16  4.14007243e+15  1.99793399e+10  3.35493772e+09  6.04967807e+09  1.08780000e+10
 1.10500000e+01  3.79291815e+16  4.35725920e+15  2.04220305e+10  3.53093660e+09  6.04967807e+09  1.08780000e+10
 1.12000000e+01  3.87456591e+16  4.57786431e+15  2.08616427e+10  3.70970555e+09  6.04967807e+09  1.08780000e+10
 1.13500000e+01  3.95564592e+16  4.80181250e+15  2.12981980e+10  3.89118359e+09  6.04967807e+09  1.08780000e+10
 1.15000000e+01  4.03616212e+16  5.02902957e+15  2.17317176e+10  4.07531059e+09  6.04967807e+09  1.08780000e+10
 1.16500000e+01  4.11611844e+16  5.25944236e+15  2.21622226e+10  4.26202727e+09  6.04967807e+09  1.08780000e+10
 1.18000000e+01  4.19551877e+16  5.49297877e+15  2.25897341e+10  4.45127519e+09  6.04967807e+09  1.08780000e+10
 1.19500000e+01  4.27436697e+16  5.72956769e+15  2.30142727e+10  4.64299674e+09  6.04967807e+09  1.08780000e+10
 1.21000000e+01  4.35266688e+16  5.96913905e+15  2.34358593e+10  4.83713513e+09  6.04967807e+09  1.08780000e+10
 1.22500000e+01  4.43042232e+16  6.21162376e+15  2.38545142e+10  5.03363437e+09  6.04967807e+09  1.08780000e+10
 1.24000000e+01  4.50763707e+16  6.45695372e+15  2.42702580e+10  5.23243928e+09  6.04967807e+09  1.08780000e+10
 1.25500000e+01  4.58431489e+16  6.70506180e+15  2.46831107e+10  5.43349547e+09  6.04967807e+09  1.08780000e+10
 1.27000000e+01  4.66045952e+16  6.95588185e+15  2.50930927e+10  5.63674931e+09  6.04967807e+09  1.08780000e+10
 1.28500000e+01  4.73607466e+16  7.20934864e+15  2.55002237e+10  5.84214797e+09  6.04967807e+09  1.08780000e+10
 1.30000000e+01  4.81116400e+16  7.46539790e+15  2.59045237e+10  6.04963934e+09  6.04967807e+09  1.08780000e+10
 1.31500000e+01  4.88573118e+16  7.72396628e+15  2.63060123e+10  6.25917210e+09  6.04967807e+09  1.08780000e+10
 1.33000000e+01  4.95977985e+16  7.98499134e+15  2.67047090e+10  6.47069565e+09  6.04967807e+09  1.08780000e+10
 1.34500000e+01  5.03331361e+16  8.24841154e+15  2.71006334e+10  6.68416013e+09  6.04967807e+09  1.08780000e+10
 1.36000000e+01  5.10633603e+16  8.51416626e+15  2.74938046e+10  6.89951639e+09  6.04967807e+09  1.08780000e+10
 1.37500000e+01  5.17885068e+16  8.78219572e+15  2.78842418e+10  7.11671600e+09  6.04967807e+09  1.08780000e+10
 1.39000000e+01  5.25086108e+16  9.05244104e+15  2.82719640e+10  7.33571126e+09  6.04967807e+09  1.08780000e+10
 1.40500000e+01  5.32237075e+16  9.32484419e+15  2.86569901e+10  7.55645513e+09  6.04967807e+09  1.08780000e+10
 1.42000000e+01  5.39338316e+16  9.59934799e+15  2.90393389e+10  7.77890127e+09  6.04967807e+09  1.08780000e+10
 1.43500000e+01  5.46390176e+16  9.87589609e+15  2.94190289e+10  8.00300403e+09  6.04967807e+09  1.08780000e+10
 1.45000000e+01  5.53393001e+16  1.01544330e+16  2.97960786e+10  8.22871842e+09  6.04967807e+09  1.08780000e+10
 1.46500000e+01  5.60347129e+16  1.04349040e+16  3.01705065e+10  8.45600012e+09  6.04967807e+09  1.08780000e+10
 1.48000000e+01  5.67252901e+16  1.07172552e+16  3.05423307e+10  8.68480546e+09  6.04967807e+09  1.08780000e+10
 1.49500000e+01  5.74110652e+16  1.10014335e+16  3.09115694e+10  8.91509140e+09  6.04967807e+09  1.08780000e+10
 1.51000000e+01  5.80920716e+16  1.12873866e+16  3.12782405e+10  9.14681558e+09  6.04967807e+09  1.08780000e+10
 1.52500000e+01  5.87683426e+16  1.15750629e+16  3.16423618e+10  9.37993622e+09  6.04967807e+09  1.08780000e+10
 1.54000000e+01  5.94399109e+16  1.18644118e+16  3.20039512e+10  9.61441220e+09  6.04967807e+09  1.08780000e+10
 1.55500000e+01  6.01068093e+16  1.21553833e+16  3.23630262e+10  9.85020299e+09  6.04967807e+09  1.08780000e+10
 1.57000000e+01  6.07690704e+16  1.24479279e+16  3.27196043e+10  1.00872687e+10  6.04967807e+09  1.08780000e+10
 1.58500000e+01  6.14267262e+16  1.27419973e+16  3.30737028e+10  1.03255700e+10  6.04967807e+09  1.08780000e+10
 1.60000000e+01  6.20798089e+16  1.30375437e+16  3.34253391e+10  1.05650681e+10  6.04967807e+09  1.08780000e+10
 1.60000000e+01  6.20798089e+16  1.30375437e+16  3.34253391e+10  1.05650681e+10  6.04967807e+09  1.08780000e+10
 1.61000000e+01  6.17916847e+16  1.32336975e+16  3.32702057e+10  1.07240228e+10  6.04967807e+09  1.08780000e+10
 1.62000000e+01  6.15048977e+16  1.34271501e+16  3.31157924e+10  1.08807885e+10  6.04967807e+09  1.08780000e+10
 1.63000000e+01  6.12194418e+16  1.36179267e+16  3.29620956e+10  1.10353857e+10  6.04967807e+09  1.08780000e+10
 1.64000000e+01  6.09353106e+16  1.38060519e+16  3.28091123e+10  1.11878343e+10  6.04967807e+09  1.08780000e+10
 1.65000000e+01  6.06524982e+16  1.39915505e+16  3.26568389e+10  1.13381545e+10  6.04967807e+09  1.08780000e+10
 1.66000000e+01  6.03709984e+16  1.41744469e+16  3.25052723e+10  1.14863659e+10  6.04967807e+09  1.08780000e+10
 1.67000000e+01  6.00908051e+16  1.43547653e+16  3.23544091e+10  1.16324882e+10  6.04967807e+09  1.08780000e+10
 1.68000000e+01  5.98119122e+16  1.45325297e+16  3.22042462e+10  1.17765408e+10  6.04967807e+09  1.08780000e+10
 1.69000000e+01  5.95343137e+16  1.47077639e+16  3.20547801e+10  1.19185432e+10  6.04967807e+09  1.08780000e+10
 1.70000000e+01  5.92580036e+16  1.48804917e+16  3.19060078e+10  1.20585144e+10  6.04967807e+09  1.08780000e+10
 1.70000000e+01  5.92580036e+16  1.48804917e+16  3.19060078e+10  1.20585144e+10  1.94002949e+10  1.06604400e+10
 1.71000000e+01  5.89829759e+16  1.50507364e+16  3.17579259e+10  1.21964734e+10  1.94002949e+10  1.06604400e+10
 1.72000000e+01  5.87092247e+16  1.52185213e+16  3.16105313e+10  1.23324391e+10  1.94002949e+10  1.06604400e+10
 1.73000000e+01  5.84367440e+16  1.53838695e+16  3.14638208e+10  1.24664302e+10  1.94002949e+10  1.06604400e+10
 1.74000000e+01  5.81655279e+16  1.55468038e+16  3.13177912e+10  1.25984652e+10  1.94002949e+10  1.06604400e+10
 1.75000000e+01  5.78955706e+16  1.57073470e+16  3.11724394e+10  1.27285626e+10  1.94002949e+10  1.06604400e+10
 1.76000000e+01  5.76268662e+16  1.58655215e+16  3.10277621e+10  1.28567404e+10  1.94002949e+10  1.06604400e+10
 1.77000000e+01  5.73594089e+16  1.60213496e+16  3.08837564e+10  1.29830169e+10  1.94002949e+10  1.06604400e+10
 1.78000000e+01  5.70931930e+16  1.61748536e+16  3.07404190e+10  1.31074100e+10  1.94002949e+10  1.06604400e+10
 1.79000000e+01  5.68282126e+16  1.63260553e+16  3.05977468e+10  1.32299374e+10  1.94002949e+10  1.06604400e+10
 1.80000000e+01  5.65644620e+16  1.64749766e+16  3.04557368e+10  1.33506168e+10  1.94002949e+10  1.06604400e+10
 1.80000000e+01  5.65644620e+16  0.00000000e+00  3.04557368e+10  0.00000000e+00  1.94002949e+10  1.06604400e+10
 1.82000000e+01  5.60406275e+16  5.20178270e+14  3.01736911e+10  4.21530235e+08  1.94002949e+10  1.06604400e+10
 1.84000000e+01  5.55216442e+16  1.02830597e+15  2.98942573e+10  8.33295203e+08  1.94002949e+10  1.06604400e+10
 1.86000000e+01  5.50074671e+16  1.52459528e+15  2.96174114e+10  1.23546685e+09  1.94002949e+10  1.06604400e+10
 1.88000000e+01  5.44980517e+16  2.00925502e+15  2.93431293e+10  1.62821438e+09  1.94002949e+10  1.06604400e+10
 1.90000000e+01  5.39933539e+16  2.48249070e+15  2.90713872e+10  2.01170434e+09  1.94002949e+10  1.06604400e+10
 1.92000000e+01  5.34933301e+16  2.94450454e+15  2.88021617e+10  2.38610061e+09  1.94002949e+10  1.06604400e+10
 1.94000000e+01  5.29979368e+16  3.39549558e+15  2.85354295e+10  2.75156447e+09  1.94002949e+10  1.06604400e+10
 1.96000000e+01  5.25071314e+16  3.83565968e+15  2.82711674e+10  3.10825464e+09  1.94002949e+10  1.06604400e+10
 1.98000000e+01  5.20208712e+16  4.26518958e+15  2.80093526e+10  3.45632731e+09  1.94002949e+10  1.06604400e+10
 2.00000000e+01  5.15391142e+16  4.68427495e+15  2.77499625e+10  3.79593618e+09  1.94002949e+10  1.06604400e+10
 2.00000000e+01  5.15391142e+16  4.68427495e+15  2.77499625e+10  3.79593618e+09  1.94002949e+10  1.06604400e+10
 2.01500000e+01  5.22393479e+16  4.99553205e+15  2.81269860e+10  4.04816564e+09  1.94002949e+10  1.06604400e+10
 2.03000000e+01  5.29347124e+16  5.30838108e+15  2.85013878e+10  4.30168511e+09  1.94002949e+10  1.06604400e+10
 2.04500000e+01  5.36252415e+16  5.62277170e+15  2.88731862e+10  4.55645384e+09  1.94002949e+10  1.06604400e+10
 2.06000000e+01  5.43109689e+16  5.93865439e+15  2.92423992e+10  4.81243166e+09  1.94002949e+10  1.06604400e+10
 2.07500000e+01  5.49919280e+16  6.25598032e+15  2.96090448e+10  5.06957903e+09  1.94002949e+10  1.06604400e+10
 2.09000000e+01  5.56681519e+16  6.57470144e+15  2.99731408e+10  5.32785700e+09  1.94002949e+10  1.06604400e+10
 2.10500000e+01  5.63396735e+16  6.89477042e+15  3.03347050e+10  5.58722722e+09  1.94002949e+10  1.06604400e+10
 2.12000000e+01  5.70065255e+16  7.21614065e+15  3.06937550e+10  5.84765192e+09  1.94002949e+10  1.06604400e+10
 2.13500000e+01  5.76687405e+16  7.53876623e+15  3.10503083e+10  6.10909390e+09  1.94002949e+10  1.06604400e+10
 2.15000000e+01  5.83263506e+16  7.86260198e+15  3.14043822e+10  6.37151655e+09  1.94002949e+10  1.06604400e+10
 2.16500000e+01  5.89793879e+16  8.18760339e+15  3.17559940e+10  6.63488380e+09  1.94002949e+10  1.06604400e+10
 2.18000000e+01  5.96278842e+16  8.51372666e+15  3.21051608e+10  6.89916016e+09  1.94002949e+10  1.06604400e+10
 2.19500000e+01  6.02718710e+16  8.84092866e+15  3.24518996e+10  7.16431067e+09  1.94002949e+10  1.06604400e+10
 2.21000000e+01  6.09113797e+16  9.16916692e+15  3.27962273e+10  7.43030093e+09  1.94002949e+10  1.06604400e+10
 2.22500000e+01  6.15464415e+16  9.49839965e+15  3.31381606e+10  7.69709705e+09  1.94002949e+10  1.06604400e+10
 2.24000000e+01  6.21770872e+16  9.82858568e+15  3.34777162e+10  7.96466570e+09  1.94002949e+10  1.06604400e+10
 2.25500000e+01  6.28033476e+16  1.01596845e+16  3.38149106e+10  8.23297405e+09  1.94002949e+10  1.06604400e+10
 2.27000000e+01  6.34252532e+16  1.04916563e+16  3.41497603e+10  8.50198978e+09  1.94002949e+10  1.06604400e+10
 2.28500000e+01  6.40428343e+16  1.08244618e+16  3.44822816e+10  8.77168110e+09  1.94002949e+10  1.06604400e+10
 2.30000000e+01  6.46561208e+16  1.11580623e+16  3.48124906e+10  9.04201671e+09  1.94002949e+10  1.06604400e+10
 2.31500000e+01  6.52651428e+16  1.14924199e+16  3.51404034e+10  9.31296580e+09  1.94002949e+10  1.06604400e+10
 2.33000000e+01  6.58699298e+16  1.18274971e+16  3.54660360e+10  9.58449807e+09  1.94002949e+10  1.06604400e+10
 2.34500000e+01  6.64705113e+16  1.21632572e+16  3.57894043e+10  9.85658367e+09  1.94002949e+10  1.06604400e+10
 2.36000000e+01  6.70669165e+16  1.24996638e+16  3.61105239e+10  1.01291933e+10  1.94002949e+10  1.06604400e+10
 2.37500000e+01  6.76591745e+16  1.28366815e+16  3.64294106e+10  1.04022979e+10  1.94002949e+10  1.06604400e+10
 2.39000000e+01  6.82473141e+16  1.31742750e+16  3.67460799e+10  1.06758693e+10  1.94002949e+10  1.06604400e+10
 2.40500000e+01  6.88313640e+16  1.35124099e+16  3.70605471e+10  1.09498794e+10  1.94002949e+10  1.06604400e+10
 2.42000000e+01  6.94113526e+16  1.38510523e+16  3.73728276e+10  1.12243007e+10  1.94002949e+10  1.06604400e+10
 2.43500000e+01  6.99873081e+16  1.41901687e+16  3.76829366e+10  1.14991061e+10  1.94002949e+10  1.06604400e+10
 2.45000000e+01  7.05592585e+16  1.45297263e+16  3.79908892e+10  1.17742691e+10  1.94002949e+10  1.06604400e+10
 2.46500000e+01  7.11272318e+16  1.48696928e+16  3.82967004e+10  1.20497634e+10  1.94002949e+10  1.06604400e+10
 2.48000000e+01  7.16912556e+16  1.52100364e+16  3.86003850e+10  1.23255633e+10  1.94002949e+10  1.06604400e+10
 2.49500000e+01  7.22513573e+16  1.55507258e+16  3.89019580e+10  1.26016435e+10  1.94002949e+10  1.06604400e+10
 2.51000000e+01  7.28075643e+16  1.58917304e+16  3.92014339e+10  1.28779790e+10  1.94002949e+10  1.06604400e+10
 2.52500000e+01  7.33599035e+16  1.62330198e+16  3.94988273e+10  1.31545453e+10  1.94002949e+10  1.06604400e+10
 2.54000000e+01  7.39084020e+16  1.65745644e+16  3.97941527e+10  1.34313185e+10  1.94002949e+10  1.06604400e+10
 2.55500000e+01  7.44530863e+16  1.69163348e+16  4.00874245e+10  1.37082746e+10  1.94002949e+10  1.06604400e+10
 2.57000000e+01  7.49939831e+16  1.72583024e+16  4.03786570e+10  1.39853906e+10  1.94002949e+10  1.06604400e+10
 2.58500000e+01  7.55311186e+16  1.76004389e+16  4.06678644e+10  1.42626434e+10  1.94002949e+10  1.06604400e+10
 2.60000000e+01  7.60645191e+16  1.79427166e+16  4.09550607e+10  1.45400105e+10  1.94002949e+10  1.06604400e+10
 2.60000000e+01  7.60645191e+16  1.79427166e+16  4.09550607e+10  1.45400105e+10  1.94002949e+10  1.06604400e+10
 2.61000000e+01  7.57114891e+16  1.81693256e+16  4.07649805e+10  1.47236448e+10  1.94002949e+10  1.06604400e+10
 2.62000000e+01  7.53600977e+16  1.83927209e+16  4.05757824e+10  1.49046748e+10  1.94002949e+10  1.06604400e+10
 2.63000000e+01  7.50103371e+16  1.86129323e+16  4.03874625e+10  1.50831247e+10  1.94002949e+10  1.06604400e+10
 2.64000000e+01  7.46621998e+16  1.88299897e+16  4.02000165e+10  1.52590188e+10  1.94002949e+10  1.06604400e+10
 2.65000000e+01  7.43156783e+16  1.90439226e+16  4.00134406e+10  1.54323808e+10  1.94002949e+10  1.06604400e+10
 2.66000000e+01  7.39707651e+16  1.92547602e+16  3.98277306e+10  1.56032346e+10  1.94002949e+10  1.06604400e+10
 2.67000000e+01  7.36274526e+16  1.94625315e+16  3.96428825e+10  1.57716036e+10  1.94002949e+10  1.06604400e+10
 2.68000000e+01  7.32857336e+16  1.96672654e+16  3.94588923e+10  1.59375112e+10  1.94002949e+10  1.06604400e+10
 2.69000000e+01  7.29456005e+16  1.98689904e+16  3.92757561e+10  1.61009805e+10  1.94002949e+10  1.06604400e+10
 2.70000000e+01  7.26070461e+16  2.00677349e+16  3.90934698e+10  1.62620346e+10  1.94002949e+10  1.06604400e+10
 2.70000000e+01  7.26070461e+16  2.00677349e+16  3.90934698e+10  1.62620346e+10  3.71449458e+10  1.04472312e+10
 2.71000000e+01  7.22700629e+16  2.02635270e+16  3.89120295e+10  1.64206961e+10  3.71449458e+10  1.04472312e+10
 2.72000000e+01  7.19346438e+16  2.04563944e+16  3.87314314e+10  1.65769876e+10  3.71449458e+10  1.04472312e+10
 2.73000000e+01  7.16007814e+16  2.06463649e+16  3.85516714e+10  1.67309316e+10  3.71449458e+10  1.04472312e+10
 2.74000000e+01  7.12684685e+16  2.08334659e+16  3.83727458e+10  1.68825502e+10  3.71449458e+10  1.04472312e+10
 2.75000000e+01  7.09376979e+16  2.10177245e+16  3.81946505e+10  1.70318655e+10  3.71449458e+10  1.04472312e+10
 2.76000000e+01  7.06084625e+16  2.11991678e+16  3.80173819e+10  1.71788994e+10  3.71449458e+10  1.04472312e+10
 2.77000000e+01  7.02807552e+16  2.13778224e+16  3.78409360e+10  1.73236735e+10  3.71449458e+10  1.04472312e+10
 2.78000000e+01  6.99545688e+16  2.15537149e+16  3.76653090e+10  1.74662092e+10  3.71449458e+10  1.04472312e+10
 2.79000000e+01  6.96298963e+16  2.17268716e+16  3.74904971e+10  1.76065280e+10  3.71449458e+10  1.04472312e+10
 2.80000000e+01  6.93067307e+16  2.18973185e+16  3.73164965e+10  1.77446509e+10  3.71449458e+10  1.04472312e+10
 2.80000000e+01  6.93067307e+16  0.00000000e+00  3.73164965e+10  0.00000000e+00  3.71449458e+10  1.04472312e+10
 2.82000000e+01  6.86648921e+16  6.37358759e+14  3.69709144e+10  5.16488293e+08  3.71449458e+10  1.04472312e+10
 2.84000000e+01  6.80289975e+16  1.25995232e+15  3.66285326e+10  1.02101150e+09  3.71449458e+10  1.04472312e+10
 2.86000000e+01  6.73989917e+16  1.86804066e+15  3.62893216e+10  1.51378030e+09  3.71449458e+10  1.04472312e+10
 2.88000000e+01  6.67748204e+16  2.46187963e+15  3.59532520e+10  1.99500202e+09  3.71449458e+10  1.04472312e+10
 2.90000000e+01  6.61564294e+16  3.04172104e+15  3.56202947e+10  2.46488071e+09  3.71449458e+10  1.04472312e+10
