# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  1.10977800e+10
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  1.10977800e+10
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  1.10977800e+10
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  1.10977800e+10
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  1.10977800e+10
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  1.10977800e+10
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  1.10977800e+10
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  1.10977800e+10
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  1.10977800e+10
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  1.10977800e+10
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  1.10977800e+10
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  1.10977800e+10
 8.10000000e+00  3.50134273e+16  1.62691076e+14  1.88521147e+10  1.31837893e+08  6.04967807e+09  1.10977800e+10
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  1.10977800e+10
 8.30000000e+00  3.46891736e+16  4.82419376e+14  1.86775283e+10  3.90932041e+08  6.04967807e+09  1.10977800e+10
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  1.10977800e+10
 8.50000000e+00  3.43679226e+16  7.94719826e+14  1.85045587e+10  6.44006976e+08  6.04967807e+09  1.10977800e+10
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  1.10977800e+10
 8.70000000e+00  3.40496468e+16  1.09972333e+15  1.83331909e+10  8.91168777e+08  6.04967807e+09  1.10977800e+10
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  1.10977800e+10
 8.90000000e+00  3.37343184e+16  1.39755871e+15  1.81634102e+10  1.13252184e+09  6.04967807e+09  1.10977800e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.10977800e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.10977800e+10
 9.15000000e+00  3.44463122e+16  1.76380179e+15  1.85467656e+10  1.42930958e+09  6.04967807e+09  1.10977800e+10
 9.30000000e+00  3.53088336e+16  1.98748548e+15  1.90111690e+10  1.61057327e+09  6.04967807e+09  1.10977800e+10
 9.45000000e+00  3.61653574e+16  2.21479858e+15  1.94723430e+10  1.79477809e+09  6.04967807e+09  1.10977800e+10
 9.60000000e+00  3.70159251e+16  2.44566168e+15  1.99303102e+10  1.98185968e+09  6.04967807e+09  1.10977800e+10
 9.75000000e+00  3.78605782e+16  2.67999650e+15  2.03850928e+10  2.17175461e+09  6.04967807e+09  1.10977800e+10
 9.90000000e+00  3.86993579e+16  2.91772586e+15  2.08367130e+10  2.36440032e+09  6.04967807e+09  1.10977800e+10
 1.00500000e+01  3.95323049e+16  3.15877366e+15  2.12851927e+10  2.55973515e+09  6.04967807e+09  1.10977800e+10
 1.02000000e+01  4.03594599e+16  3.40306490e+15  2.17305539e+10  2.75769832e+09  6.04967807e+09  1.10977800e+10
 1.03500000e+01  4.11808631e+16  3.65052561e+15  2.21728181e+10  2.95822990e+09  6.04967807e+09  1.10977800e+10
 1.05000000e+01  4.19965545e+16  3.90108290e+15  2.26120070e+10  3.16127082e+09  6.04967807e+09  1.10977800e+10
 1.06500000e+01  4.28065738e+16  4.15466491e+15  2.30481419e+10  3.36676284e+09  6.04967807e+09  1.10977800e+10
 1.08000000e+01  4.36109605e+16  4.41120080e+15  2.34812440e+10  3.57464857e+09  6.04967807e+09  1.10977800e+10
 1.09500000e+01  4.44097537e+16  4.67062075e+15  2.39113345e+10  3.78487141e+09  6.04967807e+09  1.10977800e+10
 1.11000000e+01  4.52029924e+16  4.93285595e+15  2.43384343e+10  3.99737560e+09  6.04967807e+09  1.10977800e+10
 1.12500000e+01  4.59907151e+16  5.19783855e+15  2.47625641e+10  4.21210617e+09  6.04967807e+09  1.10977800e+10
 1.14000000e+01  4.67729602e+16  5.46550169e+15  2.51837446e+10  4.42900894e+09  6.04967807e+09  1.10977800e+10
 1.15500000e+01  4.75497658e+16  5.73577949e+15  2.56019964e+10  4.64803052e+09  6.04967807e+09  1.10977800e+10
 1.17000000e+01  4.83211698e+16  6.00860700e+15  2.60173398e+10  4.86911827e+09  6.04967807e+09  1.10977800e+10
 1.18500000e+01  4.90872096e+16  6.28392021e+15  2.64297950e+10  5.09222033e+09  6.04967807e+09  1.10977800e+10
 1.20000000e+01  4.98479226e+16  6.56165606e+15  2.68393822e+10  5.31728559e+09  6.04967807e+09  1.10977800e+10
 1.21500000e+01  5.06033459e+16  6.84175239e+15  2.72461211e+10  5.54426368e+09  6.04967807e+09  1.10977800e+10
 1.23000000e+01  5.13535161e+16  7.12414794e+15  2.76500318e+10  5.77310496e+09  6.04967807e+09  1.10977800e+10
 1.24500000e+01  5.20984699e+16  7.40878236e+15  2.80511337e+10  6.00376053e+09  6.04967807e+09  1.10977800e+10
 1.26000000e+01  5.28382435e+16  7.69559618e+15  2.84494466e+10  6.23618218e+09  6.04967807e+09  1.10977800e+10
 1.27500000e+01  5.35728730e+16  7.98453078e+15  2.88449896e+10  6.47032244e+09  6.04967807e+09  1.10977800e+10
 1.29000000e+01  5.43023940e+16  8.27552845e+15  2.92377822e+10  6.70613450e+09  6.04967807e+09  1.10977800e+10
 1.30500000e+01  5.50268422e+16  8.56853227e+15  2.96278434e+10  6.94357228e+09  6.04967807e+09  1.10977800e+10
 1.32000000e+01  5.57462528e+16  8.86348621e+15  3.00151923e+10  7.18259034e+09  6.04967807e+09  1.10977800e+10
 1.33500000e+01  5.64606608e+16  9.16033504e+15  3.03998476e+10  7.42314395e+09  6.04967807e+09  1.10977800e+10
 1.35000000e+01  5.71701010e+16  9.45902437e+15  3.07818282e+10  7.66518901e+09  6.04967807e+09  1.10977800e+10
 1.36500000e+01  5.78746080e+16  9.75950060e+15  3.11611526e+10  7.90868210e+09  6.04967807e+09  1.10977800e+10
 1.38000000e+01  5.85742161e+16  1.00617109e+16  3.15378392e+10  8.15358045e+09  6.04967807e+09  1.10977800e+10
 1.39500000e+01  5.92689593e+16  1.03656034e+16  3.19119065e+10  8.39984189e+09  6.04967807e+09  1.10977800e+10
 1.41000000e+01  5.99588714e+16  1.06711267e+16  3.22833727e+10  8.64742493e+09  6.04967807e+09  1.10977800e+10
 1.42500000e+01  6.06439862e+16  1.09782305e+16  3.26522558e+10  8.89628869e+09  6.04967807e+09  1.10977800e+10
 1.44000000e+01  6.13243368e+16  1.12868649e+16  3.30185738e+10  9.14639287e+09  6.04967807e+09  1.10977800e+10
 1.45500000e+01  6.19999565e+16  1.15969812e+16  3.33823445e+10  9.39769783e+09  6.04967807e+09  1.10977800e+10
 1.47000000e+01  6.26708781e+16  1.19085310e+16  3.37435857e+10  9.65016450e+09  6.04967807e+09  1.10977800e+10
 1.48500000e+01  6.33371343e+16  1.22214670e+16  3.41023149e+10  9.90375441e+09  6.04967807e+09  1.10977800e+10
 1.50000000e+01  6.39987576e+16  1.25357423e+16  3.44585496e+10  1.01584297e+10  6.04967807e+09  1.10977800e+10
 1.50000000e+01  6.39987576e+16  1.25357423e+16  3.44585496e+10  1.01584297e+10  6.04967807e+09  1.10977800e+10
 1.51000000e+01  6.37017272e+16  1.27442722e+16  3.42986209e+10  1.03274134e+10  6.04967807e+09  1.10977800e+10
 1.52000000e+01  6.34060753e+16  1.29499735e+16  3.41394344e+10  1.04941049e+10  6.04967807e+09  1.10977800e+10
 1.53000000e+01  6.31117956e+16  1.31528722e+16  3.39809868e+10  1.06585254e+10  6.04967807e+09  1.10977800e+10
 1.54000000e+01  6.28188817e+16  1.33529942e+16  3.38232746e+10  1.08206957e+10  6.04967807e+09  1.10977800e+10
 1.55000000e+01  6.25273273e+16  1.35503652e+16  3.36662943e+10  1.09806368e+10  6.04967807e+09  1.10977800e+10
 1.56000000e+01  6.22371261e+16  1.37450108e+16  3.35100426e+10  1.11383692e+10  6.04967807e+09  1.10977800e+10
 1.57000000e+01  6.19482717e+16  1.39369562e+16  3.33545161e+10  1.12939135e+10  6.04967807e+09  1.10977800e+10
 1.58000000e+01  6.16607579e+16  1.41262263e+16  3.31997114e+10  1.14472900e+10  6.04967807e+09  1.10977800e+10
 1.59000000e+01  6.13745786e+16  1.43128463e+16  3.30456252e+10  1.15985188e+10  6.04967807e+09  1.10977800e+10
 1.60000000e+01  6.10897275e+16  1.44968405e+16  3.28922542e+10  1.17476199e+10  6.04967807e+09  1.10977800e+10
 1.60000000e+01  6.10897275e+16  1.44968405e+16  3.28922542e+10  1.17476199e+10  1.91755680e+10  1.10955604e+10
 1.61000000e+01  6.08061984e+16  1.46782337e+16  3.27395950e+10  1.18946131e+10  1.91755680e+10  1.10955604e+10
 1.62000000e+01  6.05239852e+16  1.48570499e+16  3.25876443e+10  1.20395181e+10  1.91755680e+10  1.10955604e+10
 1.63000000e+01  6.02430819e+16  1.50333133e+16  3.24363988e+10  1.21823545e+10  1.91755680e+10  1.10955604e+10
 1.64000000e+01  5.99634822e+16  1.52070477e+16  3.22858553e+10  1.23231414e+10  1.91755680e+10  1.10955604e+10
 1.65000000e+01  5.96851803e+16  1.53782768e+16  3.21360105e+10  1.24618982e+10  1.91755680e+10  1.10955604e+10
 1.66000000e+01  5.94081700e+16  1.55470241e+16  3.19868611e+10  1.25986438e+10  1.91755680e+10  1.10955604e+10
 1.67000000e+01  5.91324453e+16  1.57133129e+16  3.18384040e+10  1.27333971e+10  1.91755680e+10  1.10955604e+10
 1.68000000e+01  5.88580004e+16  1.58771663e+16  3.16906359e+10  1.28661769e+10  1.91755680e+10  1.10955604e+10
 1.69000000e+01  5.85848292e+16  1.60386072e+16  3.15435536e+10  1.29970017e+10  1.91755680e+10  1.10955604e+10
 1.70000000e+01  5.83129258e+16  1.61976583e+16  3.13971540e+10  1.31258899e+10  1.91755680e+10  1.10955604e+10
 1.70000000e+01  5.83129258e+16  0.00000000e+00  3.13971540e+10  0.00000000e+00  1.91755680e+10  1.10955604e+10
 1.71000000e+01  5.80422844e+16  2.69695440e+14  3.12514338e+10  2.18549656e+08  1.91755680e+10  1.10955604e+10
 1.72000000e+01  5.77728991e+16  5.36257498e+14  3.11063899e+10  4.34560153e+08  1.91755680e+10  1.10955604e+10
 1.73000000e+01  5.75047640e+16  7.99713845e+14  3.09620192e+10  6.48053915e+08  1.91755680e+10  1.10955604e+10
 1.74000000e+01  5.72378735e+16  1.06009193e+15  3.08183186e+10  8.59053187e+08  1.91755680e+10  1.10955604e+10
 1.75000000e+01  5.69722216e+16  1.31741899e+15  3.06752849e+10  1.06758004e+09  1.91755680e+10  1.10955604e+10
 1.76000000e+01  5.67078026e+16  1.57172204e+15  3.05329150e+10  1.27365636e+09  1.91755680e+10  1.10955604e+10
 1.77000000e+01  5.64446109e+16  1.82302788e+15  3.03912060e+10  1.47730387e+09  1.91755680e+10  1.10955604e+10
 1.78000000e+01  5.61826407e+16  2.07136310e+15  3.02501546e+10  1.67854411e+09  1.91755680e+10  1.10955604e+10
 1.79000000e+01  5.59218863e+16  2.31675407e+15  3.01097578e+10  1.87739846e+09  1.91755680e+10  1.10955604e+10
 1.80000000e+01  5.56623422e+16  2.55922695e+15  2.99700127e+10  2.07388813e+09  1.91755680e+10  1.10955604e+10
 1.80000000e+01  5.56623422e+16  2.55922695e+15  2.99700127e+10  2.07388813e+09  1.91755680e+10  1.10955604e+10
 1.81500000e+01  5.63771133e+16  2.92135691e+15  3.03548635e+10  2.36734276e+09  1.91755680e+10  1.10955604e+10
 1.83000000e+01  5.70869141e+16  3.28464787e+15  3.07370382e+10  2.66173822e+09  1.91755680e+10  1.10955604e+10
 1.84500000e+01  5.77917791e+16  3.64905331e+15  3.11165554e+10  2.95703682e+09  1.91755680e+10  1.10955604e+10
 1.86000000e+01  5.84917427e+16  4.01452745e+15  3.14934335e+10  3.25320144e+09  1.91755680e+10  1.10955604e+10
 1.87500000e+01  5.91868390e+16  4.38102522e+15  3.18676909e+10  3.55019556e+09  1.91755680e+10  1.10955604e+10
 1.89000000e+01  5.98771018e+16  4.74850226e+15  3.22393459e+10  3.84798325e+09  1.91755680e+10  1.10955604e+10
 1.90500000e+01  6.05625647e+16  5.11691490e+15  3.26084164e+10  4.14652910e+09  1.91755680e+10  1.10955604e+10
 1.92000000e+01  6.12432611e+16  5.48622016e+15  3.29749206e+10  4.44579831e+09  1.91755680e+10  1.10955604e+10
 1.93500000e+01  6.19192242e+16  5.85637576e+15  3.33388762e+10  4.74575658e+09  1.91755680e+10  1.10955604e+10
 1.95000000e+01  6.25904868e+16  6.22734006e+15  3.37003010e+10  5.04637019e+09  1.91755680e+10  1.10955604e+10
 1.96500000e+01  6.32570816e+16  6.59907210e+15  3.40592125e+10  5.34760595e+09  1.91755680e+10  1.10955604e+10
 1.98000000e+01  6.39190412e+16  6.97153157e+15  3.44156282e+10  5.64943118e+09  1.91755680e+10  1.10955604e+10
 1.99500000e+01  6.45763976e+16  7.34467881e+15  3.47695656e+10  5.95181375e+09  1.91755680e+10  1.10955604e+10
 2.01000000e+01  6.52291830e+16  7.71847480e+15  3.51210417e+10  6.25472204e+09  1.91755680e+10  1.10955604e+10
 2.02500000e+01  6.58774292e+16  8.09288113e+15  3.54700739e+10  6.55812492e+09  1.91755680e+10  1.10955604e+10
 2.04000000e+01  6.65211676e+16  8.46786002e+15  3.58166789e+10  6.86199179e+09  1.91755680e+10  1.10955604e+10
 2.05500000e+01  6.71604296e+16  8.84337433e+15  3.61608738e+10  7.16629254e+09  1.91755680e+10  1.10955604e+10
 2.07000000e+01  6.77952465e+16  9.21938748e+15  3.65026752e+10  7.47099752e+09  1.91755680e+10  1.10955604e+10
 2.08500000e+01  6.84256489e+16  9.59586353e+15  3.68420998e+10  7.77607762e+09  1.91755680e+10  1.10955604e+10
 2.10000000e+01  6.90516678e+16  9.97276709e+15  3.71791642e+10  8.08150415e+09  1.91755680e+10  1.10955604e+10
 2.11500000e+01  6.96733335e+16  1.03500634e+16  3.75138848e+10  8.38724893e+09  1.91755680e+10  1.10955604e+10
 2.13000000e+01  7.02906763e+16  1.07277182e+16  3.78462778e+10  8.69328424e+09  1.91755680e+10  1.10955604e+10
 2.14500000e+01  7.09037264e+16  1.11056978e+16  3.81763594e+10  8.99958281e+09  1.91755680e+10  1.10955604e+10
 2.16000000e+01  7.15125134e+16  1.14839693e+16  3.85041457e+10  9.30611782e+09  1.91755680e+10  1.10955604e+10
 2.17500000e+01  7.21170671e+16  1.18625000e+16  3.88296527e+10  9.61286290e+09  1.91755680e+10  1.10955604e+10
 2.19000000e+01  7.27174170e+16  1.22412579e+16  3.91528963e+10  9.91979214e+09  1.91755680e+10  1.10955604e+10
 2.20500000e+01  7.33135922e+16  1.26202116e+16  3.94738921e+10  1.02268800e+10  1.91755680e+10  1.10955604e+10
 2.22000000e+01  7.39056217e+16  1.29993302e+16  3.97926558e+10  1.05341016e+10  1.91755680e+10  1.10955604e+10
 2.23500000e+01  7.44935345e+16  1.33785833e+16  4.01092029e+10  1.08414320e+10  1.91755680e+10  1.10955604e+10
 2.25000000e+01  7.50773591e+16  1.37579410e+16  4.04235488e+10  1.11488473e+10  1.91755680e+10  1.10955604e+10
 2.26500000e+01  7.56571239e+16  1.41373739e+16  4.07357088e+10  1.14563235e+10  1.91755680e+10  1.10955604e+10
 2.28000000e+01  7.62328572e+16  1.45168531e+16  4.10456982e+10  1.17638372e+10  1.91755680e+10  1.10955604e+10
 2.29500000e+01  7.68045871e+16  1.48963503e+16  4.13535320e+10  1.20713655e+10  1.91755680e+10  1.10955604e+10
 2.31000000e+01  7.73723413e+16  1.52758377e+16  4.16592253e+10  1.23788859e+10  1.91755680e+10  1.10955604e+10
 2.32500000e+01  7.79361476e+16  1.56552877e+16  4.19627928e+10  1.26863759e+10  1.91755680e+10  1.10955604e+10
 2.34000000e+01  7.84960332e+16  1.60346735e+16  4.22642494e+10  1.29938140e+10  1.91755680e+10  1.10955604e+10
 2.35500000e+01  7.90520256e+16  1.64139686e+16  4.25636098e+10  1.33011785e+10  1.91755680e+10  1.10955604e+10
 2.37000000e+01  7.96041518e+16  1.67931471e+16  4.28608885e+10  1.36084486e+10  1.91755680e+10  1.10955604e+10
 2.38500000e+01  8.01524387e+16  1.71721834e+16  4.31561000e+10  1.39156034e+10  1.91755680e+10  1.10955604e+10
 2.40000000e+01  8.06969130e+16  1.75510525e+16  4.34492587e+10  1.42226227e+10  1.91755680e+10  1.10955604e+10
 2.40000000e+01  8.06969130e+16  1.75510525e+16  4.34492587e+10  1.42226227e+10  1.91755680e+10  1.10955604e+10
 2.41000000e+01  8.03223832e+16  1.78018189e+16  4.32476024e+10  1.44258331e+10  1.91755680e+10  1.10955604e+10
 2.42000000e+01  7.99495917e+16  1.80491035e+16  4.30468821e+10  1.46262220e+10  1.91755680e+10  1.10955604e+10
 2.43000000e+01  7.95785304e+16  1.82929386e+16  4.28470933e+10  1.48238155e+10  1.91755680e+10  1.10955604e+10
 2.44000000e+01  7.92091913e+16  1.85333564e+16  4.26482317e+10  1.50186398e+10  1.91755680e+10  1.10955604e+10
 2.45000000e+01  7.88415663e+16  1.87703886e+16  4.24502932e+10  1.52107205e+10  1.91755680e+10  1.10955604e+10
 2.46000000e+01  7.84756476e+16  1.90040667e+16  4.22532733e+10  1.54000833e+10  1.91755680e+10  1.10955604e+10
 2.47000000e+01  7.81114271e+16  1.92344221e+16  4.20571678e+10  1.55867534e+10  1.91755680e+10  1.10955604e+10
 2.48000000e+01  7.77488971e+16  1.94614857e+16  4.18619724e+10  1.57707561e+10  1.91755680e+10  1.10955604e+10
 2.49000000e+01  7.73880496e+16  1.96852885e+16  4.16676830e+10  1.59521163e+10  1.91755680e+10  1.10955604e+10
 2.50000000e+01  7.70288769e+16  1.99058609e+16  4.14742954e+10  1.61308588e+10  1.91755680e+10  1.10955604e+10
 2.50000000e+01  7.70288769e+16  1.99058609e+16  4.14742954e+10  1.61308588e+10  3.69551747e+10  1.10933413e+10
 2.51000000e+01  7.66713712e+16  2.01232331e+16  4.12818052e+10  1.63070079e+10  3.69551747e+10  1.10933413e+10
 2.52000000e+01  7.63155248e+16  2.03374353e+16  4.10902085e+10  1.64805883e+10  3.69551747e+10  1.10933413e+10
 2.53000000e+01  7.59613299e+16  2.05484973e+16  4.08995010e+10  1.66516238e+10  3.69551747e+10  1.10933413e+10
 2.54000000e+01  7.56087788e+16  2.07564485e+16  4.07096786e+10  1.68201386e+10  3.69551747e+10  1.10933413e+10
 2.55000000e+01  7.52578641e+16  2.09613182e+16  4.05207372e+10  1.69861563e+10  3.69551747e+10  1.10933413e+10
 2.56000000e+01  7.49085780e+16  2.11631357e+16  4.03326728e+10  1.71497005e+10  3.69551747e+10  1.10933413e+10
 2.57000000e+01  7.45609130e+16  2.13619296e+16  4.01454811e+10  1.73107946e+10  3.69551747e+10  1.10933413e+10
 2.58000000e+01  7.42148616e+16  2.15577286e+16  3.99591583e+10  1.74694617e+10  3.69551747e+10  1.10933413e+10
 2.59000000e+01  7.38704162e+16  2.17505610e+16  3.97737002e+10  1.76257248e+10  3.69551747e+10  1.10933413e+10
 2.60000000e+01  7.35275695e+16  2.19404549e+16  3.95891029e+10  1.77796068e+10  3.69551747e+10  1.10933413e+10
 2.60000000e+01  7.35275695e+16  0.00000000e+00  3.95891029e+10  0.00000000e+00  3.69551747e+10  1.10933413e+10
 2.61000000e+01  7.31863141e+16  3.40062687e+14  3.94053623e+10  2.75572265e+08  3.69551747e+10  1.10933413e+10
 2.62000000e+01  7.28466424e+16  6.76174449e+14  3.92224745e+10  5.47942870e+08  3.69551747e+10  1.10933413e+10
 2.63000000e+01  7.25085473e+16  1.00837018e+15  3.90404355e+10  8.17140088e+08  3.69551747e+10  1.10933413e+10
 2.64000000e+01  7.21720213e+16  1.33668449e+15  3.88592414e+10  1.08319197e+09  3.69551747e+10  1.10933413e+10
 2.65000000e+01  7.18370571e+16  1.66115171e+15  3.86788883e+10  1.34612634e+09  3.69551747e+10  1.10933413e+10
