# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 1.51900000e+02  9.11020210e+16  2.00820053e+16  4.90516320e+10  1.62735987e+10  3.39590213e+11  1.08692163e+10
 1.52000000e+02  9.06791992e+16  2.03632365e+16  4.88239741e+10  1.65014964e+10  3.39590213e+11  1.08692163e+10
 1.52000000e+02  9.06791992e+16  2.03632365e+16  4.88239741e+10  1.65014964e+10  3.58200866e+11  1.08583471e+10
 1.52100000e+02  9.02583397e+16  2.06405499e+16  4.85973727e+10  1.67262194e+10  3.58200866e+11  1.08583471e+10
 1.52200000e+02  8.98394335e+16  2.09139821e+16  4.83718230e+10  1.69477971e+10  3.58200866e+11  1.08583471e+10
 1.52300000e+02  8.94224716e+16  2.11835691e+16  4.81473201e+10  1.71662589e+10  3.58200866e+11  1.08583471e+10
 1.52400000e+02  8.90074448e+16  2.14493467e+16  4.79238593e+10  1.73816337e+10  3.58200866e+11  1.08583471e+10
 1.52500000e+02  8.85943443e+16  2.17113505e+16  4.77014355e+10  1.75939504e+10  3.58200866e+11  1.08583471e+10
 1.52600000e+02  8.81831611e+16  2.19696158e+16  4.74800440e+10  1.78032375e+10  3.58200866e+11  1.08583471e+10
 1.52700000e+02  8.77738862e+16  2.22241774e+16  4.72596801e+10  1.80095233e+10  3.58200866e+11  1.08583471e+10
 1.52800000e+02  8.73665109e+16  2.24750700e+16  4.70403389e+10  1.82128360e+10  3.58200866e+11  1.08583471e+10
 1.52900000e+02  8.69610262e+16  2.27223280e+16  4.68220157e+10  1.84132033e+10  3.58200866e+11  1.08583471e+10
 1.53000000e+02  8.65574235e+16  2.29659856e+16  4.66047058e+10  1.86106530e+10  3.58200866e+11  1.08583471e+10
 1.53000000e+02  8.65574235e+16  0.00000000e+00  4.66047058e+10  0.00000000e+00  3.58200866e+11  1.08583471e+10
 1.53100000e+02  8.61556940e+16  4.00325350e+14  4.63884045e+10  3.24406551e+08  3.58200866e+11  1.08583471e+10
 1.53200000e+02  8.57558290e+16  7.95999630e+14  4.61731070e+10  6.45044074e+08  3.58200866e+11  1.08583471e+10
 1.53300000e+02  8.53578198e+16  1.18706391e+15  4.59588088e+10  9.61945854e+08  3.58200866e+11  1.08583471e+10
 1.53400000e+02  8.49616579e+16  1.57355895e+15  4.57455052e+10  1.27514491e+09  3.58200866e+11  1.08583471e+10
 1.53500000e+02  8.45673346e+16  1.95552516e+15  4.55331916e+10  1.58467400e+09  3.58200866e+11  1.08583471e+10
 1.53600000e+02  8.41748415e+16  2.33300265e+15  4.53218634e+10  1.89056562e+09  3.58200866e+11  1.08583471e+10
 1.53700000e+02  8.37841700e+16  2.70603120e+15  4.51115160e+10  2.19285201e+09  3.58200866e+11  1.08583471e+10
 1.53800000e+02  8.33953117e+16  3.07465027e+15  4.49021448e+10  2.49156515e+09  3.58200866e+11  1.08583471e+10
 1.53900000e+02  8.30082582e+16  3.43889901e+15  4.46937454e+10  2.78673676e+09  3.58200866e+11  1.08583471e+10
 1.54000000e+02  8.26230010e+16  3.79881627e+15  4.44863132e+10  3.07839832e+09  3.58200866e+11  1.08583471e+10
 1.54000000e+02  8.26230010e+16  3.79881627e+15  4.44863132e+10  3.07839832e+09  3.58200866e+11  1.08583471e+10
 1.54100000e+02  8.29592171e+16  4.15611195e+15  4.46673405e+10  3.36793547e+09  3.58200866e+11  1.08583471e+10
 1.54200000e+02  8.32938728e+16  4.51246976e+15  4.48475275e+10  3.65671260e+09  3.58200866e+11  1.08583471e+10
 1.54300000e+02  8.36269752e+16  4.86788902e+15  4.50268783e+10  3.94472917e+09  3.58200866e+11  1.08583471e+10
 1.54400000e+02  8.39585317e+16  5.22236909e+15  4.52053967e+10  4.23198467e+09  3.58200866e+11  1.08583471e+10
 1.54500000e+02  8.42885493e+16  5.57590938e+15  4.53830866e+10  4.51847861e+09  3.58200866e+11  1.08583471e+10
 1.54600000e+02  8.46170353e+16  5.92850933e+15  4.55599517e+10  4.80421054e+09  3.58200866e+11  1.08583471e+10
 1.54700000e+02  8.49439967e+16  6.28016842e+15  4.57359960e+10  5.08918004e+09  3.58200866e+11  1.08583471e+10
 1.54800000e+02  8.52694406e+16  6.63088616e+15  4.59112233e+10  5.37338670e+09  3.58200866e+11  1.08583471e+10
 1.54900000e+02  8.55933741e+16  6.98066209e+15  4.60856372e+10  5.65683016e+09  3.58200866e+11  1.08583471e+10
 1.55000000e+02  8.59158041e+16  7.32949581e+15  4.62592417e+10  5.93951010e+09  3.58200866e+11  1.08583471e+10
 1.55100000e+02  8.62367377e+16  7.67738693e+15  4.64320405e+10  6.22142619e+09  3.58200866e+11  1.08583471e+10
 1.55200000e+02  8.65561818e+16  8.02433512e+15  4.66040372e+10  6.50257817e+09  3.58200866e+11  1.08583471e+10
 1.55300000e+02  8.68741432e+16  8.37034005e+15  4.67752357e+10  6.78296578e+09  3.58200866e+11  1.08583471e+10
 1.55400000e+02  8.71906290e+16  8.71540146e+15  4.69456396e+10  7.06258879e+09  3.58200866e+11  1.08583471e+10
 1.55500000e+02  8.75056458e+16  9.05951909e+15  4.71152527e+10  7.34144701e+09  3.58200866e+11  1.08583471e+10
 1.55600000e+02  8.78192007e+16  9.40269275e+15  4.72840785e+10  7.61954028e+09  3.58200866e+11  1.08583471e+10
 1.55700000e+02  8.81313002e+16  9.74492226e+15  4.74521208e+10  7.89686844e+09  3.58200866e+11  1.08583471e+10
 1.55800000e+02  8.84419512e+16  1.00862075e+16  4.76193832e+10  8.17343139e+09  3.58200866e+11  1.08583471e+10
 1.55900000e+02  8.87511605e+16  1.04265483e+16  4.77858693e+10  8.44922903e+09  3.58200866e+11  1.08583471e+10
 1.56000000e+02  8.90589346e+16  1.07659446e+16  4.79515827e+10  8.72426130e+09  3.58200866e+11  1.08583471e+10
 1.56100000e+02  8.93652803e+16  1.11043964e+16  4.81165269e+10  8.99852815e+09  3.58200866e+11  1.08583471e+10
 1.56200000e+02  8.96702042e+16  1.14419036e+16  4.82807057e+10  9.27202959e+09  3.58200866e+11  1.08583471e+10
 1.56300000e+02  8.99737129e+16  1.17784663e+16  4.84441224e+10  9.54476561e+09  3.58200866e+11  1.08583471e+10
 1.56400000e+02  9.02758130e+16  1.21140845e+16  4.86067807e+10  9.81673626e+09  3.58200866e+11  1.08583471e+10
 1.56500000e+02  9.05765109e+16  1.24487583e+16  4.87686841e+10  1.00879416e+10  3.58200866e+11  1.08583471e+10
 1.56600000e+02  9.08758133e+16  1.27824878e+16  4.89298361e+10  1.03583817e+10  3.58200866e+11  1.08583471e+10
 1.56700000e+02  9.11737265e+16  1.31152731e+16  4.90902401e+10  1.06280567e+10  3.58200866e+11  1.08583471e+10
 1.56800000e+02  9.14702570e+16  1.34471144e+16  4.92498996e+10  1.08969667e+10  3.58200866e+11  1.08583471e+10
 1.56900000e+02  9.17654113e+16  1.37780118e+16  4.94088182e+10  1.11651118e+10  3.58200866e+11  1.08583471e+10
 1.57000000e+02  9.20591958e+16  1.41079657e+16  4.95669991e+10  1.14324923e+10  3.58200866e+11  1.08583471e+10
 1.57100000e+02  9.23516167e+16  1.44369762e+16  4.97244459e+10  1.16991084e+10  3.58200866e+11  1.08583471e+10
 1.57200000e+02  9.26426804e+16  1.47650436e+16  4.98811620e+10  1.19649602e+10  3.58200866e+11  1.08583471e+10
 1.57300000e+02  9.29323933e+16  1.50921683e+16  5.00371508e+10  1.22300480e+10  3.58200866e+11  1.08583471e+10
 1.57400000e+02  9.32207615e+16  1.54183505e+16  5.01924155e+10  1.24943722e+10  3.58200866e+11  1.08583471e+10
 1.57500000e+02  9.35077914e+16  1.57435906e+16  5.03469597e+10  1.27579328e+10  3.58200866e+11  1.08583471e+10
 1.57600000e+02  9.37934891e+16  1.60678890e+16  5.05007865e+10  1.30207304e+10  3.58200866e+11  1.08583471e+10
 1.57700000e+02  9.40778609e+16  1.63912461e+16  5.06538995e+10  1.32827652e+10  3.58200866e+11  1.08583471e+10
 1.57800000e+02  9.43609128e+16  1.67136623e+16  5.08063018e+10  1.35440375e+10  3.58200866e+11  1.08583471e+10
 1.57900000e+02  9.46426510e+16  1.70351382e+16  5.09579968e+10  1.38045478e+10  3.58200866e+11  1.08583471e+10
 1.58000000e+02  9.49230816e+16  1.73556741e+16  5.11089877e+10  1.40642964e+10  3.58200866e+11  1.08583471e+10
 1.58000000e+02  9.49230816e+16  1.73556741e+16  5.11089877e+10  1.40642964e+10  3.58200866e+11  1.08583471e+10
 1.58100000e+02  9.44825255e+16  1.76735992e+16  5.08717811e+10  1.43219293e+10  3.58200866e+11  1.08583471e+10
 1.58200000e+02  9.40440141e+16  1.79872686e+16  5.06356755e+10  1.45761136e+10  3.58200866e+11  1.08583471e+10
 1.58300000e+02  9.36075379e+16  1.82967215e+16  5.04006657e+10  1.48268810e+10  3.58200866e+11  1.08583471e+10
 1.58400000e+02  9.31730874e+16  1.86019965e+16  5.01667466e+10  1.50742628e+10  3.58200866e+11  1.08583471e+10
 1.58500000e+02  9.27406533e+16  1.89031324e+16  4.99339131e+10  1.53182904e+10  3.58200866e+11  1.08583471e+10
 1.58600000e+02  9.23102263e+16  1.92001672e+16  4.97021603e+10  1.55589948e+10  3.58200866e+11  1.08583471e+10
 1.58700000e+02  9.18817969e+16  1.94931389e+16  4.94714831e+10  1.57964065e+10  3.58200866e+11  1.08583471e+10
 1.58800000e+02  9.14553560e+16  1.97820850e+16  4.92418765e+10  1.60305561e+10  3.58200866e+11  1.08583471e+10
 1.58900000e+02  9.10308942e+16  2.00670429e+16  4.90133356e+10  1.62614737e+10  3.58200866e+11  1.08583471e+10
 1.59000000e+02  9.06084025e+16  2.03480494e+16  4.87858553e+10  1.64891895e+10  3.58200866e+11  1.08583471e+10
 1.59000000e+02  9.06084025e+16  2.03480494e+16  4.87858553e+10  1.64891895e+10  3.76797526e+11  1.08474887e+10
 1.59100000e+02  9.01878716e+16  2.06251414e+16  4.85594309e+10  1.67137330e+10  3.76797526e+11  1.08474887e+10
 1.59200000e+02  8.97692925e+16  2.08983552e+16  4.83340573e+10  1.69351337e+10  3.76797526e+11  1.08474887e+10
 1.59300000e+02  8.93526561e+16  2.11677268e+16  4.81097297e+10  1.71534210e+10  3.76797526e+11  1.08474887e+10
 1.59400000e+02  8.89379534e+16  2.14332921e+16  4.78864433e+10  1.73686237e+10  3.76797526e+11  1.08474887e+10
 1.59500000e+02  8.85251754e+16  2.16950865e+16  4.76641932e+10  1.75807707e+10  3.76797526e+11  1.08474887e+10
 1.59600000e+02  8.81143131e+16  2.19531453e+16  4.74429745e+10  1.77898905e+10  3.76797526e+11  1.08474887e+10
 1.59700000e+02  8.77053578e+16  2.22075034e+16  4.72227827e+10  1.79960115e+10  3.76797526e+11  1.08474887e+10
 1.59800000e+02  8.72983005e+16  2.24581954e+16  4.70036127e+10  1.81991616e+10  3.76797526e+11  1.08474887e+10
 1.59900000e+02  8.68931324e+16  2.27052557e+16  4.67854600e+10  1.83993687e+10  3.76797526e+11  1.08474887e+10
 1.60000000e+02  8.64898448e+16  2.29487184e+16  4.65683197e+10  1.85966604e+10  3.76797526e+11  1.08474887e+10
 1.60000000e+02  8.64898448e+16  0.00000000e+00  4.65683197e+10  0.00000000e+00  3.76797526e+11  1.08474887e+10
 1.60100000e+02  8.60884290e+16  4.00012801e+14  4.63521873e+10  3.24153275e+08  3.76797526e+11  1.08474887e+10
 1.60200000e+02  8.56888762e+16  7.95378163e+14  4.61370579e+10  6.44540464e+08  3.76797526e+11  1.08474887e+10
 1.60300000e+02  8.52911777e+16  1.18613713e+15  4.59229271e+10  9.61194826e+08  3.76797526e+11  1.08474887e+10
 1.60400000e+02  8.48953251e+16  1.57233041e+15  4.57097900e+10  1.27414936e+09  3.76797526e+11  1.08474887e+10
 1.60500000e+02  8.45013097e+16  1.95399841e+15  4.54976421e+10  1.58343678e+09  3.76797526e+11  1.08474887e+10
 1.60600000e+02  8.41091230e+16  2.33118119e+15  4.52864789e+10  1.88908958e+09  3.76797526e+11  1.08474887e+10
 1.60700000e+02  8.37187565e+16  2.70391849e+15  4.50762957e+10  2.19113997e+09  3.76797526e+11  1.08474887e+10
 1.60800000e+02  8.33302018e+16  3.07224977e+15  4.48670880e+10  2.48961989e+09  3.76797526e+11  1.08474887e+10
 1.60900000e+02  8.29434505e+16  3.43621413e+15  4.46588513e+10  2.78456105e+09  3.76797526e+11  1.08474887e+10
 1.61000000e+02  8.25584941e+16  3.79585039e+15  4.44515811e+10  3.07599490e+09  3.76797526e+11  1.08474887e+10
 1.61000000e+02  8.25584941e+16  3.79585039e+15  4.44515811e+10  3.07599490e+09  3.76797526e+11  1.08474887e+10
 1.61100000e+02  8.28942899e+16  4.15286675e+15  4.46323820e+10  3.36530569e+09  3.76797526e+11  1.08474887e+10
 1.61200000e+02  8.32285272e+16  4.50894524e+15  4.48123438e+10  3.65385648e+09  3.76797526e+11  1.08474887e+10
 1.61300000e+02  8.35612133e+16  4.86408520e+15  4.49914704e+10  3.94164672e+09  3.76797526e+11  1.08474887e+10
 1.61400000e+02  8.38923553e+16  5.21828599e+15  4.51697657e+10  4.22867591e+09  3.76797526e+11  1.08474887e+10
 1.61500000e+02  8.42219604e+16  5.57154704e+15  4.53472334e+10  4.51494356e+09  3.76797526e+11  1.08474887e+10
 1.61600000e+02  8.45500357e+16  5.92386778e+15  4.55238774e+10  4.80044923e+09  3.76797526e+11  1.08474887e+10
 1.61700000e+02  8.48765884e+16  6.27524771e+15  4.56997017e+10  5.08519250e+09  3.76797526e+11  1.08474887e+10
 1.61800000e+02  8.52016255e+16  6.62568635e+15  4.58747099e+10  5.36917299e+09  3.76797526e+11  1.08474887e+10
 1.61900000e+02  8.55251540e+16  6.97518325e+15  4.60489058e+10  5.65239034e+09  3.76797526e+11  1.08474887e+10
 1.62000000e+02  8.58471810e+16  7.32373800e+15  4.62222933e+10  5.93484422e+09  3.76797526e+11  1.08474887e+10
 1.62100000e+02  8.61677134e+16  7.67135025e+15  4.63948760e+10  6.21653432e+09  3.76797526e+11  1.08474887e+10
 1.62200000e+02  8.64867581e+16  8.01801964e+15  4.65666578e+10  6.49746038e+09  3.76797526e+11  1.08474887e+10
 1.62300000e+02  8.68043221e+16  8.36374588e+15  4.67376422e+10  6.77762215e+09  3.76797526e+11  1.08474887e+10
 1.62400000e+02  8.71204122e+16  8.70852871e+15  4.69078331e+10  7.05701941e+09  3.76797526e+11  1.08474887e+10
 1.62500000e+02  8.74350353e+16  9.05236787e+15  4.70772342e+10  7.33565197e+09  3.76797526e+11  1.08474887e+10
 1.62600000e+02  8.77481981e+16  9.39526318e+15  4.72458490e+10  7.61351967e+09  3.76797526e+11  1.08474887e+10
 1.62700000e+02  8.80599075e+16  9.73721447e+15  4.74136812e+10  7.89062238e+09  3.76797526e+11  1.08474887e+10
 1.62800000e+02  8.83701702e+16  1.00782216e+16  4.75807345e+10  8.16695998e+09  3.76797526e+11  1.08474887e+10
 1.62900000e+02  8.86789929e+16  1.04182845e+16  4.77470124e+10  8.44253239e+09  3.76797526e+11  1.08474887e+10
 1.63000000e+02  8.89863823e+16  1.07574030e+16  4.79125186e+10  8.71733955e+09  3.76797526e+11  1.08474887e+10
 1.63100000e+02  8.92923451e+16  1.10955772e+16  4.80772567e+10  8.99138143e+09  3.76797526e+11  1.08474887e+10
 1.63200000e+02  8.95968878e+16  1.14328069e+16  4.82412302e+10  9.26465802e+09  3.76797526e+11  1.08474887e+10
 1.63300000e+02  8.99000171e+16  1.17690923e+16  4.84044427e+10  9.53716934e+09  3.76797526e+11  1.08474887e+10
 1.63400000e+02  9.02017395e+16  1.21044334e+16  4.85668977e+10  9.80891543e+09  3.76797526e+11  1.08474887e+10
 1.63500000e+02  9.05020615e+16  1.24388303e+16  4.87285987e+10  1.00798964e+10  3.76797526e+11  1.08474887e+10
 1.63600000e+02  9.08009897e+16  1.27722830e+16  4.88895492e+10  1.03501122e+10  3.76797526e+11  1.08474887e+10
 1.63700000e+02  9.10985305e+16  1.31047918e+16  4.90497527e+10  1.06195631e+10  3.76797526e+11  1.08474887e+10
 1.63800000e+02  9.13946904e+16  1.34363568e+16  4.92092126e+10  1.08882492e+10  3.76797526e+11  1.08474887e+10
 1.63900000e+02  9.16894757e+16  1.37669781e+16  4.93679325e+10  1.11561706e+10  3.76797526e+11  1.08474887e+10
 1.64000000e+02  9.19828929e+16  1.40966561e+16  4.95259157e+10  1.14233275e+10  3.76797526e+11  1.08474887e+10
 1.64100000e+02  9.22749483e+16  1.44253910e+16  4.96831657e+10  1.16897202e+10  3.76797526e+11  1.08474887e+10
 1.64200000e+02  9.25656481e+16  1.47531829e+16  4.98396859e+10  1.19553488e+10  3.76797526e+11  1.08474887e+10
 1.64300000e+02  9.28549988e+16  1.50800324e+16  4.99954796e+10  1.22202136e+10  3.76797526e+11  1.08474887e+10
 1.64400000e+02  9.31430066e+16  1.54059397e+16  5.01505503e+10  1.24843150e+10  3.76797526e+11  1.08474887e+10
 1.64500000e+02  9.34296777e+16  1.57309051e+16  5.03049012e+10  1.27476530e+10  3.76797526e+11  1.08474887e+10
 1.64600000e+02  9.37150182e+16  1.60549290e+16  5.04585358e+10  1.30102282e+10  3.76797526e+11  1.08474887e+10
 1.64700000e+02  9.39990345e+16  1.63780120e+16  5.06114573e+10  1.32720408e+10  3.76797526e+11  1.08474887e+10
 1.64800000e+02  9.42817326e+16  1.67001543e+16  5.07636691e+10  1.35330912e+10  3.76797526e+11  1.08474887e+10
 1.64900000e+02  9.45631186e+16  1.70213565e+16  5.09151745e+10  1.37933797e+10  3.76797526e+11  1.08474887e+10
 1.65000000e+02  9.48431986e+16  1.73416191e+16  5.10659767e+10  1.40529068e+10  3.76797526e+11  1.08474887e+10
 1.65000000e+02  9.48431986e+16  1.73416191e+16  5.10659767e+10  1.40529068e+10  3.76797526e+11  1.08474887e+10
 1.65100000e+02  9.44030133e+16  1.76592728e+16  5.08289697e+10  1.43103198e+10  3.76797526e+11  1.08474887e+10
 1.65200000e+02  9.39648709e+16  1.79726745e+16  5.05930628e+10  1.45642871e+10  3.76797526e+11  1.08474887e+10
 1.65300000e+02  9.35287620e+16  1.82818631e+16  5.03582507e+10  1.48148403e+10  3.76797526e+11  1.08474887e+10
 1.65400000e+02  9.30946772e+16  1.85868775e+16  5.01245285e+10  1.50620110e+10  3.76797526e+11  1.08474887e+10
 1.65500000e+02  9.26626070e+16  1.88877561e+16  4.98918910e+10  1.53058302e+10  3.76797526e+11  1.08474887e+10
 1.65600000e+02  9.22325422e+16  1.91845373e+16  4.96603332e+10  1.55463289e+10  3.76797526e+11  1.08474887e+10
 1.65700000e+02  9.18044734e+16  1.94772587e+16  4.94298501e+10  1.57835379e+10  3.76797526e+11  1.08474887e+10
 1.65800000e+02  9.13783913e+16  1.97659580e+16  4.92004368e+10  1.60174875e+10  3.76797526e+11  1.08474887e+10
 1.65900000e+02  9.09542867e+16  2.00506724e+16  4.89720882e+10  1.62482079e+10  3.76797526e+11  1.08474887e+10
 1.66000000e+02  9.05321506e+16  2.03314389e+16  4.87447994e+10  1.64757290e+10  3.76797526e+11  1.08474887e+10
 1.66000000e+02  9.05321506e+16  2.03314389e+16  4.87447994e+10  1.64757290e+10  3.95378924e+11  1.08366413e+10
 1.66100000e+02  9.01119736e+16  2.06082941e+16  4.85185654e+10  1.67000806e+10  3.95378924e+11  1.08366413e+10
 1.66200000e+02  8.96937467e+16  2.08812744e+16  4.82933815e+10  1.69212922e+10  3.95378924e+11  1.08366413e+10
 1.66300000e+02  8.92774609e+16  2.11504158e+16  4.80692427e+10  1.71393929e+10  3.95378924e+11  1.08366413e+10
 1.66400000e+02  8.88631072e+16  2.14157541e+16  4.78461442e+10  1.73544117e+10  3.95378924e+11  1.08366413e+10
 1.66500000e+02  8.84506766e+16  2.16773247e+16  4.76240811e+10  1.75663773e+10  3.95378924e+11  1.08366413e+10
 1.66600000e+02  8.80401601e+16  2.19351629e+16  4.74030487e+10  1.77753184e+10  3.95378924e+11  1.08366413e+10
 1.66700000e+02  8.76315489e+16  2.21893035e+16  4.71830421e+10  1.79812630e+10  3.95378924e+11  1.08366413e+10
 1.66800000e+02  8.72248342e+16  2.24397811e+16  4.69640566e+10  1.81842394e+10  3.95378924e+11  1.08366413e+10
 1.66900000e+02  8.68200071e+16  2.26866301e+16  4.67460875e+10  1.83842753e+10  3.95378924e+11  1.08366413e+10
 1.67000000e+02  8.64170589e+16  2.29298845e+16  4.65291299e+10  1.85813983e+10  3.95378924e+11  1.08366413e+10
 1.67000000e+02  8.64170589e+16  0.00000000e+00  4.65291299e+10  0.00000000e+00  3.95378924e+11  1.08366413e+10
 1.67100000e+02  8.60159808e+16  3.99676168e+14  4.63131794e+10  3.23880482e+08  3.95378924e+11  1.08366413e+10
 1.67200000e+02  8.56167643e+16  7.94708809e+14  4.60982311e+10  6.43998048e+08  3.95378924e+11  1.08366413e+10
 1.67300000e+02  8.52194005e+16  1.18513893e+15  4.58842804e+10  9.60385928e+08  3.95378924e+11  1.08366413e+10
 1.67400000e+02  8.48238811e+16  1.57100721e+15  4.56713227e+10  1.27307709e+09  3.95378924e+11  1.08366413e+10
 1.67500000e+02  8.44301972e+16  1.95235401e+15  4.54593534e+10  1.58210424e+09  3.95378924e+11  1.08366413e+10
 1.67600000e+02  8.40383406e+16  2.32921937e+15  4.52483679e+10  1.88749981e+09  3.95378924e+11  1.08366413e+10
 1.67700000e+02  8.36483026e+16  2.70164300e+15  4.50383615e+10  2.18929600e+09  3.95378924e+11  1.08366413e+10
 1.67800000e+02  8.32600749e+16  3.06966430e+15  4.48293299e+10  2.48752473e+09  3.95378924e+11  1.08366413e+10
 1.67900000e+02  8.28736490e+16  3.43332237e+15  4.46212685e+10  2.78221769e+09  3.95378924e+11  1.08366413e+10
 1.68000000e+02  8.24890166e+16  3.79265597e+15  4.44141726e+10  3.07340628e+09  3.95378924e+11  1.08366413e+10
 1.68000000e+02  8.24890166e+16  3.79265597e+15  4.44141726e+10  3.07340628e+09  3.95378924e+11  1.08366413e+10
 1.68100000e+02  8.28244159e+16  4.14937162e+15  4.45947601e+10  3.36247339e+09  3.95378924e+11  1.08366413e+10
 1.68200000e+02  8.31582585e+16  4.50514966e+15  4.47745094e+10  3.65078071e+09  3.95378924e+11  1.08366413e+10
 1.68300000e+02  8.34905518e+16  4.85998944e+15  4.49534245e+10  3.93832770e+09  3.95378924e+11  1.08366413e+10
 1.68400000e+02  8.38213027e+16  5.21389033e+15  4.51315092e+10  4.22511385e+09  3.95378924e+11  1.08366413e+10
 1.68500000e+02  8.41505186e+16  5.56685176e+15  4.53087674e+10  4.51113871e+09  3.95378924e+11  1.08366413e+10
 1.68600000e+02  8.44782066e+16  5.91887318e+15  4.54852028e+10  4.79640182e+09  3.95378924e+11  1.08366413e+10
 1.68700000e+02  8.48043737e+16  6.26995408e+15  4.56608194e+10  5.08090277e+09  3.95378924e+11  1.08366413e+10
 1.68800000e+02  8.51290270e+16  6.62009399e+15  4.58356210e+10  5.36464119e+09  3.95378924e+11  1.08366413e+10
 1.68900000e+02  8.54521735e+16  6.96929247e+15  4.60096112e+10  5.64761671e+09  3.95378924e+11  1.08366413e+10
 1.69000000e+02  8.57738202e+16  7.31754913e+15  4.61827940e+10  5.92982902e+09  3.95378924e+11  1.08366413e+10
 1.69100000e+02  8.60939741e+16  7.66486359e+15  4.63551729e+10  6.21127781e+09  3.95378924e+11  1.08366413e+10
 1.69200000e+02  8.64126421e+16  8.01123553e+15  4.65267518e+10  6.49196282e+09  3.95378924e+11  1.08366413e+10
 1.69300000e+02  8.67298311e+16  8.35666465e+15  4.66975344e+10  6.77188382e+09  3.95378924e+11  1.08366413e+10
 1.69400000e+02  8.70455480e+16  8.70115069e+15  4.68675244e+10  7.05104058e+09  3.95378924e+11  1.08366413e+10
 1.69500000e+02  8.73597995e+16  9.04469342e+15  4.70367254e+10  7.32943292e+09  3.95378924e+11  1.08366413e+10
 1.69600000e+02  8.76725926e+16  9.38729265e+15  4.72051410e+10  7.60706069e+09  3.95378924e+11  1.08366413e+10
 1.69700000e+02  8.79839339e+16  9.72894820e+15  4.73727751e+10  7.88392375e+09  3.95378924e+11  1.08366413e+10
 1.69800000e+02  8.82938303e+16  1.00696600e+16  4.75396311e+10  8.16002199e+09  3.95378924e+11  1.08366413e+10
 1.69900000e+02  8.86022883e+16  1.04094278e+16  4.77057127e+10  8.43535534e+09  3.95378924e+11  1.08366413e+10
 1.70000000e+02  8.89093148e+16  1.07482517e+16  4.78710235e+10  8.70992374e+09  3.95378924e+11  1.08366413e+10
 1.70100000e+02  8.92149162e+16  1.10861316e+16  4.80355671e+10  8.98372717e+09  3.95378924e+11  1.08366413e+10
 1.70200000e+02  8.95190994e+16  1.14230675e+16  4.81993470e+10  9.25676562e+09  3.95378924e+11  1.08366413e+10
 1.70300000e+02  8.98218707e+16  1.17590594e+16  4.83623667e+10  9.52903911e+09  3.95378924e+11  1.08366413e+10
 1.70400000e+02  9.01232368e+16  1.20941074e+16  4.85246299e+10  9.80054769e+09  3.95378924e+11  1.08366413e+10
 1.70500000e+02  9.04232043e+16  1.24282116e+16  4.86861399e+10  1.00712914e+10  3.95378924e+11  1.08366413e+10
 1.70600000e+02  9.07217795e+16  1.27613721e+16  4.88469004e+10  1.03412704e+10  3.95378924e+11  1.08366413e+10
 1.70700000e+02  9.10189689e+16  1.30935890e+16  4.90069147e+10  1.06104848e+10  3.95378924e+11  1.08366413e+10
 1.70800000e+02  9.13147791e+16  1.34248624e+16  4.91661864e+10  1.08789347e+10  3.95378924e+11  1.08366413e+10
 1.70900000e+02  9.16092164e+16  1.37551927e+16  4.93247188e+10  1.11466202e+10  3.95378924e+11  1.08366413e+10
 1.71000000e+02  9.19022871e+16  1.40845801e+16  4.94825155e+10  1.14135416e+10  3.95378924e+11  1.08366413e+10
 1.71100000e+02  9.21939976e+16  1.44130247e+16  4.96395798e+10  1.16796991e+10  3.95378924e+11  1.08366413e+10
 1.71200000e+02  9.24843542e+16  1.47405269e+16  4.97959152e+10  1.19450929e+10  3.95378924e+11  1.08366413e+10
 1.71300000e+02  9.27733633e+16  1.50670870e+16  4.99515250e+10  1.22097233e+10  3.95378924e+11  1.08366413e+10
 1.71400000e+02  9.30610309e+16  1.53927054e+16  5.01064125e+10  1.24735904e+10  3.95378924e+11  1.08366413e+10
 1.71500000e+02  9.33473635e+16  1.57173823e+16  5.02605812e+10  1.27366948e+10  3.95378924e+11  1.08366413e+10
 1.71600000e+02  9.36323671e+16  1.60411182e+16  5.04140344e+10  1.29990365e+10  3.95378924e+11  1.08366413e+10
 1.71700000e+02  9.39160480e+16  1.63639136e+16  5.05667753e+10  1.32606161e+10  3.95378924e+11  1.08366413e+10
 1.71800000e+02  9.41984123e+16  1.66857688e+16  5.07188074e+10  1.35214338e+10  3.95378924e+11  1.08366413e+10
 1.71900000e+02  9.44794660e+16  1.70066844e+16  5.08701338e+10  1.37814901e+10  3.95378924e+11  1.08366413e+10
 1.72000000e+02  9.47592154e+16  1.73266608e+16  5.10207580e+10  1.40407852e+10  3.95378924e+11  1.08366413e+10
 1.72000000e+02  9.47592154e+16  1.73266608e+16  5.10207580e+10  1.40407852e+10  3.95378924e+11  1.08366413e+10
 1.72100000e+02  9.43194198e+16  1.76440305e+16  5.07839609e+10  1.42979681e+10  3.95378924e+11  1.08366413e+10
 1.72200000e+02  9.38816654e+16  1.79571518e+16  5.05482628e+10  1.45517082e+10  3.95378924e+11  1.08366413e+10
 1.72300000e+02  9.34459427e+16  1.82660639e+16  5.03136587e+10  1.48020374e+10  3.95378924e+11  1.08366413e+10
 1.72400000e+02  9.30122422e+16  1.85708055e+16  5.00801434e+10  1.50489869e+10  3.95378924e+11  1.08366413e+10
