# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 3.10000000e+00  2.05522743e+16  1.46110948e+15  1.10658643e+10  1.18402067e+09  0.00000000e+00  1.11000000e+10
 3.20000000e+00  2.04568873e+16  1.54596889e+15  1.10145055e+10  1.25278711e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.03619430e+16  1.62979508e+15  1.09633850e+10  1.32071626e+09  0.00000000e+00  1.11000000e+10
 3.40000000e+00  2.02674393e+16  1.71259728e+15  1.09125019e+10  1.38781563e+09  0.00000000e+00  1.11000000e+10
 3.50000000e+00  2.01733743e+16  1.79438470e+15  1.08618549e+10  1.45409266e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.00797458e+16  1.87516644e+15  1.08114429e+10  1.51955473e+09  0.00000000e+00  1.11000000e+10
 3.70000000e+00  1.99865519e+16  1.95495153e+15  1.07612650e+10  1.58420915e+09  0.00000000e+00  1.11000000e+10
 3.80000000e+00  1.98937905e+16  2.03374894e+15  1.07113199e+10  1.64806321e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  1.98014596e+16  2.11156756e+15  1.06616066e+10  1.71112409e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  1.97095572e+16  2.18841621e+15  1.06121241e+10  1.77339895e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  1.97095572e+16  2.18841621e+15  1.06121241e+10  1.77339895e+09  2.35444829e+09  1.10977800e+10
 4.10000000e+00  1.96180814e+16  2.26430363e+15  1.05628712e+10  1.83489487e+09  2.35444829e+09  1.10977800e+10
 4.20000000e+00  1.95270302e+16  2.33923852e+15  1.05138469e+10  1.89561890e+09  2.35444829e+09  1.10977800e+10
 4.30000000e+00  1.94364015e+16  2.41322947e+15  1.04650501e+10  1.95557801e+09  2.35444829e+09  1.10977800e+10
 4.40000000e+00  1.93461935e+16  2.48628503e+15  1.04164798e+10  2.01477911e+09  2.35444829e+09  1.10977800e+10
 4.50000000e+00  1.92564041e+16  2.55841367e+15  1.03681349e+10  2.07322908e+09  2.35444829e+09  1.10977800e+10
 4.60000000e+00  1.91670314e+16  2.62962379e+15  1.03200144e+10  2.13093472e+09  2.35444829e+09  1.10977800e+10
 4.70000000e+00  1.90780736e+16  2.69992374e+15  1.02721173e+10  2.18790278e+09  2.35444829e+09  1.10977800e+10
 4.80000000e+00  1.89895286e+16  2.76932177e+15  1.02244424e+10  2.24413998e+09  2.35444829e+09  1.10977800e+10
 4.90000000e+00  1.89013946e+16  2.83782609e+15  1.01769888e+10  2.29965295e+09  2.35444829e+09  1.10977800e+10
 5.00000000e+00  1.88136696e+16  2.90544483e+15  1.01297555e+10  2.35444829e+09  2.35444829e+09  1.10977800e+10
 5.00000000e+00  1.88136696e+16  0.00000000e+00  1.01297555e+10  0.00000000e+00  2.35444829e+09  1.10977800e+10
 5.10000000e+00  1.87263518e+16  8.70126277e+13  1.00827414e+10  7.05113140e+07  2.35444829e+09  1.10977800e+10
 5.20000000e+00  1.86394392e+16  1.73014323e+14  1.00359454e+10  1.40203412e+08  2.35444829e+09  1.10977800e+10
 5.30000000e+00  1.85529300e+16  2.58014014e+14  9.98936671e+09  2.09083528e+08  2.35444829e+09  1.10977800e+10
 5.40000000e+00  1.84668223e+16  3.42020557e+14  9.94300416e+09  2.77158839e+08  2.35444829e+09  1.10977800e+10
 5.50000000e+00  1.83811143e+16  4.25042738e+14  9.89685678e+09  3.44436466e+08  2.35444829e+09  1.10977800e+10
 5.60000000e+00  1.82958040e+16  5.07089274e+14  9.85092358e+09  4.10923471e+08  2.35444829e+09  1.10977800e+10
 5.70000000e+00  1.82108897e+16  5.88168811e+14  9.80520356e+09  4.76626862e+08  2.35444829e+09  1.10977800e+10
 5.80000000e+00  1.81263695e+16  6.68289927e+14  9.75969574e+09  5.41553590e+08  2.35444829e+09  1.10977800e+10
 5.90000000e+00  1.80422416e+16  7.47461132e+14  9.71439913e+09  6.05710551e+08  2.35444829e+09  1.10977800e+10
 6.00000000e+00  1.79585041e+16  8.25690868e+14  9.66931275e+09  6.69104585e+08  2.35444829e+09  1.10977800e+10
 6.00000000e+00  1.79585041e+16  8.25690868e+14  9.66931275e+09  6.69104585e+08  2.35444829e+09  1.10977800e+10
 6.07500000e+00  1.84479428e+16  8.84712187e+14  9.93283894e+09  7.16932938e+08  2.35444829e+09  1.10977800e+10
 6.15000000e+00  1.89356768e+16  9.45124593e+14  1.01954473e+10  7.65888569e+08  2.35444829e+09  1.10977800e+10
 6.22500000e+00  1.94217121e+16  1.00691488e+15  1.04571410e+10  8.15960777e+08  2.35444829e+09  1.10977800e+10
 6.30000000e+00  1.99060546e+16  1.07006993e+15  1.07179232e+10  8.67138930e+08  2.35444829e+09  1.10977800e+10
 6.37500000e+00  2.03887102e+16  1.13457672e+15  1.09777972e+10  9.19412472e+08  2.35444829e+09  1.10977800e+10
 6.45000000e+00  2.08696847e+16  1.20042230e+15  1.12367660e+10  9.72770917e+08  2.35444829e+09  1.10977800e+10
 6.52500000e+00  2.13489840e+16  1.26759382e+15  1.14948329e+10  1.02720385e+09  2.35444829e+09  1.10977800e+10
 6.60000000e+00  2.18266140e+16  1.33607853e+15  1.17520009e+10  1.08270093e+09  2.35444829e+09  1.10977800e+10
 6.67500000e+00  2.23025804e+16  1.40586374e+15  1.20082733e+10  1.13925188e+09  2.35444829e+09  1.10977800e+10
 6.75000000e+00  2.27768891e+16  1.47693687e+15  1.22636531e+10  1.19684650e+09  2.35444829e+09  1.10977800e+10
 6.82500000e+00  2.32495457e+16  1.54928540e+15  1.25181434e+10  1.25547466e+09  2.35444829e+09  1.10977800e+10
 6.90000000e+00  2.37205562e+16  1.62289693e+15  1.27717473e+10  1.31512630e+09  2.35444829e+09  1.10977800e+10
 6.97500000e+00  2.41899262e+16  1.69775911e+15  1.30244680e+10  1.37579141e+09  2.35444829e+09  1.10977800e+10
 7.05000000e+00  2.46576614e+16  1.77385971e+15  1.32763085e+10  1.43746008e+09  2.35444829e+09  1.10977800e+10
 7.12500000e+00  2.51237675e+16  1.85118655e+15  1.35272718e+10  1.50012245e+09  2.35444829e+09  1.10977800e+10
 7.20000000e+00  2.55882502e+16  1.92972755e+15  1.37773610e+10  1.56376872e+09  2.35444829e+09  1.10977800e+10
 7.27500000e+00  2.60511151e+16  2.00947072e+15  1.40265792e+10  1.62838917e+09  2.35444829e+09  1.10977800e+10
 7.35000000e+00  2.65123680e+16  2.09040413e+15  1.42749294e+10  1.69397415e+09  2.35444829e+09  1.10977800e+10
 7.42500000e+00  2.69720143e+16  2.17251597e+15  1.45224146e+10  1.76051407e+09  2.35444829e+09  1.10977800e+10
 7.50000000e+00  2.74300597e+16  2.25579446e+15  1.47690378e+10  1.82799940e+09  2.35444829e+09  1.10977800e+10
 7.57500000e+00  2.78865098e+16  2.34022795e+15  1.50148021e+10  1.89642069e+09  2.35444829e+09  1.10977800e+10
 7.65000000e+00  2.83413701e+16  2.42580483e+15  1.52597104e+10  1.96576854e+09  2.35444829e+09  1.10977800e+10
 7.72500000e+00  2.87946462e+16  2.51251361e+15  1.55037657e+10  2.03603363e+09  2.35444829e+09  1.10977800e+10
 7.80000000e+00  2.92463435e+16  2.60034284e+15  1.57469710e+10  2.10720669e+09  2.35444829e+09  1.10977800e+10
 7.87500000e+00  2.96964676e+16  2.68928118e+15  1.59893292e+10  2.17927851e+09  2.35444829e+09  1.10977800e+10
 7.95000000e+00  3.01450240e+16  2.77931736e+15  1.62308433e+10  2.25223998e+09  2.35444829e+09  1.10977800e+10
 8.02500000e+00  3.05920181e+16  2.87044016e+15  1.64715162e+10  2.32608201e+09  2.35444829e+09  1.10977800e+10
 8.10000000e+00  3.10374553e+16  2.96263849e+15  1.67113509e+10  2.40079559e+09  2.35444829e+09  1.10977800e+10
 8.17500000e+00  3.14813411e+16  3.05590129e+15  1.69503502e+10  2.47637178e+09  2.35444829e+09  1.10977800e+10
 8.25000000e+00  3.19236809e+16  3.15021761e+15  1.71885172e+10  2.55280169e+09  2.35444829e+09  1.10977800e+10
 8.32500000e+00  3.23644801e+16  3.24557655e+15  1.74258546e+10  2.63007650e+09  2.35444829e+09  1.10977800e+10
 8.40000000e+00  3.28037440e+16  3.34196730e+15  1.76623654e+10  2.70818744e+09  2.35444829e+09  1.10977800e+10
 8.47500000e+00  3.32414780e+16  3.43937913e+15  1.78980524e+10  2.78712582e+09  2.35444829e+09  1.10977800e+10
 8.55000000e+00  3.36776874e+16  3.53780137e+15  1.81329186e+10  2.86688300e+09  2.35444829e+09  1.10977800e+10
 8.62500000e+00  3.41123775e+16  3.63722343e+15  1.83669667e+10  2.94745039e+09  2.35444829e+09  1.10977800e+10
 8.70000000e+00  3.45455537e+16  3.73763481e+15  1.86001997e+10  3.02881948e+09  2.35444829e+09  1.10977800e+10
 8.77500000e+00  3.49772211e+16  3.83902505e+15  1.88326204e+10  3.11098180e+09  2.35444829e+09  1.10977800e+10
 8.85000000e+00  3.54073850e+16  3.94138380e+15  1.90642315e+10  3.19392895e+09  2.35444829e+09  1.10977800e+10
 8.92500000e+00  3.58360507e+16  4.04470075e+15  1.92950360e+10  3.27765259e+09  2.35444829e+09  1.10977800e+10
 9.00000000e+00  3.62632235e+16  4.14896569e+15  1.95250366e+10  3.36214444e+09  2.35444829e+09  1.10977800e+10
 9.00000000e+00  3.62632235e+16  4.14896569e+15  1.95250366e+10  3.36214444e+09  2.35444829e+09  1.10977800e+10
 9.10000000e+00  3.60949189e+16  4.28773448e+15  1.94344172e+10  3.47459674e+09  2.35444829e+09  1.10977800e+10
 9.20000000e+00  3.59273955e+16  4.42475668e+15  1.93442183e+10  3.58563367e+09  2.35444829e+09  1.10977800e+10
 9.30000000e+00  3.57606496e+16  4.56004807e+15  1.92544381e+10  3.69526803e+09  2.35444829e+09  1.10977800e+10
 9.40000000e+00  3.55946776e+16  4.69362434e+15  1.91650746e+10  3.80351253e+09  2.35444829e+09  1.10977800e+10
 9.50000000e+00  3.54294759e+16  4.82550102e+15  1.90761258e+10  3.91037976e+09  2.35444829e+09  1.10977800e+10
 9.60000000e+00  3.52650410e+16  4.95569355e+15  1.89875899e+10  4.01588222e+09  2.35444829e+09  1.10977800e+10
 9.70000000e+00  3.51013692e+16  5.08421721e+15  1.88994649e+10  4.12003230e+09  2.35444829e+09  1.10977800e+10
 9.80000000e+00  3.49384570e+16  5.21108718e+15  1.88117488e+10  4.22284230e+09  2.35444829e+09  1.10977800e+10
 9.90000000e+00  3.47763010e+16  5.33631851e+15  1.87244399e+10  4.32432442e+09  2.35444829e+09  1.10977800e+10
 1.00000000e+01  3.46148976e+16  5.45992613e+15  1.86375362e+10  4.42449075e+09  2.35444829e+09  1.10977800e+10
 1.00000000e+01  3.46148976e+16  5.45992613e+15  1.86375362e+10  4.42449075e+09  7.71082705e+09  1.10955604e+10
 1.01000000e+01  3.44542432e+16  5.58192486e+15  1.85510359e+10  4.52335330e+09  7.71082705e+09  1.10955604e+10
 1.02000000e+01  3.42943345e+16  5.70232937e+15  1.84649370e+10  4.62092397e+09  7.71082705e+09  1.10955604e+10
 1.03000000e+01  3.41351680e+16  5.82115424e+15  1.83792377e+10  4.71721456e+09  7.71082705e+09  1.10955604e+10
 1.04000000e+01  3.39767401e+16  5.93841392e+15  1.82939361e+10  4.81223680e+09  7.71082705e+09  1.10955604e+10
 1.05000000e+01  3.38190476e+16  6.05412276e+15  1.82090305e+10  4.90600230e+09  7.71082705e+09  1.10955604e+10
 1.06000000e+01  3.36620869e+16  6.16829497e+15  1.81245189e+10  4.99852257e+09  7.71082705e+09  1.10955604e+10
 1.07000000e+01  3.35058548e+16  6.28094466e+15  1.80403996e+10  5.08980907e+09  7.71082705e+09  1.10955604e+10
 1.08000000e+01  3.33503477e+16  6.39208582e+15  1.79566706e+10  5.17987311e+09  7.71082705e+09  1.10955604e+10
 1.09000000e+01  3.31955624e+16  6.50173233e+15  1.78733303e+10  5.26872596e+09  7.71082705e+09  1.10955604e+10
 1.10000000e+01  3.30414955e+16  6.60989795e+15  1.77903768e+10  5.35637875e+09  7.71082705e+09  1.10955604e+10
 1.10000000e+01  3.30414955e+16  0.00000000e+00  1.77903768e+10  0.00000000e+00  7.71082705e+09  1.10955604e+10
 1.11000000e+01  3.28881436e+16  1.52815873e+14  1.77078082e+10  1.23835451e+08  7.71082705e+09  1.10955604e+10
 1.12000000e+01  3.27355034e+16  3.03856297e+14  1.76256229e+10  2.46232154e+08  7.71082705e+09  1.10955604e+10
 1.13000000e+01  3.25835717e+16  4.53136951e+14  1.75438190e+10  3.67202815e+08  7.71082705e+09  1.10955604e+10
 1.14000000e+01  3.24323451e+16  6.00673389e+14  1.74623948e+10  4.86760038e+08  7.71082705e+09  1.10955604e+10
 1.15000000e+01  3.22818204e+16  7.46481043e+14  1.73813485e+10  6.04916328e+08  7.71082705e+09  1.10955604e+10
 1.16000000e+01  3.21319944e+16  8.90575219e+14  1.73006784e+10  7.21684089e+08  7.71082705e+09  1.10955604e+10
 1.17000000e+01  3.19828636e+16  1.03297111e+15  1.72203826e+10  8.37075628e+08  7.71082705e+09  1.10955604e+10
 1.18000000e+01  3.18344251e+16  1.17368377e+15  1.71404595e+10  9.51103153e+08  7.71082705e+09  1.10955604e+10
 1.19000000e+01  3.16866754e+16  1.31272815e+15  1.70609074e+10  1.06377877e+09  7.71082705e+09  1.10955604e+10
 1.20000000e+01  3.15396115e+16  1.45011907e+15  1.69817245e+10  1.17511451e+09  7.71082705e+09  1.10955604e+10
 1.20000000e+01  3.15396115e+16  1.45011907e+15  1.69817245e+10  1.17511451e+09  7.71082705e+09  1.10955604e+10
 1.20750000e+01  3.19816380e+16  1.55304766e+15  1.72197227e+10  1.25852344e+09  7.71082705e+09  1.10955604e+10
 1.21500000e+01  3.24221249e+16  1.65697268e+15  1.74568920e+10  1.34273983e+09  7.71082705e+09  1.10955604e+10
 1.22250000e+01  3.28610776e+16  1.76188356e+15  1.76932352e+10  1.42775512e+09  7.71082705e+09  1.10955604e+10
 1.23000000e+01  3.32985015e+16  1.86776982e+15  1.79287553e+10  1.51356082e+09  7.71082705e+09  1.10955604e+10
 1.23750000e+01  3.37344019e+16  1.97462102e+15  1.81634551e+10  1.60014847e+09  7.71082705e+09  1.10955604e+10
 1.24500000e+01  3.41687841e+16  2.08242683e+15  1.83973375e+10  1.68750969e+09  7.71082705e+09  1.10955604e+10
 1.25250000e+01  3.46016534e+16  2.19117698e+15  1.86304052e+10  1.77563616e+09  7.71082705e+09  1.10955604e+10
 1.26000000e+01  3.50330150e+16  2.30086125e+15  1.88626612e+10  1.86451961e+09  7.71082705e+09  1.10955604e+10
 1.26750000e+01  3.54628742e+16  2.41146953e+15  1.90941083e+10  1.95415182e+09  7.71082705e+09  1.10955604e+10
 1.27500000e+01  3.58912363e+16  2.52299175e+15  1.93247493e+10  2.04452466e+09  7.71082705e+09  1.10955604e+10
 1.28250000e+01  3.63181064e+16  2.63541792e+15  1.95545870e+10  2.13563003e+09  7.71082705e+09  1.10955604e+10
 1.29000000e+01  3.67434898e+16  2.74873813e+15  1.97836241e+10  2.22745989e+09  7.71082705e+09  1.10955604e+10
 1.29750000e+01  3.71673916e+16  2.86294254e+15  2.00118636e+10  2.32000625e+09  7.71082705e+09  1.10955604e+10
 1.30500000e+01  3.75898169e+16  2.97802136e+15  2.02393081e+10  2.41326121e+09  7.71082705e+09  1.10955604e+10
 1.31250000e+01  3.80107710e+16  3.09396488e+15  2.04659604e+10  2.50721688e+09  7.71082705e+09  1.10955604e+10
 1.32000000e+01  3.84302590e+16  3.21076347e+15  2.06918233e+10  2.60186547e+09  7.71082705e+09  1.10955604e+10
 1.32750000e+01  3.88482859e+16  3.32840756e+15  2.09168996e+10  2.69719921e+09  7.71082705e+09  1.10955604e+10
 1.33500000e+01  3.92648568e+16  3.44688763e+15  2.11411919e+10  2.79321040e+09  7.71082705e+09  1.10955604e+10
 1.34250000e+01  3.96799769e+16  3.56619426e+15  2.13647031e+10  2.88989139e+09  7.71082705e+09  1.10955604e+10
 1.35000000e+01  4.00936512e+16  3.68631808e+15  2.15874357e+10  2.98723460e+09  7.71082705e+09  1.10955604e+10
 1.35750000e+01  4.05058846e+16  3.80724978e+15  2.18093926e+10  3.08523248e+09  7.71082705e+09  1.10955604e+10
 1.36500000e+01  4.09166823e+16  3.92898013e+15  2.20305765e+10  3.18387755e+09  7.71082705e+09  1.10955604e+10
 1.37250000e+01  4.13260492e+16  4.05149995e+15  2.22509900e+10  3.28316238e+09  7.71082705e+09  1.10955604e+10
 1.38000000e+01  4.17339903e+16  4.17480015e+15  2.24706358e+10  3.38307958e+09  7.71082705e+09  1.10955604e+10
 1.38750000e+01  4.21405106e+16  4.29887168e+15  2.26895166e+10  3.48362185e+09  7.71082705e+09  1.10955604e+10
 1.39500000e+01  4.25456150e+16  4.42370556e+15  2.29076351e+10  3.58478189e+09  7.71082705e+09  1.10955604e+10
 1.40250000e+01  4.29493085e+16  4.54929290e+15  2.31249939e+10  3.68655250e+09  7.71082705e+09  1.10955604e+10
 1.41000000e+01  4.33515959e+16  4.67562483e+15  2.33415956e+10  3.78892649e+09  7.71082705e+09  1.10955604e+10
 1.41750000e+01  4.37524822e+16  4.80269257e+15  2.35574429e+10  3.89189676e+09  7.71082705e+09  1.10955604e+10
 1.42500000e+01  4.41519723e+16  4.93048741e+15  2.37725385e+10  3.99545624e+09  7.71082705e+09  1.10955604e+10
 1.43250000e+01  4.45500709e+16  5.05900068e+15  2.39868848e+10  4.09959790e+09  7.71082705e+09  1.10955604e+10
 1.44000000e+01  4.49467831e+16  5.18822379e+15  2.42004847e+10  4.20431478e+09  7.71082705e+09  1.10955604e+10
 1.44750000e+01  4.53421135e+16  5.31814821e+15  2.44133406e+10  4.30959998e+09  7.71082705e+09  1.10955604e+10
 1.45500000e+01  4.57360670e+16  5.44876546e+15  2.46254551e+10  4.41544661e+09  7.71082705e+09  1.10955604e+10
 1.46250000e+01  4.61286483e+16  5.58006712e+15  2.48368308e+10  4.52184787e+09  7.71082705e+09  1.10955604e+10
 1.47000000e+01  4.65198624e+16  5.71204486e+15  2.50474704e+10  4.62879699e+09  7.71082705e+09  1.10955604e+10
 1.47750000e+01  4.69097139e+16  5.84469038e+15  2.52573763e+10  4.73628724e+09  7.71082705e+09  1.10955604e+10
 1.48500000e+01  4.72982076e+16  5.97799544e+15  2.54665511e+10  4.84431197e+09  7.71082705e+09  1.10955604e+10
 1.49250000e+01  4.76853482e+16  6.11195188e+15  2.56749974e+10  4.95286454e+09  7.71082705e+09  1.10955604e+10
 1.50000000e+01  4.80711404e+16  6.24655159e+15  2.58827177e+10  5.06193839e+09  7.71082705e+09  1.10955604e+10
 1.50000000e+01  4.80711404e+16  6.24655159e+15  2.58827177e+10  5.06193839e+09  7.71082705e+09  1.10955604e+10
 1.51000000e+01  4.78480330e+16  6.42529670e+15  2.57625910e+10  5.20678578e+09  7.71082705e+09  1.10955604e+10
 1.52000000e+01  4.76259612e+16  6.60176283e+15  2.56430219e+10  5.34978640e+09  7.71082705e+09  1.10955604e+10
 1.53000000e+01  4.74049200e+16  6.77597067e+15  2.55240078e+10  5.49095699e+09  7.71082705e+09  1.10955604e+10
 1.54000000e+01  4.71849047e+16  6.94794076e+15  2.54055460e+10  5.63031419e+09  7.71082705e+09  1.10955604e+10
 1.55000000e+01  4.69659106e+16  7.11769344e+15  2.52876340e+10  5.76787451e+09  7.71082705e+09  1.10955604e+10
 1.56000000e+01  4.67479329e+16  7.28524891e+15  2.51702693e+10  5.90365430e+09  7.71082705e+09  1.10955604e+10
 1.57000000e+01  4.65309668e+16  7.45062720e+15  2.50534493e+10  6.03766979e+09  7.71082705e+09  1.10955604e+10
 1.58000000e+01  4.63150077e+16  7.61384817e+15  2.49371714e+10  6.16993710e+09  7.71082705e+09  1.10955604e+10
 1.59000000e+01  4.61000509e+16  7.77493155e+15  2.48214333e+10  6.30047218e+09  7.71082705e+09  1.10955604e+10
 1.60000000e+01  4.58860918e+16  7.93389687e+15  2.47062322e+10  6.42929088e+09  7.71082705e+09  1.10955604e+10
 1.60000000e+01  4.58860918e+16  7.93389687e+15  2.47062322e+10  6.42929088e+09  1.53372991e+10  1.10933413e+10
 1.61000000e+01  4.56731257e+16  8.09076353e+15  2.45915659e+10  6.55640892e+09  1.53372991e+10  1.10933413e+10
 1.62000000e+01  4.54611480e+16  8.24555077e+15  2.44774318e+10  6.68184188e+09  1.53372991e+10  1.10933413e+10
 1.63000000e+01  4.52501541e+16  8.39827766e+15  2.43638273e+10  6.80560522e+09  1.53372991e+10  1.10933413e+10
 1.64000000e+01  4.50401395e+16  8.54896313e+15  2.42507502e+10  6.92771428e+09  1.53372991e+10  1.10933413e+10
 1.65000000e+01  4.48310997e+16  8.69762595e+15  2.41381978e+10  7.04818428e+09  1.53372991e+10  1.10933413e+10
 1.66000000e+01  4.46230300e+16  8.84428474e+15  2.40261678e+10  7.16703030e+09  1.53372991e+10  1.10933413e+10
 1.67000000e+01  4.44159260e+16  8.98895798e+15  2.39146578e+10  7.28426730e+09  1.53372991e+10  1.10933413e+10
 1.68000000e+01  4.42097832e+16  9.13166397e+15  2.38036653e+10  7.39991014e+09  1.53372991e+10  1.10933413e+10
 1.69000000e+01  4.40045972e+16  9.27242090e+15  2.36931880e+10  7.51397354e+09  1.53372991e+10  1.10933413e+10
 1.70000000e+01  4.38003634e+16  9.41124678e+15  2.35832234e+10  7.62647210e+09  1.53372991e+10  1.10933413e+10
 1.70000000e+01  4.38003634e+16  0.00000000e+00  2.35832234e+10  0.00000000e+00  1.53372991e+10  1.10933413e+10
 1.71000000e+01  4.35970776e+16  2.02575297e+14  2.34737691e+10  1.64158362e+08  1.53372991e+10  1.10933413e+10
 1.72000000e+01  4.33947352e+16  4.02797030e+14  2.33648229e+10  3.26409495e+08  1.53372991e+10  1.10933413e+10
 1.73000000e+01  4.31933320e+16  6.00685981e+14  2.32563823e+10  4.86770242e+08  1.53372991e+10  1.10933413e+10
 1.74000000e+01  4.29928635e+16  7.96262771e+14  2.31484450e+10  6.45257313e+08  1.53372991e+10  1.10933413e+10
 1.75000000e+01  4.27933254e+16  9.89547855e+14  2.30410086e+10  8.01887282e+08  1.53372991e+10  1.10933413e+10
