# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 9.60000000e+00  4.57263160e+16  1.05823709e+16  2.46202049e+10  8.57550100e+09  9.01229785e+09  1.10889000e+10
 9.70000000e+00  4.55140914e+16  1.07200201e+16  2.45059378e+10  8.68704604e+09  9.01229785e+09  1.10889000e+10
 9.80000000e+00  4.53028519e+16  1.08557274e+16  2.43922011e+10  8.79701743e+09  9.01229785e+09  1.10889000e+10
 9.90000000e+00  4.50925927e+16  1.09895109e+16  2.42789923e+10  8.90542985e+09  9.01229785e+09  1.10889000e+10
 1.00000000e+01  4.48833094e+16  1.11213885e+16  2.41663088e+10  9.01229785e+09  9.01229785e+09  1.10889000e+10
 1.00000000e+01  4.48833094e+16  0.00000000e+00  2.41663088e+10  0.00000000e+00  9.01229785e+09  1.10889000e+10
 1.01000000e+01  4.46749974e+16  2.07583888e+14  2.40541484e+10  1.68217110e+08  9.01229785e+09  1.10889000e+10
 1.02000000e+01  4.44676522e+16  4.12756020e+14  2.39425085e+10  3.34479835e+08  9.01229785e+09  1.10889000e+10
 1.03000000e+01  4.42612693e+16  6.15537694e+14  2.38313867e+10  4.98805436e+08  9.01229785e+09  1.10889000e+10
 1.04000000e+01  4.40558443e+16  8.15950040e+14  2.37207807e+10  6.61211034e+08  9.01229785e+09  1.10889000e+10
 1.05000000e+01  4.38513727e+16  1.01401402e+15  2.36106881e+10  8.21713615e+08  9.01229785e+09  1.10889000e+10
 1.06000000e+01  4.36478502e+16  1.20975042e+15  2.35011064e+10  9.80330030e+08  9.01229785e+09  1.10889000e+10
 1.07000000e+01  4.34452722e+16  1.40317988e+15  2.33920332e+10  1.13707700e+09  9.01229785e+09  1.10889000e+10
 1.08000000e+01  4.32436344e+16  1.59432286e+15  2.32834663e+10  1.29197109e+09  9.01229785e+09  1.10889000e+10
 1.09000000e+01  4.30429324e+16  1.78319966e+15  2.31754033e+10  1.44502878e+09  9.01229785e+09  1.10889000e+10
 1.10000000e+01  4.28431620e+16  1.96983042e+15  2.30678419e+10  1.59626637e+09  9.01229785e+09  1.10889000e+10
 1.10000000e+01  4.28431620e+16  1.96983042e+15  2.30678419e+10  1.59626637e+09  9.01229785e+09  1.10889000e+10
 1.12000000e+01  4.39129194e+16  2.34323459e+15  2.36438263e+10  1.89885715e+09  9.01229785e+09  1.10889000e+10
 1.14000000e+01  4.49727700e+16  2.72128415e+15  2.42144767e+10  2.20521235e+09  9.01229785e+09  1.10889000e+10
 1.16000000e+01  4.60228054e+16  3.10382337e+15  2.47798423e+10  2.51520579e+09  9.01229785e+09  1.10889000e+10
 1.18000000e+01  4.70631167e+16  3.49069959e+15  2.53399722e+10  2.82871373e+09  9.01229785e+09  1.10889000e+10
 1.20000000e+01  4.80937938e+16  3.88176305e+15  2.58949149e+10  3.14561484e+09  9.01229785e+09  1.10889000e+10
 1.22000000e+01  4.91149260e+16  4.27686693e+15  2.64447182e+10  3.46579014e+09  9.01229785e+09  1.10889000e+10
 1.24000000e+01  5.01266016e+16  4.67586729e+15  2.69894300e+10  3.78912297e+09  9.01229785e+09  1.10889000e+10
 1.26000000e+01  5.11289083e+16  5.07862296e+15  2.75290972e+10  4.11549895e+09  9.01229785e+09  1.10889000e+10
 1.28000000e+01  5.21219327e+16  5.48499557e+15  2.80637667e+10  4.44480595e+09  9.01229785e+09  1.10889000e+10
 1.30000000e+01  5.31057609e+16  5.89484947e+15  2.85934847e+10  4.77693403e+09  9.01229785e+09  1.10889000e+10
 1.32000000e+01  5.40804781e+16  6.30805168e+15  2.91182971e+10  5.11177544e+09  9.01229785e+09  1.10889000e+10
 1.34000000e+01  5.50461685e+16  6.72447185e+15  2.96382492e+10  5.44922454e+09  9.01229785e+09  1.10889000e+10
 1.36000000e+01  5.60029158e+16  7.14398221e+15  3.01533862e+10  5.78917781e+09  9.01229785e+09  1.10889000e+10
 1.38000000e+01  5.69508029e+16  7.56645757e+15  3.06637525e+10  6.13153378e+09  9.01229785e+09  1.10889000e+10
 1.40000000e+01  5.78899117e+16  7.99177520e+15  3.11693925e+10  6.47619301e+09  9.01229785e+09  1.10889000e+10
 1.42000000e+01  5.88203236e+16  8.41981487e+15  3.16703498e+10  6.82305805e+09  9.01229785e+09  1.10889000e+10
 1.44000000e+01  5.97421191e+16  8.85045873e+15  3.21666678e+10  7.17203343e+09  9.01229785e+09  1.10889000e+10
 1.46000000e+01  6.06553780e+16  9.28359134e+15  3.26583894e+10  7.52302558e+09  9.01229785e+09  1.10889000e+10
 1.48000000e+01  6.15601793e+16  9.71909958e+15  3.31455574e+10  7.87594285e+09  9.01229785e+09  1.10889000e+10
 1.50000000e+01  6.24566014e+16  1.01568727e+16  3.36282137e+10  8.23069543e+09  9.01229785e+09  1.10889000e+10
 1.52000000e+01  6.33447219e+16  1.05968020e+16  3.41064002e+10  8.58719537e+09  9.01229785e+09  1.10889000e+10
 1.54000000e+01  6.42246177e+16  1.10387813e+16  3.45801584e+10  8.94535650e+09  9.01229785e+09  1.10889000e+10
 1.56000000e+01  6.50963648e+16  1.14827064e+16  3.50495291e+10  9.30509443e+09  9.01229785e+09  1.10889000e+10
 1.58000000e+01  6.59600389e+16  1.19284753e+16  3.55145530e+10  9.66632650e+09  9.01229785e+09  1.10889000e+10
 1.60000000e+01  6.68157146e+16  1.23759882e+16  3.59752705e+10  1.00289718e+10  9.01229785e+09  1.10889000e+10
 1.62000000e+01  6.76634661e+16  1.28251471e+16  3.64317213e+10  1.03929510e+10  9.01229785e+09  1.10889000e+10
 1.64000000e+01  6.85033666e+16  1.32758565e+16  3.68839450e+10  1.07581866e+10  9.01229785e+09  1.10889000e+10
 1.66000000e+01  6.93354890e+16  1.37280224e+16  3.73319807e+10  1.11246026e+10  9.01229785e+09  1.10889000e+10
 1.68000000e+01  7.01599052e+16  1.41815532e+16  3.77758673e+10  1.14921245e+10  9.01229785e+09  1.10889000e+10
 1.70000000e+01  7.09766866e+16  1.46363590e+16  3.82156430e+10  1.18606796e+10  9.01229785e+09  1.10889000e+10
 1.72000000e+01  7.17859040e+16  1.50923517e+16  3.86513461e+10  1.22301967e+10  9.01229785e+09  1.10889000e+10
 1.74000000e+01  7.25876273e+16  1.55494455e+16  3.90830142e+10  1.26006059e+10  9.01229785e+09  1.10889000e+10
 1.76000000e+01  7.33819259e+16  1.60075560e+16  3.95106847e+10  1.29718391e+10  9.01229785e+09  1.10889000e+10
 1.78000000e+01  7.41688687e+16  1.64666008e+16  3.99343946e+10  1.33438294e+10  9.01229785e+09  1.10889000e+10
 1.80000000e+01  7.49485238e+16  1.69264993e+16  4.03541806e+10  1.37165115e+10  9.01229785e+09  1.10889000e+10
 1.82000000e+01  7.57209586e+16  1.73871727e+16  4.07700790e+10  1.40898215e+10  9.01229785e+09  1.10889000e+10
 1.84000000e+01  7.64862400e+16  1.78485436e+16  4.11821259e+10  1.44636968e+10  9.01229785e+09  1.10889000e+10
 1.86000000e+01  7.72444342e+16  1.83105367e+16  4.15903568e+10  1.48380762e+10  9.01229785e+09  1.10889000e+10
 1.88000000e+01  7.79956069e+16  1.87730781e+16  4.19948072e+10  1.52129000e+10  9.01229785e+09  1.10889000e+10
 1.90000000e+01  7.87398232e+16  1.92360956e+16  4.23955121e+10  1.55881096e+10  9.01229785e+09  1.10889000e+10
 1.90000000e+01  7.87398232e+16  1.92360956e+16  4.23955121e+10  1.55881096e+10  9.01229785e+09  1.10889000e+10
 1.91000000e+01  7.83743766e+16  1.94660539e+16  4.21987464e+10  1.57744580e+10  9.01229785e+09  1.10889000e+10
 1.92000000e+01  7.80106262e+16  1.96927176e+16  4.20028940e+10  1.59581366e+10  9.01229785e+09  1.10889000e+10
 1.93000000e+01  7.76485640e+16  1.99161176e+16  4.18079506e+10  1.61391703e+10  9.01229785e+09  1.10889000e+10
 1.94000000e+01  7.72881822e+16  2.01362843e+16  4.16139119e+10  1.63175840e+10  9.01229785e+09  1.10889000e+10
 1.95000000e+01  7.69294730e+16  2.03532482e+16  4.14207738e+10  1.64934023e+10  9.01229785e+09  1.10889000e+10
 1.96000000e+01  7.65724287e+16  2.05670393e+16  4.12285321e+10  1.66666495e+10  9.01229785e+09  1.10889000e+10
 1.97000000e+01  7.62170414e+16  2.07776874e+16  4.10371826e+10  1.68373497e+10  9.01229785e+09  1.10889000e+10
 1.98000000e+01  7.58633036e+16  2.09852222e+16  4.08467212e+10  1.70055270e+10  9.01229785e+09  1.10889000e+10
 1.99000000e+01  7.55112075e+16  2.11896730e+16  4.06571438e+10  1.71712052e+10  9.01229785e+09  1.10889000e+10
 2.00000000e+01  7.51607456e+16  2.13910689e+16  4.04684462e+10  1.73344078e+10  9.01229785e+09  1.10889000e+10
 2.00000000e+01  7.51607456e+16  2.13910689e+16  4.04684462e+10  1.73344078e+10  2.78476299e+10  1.10778111e+10
 2.01000000e+01  7.48119103e+16  2.15894388e+16  4.02806244e+10  1.74951583e+10  2.78476299e+10  1.10778111e+10
 2.02000000e+01  7.44646939e+16  2.17848112e+16  4.00936744e+10  1.76534798e+10  2.78476299e+10  1.10778111e+10
 2.03000000e+01  7.41190891e+16  2.19772147e+16  3.99075920e+10  1.78093954e+10  2.78476299e+10  1.10778111e+10
 2.04000000e+01  7.37750882e+16  2.21666774e+16  3.97223732e+10  1.79629278e+10  2.78476299e+10  1.10778111e+10
 2.05000000e+01  7.34326840e+16  2.23532272e+16  3.95380141e+10  1.81140998e+10  2.78476299e+10  1.10778111e+10
 2.06000000e+01  7.30918689e+16  2.25368919e+16  3.93545107e+10  1.82629338e+10  2.78476299e+10  1.10778111e+10
 2.07000000e+01  7.27526356e+16  2.27176988e+16  3.91718589e+10  1.84094520e+10  2.78476299e+10  1.10778111e+10
 2.08000000e+01  7.24149767e+16  2.28956753e+16  3.89900548e+10  1.85536766e+10  2.78476299e+10  1.10778111e+10
 2.09000000e+01  7.20788850e+16  2.30708484e+16  3.88090945e+10  1.86956293e+10  2.78476299e+10  1.10778111e+10
 2.10000000e+01  7.17443532e+16  2.32432449e+16  3.86289741e+10  1.88353321e+10  2.78476299e+10  1.10778111e+10
 2.10000000e+01  7.17443532e+16  0.00000000e+00  3.86289741e+10  0.00000000e+00  2.78476299e+10  1.10778111e+10
 2.11000000e+01  7.14113739e+16  3.31815367e+14  3.84496897e+10  2.68888990e+08  2.78476299e+10  1.10778111e+10
 2.12000000e+01  7.10799401e+16  6.59775629e+14  3.82712373e+10  5.34653967e+08  2.78476299e+10  1.10778111e+10
 2.13000000e+01  7.07500446e+16  9.83914831e+14  3.80936132e+10  7.97322520e+08  2.78476299e+10  1.10778111e+10
 2.14000000e+01  7.04216801e+16  1.30426675e+15  3.79168135e+10  1.05692202e+09  2.78476299e+10  1.10778111e+10
 2.15000000e+01  7.00948397e+16  1.62086488e+15  3.77408343e+10  1.31347961e+09  2.78476299e+10  1.10778111e+10
 2.16000000e+01  6.97695161e+16  1.93374247e+15  3.75656719e+10  1.56702224e+09  2.78476299e+10  1.10778111e+10
 2.17000000e+01  6.94457025e+16  2.24293249e+15  3.73913225e+10  1.81757662e+09  2.78476299e+10  1.10778111e+10
 2.18000000e+01  6.91233918e+16  2.54846766e+15  3.72177822e+10  2.06516925e+09  2.78476299e+10  1.10778111e+10
 2.19000000e+01  6.88025769e+16  2.85038042e+15  3.70450474e+10  2.30982645e+09  2.78476299e+10  1.10778111e+10
 2.20000000e+01  6.84832510e+16  3.14870296e+15  3.68731143e+10  2.55157429e+09  2.78476299e+10  1.10778111e+10
 2.20000000e+01  6.84832510e+16  3.14870296e+15  3.68731143e+10  2.55157429e+09  2.78476299e+10  1.10778111e+10
 2.22000000e+01  6.93140932e+16  3.74149912e+15  3.73204607e+10  3.03195095e+09  2.78476299e+10  1.10778111e+10
 2.24000000e+01  7.01372410e+16  4.33369281e+15  3.77636643e+10  3.51183940e+09  2.78476299e+10  1.10778111e+10
 2.26000000e+01  7.09527658e+16  4.92522165e+15  3.82027635e+10  3.99118909e+09  2.78476299e+10  1.10778111e+10
 2.28000000e+01  7.17607381e+16  5.51602479e+15  3.86377962e+10  4.46995070e+09  2.78476299e+10  1.10778111e+10
 2.30000000e+01  7.25612280e+16  6.10604285e+15  3.90688002e+10  4.94807612e+09  2.78476299e+10  1.10778111e+10
 2.32000000e+01  7.33543046e+16  6.69521795e+15  3.94958127e+10  5.42551843e+09  2.78476299e+10  1.10778111e+10
 2.34000000e+01  7.41400367e+16  7.28349364e+15  3.99188707e+10  5.90223190e+09  2.78476299e+10  1.10778111e+10
 2.36000000e+01  7.49184922e+16  7.87081488e+15  4.03380109e+10  6.37817193e+09  2.78476299e+10  1.10778111e+10
 2.38000000e+01  7.56897386e+16  8.45712802e+15  4.07532694e+10  6.85329504e+09  2.78476299e+10  1.10778111e+10
 2.40000000e+01  7.64538426e+16  9.04238079e+15  4.11646823e+10  7.32755887e+09  2.78476299e+10  1.10778111e+10
 2.42000000e+01  7.72108704e+16  9.62652225e+15  4.15722852e+10  7.80092213e+09  2.78476299e+10  1.10778111e+10
 2.44000000e+01  7.79608874e+16  1.02095028e+16  4.19761134e+10  8.27334463e+09  2.78476299e+10  1.10778111e+10
 2.46000000e+01  7.87039586e+16  1.07912740e+16  4.23762017e+10  8.74478720e+09  2.78476299e+10  1.10778111e+10
 2.48000000e+01  7.94401484e+16  1.13717890e+16  4.27725849e+10  9.21521169e+09  2.78476299e+10  1.10778111e+10
 2.50000000e+01  8.01695205e+16  1.19510018e+16  4.31652973e+10  9.68458099e+09  2.78476299e+10  1.10778111e+10
 2.52000000e+01  8.08921379e+16  1.25288679e+16  4.35543728e+10  1.01528590e+10  2.78476299e+10  1.10778111e+10
 2.54000000e+01  8.16080633e+16  1.31053438e+16  4.39398451e+10  1.06200104e+10  2.78476299e+10  1.10778111e+10
 2.56000000e+01  8.23173587e+16  1.36803875e+16  4.43217477e+10  1.10860012e+10  2.78476299e+10  1.10778111e+10
 2.58000000e+01  8.30200853e+16  1.42539577e+16  4.47001135e+10  1.15507981e+10  2.78476299e+10  1.10778111e+10
 2.60000000e+01  8.37163041e+16  1.48260147e+16  4.50749753e+10  1.20143686e+10  2.78476299e+10  1.10778111e+10
 2.62000000e+01  8.44060754e+16  1.53965196e+16  4.54463656e+10  1.24766813e+10  2.78476299e+10  1.10778111e+10
 2.64000000e+01  8.50894588e+16  1.59654346e+16  4.58143165e+10  1.29377057e+10  2.78476299e+10  1.10778111e+10
 2.66000000e+01  8.57665135e+16  1.65327232e+16  4.61788598e+10  1.33974122e+10  2.78476299e+10  1.10778111e+10
 2.68000000e+01  8.64372981e+16  1.70983498e+16  4.65400272e+10  1.38557717e+10  2.78476299e+10  1.10778111e+10
 2.70000000e+01  8.71018706e+16  1.76622797e+16  4.68978499e+10  1.43127565e+10  2.78476299e+10  1.10778111e+10
 2.72000000e+01  8.77602887e+16  1.82244796e+16  4.72523588e+10  1.47683392e+10  2.78476299e+10  1.10778111e+10
 2.74000000e+01  8.84126092e+16  1.87849168e+16  4.76035847e+10  1.52224936e+10  2.78476299e+10  1.10778111e+10
 2.76000000e+01  8.90588887e+16  1.93435597e+16  4.79515579e+10  1.56751939e+10  2.78476299e+10  1.10778111e+10
 2.78000000e+01  8.96991832e+16  1.99003779e+16  4.82963087e+10  1.61264155e+10  2.78476299e+10  1.10778111e+10
 2.80000000e+01  9.03335479e+16  2.04553415e+16  4.86378667e+10  1.65761344e+10  2.78476299e+10  1.10778111e+10
 2.82000000e+01  9.09620379e+16  2.10084219e+16  4.89762616e+10  1.70243271e+10  2.78476299e+10  1.10778111e+10
 2.84000000e+01  9.15847076e+16  2.15595912e+16  4.93115227e+10  1.74709711e+10  2.78476299e+10  1.10778111e+10
 2.86000000e+01  9.22016108e+16  2.21088225e+16  4.96436790e+10  1.79160447e+10  2.78476299e+10  1.10778111e+10
 2.88000000e+01  9.28128010e+16  2.26560897e+16  4.99727592e+10  1.83595266e+10  2.78476299e+10  1.10778111e+10
 2.90000000e+01  9.34183310e+16  2.32013676e+16  5.02987919e+10  1.88013965e+10  2.78476299e+10  1.10778111e+10
 2.92000000e+01  9.40182534e+16  2.37446317e+16  5.06218053e+10  1.92416345e+10  2.78476299e+10  1.10778111e+10
 2.94000000e+01  9.46126199e+16  2.42858585e+16  5.09418272e+10  1.96802216e+10  2.78476299e+10  1.10778111e+10
 2.96000000e+01  9.52014821e+16  2.48250253e+16  5.12588856e+10  2.01171394e+10  2.78476299e+10  1.10778111e+10
 2.98000000e+01  9.57848909e+16  2.53621101e+16  5.15730076e+10  2.05523699e+10  2.78476299e+10  1.10778111e+10
 3.00000000e+01  9.63628969e+16  2.58970916e+16  5.18842207e+10  2.09858961e+10  2.78476299e+10  1.10778111e+10
 3.00000000e+01  9.63628969e+16  2.58970916e+16  5.18842207e+10  2.09858961e+10  2.78476299e+10  1.10778111e+10
 3.01000000e+01  9.59156583e+16  2.61620821e+16  5.16434161e+10  2.12006330e+10  2.78476299e+10  1.10778111e+10
 3.02000000e+01  9.54704955e+16  2.64231553e+16  5.14037292e+10  2.14121956e+10  2.78476299e+10  1.10778111e+10
 3.03000000e+01  9.50273987e+16  2.66803481e+16  5.11651546e+10  2.16206136e+10  2.78476299e+10  1.10778111e+10
 3.04000000e+01  9.45863584e+16  2.69336971e+16  5.09276874e+10  2.18259168e+10  2.78476299e+10  1.10778111e+10
 3.05000000e+01  9.41473651e+16  2.71832387e+16  5.06913223e+10  2.20281347e+10  2.78476299e+10  1.10778111e+10
 3.06000000e+01  9.37104092e+16  2.74290090e+16  5.04560542e+10  2.22272964e+10  2.78476299e+10  1.10778111e+10
 3.07000000e+01  9.32754813e+16  2.76710435e+16  5.02218780e+10  2.24234308e+10  2.78476299e+10  1.10778111e+10
 3.08000000e+01  9.28425720e+16  2.79093779e+16  4.99887887e+10  2.26165668e+10  2.78476299e+10  1.10778111e+10
 3.09000000e+01  9.24116719e+16  2.81440472e+16  4.97567812e+10  2.28067328e+10  2.78476299e+10  1.10778111e+10
 3.10000000e+01  9.19827718e+16  2.83750863e+16  4.95258505e+10  2.29939570e+10  2.78476299e+10  1.10778111e+10
 3.10000000e+01  9.19827718e+16  2.83750863e+16  4.95258505e+10  2.29939570e+10  5.25580844e+10  1.10667333e+10
 3.11000000e+01  9.15558622e+16  2.86025298e+16  4.92959916e+10  2.31782675e+10  5.25580844e+10  1.10667333e+10
 3.12000000e+01  9.11309339e+16  2.88264120e+16  4.90671995e+10  2.33596920e+10  5.25580844e+10  1.10667333e+10
 3.13000000e+01  9.07079779e+16  2.90467668e+16  4.88394693e+10  2.35382582e+10  5.25580844e+10  1.10667333e+10
 3.14000000e+01  9.02869849e+16  2.92636281e+16  4.86127960e+10  2.37139933e+10  5.25580844e+10  1.10667333e+10
 3.15000000e+01  8.98679458e+16  2.94770292e+16  4.83871747e+10  2.38869245e+10  5.25580844e+10  1.10667333e+10
 3.16000000e+01  8.94508515e+16  2.96870034e+16  4.81626006e+10  2.40570786e+10  5.25580844e+10  1.10667333e+10
 3.17000000e+01  8.90356930e+16  2.98935836e+16  4.79390688e+10  2.42244823e+10  5.25580844e+10  1.10667333e+10
 3.18000000e+01  8.86224614e+16  3.00968023e+16  4.77165744e+10  2.43891621e+10  5.25580844e+10  1.10667333e+10
 3.19000000e+01  8.82111476e+16  3.02966920e+16  4.74951127e+10  2.45511441e+10  5.25580844e+10  1.10667333e+10
 3.20000000e+01  8.78017429e+16  3.04932847e+16  4.72746788e+10  2.47104545e+10  5.25580844e+10  1.10667333e+10
 3.20000000e+01  8.78017429e+16  0.00000000e+00  4.72746788e+10  0.00000000e+00  5.25580844e+10  1.10667333e+10
 3.21000000e+01  8.73942382e+16  4.06080288e+14  4.70552680e+10  3.29070107e+08  5.25580844e+10  1.10667333e+10
 3.22000000e+01  8.69886249e+16  8.07442643e+14  4.68368755e+10  6.54317003e+08  5.25580844e+10  1.10667333e+10
 3.23000000e+01  8.65848941e+16  1.20412873e+15  4.66194967e+10  9.75774452e+08  5.25580844e+10  1.10667333e+10
 3.24000000e+01  8.61830371e+16  1.59617989e+15  4.64031267e+10  1.29347595e+09  5.25580844e+10  1.10667333e+10
 3.25000000e+01  8.57830452e+16  1.98363711e+15  4.61877609e+10  1.60745472e+09  5.25580844e+10  1.10667333e+10
