# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 9.60000000e+00  4.57263160e+16  1.05823709e+16  2.46202049e+10  8.57550100e+09  9.01229785e+09  1.10977800e+10
 9.70000000e+00  4.55140914e+16  1.07200201e+16  2.45059378e+10  8.68704604e+09  9.01229785e+09  1.10977800e+10
 9.80000000e+00  4.53028519e+16  1.08557274e+16  2.43922011e+10  8.79701743e+09  9.01229785e+09  1.10977800e+10
 9.90000000e+00  4.50925927e+16  1.09895109e+16  2.42789923e+10  8.90542985e+09  9.01229785e+09  1.10977800e+10
 1.00000000e+01  4.48833094e+16  1.11213885e+16  2.41663088e+10  9.01229785e+09  9.01229785e+09  1.10977800e+10
 1.00000000e+01  4.48833094e+16  0.00000000e+00  2.41663088e+10  0.00000000e+00  9.01229785e+09  1.10977800e+10
 1.01000000e+01  4.46749974e+16  2.07583888e+14  2.40541484e+10  1.68217110e+08  9.01229785e+09  1.10977800e+10
 1.02000000e+01  4.44676522e+16  4.12756020e+14  2.39425085e+10  3.34479835e+08  9.01229785e+09  1.10977800e+10
 1.03000000e+01  4.42612693e+16  6.15537694e+14  2.38313867e+10  4.98805436e+08  9.01229785e+09  1.10977800e+10
 1.04000000e+01  4.40558443e+16  8.15950040e+14  2.37207807e+10  6.61211034e+08  9.01229785e+09  1.10977800e+10
 1.05000000e+01  4.38513727e+16  1.01401402e+15  2.36106881e+10  8.21713615e+08  9.01229785e+09  1.10977800e+10
 1.06000000e+01  4.36478502e+16  1.20975042e+15  2.35011064e+10  9.80330030e+08  9.01229785e+09  1.10977800e+10
 1.07000000e+01  4.34452722e+16  1.40317988e+15  2.33920332e+10  1.13707700e+09  9.01229785e+09  1.10977800e+10
 1.08000000e+01  4.32436344e+16  1.59432286e+15  2.32834663e+10  1.29197109e+09  9.01229785e+09  1.10977800e+10
 1.09000000e+01  4.30429324e+16  1.78319966e+15  2.31754033e+10  1.44502878e+09  9.01229785e+09  1.10977800e+10
 1.10000000e+01  4.28431620e+16  1.96983042e+15  2.30678419e+10  1.59626637e+09  9.01229785e+09  1.10977800e+10
 1.10000000e+01  4.28431620e+16  1.96983042e+15  2.30678419e+10  1.59626637e+09  9.01229785e+09  1.10977800e+10
 1.12000000e+01  4.39140938e+16  2.34324004e+15  2.36444587e+10  1.89886156e+09  9.01229785e+09  1.10977800e+10
 1.14000000e+01  4.49751079e+16  2.72130576e+15  2.42157355e+10  2.20522987e+09  9.01229785e+09  1.10977800e+10
 1.16000000e+01  4.60262961e+16  3.10387164e+15  2.47817218e+10  2.51524490e+09  9.01229785e+09  1.10977800e+10
 1.18000000e+01  4.70677494e+16  3.49078472e+15  2.53424666e+10  2.82878272e+09  9.01229785e+09  1.10977800e+10
 1.20000000e+01  4.80995580e+16  3.88189505e+15  2.58980184e+10  3.14572181e+09  9.01229785e+09  1.10977800e+10
 1.22000000e+01  4.91218112e+16  4.27705556e+15  2.64484254e+10  3.46594299e+09  9.01229785e+09  1.10977800e+10
 1.24000000e+01  5.01345974e+16  4.67612205e+15  2.69937351e+10  3.78932942e+09  9.01229785e+09  1.10977800e+10
 1.26000000e+01  5.11380044e+16  5.07895316e+15  2.75339948e+10  4.11576653e+09  9.01229785e+09  1.10977800e+10
 1.28000000e+01  5.21321191e+16  5.48541028e+15  2.80692513e+10  4.44514201e+09  9.01229785e+09  1.10977800e+10
 1.30000000e+01  5.31170273e+16  5.89535753e+15  2.85995508e+10  4.77734574e+09  9.01229785e+09  1.10977800e+10
 1.32000000e+01  5.40928145e+16  6.30866173e+15  2.91249393e+10  5.11226979e+09  9.01229785e+09  1.10977800e+10
 1.34000000e+01  5.50595651e+16  6.72519231e+15  2.96454623e+10  5.44980837e+09  9.01229785e+09  1.10977800e+10
 1.36000000e+01  5.60173628e+16  7.14482130e+15  3.01611648e+10  5.78985777e+09  9.01229785e+09  1.10977800e+10
 1.38000000e+01  5.69662904e+16  7.56742329e+15  3.06720914e+10  6.13231636e+09  9.01229785e+09  1.10977800e+10
 1.40000000e+01  5.79064302e+16  7.99287537e+15  3.11782864e+10  6.47708453e+09  9.01229785e+09  1.10977800e+10
 1.42000000e+01  5.88378635e+16  8.42105709e+15  3.16797937e+10  6.82406469e+09  9.01229785e+09  1.10977800e+10
 1.44000000e+01  5.97606709e+16  8.85185042e+15  3.21766565e+10  7.17316120e+09  9.01229785e+09  1.10977800e+10
 1.46000000e+01  6.06749324e+16  9.28513973e+15  3.26689180e+10  7.52428033e+09  9.01229785e+09  1.10977800e+10
 1.48000000e+01  6.15807270e+16  9.72081172e+15  3.31566208e+10  7.87733029e+09  9.01229785e+09  1.10977800e+10
 1.50000000e+01  6.24781333e+16  1.01587554e+16  3.36398070e+10  8.23222112e+09  9.01229785e+09  1.10977800e+10
 1.52000000e+01  6.33672287e+16  1.05988620e+16  3.41185185e+10  8.58886472e+09  9.01229785e+09  1.10977800e+10
 1.54000000e+01  6.42480905e+16  1.10410251e+16  3.45927967e+10  8.94717477e+09  9.01229785e+09  1.10977800e+10
 1.56000000e+01  6.51207946e+16  1.14851403e+16  3.50626827e+10  9.30706675e+09  9.01229785e+09  1.10977800e+10
 1.58000000e+01  6.59854169e+16  1.19311055e+16  3.55282172e+10  9.66845787e+09  9.01229785e+09  1.10977800e+10
 1.60000000e+01  6.68420319e+16  1.23788206e+16  3.59894404e+10  1.00312671e+10  9.01229785e+09  1.10977800e+10
 1.62000000e+01  6.76907141e+16  1.28281876e+16  3.64463923e+10  1.03954149e+10  9.01229785e+09  1.10977800e+10
 1.64000000e+01  6.85315367e+16  1.32791107e+16  3.68991125e+10  1.07608237e+10  9.01229785e+09  1.10977800e+10
 1.66000000e+01  6.93645725e+16  1.37314959e+16  3.73476400e+10  1.11274173e+10  9.01229785e+09  1.10977800e+10
 1.68000000e+01  7.01898938e+16  1.41852513e+16  3.77920139e+10  1.14951213e+10  9.01229785e+09  1.10977800e+10
 1.70000000e+01  7.10075719e+16  1.46402869e+16  3.82322724e+10  1.18638626e+10  9.01229785e+09  1.10977800e+10
 1.72000000e+01  7.18176776e+16  1.50965145e+16  3.86684538e+10  1.22335700e+10  9.01229785e+09  1.10977800e+10
 1.74000000e+01  7.26202811e+16  1.55538480e+16  3.91005958e+10  1.26041736e+10  9.01229785e+09  1.10977800e+10
 1.76000000e+01  7.34154517e+16  1.60122030e+16  3.95287358e+10  1.29756049e+10  9.01229785e+09  1.10977800e+10
 1.78000000e+01  7.42032584e+16  1.64714970e+16  3.99529109e+10  1.33477971e+10  9.01229785e+09  1.10977800e+10
 1.80000000e+01  7.49837694e+16  1.69316491e+16  4.03731577e+10  1.37206847e+10  9.01229785e+09  1.10977800e+10
 1.82000000e+01  7.57570522e+16  1.73925804e+16  4.07895127e+10  1.40942037e+10  9.01229785e+09  1.10977800e+10
 1.84000000e+01  7.65231737e+16  1.78542135e+16  4.12020119e+10  1.44682914e+10  9.01229785e+09  1.10977800e+10
 1.86000000e+01  7.72822003e+16  1.83164729e+16  4.16106911e+10  1.48428866e+10  9.01229785e+09  1.10977800e+10
 1.88000000e+01  7.80341977e+16  1.87792845e+16  4.20155855e+10  1.52179294e+10  9.01229785e+09  1.10977800e+10
 1.90000000e+01  7.87792309e+16  1.92425760e+16  4.24167302e+10  1.55933611e+10  9.01229785e+09  1.10977800e+10
 1.90000000e+01  7.87792309e+16  1.92425760e+16  4.24167302e+10  1.55933611e+10  9.01229785e+09  1.10977800e+10
 1.91000000e+01  7.84136015e+16  1.94726714e+16  4.22198661e+10  1.57798205e+10  9.01229785e+09  1.10977800e+10
 1.92000000e+01  7.80496690e+16  1.96994703e+16  4.20239156e+10  1.59636087e+10  9.01229785e+09  1.10977800e+10
 1.93000000e+01  7.76874256e+16  1.99230037e+16  4.18288746e+10  1.61447506e+10  9.01229785e+09  1.10977800e+10
 1.94000000e+01  7.73268634e+16  2.01433022e+16  4.16347388e+10  1.63232710e+10  9.01229785e+09  1.10977800e+10
 1.95000000e+01  7.69679747e+16  2.03603960e+16  4.14415041e+10  1.64991946e+10  9.01229785e+09  1.10977800e+10
 1.96000000e+01  7.66107517e+16  2.05743153e+16  4.12491661e+10  1.66725456e+10  9.01229785e+09  1.10977800e+10
 1.97000000e+01  7.62551866e+16  2.07850899e+16  4.10577209e+10  1.68433484e+10  9.01229785e+09  1.10977800e+10
 1.98000000e+01  7.59012717e+16  2.09927494e+16  4.08671642e+10  1.70116268e+10  9.01229785e+09  1.10977800e+10
 1.99000000e+01  7.55489994e+16  2.11973233e+16  4.06774919e+10  1.71774047e+10  9.01229785e+09  1.10977800e+10
 2.00000000e+01  7.51983621e+16  2.13988406e+16  4.04886999e+10  1.73407057e+10  9.01229785e+09  1.10977800e+10
 2.00000000e+01  7.51983621e+16  2.13988406e+16  4.04886999e+10  1.73407057e+10  2.78548398e+10  1.10955604e+10
 2.01000000e+01  7.48493522e+16  2.15973302e+16  4.03007841e+10  1.75015532e+10  2.78548398e+10  1.10955604e+10
 2.02000000e+01  7.45019620e+16  2.17928208e+16  4.01137405e+10  1.76599704e+10  2.78548398e+10  1.10955604e+10
 2.03000000e+01  7.41561842e+16  2.19853408e+16  3.99275650e+10  1.78159804e+10  2.78548398e+10  1.10955604e+10
 2.04000000e+01  7.38120112e+16  2.21749184e+16  3.97422535e+10  1.79696060e+10  2.78548398e+10  1.10955604e+10
 2.05000000e+01  7.34694356e+16  2.23615814e+16  3.95578021e+10  1.81208697e+10  2.78548398e+10  1.10955604e+10
 2.06000000e+01  7.31284499e+16  2.25453578e+16  3.93742068e+10  1.82697942e+10  2.78548398e+10  1.10955604e+10
 2.07000000e+01  7.27890469e+16  2.27262748e+16  3.91914636e+10  1.84164017e+10  2.78548398e+10  1.10955604e+10
 2.08000000e+01  7.24512190e+16  2.29043599e+16  3.90095686e+10  1.85607142e+10  2.78548398e+10  1.10955604e+10
 2.09000000e+01  7.21149591e+16  2.30796400e+16  3.88285177e+10  1.87027537e+10  2.78548398e+10  1.10955604e+10
 2.10000000e+01  7.17802598e+16  2.32521420e+16  3.86483072e+10  1.88425419e+10  2.78548398e+10  1.10955604e+10
 2.10000000e+01  7.17802598e+16  0.00000000e+00  3.86483072e+10  0.00000000e+00  2.78548398e+10  1.10955604e+10
 2.11000000e+01  7.14471139e+16  3.31981434e+14  3.84689330e+10  2.69023564e+08  2.78548398e+10  1.10955604e+10
 2.12000000e+01  7.11155142e+16  6.60105834e+14  3.82903913e+10  5.34921551e+08  2.78548398e+10  1.10955604e+10
 2.13000000e+01  7.07854536e+16  9.84407261e+14  3.81126783e+10  7.97721565e+08  2.78548398e+10  1.10955604e+10
 2.14000000e+01  7.04569248e+16  1.30491951e+15  3.79357901e+10  1.05745099e+09  2.78548398e+10  1.10955604e+10
 2.15000000e+01  7.01299208e+16  1.62167609e+15  3.77597229e+10  1.31413698e+09  2.78548398e+10  1.10955604e+10
 2.16000000e+01  6.98044344e+16  1.93471027e+15  3.75844728e+10  1.56780650e+09  2.78548398e+10  1.10955604e+10
 2.17000000e+01  6.94804587e+16  2.24405504e+15  3.74100361e+10  1.81848628e+09  2.78548398e+10  1.10955604e+10
 2.18000000e+01  6.91579867e+16  2.54974312e+15  3.72364090e+10  2.06620283e+09  2.78548398e+10  1.10955604e+10
 2.19000000e+01  6.88370113e+16  2.85180698e+15  3.70635877e+10  2.31098247e+09  2.78548398e+10  1.10955604e+10
 2.20000000e+01  6.85175256e+16  3.15027883e+15  3.68915685e+10  2.55285130e+09  2.78548398e+10  1.10955604e+10
 2.20000000e+01  6.85175256e+16  3.15027883e+15  3.68915685e+10  2.55285130e+09  2.78548398e+10  1.10955604e+10
 2.22000000e+01  6.93503977e+16  3.74337915e+15  3.73400079e+10  3.03347445e+09  2.78548398e+10  1.10955604e+10
 2.24000000e+01  7.01755567e+16  4.33589145e+15  3.77842944e+10  3.51362109e+09  2.78548398e+10  1.10955604e+10
 2.26000000e+01  7.09930740e+16  4.92775296e+15  3.82244664e+10  3.99324036e+09  2.78548398e+10  1.10955604e+10
 2.28000000e+01  7.18030204e+16  5.51890247e+15  3.86605620e+10  4.47228265e+09  2.78548398e+10  1.10955604e+10
 2.30000000e+01  7.26054661e+16  6.10928024e+15  3.90926191e+10  4.95069956e+09  2.78548398e+10  1.10955604e+10
 2.32000000e+01  7.34004804e+16  6.69882803e+15  3.95206749e+10  5.42844389e+09  2.78548398e+10  1.10955604e+10
 2.34000000e+01  7.41881322e+16  7.28748905e+15  3.99447666e+10  5.90546961e+09  2.78548398e+10  1.10955604e+10
 2.36000000e+01  7.49684897e+16  7.87520791e+15  4.03649308e+10  6.38173186e+09  2.78548398e+10  1.10955604e+10
 2.38000000e+01  7.57416205e+16  8.46193064e+15  4.07812039e+10  6.85718687e+09  2.78548398e+10  1.10955604e+10
 2.40000000e+01  7.65075914e+16  9.04760463e+15  4.11936220e+10  7.33179204e+09  2.78548398e+10  1.10955604e+10
 2.42000000e+01  7.72664687e+16  9.63217862e+15  4.16022208e+10  7.80550581e+09  2.78548398e+10  1.10955604e+10
 2.44000000e+01  7.80183182e+16  1.02156027e+16  4.20070356e+10  8.27828773e+09  2.78548398e+10  1.10955604e+10
 2.46000000e+01  7.87632050e+16  1.07978281e+16  4.24081015e+10  8.75009836e+09  2.78548398e+10  1.10955604e+10
 2.48000000e+01  7.95011935e+16  1.13788077e+16  4.28054531e+10  9.22089934e+09  2.78548398e+10  1.10955604e+10
 2.50000000e+01  8.02323476e+16  1.19584952e+16  4.31991250e+10  9.69065330e+09  2.78548398e+10  1.10955604e+10
 2.52000000e+01  8.09567306e+16  1.25368457e+16  4.35891511e+10  1.01593239e+10  2.78548398e+10  1.10955604e+10
 2.54000000e+01  8.16744052e+16  1.31138156e+16  4.39755652e+10  1.06268756e+10  2.78548398e+10  1.10955604e+10
 2.56000000e+01  8.23854335e+16  1.36893624e+16  4.43584009e+10  1.10932742e+10  2.78548398e+10  1.10955604e+10
 2.58000000e+01  8.30898771e+16  1.42634448e+16  4.47376911e+10  1.15584860e+10  2.78548398e+10  1.10955604e+10
 2.60000000e+01  8.37877970e+16  1.48360226e+16  4.51134688e+10  1.20224785e+10  2.78548398e+10  1.10955604e+10
 2.62000000e+01  8.44792535e+16  1.54070566e+16  4.54857665e+10  1.24852201e+10  2.78548398e+10  1.10955604e+10
 2.64000000e+01  8.51643066e+16  1.59765090e+16  4.58546164e+10  1.29466799e+10  2.78548398e+10  1.10955604e+10
 2.66000000e+01  8.58430155e+16  1.65443428e+16  4.62200505e+10  1.34068282e+10  2.78548398e+10  1.10955604e+10
 2.68000000e+01  8.65154390e+16  1.71105222e+16  4.65821003e+10  1.38656358e+10  2.78548398e+10  1.10955604e+10
 2.70000000e+01  8.71816353e+16  1.76750124e+16  4.69407972e+10  1.43230745e+10  2.78548398e+10  1.10955604e+10
 2.72000000e+01  8.78416620e+16  1.82377796e+16  4.72961723e+10  1.47791170e+10  2.78548398e+10  1.10955604e+10
 2.74000000e+01  8.84955763e+16  1.87987910e+16  4.76482563e+10  1.52337367e+10  2.78548398e+10  1.10955604e+10
 2.76000000e+01  8.91434349e+16  1.93580149e+16  4.79970797e+10  1.56869078e+10  2.78548398e+10  1.10955604e+10
 2.78000000e+01  8.97852937e+16  1.99154205e+16  4.83426727e+10  1.61386054e+10  2.78548398e+10  1.10955604e+10
 2.80000000e+01  9.04212084e+16  2.04709777e+16  4.86850653e+10  1.65888053e+10  2.78548398e+10  1.10955604e+10
 2.82000000e+01  9.10512340e+16  2.10246577e+16  4.90242870e+10  1.70374839e+10  2.78548398e+10  1.10955604e+10
 2.84000000e+01  9.16754250e+16  2.15764324e+16  4.93603672e+10  1.74846185e+10  2.78548398e+10  1.10955604e+10
 2.86000000e+01  9.22938354e+16  2.21262747e+16  4.96933351e+10  1.79301872e+10  2.78548398e+10  1.10955604e+10
 2.88000000e+01  9.29065189e+16  2.26741582e+16  5.00232193e+10  1.83741686e+10  2.78548398e+10  1.10955604e+10
 2.90000000e+01  9.35135284e+16  2.32200575e+16  5.03500486e+10  1.88165420e+10  2.78548398e+10  1.10955604e+10
 2.92000000e+01  9.41149165e+16  2.37639481e+16  5.06738512e+10  1.92572877e+10  2.78548398e+10  1.10955604e+10
 2.94000000e+01  9.47107352e+16  2.43058062e+16  5.09946550e+10  1.96963863e+10  2.78548398e+10  1.10955604e+10
 2.96000000e+01  9.53010362e+16  2.48456088e+16  5.13124880e+10  2.01338193e+10  2.78548398e+10  1.10955604e+10
 2.98000000e+01  9.58858704e+16  2.53833337e+16  5.16273775e+10  2.05695686e+10  2.78548398e+10  1.10955604e+10
 3.00000000e+01  9.64652887e+16  2.59189596e+16  5.19393510e+10  2.10036169e+10  2.78548398e+10  1.10955604e+10
 3.00000000e+01  9.64652887e+16  2.59189596e+16  5.19393510e+10  2.10036169e+10  2.78548398e+10  1.10955604e+10
 3.01000000e+01  9.60175748e+16  2.61842711e+16  5.16982905e+10  2.12186140e+10  2.78548398e+10  1.10955604e+10
 3.02000000e+01  9.55719390e+16  2.64456608e+16  5.14583489e+10  2.14304331e+10  2.78548398e+10  1.10955604e+10
 3.03000000e+01  9.51283714e+16  2.67031658e+16  5.12195209e+10  2.16391041e+10  2.78548398e+10  1.10955604e+10
 3.04000000e+01  9.46868625e+16  2.69568226e+16  5.09818013e+10  2.18446567e+10  2.78548398e+10  1.10955604e+10
 3.05000000e+01  9.42474027e+16  2.72066677e+16  5.07451851e+10  2.20471205e+10  2.78548398e+10  1.10955604e+10
 3.06000000e+01  9.38099825e+16  2.74527371e+16  5.05096670e+10  2.22465247e+10  2.78548398e+10  1.10955604e+10
 3.07000000e+01  9.33745925e+16  2.76950667e+16  5.02752420e+10  2.24428982e+10  2.78548398e+10  1.10955604e+10
 3.08000000e+01  9.29412232e+16  2.79336918e+16  5.00419050e+10  2.26362698e+10  2.78548398e+10  1.10955604e+10
 3.09000000e+01  9.25098652e+16  2.81686477e+16  4.98096510e+10  2.28266680e+10  2.78548398e+10  1.10955604e+10
 3.10000000e+01  9.20805093e+16  2.83999693e+16  4.95784749e+10  2.30141212e+10  2.78548398e+10  1.10955604e+10
 3.10000000e+01  9.20805093e+16  2.83999693e+16  4.95784749e+10  2.30141212e+10  5.25875709e+10  1.10933413e+10
 3.11000000e+01  9.16531461e+16  2.86276913e+16  4.93483717e+10  2.31986573e+10  5.25875709e+10  1.10933413e+10
 3.12000000e+01  9.12277664e+16  2.88518478e+16  4.91193365e+10  2.33803041e+10  5.25875709e+10  1.10933413e+10
 3.13000000e+01  9.08043609e+16  2.90724730e+16  4.88913643e+10  2.35590894e+10  5.25875709e+10  1.10933413e+10
 3.14000000e+01  9.03829205e+16  2.92896007e+16  4.86644502e+10  2.37350404e+10  5.25875709e+10  1.10933413e+10
 3.15000000e+01  8.99634362e+16  2.95032644e+16  4.84385892e+10  2.39081843e+10  5.25875709e+10  1.10933413e+10
 3.16000000e+01  8.95458987e+16  2.97134971e+16  4.82137764e+10  2.40785479e+10  5.25875709e+10  1.10933413e+10
 3.17000000e+01  8.91302991e+16  2.99203320e+16  4.79900071e+10  2.42461581e+10  5.25875709e+10  1.10933413e+10
 3.18000000e+01  8.87166284e+16  3.01238017e+16  4.77672763e+10  2.44110412e+10  5.25875709e+10  1.10933413e+10
 3.19000000e+01  8.83048776e+16  3.03239385e+16  4.75455793e+10  2.45732236e+10  5.25875709e+10  1.10933413e+10
 3.20000000e+01  8.78950378e+16  3.05207747e+16  4.73249112e+10  2.47327311e+10  5.25875709e+10  1.10933413e+10
 3.20000000e+01  8.78950378e+16  0.00000000e+00  4.73249112e+10  0.00000000e+00  5.25875709e+10  1.10933413e+10
 3.21000000e+01  8.74871002e+16  4.06511774e+14  4.71052672e+10  3.29419765e+08  5.25875709e+10  1.10933413e+10
 3.22000000e+01  8.70810559e+16  8.08300603e+14  4.68866427e+10  6.55012257e+08  5.25875709e+10  1.10933413e+10
 3.23000000e+01  8.66768961e+16  1.20540820e+15  4.66690329e+10  9.76811275e+08  5.25875709e+10  1.10933413e+10
 3.24000000e+01  8.62746121e+16  1.59787593e+15  4.64524330e+10  1.29485035e+09  5.25875709e+10  1.10933413e+10
 3.25000000e+01  8.58741951e+16  1.98574485e+15  4.62368384e+10  1.60916274e+09  5.25875709e+10  1.10933413e+10
