# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.80000000e+00  2.36277240e+16  8.71115971e+14  1.27217641e+10  7.05915146e+08  3.46411693e+09  8.88000000e+09
 6.90000000e+00  2.35180632e+16  9.74315643e+14  1.26627200e+10  7.89543749e+08  3.46411693e+09  8.88000000e+09
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  8.88000000e+09
 7.00000000e+00  2.34089114e+16  1.07628811e+15  1.26039499e+10  8.72177877e+08  3.46411693e+09  8.88000000e+09
 7.10000000e+00  2.38888277e+16  1.17841115e+15  1.28623490e+10  9.54934022e+08  3.46411693e+09  8.88000000e+09
 7.20000000e+00  2.43665165e+16  1.28204127e+15  1.31195487e+10  1.03891144e+09  3.46411693e+09  8.88000000e+09
 7.30000000e+00  2.48419883e+16  1.38715765e+15  1.33755548e+10  1.12409327e+09  3.46411693e+09  8.88000000e+09
 7.40000000e+00  2.53152534e+16  1.49373968e+15  1.36303726e+10  1.21046279e+09  3.46411693e+09  8.88000000e+09
 7.50000000e+00  2.57863219e+16  1.60176692e+15  1.38840079e+10  1.29800344e+09  3.46411693e+09  8.88000000e+09
 7.60000000e+00  2.62552042e+16  1.71121912e+15  1.41364659e+10  1.38669883e+09  3.46411693e+09  8.88000000e+09
 7.70000000e+00  2.67219102e+16  1.82207624e+15  1.43877522e+10  1.47653270e+09  3.46411693e+09  8.88000000e+09
 7.80000000e+00  2.71864502e+16  1.93431840e+15  1.46378723e+10  1.56748895e+09  3.46411693e+09  8.88000000e+09
 7.90000000e+00  2.76488342e+16  2.04792593e+15  1.48868315e+10  1.65955164e+09  3.46411693e+09  8.88000000e+09
 8.00000000e+00  2.81090721e+16  2.16287933e+15  1.51346353e+10  1.75270496e+09  3.46411693e+09  8.88000000e+09
 8.10000000e+00  2.85671740e+16  2.27915928e+15  1.53812889e+10  1.84693326e+09  3.46411693e+09  8.88000000e+09
 8.20000000e+00  2.90231498e+16  2.39674665e+15  1.56267978e+10  1.94222103e+09  3.46411693e+09  8.88000000e+09
 8.30000000e+00  2.94770093e+16  2.51562248e+15  1.58711672e+10  2.03855292e+09  3.46411693e+09  8.88000000e+09
 8.40000000e+00  2.99287623e+16  2.63576800e+15  1.61144025e+10  2.13591371e+09  3.46411693e+09  8.88000000e+09
 8.50000000e+00  3.03784187e+16  2.75716460e+15  1.63565089e+10  2.23428833e+09  3.46411693e+09  8.88000000e+09
 8.60000000e+00  3.08259881e+16  2.87979385e+15  1.65974916e+10  2.33366184e+09  3.46411693e+09  8.88000000e+09
 8.70000000e+00  3.12714803e+16  3.00363752e+15  1.68373558e+10  2.43401945e+09  3.46411693e+09  8.88000000e+09
 8.80000000e+00  3.17149048e+16  3.12867751e+15  1.70761068e+10  2.53534651e+09  3.46411693e+09  8.88000000e+09
 8.90000000e+00  3.21562714e+16  3.25489591e+15  1.73137497e+10  2.63762851e+09  3.46411693e+09  8.88000000e+09
 9.00000000e+00  3.25955895e+16  3.38227500e+15  1.75502897e+10  2.74085108e+09  3.46411693e+09  8.88000000e+09
 9.10000000e+00  3.30328686e+16  3.51079718e+15  1.77857318e+10  2.84499996e+09  3.46411693e+09  8.88000000e+09
 9.20000000e+00  3.34681182e+16  3.64044507e+15  1.80200812e+10  2.95006107e+09  3.46411693e+09  8.88000000e+09
 9.30000000e+00  3.39013477e+16  3.77120141e+15  1.82533430e+10  3.05602042e+09  3.46411693e+09  8.88000000e+09
 9.40000000e+00  3.43325666e+16  3.90304914e+15  1.84855221e+10  3.16286418e+09  3.46411693e+09  8.88000000e+09
 9.50000000e+00  3.47617841e+16  4.03597133e+15  1.87166236e+10  3.27057864e+09  3.46411693e+09  8.88000000e+09
 9.60000000e+00  3.51890094e+16  4.16995124e+15  1.89466526e+10  3.37915023e+09  3.46411693e+09  8.88000000e+09
 9.70000000e+00  3.56142520e+16  4.30497227e+15  1.91756139e+10  3.48856550e+09  3.46411693e+09  8.88000000e+09
 9.80000000e+00  3.60375209e+16  4.44101798e+15  1.94035126e+10  3.59881114e+09  3.46411693e+09  8.88000000e+09
 9.90000000e+00  3.64588254e+16  4.57807211e+15  1.96303536e+10  3.70987394e+09  3.46411693e+09  8.88000000e+09
 1.00000000e+01  3.68781745e+16  4.71611852e+15  1.98561418e+10  3.82174086e+09  3.46411693e+09  8.88000000e+09
 1.01000000e+01  3.72955773e+16  4.85514126e+15  2.00808820e+10  3.93439894e+09  3.46411693e+09  8.88000000e+09
 1.02000000e+01  3.77110429e+16  4.99512451e+15  2.03045792e+10  4.04783538e+09  3.46411693e+09  8.88000000e+09
 1.03000000e+01  3.81245802e+16  5.13605260e+15  2.05272381e+10  4.16203748e+09  3.46411693e+09  8.88000000e+09
 1.04000000e+01  3.85361982e+16  5.27791003e+15  2.07488637e+10  4.27699268e+09  3.46411693e+09  8.88000000e+09
 1.05000000e+01  3.89459058e+16  5.42068143e+15  2.09694606e+10  4.39268852e+09  3.46411693e+09  8.88000000e+09
 1.06000000e+01  3.93537119e+16  5.56435160e+15  2.11890337e+10  4.50911268e+09  3.46411693e+09  8.88000000e+09
 1.07000000e+01  3.97596253e+16  5.70890547e+15  2.14075878e+10  4.62625296e+09  3.46411693e+09  8.88000000e+09
 1.08000000e+01  4.01636548e+16  5.85432812e+15  2.16251274e+10  4.74409726e+09  3.46411693e+09  8.88000000e+09
 1.09000000e+01  4.05658090e+16  6.00060477e+15  2.18416575e+10  4.86263360e+09  3.46411693e+09  8.88000000e+09
 1.10000000e+01  4.09660969e+16  6.14772080e+15  2.20571826e+10  4.98185014e+09  3.46411693e+09  8.88000000e+09
 1.10000000e+01  4.09660969e+16  6.14772080e+15  2.20571826e+10  4.98185014e+09  3.46411693e+09  8.88000000e+09
 1.11000000e+01  4.07759654e+16  6.29429485e+15  2.19548110e+10  5.10062749e+09  3.46411693e+09  8.88000000e+09
 1.12000000e+01  4.05867164e+16  6.43896690e+15  2.18529145e+10  5.21786353e+09  3.46411693e+09  8.88000000e+09
 1.13000000e+01  4.03983457e+16  6.58175429e+15  2.17514910e+10  5.33357233e+09  3.46411693e+09  8.88000000e+09
 1.14000000e+01  4.02108492e+16  6.72267424e+15  2.16505381e+10  5.44776784e+09  3.46411693e+09  8.88000000e+09
 1.15000000e+01  4.00242230e+16  6.86174383e+15  2.15500539e+10  5.56046389e+09  3.46411693e+09  8.88000000e+09
 1.16000000e+01  3.98384630e+16  6.99897998e+15  2.14500359e+10  5.67167420e+09  3.46411693e+09  8.88000000e+09
 1.17000000e+01  3.96535651e+16  7.13439950e+15  2.13504822e+10  5.78141238e+09  3.46411693e+09  8.88000000e+09
 1.18000000e+01  3.94695253e+16  7.26801904e+15  2.12513906e+10  5.88969195e+09  3.46411693e+09  8.88000000e+09
 1.19000000e+01  3.92863397e+16  7.39985514e+15  2.11527588e+10  5.99652629e+09  3.46411693e+09  8.88000000e+09
 1.20000000e+01  3.91040043e+16  7.52992418e+15  2.10545848e+10  6.10192868e+09  3.46411693e+09  8.88000000e+09
 1.20000000e+01  3.91040043e+16  7.52992418e+15  2.10545848e+10  6.10192868e+09  1.05441594e+10  7.10400000e+09
 1.21000000e+01  3.89225152e+16  7.65824243e+15  2.09568665e+10  6.20591231e+09  1.05441594e+10  7.10400000e+09
 1.22000000e+01  3.87418683e+16  7.78482602e+15  2.08596017e+10  6.30849024e+09  1.05441594e+10  7.10400000e+09
 1.23000000e+01  3.85620599e+16  7.90969095e+15  2.07627883e+10  6.40967544e+09  1.05441594e+10  7.10400000e+09
 1.24000000e+01  3.83830861e+16  8.03285308e+15  2.06664242e+10  6.50948076e+09  1.05441594e+10  7.10400000e+09
 1.25000000e+01  3.82049428e+16  8.15432816e+15  2.05705074e+10  6.60791897e+09  1.05441594e+10  7.10400000e+09
 1.26000000e+01  3.80276264e+16  8.27413179e+15  2.04750358e+10  6.70500272e+09  1.05441594e+10  7.10400000e+09
 1.27000000e+01  3.78511330e+16  8.39227947e+15  2.03800072e+10  6.80074454e+09  1.05441594e+10  7.10400000e+09
 1.28000000e+01  3.76754586e+16  8.50878655e+15  2.02854197e+10  6.89515690e+09  1.05441594e+10  7.10400000e+09
 1.29000000e+01  3.75005996e+16  8.62366827e+15  2.01912712e+10  6.98825214e+09  1.05441594e+10  7.10400000e+09
 1.30000000e+01  3.73265522e+16  8.73693974e+15  2.00975597e+10  7.08004249e+09  1.05441594e+10  7.10400000e+09
 1.30000000e+01  3.73265522e+16  0.00000000e+00  2.00975597e+10  0.00000000e+00  1.05441594e+10  7.10400000e+09
 1.31000000e+01  3.71533126e+16  1.72634125e+14  2.00042831e+10  1.39895315e+08  1.05441594e+10  7.10400000e+09
 1.32000000e+01  3.69808769e+16  3.43262548e+14  1.99114394e+10  2.78165296e+08  1.05441594e+10  7.10400000e+09
 1.33000000e+01  3.68092416e+16  5.11902982e+14  1.98190266e+10  4.14824294e+08  1.05441594e+10  7.10400000e+09
 1.34000000e+01  3.66384029e+16  6.78572997e+14  1.97270427e+10  5.49886551e+08  1.05441594e+10  7.10400000e+09
 1.35000000e+01  3.64683571e+16  8.43290027e+14  1.96354857e+10  6.83366191e+08  1.05441594e+10  7.10400000e+09
 1.36000000e+01  3.62991005e+16  1.00607136e+15  1.95443537e+10  8.15277228e+08  1.05441594e+10  7.10400000e+09
 1.37000000e+01  3.61306295e+16  1.16693416e+15  1.94536446e+10  9.45633565e+08  1.05441594e+10  7.10400000e+09
 1.38000000e+01  3.59629403e+16  1.32589545e+15  1.93633565e+10  1.07444899e+09  1.05441594e+10  7.10400000e+09
 1.39000000e+01  3.57960295e+16  1.48297209e+15  1.92734875e+10  1.20173719e+09  1.05441594e+10  7.10400000e+09
 1.40000000e+01  3.56298933e+16  1.63818085e+15  1.91840356e+10  1.32751174e+09  1.05441594e+10  7.10400000e+09
 1.40000000e+01  3.56298933e+16  1.63818085e+15  1.91840356e+10  1.32751174e+09  1.05441594e+10  7.10400000e+09
 1.41000000e+01  3.59353773e+16  1.79263183e+15  1.93485159e+10  1.45267221e+09  1.05441594e+10  7.10400000e+09
 1.42000000e+01  3.62394435e+16  1.94741805e+15  1.95122329e+10  1.57810434e+09  1.05441594e+10  7.10400000e+09
 1.43000000e+01  3.65420985e+16  2.10253062e+15  1.96751900e+10  1.70380094e+09  1.05441594e+10  7.10400000e+09
 1.44000000e+01  3.68433488e+16  2.25796073e+15  1.98373908e+10  1.82975486e+09  1.05441594e+10  7.10400000e+09
 1.45000000e+01  3.71432010e+16  2.41369968e+15  1.99988388e+10  1.95595904e+09  1.05441594e+10  7.10400000e+09
 1.46000000e+01  3.74416615e+16  2.56973884e+15  2.01595374e+10  2.08240651e+09  1.05441594e+10  7.10400000e+09
 1.47000000e+01  3.77387368e+16  2.72606967e+15  2.03194903e+10  2.20909033e+09  1.05441594e+10  7.10400000e+09
 1.48000000e+01  3.80344333e+16  2.88268375e+15  2.04787007e+10  2.33600369e+09  1.05441594e+10  7.10400000e+09
 1.49000000e+01  3.83287574e+16  3.03957271e+15  2.06371723e+10  2.46313979e+09  1.05441594e+10  7.10400000e+09
 1.50000000e+01  3.86217155e+16  3.19672829e+15  2.07949083e+10  2.59049196e+09  1.05441594e+10  7.10400000e+09
 1.51000000e+01  3.89133139e+16  3.35414231e+15  2.09519123e+10  2.71805355e+09  1.05441594e+10  7.10400000e+09
 1.52000000e+01  3.92035590e+16  3.51180669e+15  2.11081876e+10  2.84581802e+09  1.05441594e+10  7.10400000e+09
 1.53000000e+01  3.94924569e+16  3.66971340e+15  2.12637376e+10  2.97377888e+09  1.05441594e+10  7.10400000e+09
 1.54000000e+01  3.97800141e+16  3.82785455e+15  2.14185656e+10  3.10192970e+09  1.05441594e+10  7.10400000e+09
 1.55000000e+01  4.00662366e+16  3.98622227e+15  2.15726750e+10  3.23026413e+09  1.05441594e+10  7.10400000e+09
 1.56000000e+01  4.03511307e+16  4.14480884e+15  2.17260693e+10  3.35877590e+09  1.05441594e+10  7.10400000e+09
 1.57000000e+01  4.06347026e+16  4.30360656e+15  2.18787515e+10  3.48745879e+09  1.05441594e+10  7.10400000e+09
 1.58000000e+01  4.09169584e+16  4.46260786e+15  2.20307252e+10  3.61630665e+09  1.05441594e+10  7.10400000e+09
 1.59000000e+01  4.11979042e+16  4.62180522e+15  2.21819935e+10  3.74531339e+09  1.05441594e+10  7.10400000e+09
 1.60000000e+01  4.14775460e+16  4.78119123e+15  2.23325597e+10  3.87447299e+09  1.05441594e+10  7.10400000e+09
 1.61000000e+01  4.17558900e+16  4.94075853e+15  2.24824271e+10  4.00377951e+09  1.05441594e+10  7.10400000e+09
 1.62000000e+01  4.20329421e+16  5.10049985e+15  2.26315990e+10  4.13322705e+09  1.05441594e+10  7.10400000e+09
 1.63000000e+01  4.23087084e+16  5.26040801e+15  2.27800785e+10  4.26280979e+09  1.05441594e+10  7.10400000e+09
 1.64000000e+01  4.25831947e+16  5.42047590e+15  2.29278690e+10  4.39252196e+09  1.05441594e+10  7.10400000e+09
 1.65000000e+01  4.28564072e+16  5.58069647e+15  2.30749734e+10  4.52235787e+09  1.05441594e+10  7.10400000e+09
 1.66000000e+01  4.31283516e+16  5.74106279e+15  2.32213952e+10  4.65231187e+09  1.05441594e+10  7.10400000e+09
 1.67000000e+01  4.33990339e+16  5.90156795e+15  2.33671374e+10  4.78237840e+09  1.05441594e+10  7.10400000e+09
 1.68000000e+01  4.36684598e+16  6.06220516e+15  2.35122031e+10  4.91255193e+09  1.05441594e+10  7.10400000e+09
 1.69000000e+01  4.39366354e+16  6.22296769e+15  2.36565956e+10  5.04282701e+09  1.05441594e+10  7.10400000e+09
 1.70000000e+01  4.42035662e+16  6.38384888e+15  2.38003179e+10  5.17319825e+09  1.05441594e+10  7.10400000e+09
 1.71000000e+01  4.44692582e+16  6.54484214e+15  2.39433732e+10  5.30366030e+09  1.05441594e+10  7.10400000e+09
 1.72000000e+01  4.47337171e+16  6.70594096e+15  2.40857646e+10  5.43420790e+09  1.05441594e+10  7.10400000e+09
 1.73000000e+01  4.49969485e+16  6.86713890e+15  2.42274950e+10  5.56483582e+09  1.05441594e+10  7.10400000e+09
 1.74000000e+01  4.52589583e+16  7.02842960e+15  2.43685677e+10  5.69553891e+09  1.05441594e+10  7.10400000e+09
 1.75000000e+01  4.55197520e+16  7.18980675e+15  2.45089856e+10  5.82631206e+09  1.05441594e+10  7.10400000e+09
 1.76000000e+01  4.57793353e+16  7.35126414e+15  2.46487519e+10  5.95715022e+09  1.05441594e+10  7.10400000e+09
 1.77000000e+01  4.60377139e+16  7.51279559e+15  2.47878694e+10  6.08804840e+09  1.05441594e+10  7.10400000e+09
 1.78000000e+01  4.62948932e+16  7.67439502e+15  2.49263413e+10  6.21900168e+09  1.05441594e+10  7.10400000e+09
 1.79000000e+01  4.65508790e+16  7.83605642e+15  2.50641705e+10  6.35000516e+09  1.05441594e+10  7.10400000e+09
 1.80000000e+01  4.68056766e+16  7.99777383e+15  2.52013600e+10  6.48105404e+09  1.05441594e+10  7.10400000e+09
 1.80000000e+01  4.68056766e+16  7.99777383e+15  2.52013600e+10  6.48105404e+09  1.05441594e+10  7.10400000e+09
 1.81000000e+01  4.65884425e+16  8.15844787e+15  2.50843957e+10  6.61125741e+09  1.05441594e+10  7.10400000e+09
 1.82000000e+01  4.63722167e+16  8.31699618e+15  2.49679742e+10  6.73973818e+09  1.05441594e+10  7.10400000e+09
 1.83000000e+01  4.61569944e+16  8.47343826e+15  2.48520931e+10  6.86651216e+09  1.05441594e+10  7.10400000e+09
 1.84000000e+01  4.59427710e+16  8.62779344e+15  2.47367498e+10  6.99159500e+09  1.05441594e+10  7.10400000e+09
 1.85000000e+01  4.57295418e+16  8.78008090e+15  2.46219418e+10  7.11500225e+09  1.05441594e+10  7.10400000e+09
 1.86000000e+01  4.55173023e+16  8.93031967e+15  2.45076667e+10  7.23674932e+09  1.05441594e+10  7.10400000e+09
 1.87000000e+01  4.53060478e+16  9.07852862e+15  2.43939219e+10  7.35685152e+09  1.05441594e+10  7.10400000e+09
 1.88000000e+01  4.50957738e+16  9.22472646e+15  2.42807051e+10  7.47532400e+09  1.05441594e+10  7.10400000e+09
 1.89000000e+01  4.48864757e+16  9.36893177e+15  2.41680137e+10  7.59218182e+09  1.05441594e+10  7.10400000e+09
 1.90000000e+01  4.46781490e+16  9.51116295e+15  2.40558453e+10  7.70743989e+09  1.05441594e+10  7.10400000e+09
 1.90000000e+01  4.46781490e+16  9.51116295e+15  2.40558453e+10  7.70743989e+09  1.93193918e+10  5.68320000e+09
 1.91000000e+01  4.44707892e+16  9.65143828e+15  2.39441976e+10  7.82111302e+09  1.93193918e+10  5.68320000e+09
 1.92000000e+01  4.42643918e+16  9.78977586e+15  2.38330680e+10  7.93321588e+09  1.93193918e+10  5.68320000e+09
 1.93000000e+01  4.40589523e+16  9.92619368e+15  2.37224541e+10  8.04376305e+09  1.93193918e+10  5.68320000e+09
 1.94000000e+01  4.38544663e+16  1.00607096e+16  2.36123537e+10  8.15276897e+09  1.93193918e+10  5.68320000e+09
 1.95000000e+01  4.36509294e+16  1.01933412e+16  2.35027643e+10  8.26024796e+09  1.93193918e+10  5.68320000e+09
 1.96000000e+01  4.34483371e+16  1.03241061e+16  2.33936835e+10  8.36621424e+09  1.93193918e+10  5.68320000e+09
 1.97000000e+01  4.32466851e+16  1.04530216e+16  2.32851089e+10  8.47068189e+09  1.93193918e+10  5.68320000e+09
 1.98000000e+01  4.30459689e+16  1.05801051e+16  2.31770383e+10  8.57366491e+09  1.93193918e+10  5.68320000e+09
 1.99000000e+01  4.28461844e+16  1.07053736e+16  2.30694692e+10  8.67517715e+09  1.93193918e+10  5.68320000e+09
 2.00000000e+01  4.26473271e+16  1.08288441e+16  2.29623994e+10  8.77523236e+09  1.93193918e+10  5.68320000e+09
 2.00000000e+01  4.26473271e+16  0.00000000e+00  2.29623994e+10  0.00000000e+00  1.93193918e+10  5.68320000e+09
 2.01000000e+01  4.24493927e+16  1.97242541e+14  2.28558265e+10  1.59836924e+08  1.93193918e+10  5.68320000e+09
 2.02000000e+01  4.22523770e+16  3.92193473e+14  2.27497483e+10  3.17816826e+08  1.93193918e+10  5.68320000e+09
 2.03000000e+01  4.20562756e+16  5.84873035e+14  2.26441624e+10  4.73956107e+08  1.93193918e+10  5.68320000e+09
 2.04000000e+01  4.18610844e+16  7.75301303e+14  2.25390665e+10  6.28271035e+08  1.93193918e+10  5.68320000e+09
 2.05000000e+01  4.16667992e+16  9.63498194e+14  2.24344584e+10  7.80777750e+08  1.93193918e+10  5.68320000e+09
