# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 6.10000000e+00  3.12556198e+16  4.85699724e+15  1.68288162e+10  3.93590294e+09  4.70182302e+09  1.10977800e+10
 6.20000000e+00  3.11105565e+16  4.96766606e+15  1.67507104e+10  4.02558423e+09  4.70182302e+09  1.10977800e+10
 6.30000000e+00  3.09661665e+16  5.07689183e+15  1.66729672e+10  4.11409612e+09  4.70182302e+09  1.10977800e+10
 6.40000000e+00  3.08224466e+16  5.18468773e+15  1.65955847e+10  4.20144931e+09  4.70182302e+09  1.10977800e+10
 6.50000000e+00  3.06793938e+16  5.29106683e+15  1.65185615e+10  4.28765439e+09  4.70182302e+09  1.10977800e+10
 6.60000000e+00  3.05370049e+16  5.39604211e+15  1.64418957e+10  4.37272186e+09  4.70182302e+09  1.10977800e+10
 6.70000000e+00  3.03952768e+16  5.49962643e+15  1.63655857e+10  4.45666217e+09  4.70182302e+09  1.10977800e+10
 6.80000000e+00  3.02542065e+16  5.60183254e+15  1.62896299e+10  4.53948564e+09  4.70182302e+09  1.10977800e+10
 6.90000000e+00  3.01137910e+16  5.70267312e+15  1.62140266e+10  4.62120253e+09  4.70182302e+09  1.10977800e+10
 7.00000000e+00  2.99740271e+16  5.80216071e+15  1.61387742e+10  4.70182302e+09  4.70182302e+09  1.10977800e+10
 7.00000000e+00  2.99740271e+16  0.00000000e+00  1.61387742e+10  0.00000000e+00  4.70182302e+09  1.10977800e+10
 7.10000000e+00  2.98349119e+16  1.38628929e+14  1.60638711e+10  1.12338958e+08  4.70182302e+09  1.10977800e+10
 7.20000000e+00  2.96964424e+16  2.75647236e+14  1.59893156e+10  2.23372737e+08  4.70182302e+09  1.10977800e+10
 7.30000000e+00  2.95586156e+16  4.11069144e+14  1.59151061e+10  3.33112862e+08  4.70182302e+09  1.10977800e+10
 7.40000000e+00  2.94214284e+16  5.44908764e+14  1.58412411e+10  4.41570770e+08  4.70182302e+09  1.10977800e+10
 7.50000000e+00  2.92848779e+16  6.77180095e+14  1.57677189e+10  5.48757802e+08  4.70182302e+09  1.10977800e+10
 7.60000000e+00  2.91489612e+16  8.07897022e+14  1.56945379e+10  6.54685212e+08  4.70182302e+09  1.10977800e+10
 7.70000000e+00  2.90136753e+16  9.37073323e+14  1.56216965e+10  7.59364164e+08  4.70182302e+09  1.10977800e+10
 7.80000000e+00  2.88790173e+16  1.06472266e+15  1.55491933e+10  8.62805733e+08  4.70182302e+09  1.10977800e+10
 7.90000000e+00  2.87449843e+16  1.19085860e+15  1.54770265e+10  9.65020905e+08  4.70182302e+09  1.10977800e+10
 8.00000000e+00  2.86115734e+16  1.31549458e+15  1.54051947e+10  1.06602058e+09  4.70182302e+09  1.10977800e+10
 8.00000000e+00  2.86115734e+16  1.31549458e+15  1.54051947e+10  1.06602058e+09  4.70182302e+09  1.10977800e+10
 8.12500000e+00  2.93645894e+16  1.47186710e+15  1.58106375e+10  1.19273818e+09  4.70182302e+09  1.10977800e+10
 8.25000000e+00  3.01132393e+16  1.63122404e+15  1.62137296e+10  1.32187423e+09  4.70182302e+09  1.10977800e+10
 8.37500000e+00  3.08575485e+16  1.79351420e+15  1.66144845e+10  1.45338724e+09  4.70182302e+09  1.10977800e+10
 8.50000000e+00  3.15975421e+16  1.95868697e+15  1.70129158e+10  1.58723619e+09  4.70182302e+09  1.10977800e+10
 8.62500000e+00  3.23332452e+16  2.12669230e+15  1.74090369e+10  1.72338053e+09  4.70182302e+09  1.10977800e+10
 8.75000000e+00  3.30646825e+16  2.29748076e+15  1.78028612e+10  1.86178020e+09  4.70182302e+09  1.10977800e+10
 8.87500000e+00  3.37918789e+16  2.47100346e+15  1.81944022e+10  2.00239557e+09  4.70182302e+09  1.10977800e+10
 9.00000000e+00  3.45148589e+16  2.64721209e+15  1.85836729e+10  2.14518752e+09  4.70182302e+09  1.10977800e+10
 9.12500000e+00  3.52336469e+16  2.82605892e+15  1.89706865e+10  2.29011734e+09  4.70182302e+09  1.10977800e+10
 9.25000000e+00  3.59482674e+16  3.00749675e+15  1.93554563e+10  2.43714681e+09  4.70182302e+09  1.10977800e+10
 9.37500000e+00  3.66587444e+16  3.19147895e+15  1.97379951e+10  2.58623812e+09  4.70182302e+09  1.10977800e+10
 9.50000000e+00  3.73651020e+16  3.37795943e+15  2.01183158e+10  2.73735392e+09  4.70182302e+09  1.10977800e+10
 9.62500000e+00  3.80673640e+16  3.56689263e+15  2.04964315e+10  2.89045732e+09  4.70182302e+09  1.10977800e+10
 9.75000000e+00  3.87655542e+16  3.75823355e+15  2.08723548e+10  3.04551182e+09  4.70182302e+09  1.10977800e+10
 9.87500000e+00  3.94596963e+16  3.95193770e+15  2.12460984e+10  3.20248138e+09  4.70182302e+09  1.10977800e+10
 1.00000000e+01  4.01498136e+16  4.14796111e+15  2.16176750e+10  3.36133038e+09  4.70182302e+09  1.10977800e+10
 1.01250000e+01  4.08359295e+16  4.34626035e+15  2.19870972e+10  3.52202360e+09  4.70182302e+09  1.10977800e+10
 1.02500000e+01  4.15180673e+16  4.54679248e+15  2.23543774e+10  3.68452626e+09  4.70182302e+09  1.10977800e+10
 1.03750000e+01  4.21962499e+16  4.74951508e+15  2.27195281e+10  3.84880399e+09  4.70182302e+09  1.10977800e+10
 1.05000000e+01  4.28705004e+16  4.95438623e+15  2.30825616e+10  4.01482282e+09  4.70182302e+09  1.10977800e+10
 1.06250000e+01  4.35408415e+16  5.16136451e+15  2.34434902e+10  4.18254917e+09  4.70182302e+09  1.10977800e+10
 1.07500000e+01  4.42072958e+16  5.37040899e+15  2.38023260e+10  4.35194988e+09  4.70182302e+09  1.10977800e+10
 1.08750000e+01  4.48698860e+16  5.58147923e+15  2.41590813e+10  4.52299218e+09  4.70182302e+09  1.10977800e+10
 1.10000000e+01  4.55286344e+16  5.79453528e+15  2.45137681e+10  4.69564369e+09  4.70182302e+09  1.10977800e+10
 1.11250000e+01  4.61835633e+16  6.00953764e+15  2.48663984e+10  4.86987242e+09  4.70182302e+09  1.10977800e+10
 1.12500000e+01  4.68346948e+16  6.22644731e+15  2.52169841e+10  5.04564675e+09  4.70182302e+09  1.10977800e+10
 1.13750000e+01  4.74820510e+16  6.44522576e+15  2.55655371e+10  5.22293544e+09  4.70182302e+09  1.10977800e+10
 1.15000000e+01  4.81256538e+16  6.66583489e+15  2.59120691e+10  5.40170766e+09  4.70182302e+09  1.10977800e+10
 1.16250000e+01  4.87655249e+16  6.88823710e+15  2.62565918e+10  5.58193290e+09  4.70182302e+09  1.10977800e+10
 1.17500000e+01  4.94016859e+16  7.11239521e+15  2.65991170e+10  5.76358105e+09  4.70182302e+09  1.10977800e+10
 1.18750000e+01  5.00341584e+16  7.33827251e+15  2.69396562e+10  5.94662236e+09  4.70182302e+09  1.10977800e+10
 1.20000000e+01  5.06629637e+16  7.56583273e+15  2.72782209e+10  6.13102743e+09  4.70182302e+09  1.10977800e+10
 1.21250000e+01  5.12881231e+16  7.79504002e+15  2.76148225e+10  6.31676722e+09  4.70182302e+09  1.10977800e+10
 1.22500000e+01  5.19096578e+16  8.02585899e+15  2.79494725e+10  6.50381305e+09  4.70182302e+09  1.10977800e+10
 1.23750000e+01  5.25275888e+16  8.25825468e+15  2.82821822e+10  6.69213658e+09  4.70182302e+09  1.10977800e+10
 1.25000000e+01  5.31419369e+16  8.49219253e+15  2.86129628e+10  6.88170982e+09  4.70182302e+09  1.10977800e+10
 1.26250000e+01  5.37527230e+16  8.72763844e+15  2.89418254e+10  7.07250512e+09  4.70182302e+09  1.10977800e+10
 1.27500000e+01  5.43599677e+16  8.96455869e+15  2.92687813e+10  7.26449516e+09  4.70182302e+09  1.10977800e+10
 1.28750000e+01  5.49636914e+16  9.20291999e+15  2.95938415e+10  7.45765297e+09  4.70182302e+09  1.10977800e+10
 1.30000000e+01  5.55639147e+16  9.44268947e+15  2.99170169e+10  7.65195190e+09  4.70182302e+09  1.10977800e+10
 1.30000000e+01  5.55639147e+16  9.44268947e+15  2.99170169e+10  7.65195190e+09  4.70182302e+09  1.10977800e+10
 1.31000000e+01  5.53060320e+16  9.63378886e+15  2.97781663e+10  7.80681068e+09  4.70182302e+09  1.10977800e+10
 1.32000000e+01  5.50493462e+16  9.82236224e+15  2.96399601e+10  7.95962249e+09  4.70182302e+09  1.10977800e+10
 1.33000000e+01  5.47938517e+16  1.00084328e+16  2.95023954e+10  8.11040610e+09  4.70182302e+09  1.10977800e+10
 1.34000000e+01  5.45395429e+16  1.01920234e+16  2.93654692e+10  8.25918013e+09  4.70182302e+09  1.10977800e+10
 1.35000000e+01  5.42864145e+16  1.03731570e+16  2.92291785e+10  8.40596304e+09  4.70182302e+09  1.10977800e+10
 1.36000000e+01  5.40344609e+16  1.05518561e+16  2.90935203e+10  8.55077314e+09  4.70182302e+09  1.10977800e+10
 1.37000000e+01  5.37836767e+16  1.07281431e+16  2.89584917e+10  8.69362861e+09  4.70182302e+09  1.10977800e+10
 1.38000000e+01  5.35340564e+16  1.09020403e+16  2.88240898e+10  8.83454746e+09  4.70182302e+09  1.10977800e+10
 1.39000000e+01  5.32855946e+16  1.10735697e+16  2.86903117e+10  8.97354757e+09  4.70182302e+09  1.10977800e+10
 1.40000000e+01  5.30382860e+16  1.12427533e+16  2.85571545e+10  9.11064667e+09  4.70182302e+09  1.10977800e+10
 1.40000000e+01  5.30382860e+16  1.12427533e+16  2.85571545e+10  9.11064667e+09  1.50827039e+10  1.10955604e+10
 1.41000000e+01  5.27921252e+16  1.14096126e+16  2.84246153e+10  9.24586234e+09  1.50827039e+10  1.10955604e+10
 1.42000000e+01  5.25471069e+16  1.15741693e+16  2.82926912e+10  9.37921202e+09  1.50827039e+10  1.10955604e+10
 1.43000000e+01  5.23032257e+16  1.17364446e+16  2.81613795e+10  9.51071303e+09  1.50827039e+10  1.10955604e+10
 1.44000000e+01  5.20604765e+16  1.18964598e+16  2.80306771e+10  9.64038251e+09  1.50827039e+10  1.10955604e+10
 1.45000000e+01  5.18188539e+16  1.20542359e+16  2.79005814e+10  9.76823748e+09  1.50827039e+10  1.10955604e+10
 1.46000000e+01  5.15783527e+16  1.22097936e+16  2.77710895e+10  9.89429484e+09  1.50827039e+10  1.10955604e+10
 1.47000000e+01  5.13389677e+16  1.23631537e+16  2.76421986e+10  1.00185713e+10  1.50827039e+10  1.10955604e+10
 1.48000000e+01  5.11006938e+16  1.25143367e+16  2.75139058e+10  1.01410835e+10  1.50827039e+10  1.10955604e+10
 1.49000000e+01  5.08635257e+16  1.26633629e+16  2.73862086e+10  1.02618480e+10  1.50827039e+10  1.10955604e+10
 1.50000000e+01  5.06274584e+16  1.28102524e+16  2.72591039e+10  1.03808809e+10  1.50827039e+10  1.10955604e+10
 1.50000000e+01  5.06274584e+16  0.00000000e+00  2.72591039e+10  0.00000000e+00  1.50827039e+10  1.10955604e+10
 1.51000000e+01  5.03924867e+16  2.34150396e+14  2.71325892e+10  1.89745472e+08  1.50827039e+10  1.10955604e+10
 1.52000000e+01  5.01586056e+16  4.65580380e+14  2.70066617e+10  3.77286438e+08  1.50827039e+10  1.10955604e+10
 1.53000000e+01  4.99258099e+16  6.94313977e+14  2.68813186e+10  5.62642368e+08  1.50827039e+10  1.10955604e+10
 1.54000000e+01  4.96940947e+16  9.20375019e+14  2.67565573e+10  7.45832573e+08  1.50827039e+10  1.10955604e+10
 1.55000000e+01  4.94634549e+16  1.14378715e+15  2.66323750e+10  9.26876214e+08  1.50827039e+10  1.10955604e+10
 1.56000000e+01  4.92338856e+16  1.36457383e+15  2.65087691e+10  1.10579230e+09  1.50827039e+10  1.10955604e+10
 1.57000000e+01  4.90053818e+16  1.58275831e+15  2.63857369e+10  1.28259968e+09  1.50827039e+10  1.10955604e+10
 1.58000000e+01  4.87779384e+16  1.79836370e+15  2.62632756e+10  1.45731707e+09  1.50827039e+10  1.10955604e+10
 1.59000000e+01  4.85515507e+16  2.01141288e+15  2.61413827e+10  1.62996302e+09  1.50827039e+10  1.10955604e+10
 1.60000000e+01  4.83262137e+16  2.22192857e+15  2.60200556e+10  1.80055594e+09  1.50827039e+10  1.10955604e+10
 1.60000000e+01  4.83262137e+16  2.22192857e+15  2.60200556e+10  1.80055594e+09  1.50827039e+10  1.10955604e+10
 1.61250000e+01  4.89647381e+16  2.48421078e+15  2.63638533e+10  2.01309823e+09  1.50827039e+10  1.10955604e+10
 1.62500000e+01  4.95995603e+16  2.74789362e+15  2.67056576e+10  2.22677553e+09  1.50827039e+10  1.10955604e+10
 1.63750000e+01  5.02307017e+16  3.01294351e+15  2.70454801e+10  2.44156063e+09  1.50827039e+10  1.10955604e+10
 1.65000000e+01  5.08581837e+16  3.27932730e+15  2.73833323e+10  2.65742666e+09  1.50827039e+10  1.10955604e+10
 1.66250000e+01  5.14820274e+16  3.54701223e+15  2.77192255e+10  2.87434709e+09  1.50827039e+10  1.10955604e+10
 1.67500000e+01  5.21022541e+16  3.81596596e+15  2.80531712e+10  3.09229570e+09  1.50827039e+10  1.10955604e+10
 1.68750000e+01  5.27188846e+16  4.08615656e+15  2.83851807e+10  3.31124661e+09  1.50827039e+10  1.10955604e+10
 1.70000000e+01  5.33319397e+16  4.35755249e+15  2.87152651e+10  3.53117427e+09  1.50827039e+10  1.10955604e+10
 1.71250000e+01  5.39414404e+16  4.63012261e+15  2.90434356e+10  3.75205344e+09  1.50827039e+10  1.10955604e+10
 1.72500000e+01  5.45474070e+16  4.90383616e+15  2.93697034e+10  3.97385920e+09  1.50827039e+10  1.10955604e+10
 1.73750000e+01  5.51498602e+16  5.17866278e+15  2.96940795e+10  4.19656695e+09  1.50827039e+10  1.10955604e+10
 1.75000000e+01  5.57488203e+16  5.45457250e+15  3.00165747e+10  4.42015239e+09  1.50827039e+10  1.10955604e+10
 1.76250000e+01  5.63443076e+16  5.73153570e+15  3.03372001e+10  4.64459153e+09  1.50827039e+10  1.10955604e+10
 1.77500000e+01  5.69363422e+16  6.00952316e+15  3.06559665e+10  4.86986069e+09  1.50827039e+10  1.10955604e+10
 1.78750000e+01  5.75249440e+16  6.28850603e+15  3.09728846e+10  5.09593648e+09  1.50827039e+10  1.10955604e+10
 1.80000000e+01  5.81101331e+16  6.56845581e+15  3.12879652e+10  5.32279581e+09  1.50827039e+10  1.10955604e+10
 1.81250000e+01  5.86919292e+16  6.84934437e+15  3.16012190e+10  5.55041590e+09  1.50827039e+10  1.10955604e+10
 1.82500000e+01  5.92703520e+16  7.13114396e+15  3.19126564e+10  5.77877423e+09  1.50827039e+10  1.10955604e+10
 1.83750000e+01  5.98454210e+16  7.41382715e+15  3.22222881e+10  6.00784861e+09  1.50827039e+10  1.10955604e+10
 1.85000000e+01  6.04171557e+16  7.69736689e+15  3.25301245e+10  6.23761709e+09  1.50827039e+10  1.10955604e+10
 1.86250000e+01  6.09855754e+16  7.98173646e+15  3.28361761e+10  6.46805804e+09  1.50827039e+10  1.10955604e+10
 1.87500000e+01  6.15506993e+16  8.26690951e+15  3.31404531e+10  6.69915009e+09  1.50827039e+10  1.10955604e+10
 1.88750000e+01  6.21125466e+16  8.55285999e+15  3.34429659e+10  6.93087213e+09  1.50827039e+10  1.10955604e+10
 1.90000000e+01  6.26711362e+16  8.83956222e+15  3.37437247e+10  7.16320337e+09  1.50827039e+10  1.10955604e+10
 1.91250000e+01  6.32264871e+16  9.12699085e+15  3.40427396e+10  7.39612324e+09  1.50827039e+10  1.10955604e+10
 1.92500000e+01  6.37786179e+16  9.41512085e+15  3.43400208e+10  7.62961148e+09  1.50827039e+10  1.10955604e+10
 1.93750000e+01  6.43275475e+16  9.70392752e+15  3.46355784e+10  7.86364805e+09  1.50827039e+10  1.10955604e+10
 1.95000000e+01  6.48732943e+16  9.99338647e+15  3.49294222e+10  8.09821322e+09  1.50827039e+10  1.10955604e+10
 1.96250000e+01  6.54158767e+16  1.02834737e+16  3.52215624e+10  8.33328748e+09  1.50827039e+10  1.10955604e+10
 1.97500000e+01  6.59553133e+16  1.05741653e+16  3.55120086e+10  8.56885159e+09  1.50827039e+10  1.10955604e+10
 1.98750000e+01  6.64916221e+16  1.08654381e+16  3.58007709e+10  8.80488658e+09  1.50827039e+10  1.10955604e+10
 2.00000000e+01  6.70248213e+16  1.11572688e+16  3.60878588e+10  9.04137370e+09  1.50827039e+10  1.10955604e+10
 2.01250000e+01  6.75549290e+16  1.14496346e+16  3.63732822e+10  9.27829447e+09  1.50827039e+10  1.10955604e+10
 2.02500000e+01  6.80819630e+16  1.17425131e+16  3.66570506e+10  9.51563065e+09  1.50827039e+10  1.10955604e+10
 2.03750000e+01  6.86059412e+16  1.20358819e+16  3.69391738e+10  9.75336424e+09  1.50827039e+10  1.10955604e+10
 2.05000000e+01  6.91268814e+16  1.23297193e+16  3.72196611e+10  9.99147748e+09  1.50827039e+10  1.10955604e+10
 2.06250000e+01  6.96448011e+16  1.26240035e+16  3.74985222e+10  1.02299528e+10  1.50827039e+10  1.10955604e+10
 2.07500000e+01  7.01597178e+16  1.29187133e+16  3.77757664e+10  1.04687731e+10  1.50827039e+10  1.10955604e+10
 2.08750000e+01  7.06716489e+16  1.32138276e+16  3.80514030e+10  1.07079211e+10  1.50827039e+10  1.10955604e+10
 2.10000000e+01  7.11806119e+16  1.35093257e+16  3.83254416e+10  1.09473801e+10  1.50827039e+10  1.10955604e+10
 2.10000000e+01  7.11806119e+16  1.35093257e+16  3.83254416e+10  1.09473801e+10  1.50827039e+10  1.10955604e+10
 2.11000000e+01  7.08502491e+16  1.37442787e+16  3.81475659e+10  1.11377760e+10  1.50827039e+10  1.10955604e+10
 2.12000000e+01  7.05214196e+16  1.39760646e+16  3.79705157e+10  1.13256053e+10  1.50827039e+10  1.10955604e+10
 2.13000000e+01  7.01941162e+16  1.42047125e+16  3.77942873e+10  1.15108918e+10  1.50827039e+10  1.10955604e+10
 2.14000000e+01  6.98683319e+16  1.44302513e+16  3.76188768e+10  1.16936588e+10  1.50827039e+10  1.10955604e+10
 2.15000000e+01  6.95440597e+16  1.46527098e+16  3.74442805e+10  1.18739297e+10  1.50827039e+10  1.10955604e+10
 2.16000000e+01  6.92212924e+16  1.48721164e+16  3.72704944e+10  1.20517274e+10  1.50827039e+10  1.10955604e+10
 2.17000000e+01  6.89000232e+16  1.50884995e+16  3.70975149e+10  1.22270750e+10  1.50827039e+10  1.10955604e+10
 2.18000000e+01  6.85802451e+16  1.53018869e+16  3.69253383e+10  1.23999951e+10  1.50827039e+10  1.10955604e+10
 2.19000000e+01  6.82619511e+16  1.55123066e+16  3.67539608e+10  1.25705102e+10  1.50827039e+10  1.10955604e+10
 2.20000000e+01  6.79451343e+16  1.57197861e+16  3.65833786e+10  1.27386427e+10  1.50827039e+10  1.10955604e+10
 2.20000000e+01  6.79451343e+16  1.57197861e+16  3.65833786e+10  1.27386427e+10  2.93764149e+10  1.10933413e+10
 2.21000000e+01  6.76297880e+16  1.59243527e+16  3.64135882e+10  1.29044147e+10  2.93764149e+10  1.10933413e+10
 2.22000000e+01  6.73159052e+16  1.61260336e+16  3.62445858e+10  1.30678483e+10  2.93764149e+10  1.10933413e+10
 2.23000000e+01  6.70034793e+16  1.63248557e+16  3.60763677e+10  1.32289652e+10  2.93764149e+10  1.10933413e+10
 2.24000000e+01  6.66925034e+16  1.65208456e+16  3.59089304e+10  1.33877871e+10  2.93764149e+10  1.10933413e+10
 2.25000000e+01  6.63829707e+16  1.67140298e+16  3.57422702e+10  1.35443353e+10  2.93764149e+10  1.10933413e+10
 2.26000000e+01  6.60748747e+16  1.69044346e+16  3.55763835e+10  1.36986312e+10  2.93764149e+10  1.10933413e+10
 2.27000000e+01  6.57682086e+16  1.70920860e+16  3.54112668e+10  1.38506959e+10  2.93764149e+10  1.10933413e+10
 2.28000000e+01  6.54629658e+16  1.72770099e+16  3.52469163e+10  1.40005503e+10  2.93764149e+10  1.10933413e+10
 2.29000000e+01  6.51591397e+16  1.74592317e+16  3.50833287e+10  1.41482151e+10  2.93764149e+10  1.10933413e+10
 2.30000000e+01  6.48567237e+16  1.76387771e+16  3.49205002e+10  1.42937109e+10  2.93764149e+10  1.10933413e+10
 2.30000000e+01  6.48567237e+16  0.00000000e+00  3.49205002e+10  0.00000000e+00  2.93764149e+10  1.10933413e+10
 2.31000000e+01  6.45557113e+16  2.99960299e+14  3.47584275e+10  2.43075004e+08  2.93764149e+10  1.10933413e+10
 2.32000000e+01  6.42560959e+16  5.96435591e+14  3.45971070e+10  4.83325908e+08  2.93764149e+10  1.10933413e+10
 2.33000000e+01  6.39578711e+16  8.89456654e+14  3.44365353e+10  7.20777652e+08  2.93764149e+10  1.10933413e+10
 2.34000000e+01  6.36610304e+16  1.17905402e+15  3.42767087e+10  9.55454977e+08  2.93764149e+10  1.10933413e+10
 2.35000000e+01  6.33655675e+16  1.46525798e+15  3.41176240e+10  1.18738243e+09  2.93764149e+10  1.10933413e+10
