# time Anum Bnum Aact Bact Bcum inventory
# 5476 7
# 5476 7
 3.09750000e+01  9.75025586e+16  2.45270326e+16  5.24978433e+10  1.98756588e+10  3.23405108e+10  1.10955604e+10
 3.12000000e+01  9.81371921e+16  2.51595485e+16  5.28395461e+10  2.03882227e+10  3.23405108e+10  1.10955604e+10
 3.14250000e+01  9.87652176e+16  2.57887345e+16  5.31776909e+10  2.08980881e+10  3.23405108e+10  1.10955604e+10
 3.16500000e+01  9.93867039e+16  2.64145742e+16  5.35123148e+10  2.14052418e+10  3.23405108e+10  1.10955604e+10
 3.18750000e+01  1.00001719e+17  2.70370526e+16  5.38434545e+10  2.19096717e+10  3.23405108e+10  1.10955604e+10
 3.21000000e+01  1.00610330e+17  2.76561551e+16  5.41711462e+10  2.24113659e+10  3.23405108e+10  1.10955604e+10
 3.23250000e+01  1.01212604e+17  2.82718685e+16  5.44954259e+10  2.29103137e+10  3.23405108e+10  1.10955604e+10
 3.25500000e+01  1.01808608e+17  2.88841802e+16  5.48163290e+10  2.34065050e+10  3.23405108e+10  1.10955604e+10
 3.27750000e+01  1.02398405e+17  2.94930787e+16  5.51338908e+10  2.38999303e+10  3.23405108e+10  1.10955604e+10
 3.30000000e+01  1.02982061e+17  3.00985532e+16  5.54481459e+10  2.43905809e+10  3.23405108e+10  1.10955604e+10
 3.30000000e+01  1.02982061e+17  3.00985532e+16  5.54481459e+10  2.43905809e+10  3.23405108e+10  1.10955604e+10
 3.31000000e+01  1.02504102e+17  3.03648434e+16  5.51908005e+10  2.46063711e+10  3.23405108e+10  1.10955604e+10
 3.32000000e+01  1.02028360e+17  3.06270651e+16  5.49346495e+10  2.48188643e+10  3.23405108e+10  1.10955604e+10
 3.33000000e+01  1.01554827e+17  3.08852569e+16  5.46796873e+10  2.50280920e+10  3.23405108e+10  1.10955604e+10
 3.34000000e+01  1.01083492e+17  3.11394574e+16  5.44259085e+10  2.52340851e+10  3.23405108e+10  1.10955604e+10
 3.35000000e+01  1.00614344e+17  3.13897043e+16  5.41733074e+10  2.54368746e+10  3.23405108e+10  1.10955604e+10
 3.36000000e+01  1.00147374e+17  3.16360354e+16  5.39218788e+10  2.56364908e+10  3.23405108e+10  1.10955604e+10
