# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  8.88000000e+09
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  8.88000000e+09
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  8.88000000e+09
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  8.88000000e+09
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  8.88000000e+09
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  8.88000000e+09
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  8.88000000e+09
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  8.88000000e+09
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  8.88000000e+09
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  8.88000000e+09
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  8.88000000e+09
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  8.88000000e+09
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  8.88000000e+09
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  8.88000000e+09
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  8.88000000e+09
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  8.88000000e+09
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  8.88000000e+09
 9.20000000e+00  3.32667928e+16  1.83114834e+15  1.79116825e+10  1.48388434e+09  6.04967807e+09  8.88000000e+09
 9.40000000e+00  3.29587143e+16  2.11161369e+15  1.77458053e+10  1.71116147e+09  6.04967807e+09  8.88000000e+09
 9.60000000e+00  3.26534889e+16  2.38534591e+15  1.75814642e+10  1.93298236e+09  6.04967807e+09  8.88000000e+09
 9.80000000e+00  3.23510902e+16  2.65246486e+15  1.74186451e+10  2.14944414e+09  6.04967807e+09  8.88000000e+09
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  8.88000000e+09
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  8.88000000e+09
 1.01500000e+01  3.27104324e+16  3.10743304e+15  1.76121240e+10  2.51813090e+09  6.04967807e+09  8.88000000e+09
 1.03000000e+01  3.33647908e+16  3.30430529e+15  1.79644472e+10  2.67766776e+09  6.04967807e+09  8.88000000e+09
 1.04500000e+01  3.40145991e+16  3.50364713e+15  1.83143203e+10  2.83920587e+09  6.04967807e+09  8.88000000e+09
 1.06000000e+01  3.46598887e+16  3.70540130e+15  1.86617606e+10  3.00269882e+09  6.04967807e+09  8.88000000e+09
 1.07500000e+01  3.53006912e+16  3.90951133e+15  1.90067849e+10  3.16810086e+09  6.04967807e+09  8.88000000e+09
 1.09000000e+01  3.59370378e+16  4.11592157e+15  1.93494100e+10  3.33536690e+09  6.04967807e+09  8.88000000e+09
 1.10500000e+01  3.65689593e+16  4.32457717e+15  1.96896525e+10  3.50445248e+09  6.04967807e+09  8.88000000e+09
 1.12000000e+01  3.71964867e+16  4.53542407e+15  2.00275291e+10  3.67531379e+09  6.04967807e+09  8.88000000e+09
 1.13500000e+01  3.78196505e+16  4.74840896e+15  2.03630563e+10  3.84790765e+09  6.04967807e+09  8.88000000e+09
 1.15000000e+01  3.84384810e+16  4.96347934e+15  2.06962502e+10  4.02219149e+09  6.04967807e+09  8.88000000e+09
 1.16500000e+01  3.90530082e+16  5.18058343e+15  2.10271273e+10  4.19812337e+09  6.04967807e+09  8.88000000e+09
 1.18000000e+01  3.96632623e+16  5.39967024e+15  2.13557035e+10  4.37566195e+09  6.04967807e+09  8.88000000e+09
 1.19500000e+01  4.02692728e+16  5.62068948e+15  2.16819949e+10  4.55476649e+09  6.04967807e+09  8.88000000e+09
 1.21000000e+01  4.08710694e+16  5.84359161e+15  2.20060173e+10  4.73539685e+09  6.04967807e+09  8.88000000e+09
 1.22500000e+01  4.14686812e+16  6.06832781e+15  2.23277867e+10  4.91751346e+09  6.04967807e+09  8.88000000e+09
 1.24000000e+01  4.20621373e+16  6.29484997e+15  2.26473185e+10  5.10107733e+09  6.04967807e+09  8.88000000e+09
 1.25500000e+01  4.26514668e+16  6.52311069e+15  2.29646284e+10  5.28605007e+09  6.04967807e+09  8.88000000e+09
 1.27000000e+01  4.32366983e+16  6.75306326e+15  2.32797318e+10  5.47239380e+09  6.04967807e+09  8.88000000e+09
 1.28500000e+01  4.38178602e+16  6.98466166e+15  2.35926440e+10  5.66007124e+09  6.04967807e+09  8.88000000e+09
 1.30000000e+01  4.43949809e+16  7.21786055e+15  2.39033804e+10  5.84904565e+09  6.04967807e+09  8.88000000e+09
 1.31500000e+01  4.49680884e+16  7.45261524e+15  2.42119560e+10  6.03928082e+09  6.04967807e+09  8.88000000e+09
 1.33000000e+01  4.55372108e+16  7.68888173e+15  2.45183859e+10  6.23074108e+09  6.04967807e+09  8.88000000e+09
 1.34500000e+01  4.61023756e+16  7.92661665e+15  2.48226849e+10  6.42339130e+09  6.04967807e+09  8.88000000e+09
 1.36000000e+01  4.66636105e+16  8.16577729e+15  2.51248680e+10  6.61719686e+09  6.04967807e+09  8.88000000e+09
 1.37500000e+01  4.72209427e+16  8.40632156e+15  2.54249497e+10  6.81212366e+09  6.04967807e+09  8.88000000e+09
 1.39000000e+01  4.77743994e+16  8.64820803e+15  2.57229448e+10  7.00813811e+09  6.04967807e+09  8.88000000e+09
 1.40500000e+01  4.83240075e+16  8.89139585e+15  2.60188677e+10  7.20520712e+09  6.04967807e+09  8.88000000e+09
 1.42000000e+01  4.88697938e+16  9.13584480e+15  2.63127328e+10  7.40329811e+09  6.04967807e+09  8.88000000e+09
 1.43500000e+01  4.94117848e+16  9.38151529e+15  2.66045545e+10  7.60237897e+09  6.04967807e+09  8.88000000e+09
 1.45000000e+01  4.99500070e+16  9.62836829e+15  2.68943470e+10  7.80241808e+09  6.04967807e+09  8.88000000e+09
 1.46500000e+01  5.04844866e+16  9.87636538e+15  2.71821243e+10  8.00338432e+09  6.04967807e+09  8.88000000e+09
 1.48000000e+01  5.10152496e+16  1.01254687e+16  2.74679005e+10  8.20524702e+09  6.04967807e+09  8.88000000e+09
 1.49500000e+01  5.15423218e+16  1.03756410e+16  2.77516895e+10  8.40797597e+09  6.04967807e+09  8.88000000e+09
 1.51000000e+01  5.20657288e+16  1.06268456e+16  2.80335051e+10  8.61154144e+09  6.04967807e+09  8.88000000e+09
 1.52500000e+01  5.25854963e+16  1.08790464e+16  2.83133611e+10  8.81591414e+09  6.04967807e+09  8.88000000e+09
 1.54000000e+01  5.31016495e+16  1.11322077e+16  2.85912710e+10  9.02106525e+09  6.04967807e+09  8.88000000e+09
 1.55500000e+01  5.36142135e+16  1.13862945e+16  2.88672484e+10  9.22696636e+09  6.04967807e+09  8.88000000e+09
 1.57000000e+01  5.41232132e+16  1.16412724e+16  2.91413068e+10  9.43358952e+09  6.04967807e+09  8.88000000e+09
 1.58500000e+01  5.46286736e+16  1.18971073e+16  2.94134594e+10  9.64090721e+09  6.04967807e+09  8.88000000e+09
 1.60000000e+01  5.51306191e+16  1.21537659e+16  2.96837195e+10  9.84889234e+09  6.04967807e+09  8.88000000e+09
 1.60000000e+01  5.51306191e+16  1.21537659e+16  2.96837195e+10  9.84889234e+09  6.04967807e+09  8.88000000e+09
 1.61000000e+01  5.48747474e+16  1.23239460e+16  2.95459517e+10  9.98679905e+09  6.04967807e+09  8.88000000e+09
 1.62000000e+01  5.46200632e+16  1.24917554e+16  2.94088233e+10  1.01227846e+10  6.04967807e+09  8.88000000e+09
 1.63000000e+01  5.43665611e+16  1.26572161e+16  2.92723314e+10  1.02568669e+10  6.04967807e+09  8.88000000e+09
 1.64000000e+01  5.41142355e+16  1.28203499e+16  2.91364729e+10  1.03890635e+10  6.04967807e+09  8.88000000e+09
 1.65000000e+01  5.38630810e+16  1.29811785e+16  2.90012450e+10  1.05193922e+10  6.04967807e+09  8.88000000e+09
 1.66000000e+01  5.36130922e+16  1.31397234e+16  2.88666447e+10  1.06478702e+10  6.04967807e+09  8.88000000e+09
 1.67000000e+01  5.33642636e+16  1.32960060e+16  2.87326691e+10  1.07745149e+10  6.04967807e+09  8.88000000e+09
 1.68000000e+01  5.31165899e+16  1.34500474e+16  2.85993153e+10  1.08993435e+10  6.04967807e+09  8.88000000e+09
 1.69000000e+01  5.28700657e+16  1.36018685e+16  2.84665804e+10  1.10223728e+10  6.04967807e+09  8.88000000e+09
 1.70000000e+01  5.26246856e+16  1.37514902e+16  2.83344616e+10  1.11436198e+10  6.04967807e+09  8.88000000e+09
 1.70000000e+01  5.26246856e+16  1.37514902e+16  2.83344616e+10  1.11436198e+10  1.83113528e+10  7.10400000e+09
 1.71000000e+01  5.23804444e+16  1.38989331e+16  2.82029559e+10  1.12631012e+10  1.83113528e+10  7.10400000e+09
 1.72000000e+01  5.21373368e+16  1.40442177e+16  2.80720606e+10  1.13808337e+10  1.83113528e+10  7.10400000e+09
 1.73000000e+01  5.18953574e+16  1.41873642e+16  2.79417728e+10  1.14968335e+10  1.83113528e+10  7.10400000e+09
 1.74000000e+01  5.16545012e+16  1.43283929e+16  2.78120897e+10  1.16111171e+10  1.83113528e+10  7.10400000e+09
 1.75000000e+01  5.14147628e+16  1.44673237e+16  2.76830085e+10  1.17237007e+10  1.83113528e+10  7.10400000e+09
 1.76000000e+01  5.11761371e+16  1.46041763e+16  2.75545264e+10  1.18346002e+10  1.83113528e+10  7.10400000e+09
 1.77000000e+01  5.09386189e+16  1.47389705e+16  2.74266406e+10  1.19438317e+10  1.83113528e+10  7.10400000e+09
 1.78000000e+01  5.07022030e+16  1.48717257e+16  2.72993483e+10  1.20514108e+10  1.83113528e+10  7.10400000e+09
 1.79000000e+01  5.04668844e+16  1.50024613e+16  2.71726468e+10  1.21573533e+10  1.83113528e+10  7.10400000e+09
 1.80000000e+01  5.02326580e+16  1.51311964e+16  2.70465334e+10  1.22616747e+10  1.83113528e+10  7.10400000e+09
 1.80000000e+01  5.02326580e+16  0.00000000e+00  2.70465334e+10  0.00000000e+00  1.83113528e+10  7.10400000e+09
 1.82000000e+01  4.97674613e+16  4.61949716e+14  2.67960598e+10  3.74344303e+08  1.83113528e+10  7.10400000e+09
 1.84000000e+01  4.93065728e+16  9.13197798e+14  2.65479057e+10  7.40016460e+08  1.83113528e+10  7.10400000e+09
 1.86000000e+01  4.88499525e+16  1.35393268e+15  2.63020498e+10  1.09716917e+09  1.83113528e+10  7.10400000e+09
 1.88000000e+01  4.83975608e+16  1.78433979e+15  2.60584707e+10  1.44595269e+09  1.83113528e+10  7.10400000e+09
 1.90000000e+01  4.79493587e+16  2.20460165e+15  2.58171474e+10  1.78651494e+09  1.83113528e+10  7.10400000e+09
 1.92000000e+01  4.75053074e+16  2.61489784e+15  2.55780589e+10  2.11900143e+09  1.83113528e+10  7.10400000e+09
 1.94000000e+01  4.70653683e+16  3.01540512e+15  2.53411845e+10  2.44355541e+09  1.83113528e+10  7.10400000e+09
 1.96000000e+01  4.66295034e+16  3.40629742e+15  2.51065039e+10  2.76031782e+09  1.83113528e+10  7.10400000e+09
 1.98000000e+01  4.61976750e+16  3.78774590e+15  2.48739965e+10  3.06942737e+09  1.83113528e+10  7.10400000e+09
 2.00000000e+01  4.57698457e+16  4.15991902e+15  2.46436424e+10  3.37102055e+09  1.83113528e+10  7.10400000e+09
 2.00000000e+01  4.57698457e+16  4.15991902e+15  2.46436424e+10  3.37102055e+09  1.83113528e+10  7.10400000e+09
 2.01500000e+01  4.61570294e+16  4.43551729e+15  2.48521119e+10  3.59435361e+09  1.83113528e+10  7.10400000e+09
 2.03000000e+01  4.65415208e+16  4.71091456e+15  2.50591318e+10  3.81752378e+09  1.83113528e+10  7.10400000e+09
 2.04500000e+01  4.69233386e+16  4.98609431e+15  2.52647122e+10  4.04051769e+09  1.83113528e+10  7.10400000e+09
 2.06000000e+01  4.73025013e+16  5.26104032e+15  2.54688630e+10  4.26332219e+09  1.83113528e+10  7.10400000e+09
 2.07500000e+01  4.76790274e+16  5.53573667e+15  2.56715941e+10  4.48592436e+09  1.83113528e+10  7.10400000e+09
 2.09000000e+01  4.80529353e+16  5.81016772e+15  2.58729156e+10  4.70831156e+09  1.83113528e+10  7.10400000e+09
 2.10500000e+01  4.84242431e+16  6.08431814e+15  2.60728371e+10  4.93047134e+09  1.83113528e+10  7.10400000e+09
 2.12000000e+01  4.87929690e+16  6.35817287e+15  2.62713685e+10  5.15239151e+09  1.83113528e+10  7.10400000e+09
 2.13500000e+01  4.91591309e+16  6.63171715e+15  2.64685193e+10  5.37406009e+09  1.83113528e+10  7.10400000e+09
 2.15000000e+01  4.95227466e+16  6.90493647e+15  2.66642991e+10  5.59546535e+09  1.83113528e+10  7.10400000e+09
 2.16500000e+01  4.98838338e+16  7.17781662e+15  2.68587176e+10  5.81659577e+09  1.83113528e+10  7.10400000e+09
 2.18000000e+01  5.02424101e+16  7.45034366e+15  2.70517842e+10  6.03744003e+09  1.83113528e+10  7.10400000e+09
 2.19500000e+01  5.05984930e+16  7.72250391e+15  2.72435082e+10  6.25798706e+09  1.83113528e+10  7.10400000e+09
 2.21000000e+01  5.09520998e+16  7.99428394e+15  2.74338991e+10  6.47822598e+09  1.83113528e+10  7.10400000e+09
 2.22500000e+01  5.13032477e+16  8.26567061e+15  2.76229660e+10  6.69814614e+09  1.83113528e+10  7.10400000e+09
 2.24000000e+01  5.16519538e+16  8.53665102e+15  2.78107182e+10  6.91773707e+09  1.83113528e+10  7.10400000e+09
 2.25500000e+01  5.19982351e+16  8.80721251e+15  2.79971648e+10  7.13698854e+09  1.83113528e+10  7.10400000e+09
 2.27000000e+01  5.23421085e+16  9.07734269e+15  2.81823149e+10  7.35589050e+09  1.83113528e+10  7.10400000e+09
 2.28500000e+01  5.26835907e+16  9.34702942e+15  2.83661776e+10  7.57443309e+09  1.83113528e+10  7.10400000e+09
 2.30000000e+01  5.30226984e+16  9.61626078e+15  2.85487617e+10  7.79260668e+09  1.83113528e+10  7.10400000e+09
 2.31500000e+01  5.33594480e+16  9.88502511e+15  2.87300762e+10  8.01040180e+09  1.83113528e+10  7.10400000e+09
 2.33000000e+01  5.36938559e+16  1.01533110e+16  2.89101299e+10  8.22780919e+09  1.83113528e+10  7.10400000e+09
 2.34500000e+01  5.40259384e+16  1.04211072e+16  2.90889315e+10  8.44481978e+09  1.83113528e+10  7.10400000e+09
 2.36000000e+01  5.43557118e+16  1.06884027e+16  2.92664899e+10  8.66142468e+09  1.83113528e+10  7.10400000e+09
 2.37500000e+01  5.46831920e+16  1.09551869e+16  2.94428135e+10  8.87761518e+09  1.83113528e+10  7.10400000e+09
 2.39000000e+01  5.50083950e+16  1.12214492e+16  2.96179110e+10  9.09338276e+09  1.83113528e+10  7.10400000e+09
 2.40500000e+01  5.53313366e+16  1.14871793e+16  2.97917909e+10  9.30871906e+09  1.83113528e+10  7.10400000e+09
 2.42000000e+01  5.56520326e+16  1.17523671e+16  2.99644618e+10  9.52361593e+09  1.83113528e+10  7.10400000e+09
 2.43500000e+01  5.59704986e+16  1.20170028e+16  3.01359319e+10  9.73806535e+09  1.83113528e+10  7.10400000e+09
 2.45000000e+01  5.62867501e+16  1.22810766e+16  3.03062097e+10  9.95205952e+09  1.83113528e+10  7.10400000e+09
 2.46500000e+01  5.66008024e+16  1.25445792e+16  3.04753034e+10  1.01655908e+10  1.83113528e+10  7.10400000e+09
 2.48000000e+01  5.69126709e+16  1.28075013e+16  3.06432213e+10  1.03786516e+10  1.83113528e+10  7.10400000e+09
 2.49500000e+01  5.72223708e+16  1.30698339e+16  3.08099716e+10  1.05912347e+10  1.83113528e+10  7.10400000e+09
 2.51000000e+01  5.75299171e+16  1.33315681e+16  3.09755623e+10  1.08033329e+10  1.83113528e+10  7.10400000e+09
 2.52500000e+01  5.78353249e+16  1.35926952e+16  3.11400015e+10  1.10149392e+10  1.83113528e+10  7.10400000e+09
 2.54000000e+01  5.81386089e+16  1.38532069e+16  3.13032973e+10  1.12260467e+10  1.83113528e+10  7.10400000e+09
 2.55500000e+01  5.84397839e+16  1.41130948e+16  3.14654576e+10  1.14366488e+10  1.83113528e+10  7.10400000e+09
 2.57000000e+01  5.87388647e+16  1.43723510e+16  3.16264902e+10  1.16467389e+10  1.83113528e+10  7.10400000e+09
 2.58500000e+01  5.90358658e+16  1.46309674e+16  3.17864031e+10  1.18563106e+10  1.83113528e+10  7.10400000e+09
 2.60000000e+01  5.93308016e+16  1.48889364e+16  3.19452040e+10  1.20653576e+10  1.83113528e+10  7.10400000e+09
 2.60000000e+01  5.93308016e+16  1.48889364e+16  3.19452040e+10  1.20653576e+10  1.83113528e+10  7.10400000e+09
 2.61000000e+01  5.90554360e+16  1.50594589e+16  3.17969402e+10  1.22035418e+10  1.83113528e+10  7.10400000e+09
 2.62000000e+01  5.87813485e+16  1.52275181e+16  3.16493646e+10  1.23397297e+10  1.83113528e+10  7.10400000e+09
 2.63000000e+01  5.85085330e+16  1.53931371e+16  3.15024738e+10  1.24739403e+10  1.83113528e+10  7.10400000e+09
 2.64000000e+01  5.82369838e+16  1.55563387e+16  3.13562648e+10  1.26061919e+10  1.83113528e+10  7.10400000e+09
 2.65000000e+01  5.79666948e+16  1.57171459e+16  3.12107344e+10  1.27365032e+10  1.83113528e+10  7.10400000e+09
 2.66000000e+01  5.76976603e+16  1.58755809e+16  3.10658795e+10  1.28648922e+10  1.83113528e+10  7.10400000e+09
 2.67000000e+01  5.74298745e+16  1.60316663e+16  3.09216968e+10  1.29913771e+10  1.83113528e+10  7.10400000e+09
 2.68000000e+01  5.71633315e+16  1.61854242e+16  3.07781833e+10  1.31159759e+10  1.83113528e+10  7.10400000e+09
 2.69000000e+01  5.68980256e+16  1.63368766e+16  3.06353359e+10  1.32387064e+10  1.83113528e+10  7.10400000e+09
 2.70000000e+01  5.66339510e+16  1.64860452e+16  3.04931514e+10  1.33595863e+10  1.83113528e+10  7.10400000e+09
 2.70000000e+01  5.66339510e+16  1.64860452e+16  3.04931514e+10  1.33595863e+10  3.27817391e+10  5.68320000e+09
 2.71000000e+01  5.63711020e+16  1.66329518e+16  3.03516269e+10  1.34786331e+10  3.27817391e+10  5.68320000e+09
 2.72000000e+01  5.61094730e+16  1.67776177e+16  3.02107592e+10  1.35958642e+10  3.27817391e+10  5.68320000e+09
 2.73000000e+01  5.58490582e+16  1.69200642e+16  3.00705453e+10  1.37112968e+10  3.27817391e+10  5.68320000e+09
 2.74000000e+01  5.55898521e+16  1.70603125e+16  2.99309822e+10  1.38249480e+10  3.27817391e+10  5.68320000e+09
 2.75000000e+01  5.53318490e+16  1.71983834e+16  2.97920668e+10  1.39368348e+10  3.27817391e+10  5.68320000e+09
 2.76000000e+01  5.50750433e+16  1.73342978e+16  2.96537961e+10  1.40469740e+10  3.27817391e+10  5.68320000e+09
 2.77000000e+01  5.48194295e+16  1.74680762e+16  2.95161672e+10  1.41553822e+10  3.27817391e+10  5.68320000e+09
 2.78000000e+01  5.45650021e+16  1.75997389e+16  2.93791770e+10  1.42620761e+10  3.27817391e+10  5.68320000e+09
 2.79000000e+01  5.43117555e+16  1.77293064e+16  2.92428227e+10  1.43670720e+10  3.27817391e+10  5.68320000e+09
 2.80000000e+01  5.40596843e+16  1.78567986e+16  2.91071012e+10  1.44703863e+10  3.27817391e+10  5.68320000e+09
 2.80000000e+01  5.40596843e+16  0.00000000e+00  2.91071012e+10  0.00000000e+00  3.27817391e+10  5.68320000e+09
 2.82000000e+01  5.35590462e+16  4.97143826e+14  2.88375449e+10  4.02864106e+08  3.27817391e+10  5.68320000e+09
 2.84000000e+01  5.30630444e+16  9.82770705e+14  2.85704850e+10  7.96395369e+08  3.27817391e+10  5.68320000e+09
 2.86000000e+01  5.25716360e+16  1.45708342e+15  2.83058983e+10  1.18075812e+09  3.27817391e+10  5.68320000e+09
 2.88000000e+01  5.20847784e+16  1.92028154e+15  2.80437619e+10  1.55611408e+09  3.27817391e+10  5.68320000e+09
 2.90000000e+01  5.16024296e+16  2.37256147e+15  2.77840531e+10  1.92262240e+09  3.27817391e+10  5.68320000e+09
