# time Anum Bnum Aact Bact Bcum inventory
# 3848 7
# 3848 7
 3.15000000e+00  2.16067967e+16  1.50750577e+15  1.16336457e+10  1.22161823e+09  0.00000000e+00  1.11000000e+10
 3.30000000e+00  2.25588207e+16  1.64505338e+15  1.21462396e+10  1.33308094e+09  0.00000000e+00  1.11000000e+10
 3.45000000e+00  2.35042247e+16  1.78774942e+15  1.26552690e+10  1.44871571e+09  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 3.75000000e+00  2.53753562e+16  2.08818976e+15  1.36627335e+10  1.69217972e+09  0.00000000e+00  1.11000000e+10
 3.90000000e+00  2.63011749e+16  2.24573896e+15  1.41612177e+10  1.81985086e+09  0.00000000e+00  1.11000000e+10
 4.05000000e+00  2.72205556e+16  2.40804635e+15  1.46562355e+10  1.95137783e+09  0.00000000e+00  1.11000000e+10
 4.20000000e+00  2.81335433e+16  2.57501768e+15  1.51478112e+10  2.08668425e+09  0.00000000e+00  1.11000000e+10
 4.35000000e+00  2.90401823e+16  2.74655999e+15  1.56359686e+10  2.22569481e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 4.65000000e+00  3.08345907e+16  3.10299218e+15  1.66021234e+10  2.51453222e+09  0.00000000e+00  1.11000000e+10
 4.80000000e+00  3.17224475e+16  3.28770248e+15  1.70801679e+10  2.66421355e+09  0.00000000e+00  1.11000000e+10
 4.95000000e+00  3.26041303e+16  3.47662461e+15  1.75548883e+10  2.81730797e+09  0.00000000e+00  1.11000000e+10
 5.10000000e+00  3.34796822e+16  3.66967186e+15  1.80263076e+10  2.97374521e+09  0.00000000e+00  1.11000000e+10
 5.25000000e+00  3.43491458e+16  3.86675872e+15  1.84944487e+10  3.13345598e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 5.55000000e+00  3.60699770e+16  4.27271520e+15  1.94209878e+10  3.46242575e+09  0.00000000e+00  1.11000000e+10
 5.70000000e+00  3.69214284e+16  4.48141967e+15  1.98794308e+10  3.63155094e+09  0.00000000e+00  1.11000000e+10
 5.85000000e+00  3.77669591e+16  4.69383348e+15  2.03346859e+10  3.80368201e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 6.10000000e+00  3.84274296e+16  5.05417489e+15  2.06902999e+10  4.09568728e+09  0.00000000e+00  1.11000000e+10
 6.20000000e+00  3.82490805e+16  5.19663739e+15  2.05942723e+10  4.21113281e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  3.80715593e+16  5.33728107e+15  2.04986903e+10  4.32510443e+09  0.00000000e+00  1.11000000e+10
 6.40000000e+00  3.78948619e+16  5.47612244e+15  2.04035520e+10  4.43761554e+09  0.00000000e+00  1.11000000e+10
 6.50000000e+00  3.77189846e+16  5.61317789e+15  2.03088552e+10  4.54867942e+09  0.00000000e+00  1.11000000e+10
 6.60000000e+00  3.75439236e+16  5.74846367e+15  2.02145979e+10  4.65830924e+09  0.00000000e+00  1.11000000e+10
 6.70000000e+00  3.73696751e+16  5.88199591e+15  2.01207781e+10  4.76651805e+09  0.00000000e+00  1.11000000e+10
 6.80000000e+00  3.71962353e+16  6.01379060e+15  2.00273938e+10  4.87331883e+09  0.00000000e+00  1.11000000e+10
 6.90000000e+00  3.70236005e+16  6.14386359e+15  1.99344428e+10  4.97872443e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  3.68517669e+16  6.27223063e+15  1.98419233e+10  5.08274759e+09  6.04967807e+09  1.10889000e+10
 7.10000000e+00  3.66807308e+16  6.39890733e+15  1.97498331e+10  5.18540097e+09  6.04967807e+09  1.10889000e+10
 7.20000000e+00  3.65104885e+16  6.52390916e+15  1.96581704e+10  5.28669711e+09  6.04967807e+09  1.10889000e+10
 7.30000000e+00  3.63410364e+16  6.64725149e+15  1.95669330e+10  5.38664846e+09  6.04967807e+09  1.10889000e+10
 7.40000000e+00  3.61723707e+16  6.76894954e+15  1.94761192e+10  5.48526736e+09  6.04967807e+09  1.10889000e+10
 7.50000000e+00  3.60044878e+16  6.88901842e+15  1.93857268e+10  5.58256605e+09  6.04967807e+09  1.10889000e+10
 7.60000000e+00  3.58373842e+16  7.00747313e+15  1.92957539e+10  5.67855668e+09  6.04967807e+09  1.10889000e+10
 7.70000000e+00  3.56710560e+16  7.12432852e+15  1.92061987e+10  5.77325130e+09  6.04967807e+09  1.10889000e+10
 7.80000000e+00  3.55054998e+16  7.23959935e+15  1.91170590e+10  5.86666185e+09  6.04967807e+09  1.10889000e+10
 7.90000000e+00  3.53407120e+16  7.35330024e+15  1.90283331e+10  5.95880019e+09  6.04967807e+09  1.10889000e+10
 8.00000000e+00  3.51766891e+16  7.46544570e+15  1.89400190e+10  6.04967807e+09  6.04967807e+09  1.10889000e+10
 8.00000000e+00  3.51766891e+16  0.00000000e+00  1.89400190e+10  0.00000000e+00  6.04967807e+09  1.10889000e+10
 8.20000000e+00  3.48509233e+16  3.23491970e+14  1.87646185e+10  2.62144065e+08  6.04967807e+09  1.10889000e+10
 8.40000000e+00  3.45281745e+16  6.39489852e+14  1.85908423e+10  5.18215240e+08  6.04967807e+09  1.10889000e+10
 8.60000000e+00  3.42084146e+16  9.48125596e+14  1.84186755e+10  7.68320454e+08  6.04967807e+09  1.10889000e+10
 8.80000000e+00  3.38916159e+16  1.24952906e+15  1.82481031e+10  1.01256494e+09  6.04967807e+09  1.10889000e+10
 9.00000000e+00  3.35777510e+16  1.54382805e+15  1.80791103e+10  1.25105226e+09  6.04967807e+09  1.10889000e+10
 9.20000000e+00  3.32667928e+16  1.83114834e+15  1.79116825e+10  1.48388434e+09  6.04967807e+09  1.10889000e+10
 9.40000000e+00  3.29587143e+16  2.11161369e+15  1.77458053e+10  1.71116147e+09  6.04967807e+09  1.10889000e+10
 9.60000000e+00  3.26534889e+16  2.38534591e+15  1.75814642e+10  1.93298236e+09  6.04967807e+09  1.10889000e+10
 9.80000000e+00  3.23510902e+16  2.65246486e+15  1.74186451e+10  2.14944414e+09  6.04967807e+09  1.10889000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.10889000e+10
 1.00000000e+01  3.20514919e+16  2.91308849e+15  1.72573338e+10  2.36064239e+09  6.04967807e+09  1.10889000e+10
 1.01500000e+01  3.29297844e+16  3.10819657e+15  1.77302287e+10  2.51874964e+09  6.04967807e+09  1.10889000e+10
 1.03000000e+01  3.38019695e+16  3.30734169e+15  1.81998352e+10  2.68012833e+09  6.04967807e+09  1.10889000e+10
 1.04500000e+01  3.46680897e+16  3.51043943e+15  1.86661762e+10  2.84471006e+09  6.04967807e+09  1.10889000e+10
 1.06000000e+01  3.55281872e+16  3.71740654e+15  1.91292745e+10  3.01242735e+09  6.04967807e+09  1.10889000e+10
 1.07500000e+01  3.63823038e+16  3.92816094e+15  1.95891524e+10  3.18321371e+09  6.04967807e+09  1.10889000e+10
 1.09000000e+01  3.72304811e+16  4.14262168e+15  2.00458326e+10  3.35700353e+09  6.04967807e+09  1.10889000e+10
 1.10500000e+01  3.80727605e+16  4.36070897e+15  2.04993371e+10  3.53373215e+09  6.04967807e+09  1.10889000e+10
 1.12000000e+01  3.89091829e+16  4.58234412e+15  2.09496880e+10  3.71333580e+09  6.04967807e+09  1.10889000e+10
 1.13500000e+01  3.97397890e+16  4.80744954e+15  2.13969074e+10  3.89575161e+09  6.04967807e+09  1.10889000e+10
 1.15000000e+01  4.05646194e+16  5.03594876e+15  2.18410169e+10  4.08091761e+09  6.04967807e+09  1.10889000e+10
 1.16500000e+01  4.13837141e+16  5.26776636e+15  2.22820383e+10  4.26877268e+09  6.04967807e+09  1.10889000e+10
 1.18000000e+01  4.21971132e+16  5.50282800e+15  2.27199929e+10  4.45925659e+09  6.04967807e+09  1.10889000e+10
 1.19500000e+01  4.30048560e+16  5.74106039e+15  2.31549021e+10  4.65230993e+09  6.04967807e+09  1.10889000e+10
 1.21000000e+01  4.38069821e+16  5.98239128e+15  2.35867870e+10  4.84787417e+09  6.04967807e+09  1.10889000e+10
 1.22500000e+01  4.46035304e+16  6.22674944e+15  2.40156688e+10  5.04589158e+09  6.04967807e+09  1.10889000e+10
 1.24000000e+01  4.53945398e+16  6.47406467e+15  2.44415682e+10  5.24630526e+09  6.04967807e+09  1.10889000e+10
 1.25500000e+01  4.61800487e+16  6.72426775e+15  2.48645061e+10  5.44905915e+09  6.04967807e+09  1.10889000e+10
 1.27000000e+01  4.69600955e+16  6.97729048e+15  2.52845030e+10  5.65409795e+09  6.04967807e+09  1.10889000e+10
 1.28500000e+01  4.77347180e+16  7.23306560e+15  2.57015793e+10  5.86136717e+09  6.04967807e+09  1.10889000e+10
 1.30000000e+01  4.85039540e+16  7.49152684e+15  2.61157555e+10  6.07081312e+09  6.04967807e+09  1.10889000e+10
 1.31500000e+01  4.92678410e+16  7.75260889e+15  2.65270515e+10  6.28238285e+09  6.04967807e+09  1.10889000e+10
 1.33000000e+01  5.00264161e+16  8.01624735e+15  2.69354876e+10  6.49602419e+09  6.04967807e+09  1.10889000e+10
 1.34500000e+01  5.07797164e+16  8.28237878e+15  2.73410835e+10  6.71168572e+09  6.04967807e+09  1.10889000e+10
 1.36000000e+01  5.15277784e+16  8.55094065e+15  2.77438590e+10  6.92931678e+09  6.04967807e+09  1.10889000e+10
 1.37500000e+01  5.22706386e+16  8.82187132e+15  2.81438337e+10  7.14886742e+09  6.04967807e+09  1.10889000e+10
 1.39000000e+01  5.30083332e+16  9.09511008e+15  2.85410271e+10  7.37028843e+09  6.04967807e+09  1.10889000e+10
 1.40500000e+01  5.37408980e+16  9.37059707e+15  2.89354586e+10  7.59353131e+09  6.04967807e+09  1.10889000e+10
 1.42000000e+01  5.44683689e+16  9.64827332e+15  2.93271473e+10  7.81854827e+09  6.04967807e+09  1.10889000e+10
 1.43500000e+01  5.51907811e+16  9.92808073e+15  2.97161123e+10  8.04529223e+09  6.04967807e+09  1.10889000e+10
 1.45000000e+01  5.59081699e+16  1.02099620e+16  3.01023725e+10  8.27371679e+09  6.04967807e+09  1.10889000e+10
 1.46500000e+01  5.66205701e+16  1.04938608e+16  3.04859469e+10  8.50377624e+09  6.04967807e+09  1.10889000e+10
 1.48000000e+01  5.73280166e+16  1.07797215e+16  3.08668539e+10  8.73542551e+09  6.04967807e+09  1.10889000e+10
 1.49500000e+01  5.80305437e+16  1.10674893e+16  3.12451123e+10  8.96862026e+09  6.04967807e+09  1.10889000e+10
 1.51000000e+01  5.87281856e+16  1.13571103e+16  3.16207403e+10  9.20331674e+09  6.04967807e+09  1.10889000e+10
 1.52500000e+01  5.94209763e+16  1.16485314e+16  3.19937564e+10  9.43947188e+09  6.04967807e+09  1.10889000e+10
 1.54000000e+01  6.01089496e+16  1.19417001e+16  3.23641786e+10  9.67704326e+09  6.04967807e+09  1.10889000e+10
 1.55500000e+01  6.07921389e+16  1.22365648e+16  3.27320250e+10  9.91598908e+09  6.04967807e+09  1.10889000e+10
 1.57000000e+01  6.14705775e+16  1.25330749e+16  3.30973135e+10  1.01562682e+10  6.04967807e+09  1.10889000e+10
 1.58500000e+01  6.21442984e+16  1.28311802e+16  3.34600619e+10  1.03978399e+10  6.04967807e+09  1.10889000e+10
 1.60000000e+01  6.28133345e+16  1.31308314e+16  3.38202878e+10  1.06406645e+10  6.04967807e+09  1.10889000e+10
 1.60000000e+01  6.28133345e+16  1.31308314e+16  3.38202878e+10  1.06406645e+10  6.04967807e+09  1.10889000e+10
 1.61000000e+01  6.25218059e+16  1.33297268e+16  3.36633214e+10  1.08018408e+10  6.04967807e+09  1.10889000e+10
 1.62000000e+01  6.22316302e+16  1.35258863e+16  3.35070835e+10  1.09608000e+10  6.04967807e+09  1.10889000e+10
 1.63000000e+01  6.19428014e+16  1.37193350e+16  3.33515708e+10  1.11175626e+10  6.04967807e+09  1.10889000e+10
 1.64000000e+01  6.16553130e+16  1.39100983e+16  3.31967798e+10  1.12721490e+10  6.04967807e+09  1.10889000e+10
 1.65000000e+01  6.13691590e+16  1.40982009e+16  3.30427072e+10  1.14245794e+10  6.04967807e+09  1.10889000e+10
 1.66000000e+01  6.10843330e+16  1.42836677e+16  3.28893497e+10  1.15748737e+10  6.04967807e+09  1.10889000e+10
 1.67000000e+01  6.08008289e+16  1.44665232e+16  3.27367039e+10  1.17230520e+10  6.04967807e+09  1.10889000e+10
 1.68000000e+01  6.05186407e+16  1.46467917e+16  3.25847666e+10  1.18691339e+10  6.04967807e+09  1.10889000e+10
 1.69000000e+01  6.02377621e+16  1.48244973e+16  3.24335345e+10  1.20131390e+10  6.04967807e+09  1.10889000e+10
 1.70000000e+01  5.99581872e+16  1.49996641e+16  3.22830043e+10  1.21550866e+10  6.04967807e+09  1.10889000e+10
 1.70000000e+01  5.99581872e+16  1.49996641e+16  3.22830043e+10  1.21550866e+10  1.95152387e+10  1.10778111e+10
 1.71000000e+01  5.96799098e+16  1.51723156e+16  3.21331727e+10  1.22949960e+10  1.95152387e+10  1.10778111e+10
 1.72000000e+01  5.94029240e+16  1.53424756e+16  3.19840365e+10  1.24328864e+10  1.95152387e+10  1.10778111e+10
 1.73000000e+01  5.91272237e+16  1.55101673e+16  3.18355925e+10  1.25687766e+10  1.95152387e+10  1.10778111e+10
 1.74000000e+01  5.88528030e+16  1.56754139e+16  3.16878375e+10  1.27026853e+10  1.95152387e+10  1.10778111e+10
 1.75000000e+01  5.85796559e+16  1.58382383e+16  3.15407682e+10  1.28346313e+10  1.95152387e+10  1.10778111e+10
 1.76000000e+01  5.83077765e+16  1.59986635e+16  3.13943814e+10  1.29646330e+10  1.95152387e+10  1.10778111e+10
 1.77000000e+01  5.80371590e+16  1.61567119e+16  3.12486741e+10  1.30927087e+10  1.95152387e+10  1.10778111e+10
 1.78000000e+01  5.77677975e+16  1.63124060e+16  3.11036431e+10  1.32188765e+10  1.95152387e+10  1.10778111e+10
 1.79000000e+01  5.74996861e+16  1.64657680e+16  3.09592851e+10  1.33431546e+10  1.95152387e+10  1.10778111e+10
 1.80000000e+01  5.72328191e+16  1.66168201e+16  3.08155972e+10  1.34655607e+10  1.95152387e+10  1.10778111e+10
 1.80000000e+01  5.72328191e+16  0.00000000e+00  3.08155972e+10  0.00000000e+00  1.95152387e+10  1.10778111e+10
 1.82000000e+01  5.67027951e+16  5.26324618e+14  3.05302188e+10  4.26510972e+08  1.95152387e+10  1.10778111e+10
 1.84000000e+01  5.61776795e+16  1.04045628e+15  3.02474834e+10  8.43141293e+08  1.95152387e+10  1.10778111e+10
 1.86000000e+01  5.56574270e+16  1.54260967e+15  2.99673662e+10  1.25006494e+09  1.95152387e+10  1.10778111e+10
 1.88000000e+01  5.51419924e+16  2.03299608e+15  2.96898432e+10  1.64745312e+09  1.95152387e+10  1.10778111e+10
 1.90000000e+01  5.46313312e+16  2.51182343e+15  2.94148903e+10  2.03547434e+09  1.95152387e+10  1.10778111e+10
 1.92000000e+01  5.41253991e+16  2.97929636e+15  2.91424837e+10  2.41429441e+09  1.95152387e+10  1.10778111e+10
 1.94000000e+01  5.36241524e+16  3.43561624e+15  2.88725998e+10  2.78407654e+09  1.95152387e+10  1.10778111e+10
 1.96000000e+01  5.31275477e+16  3.88098125e+15  2.86052152e+10  3.14498131e+09  1.95152387e+10  1.10778111e+10
 1.98000000e+01  5.26355419e+16  4.31558641e+15  2.83403069e+10  3.49716675e+09  1.95152387e+10  1.10778111e+10
 2.00000000e+01  5.21480925e+16  4.73962363e+15  2.80778518e+10  3.84078839e+09  1.95152387e+10  1.10778111e+10
 2.00000000e+01  5.21480925e+16  4.73962363e+15  2.80778518e+10  3.84078839e+09  1.95152387e+10  1.10778111e+10
 2.01500000e+01  5.28855381e+16  5.05465923e+15  2.84749112e+10  4.09607977e+09  1.95152387e+10  1.10778111e+10
 2.03000000e+01  5.36178557e+16  5.37150468e+15  2.88692095e+10  4.35283778e+09  1.95152387e+10  1.10778111e+10
 2.04500000e+01  5.43450810e+16  5.69010559e+15  2.92607659e+10  4.61101834e+09  1.95152387e+10  1.10778111e+10
 2.06000000e+01  5.50672493e+16  6.01040841e+15  2.96495996e+10  4.87057806e+09  1.95152387e+10  1.10778111e+10
 2.07500000e+01  5.57843959e+16  6.33236038e+15  3.00357295e+10  5.13147417e+09  1.95152387e+10  1.10778111e+10
 2.09000000e+01  5.64965557e+16  6.65590952e+15  3.04191744e+10  5.39366456e+09  1.95152387e+10  1.10778111e+10
 2.10500000e+01  5.72037634e+16  6.98100466e+15  3.07999528e+10  5.65710777e+09  1.95152387e+10  1.10778111e+10
 2.12000000e+01  5.79060533e+16  7.30759539e+15  3.11780835e+10  5.92176293e+09  1.95152387e+10  1.10778111e+10
 2.13500000e+01  5.86034597e+16  7.63563207e+15  3.15535848e+10  6.18758984e+09  1.95152387e+10  1.10778111e+10
 2.15000000e+01  5.92960166e+16  7.96506581e+15  3.19264749e+10  6.45454886e+09  1.95152387e+10  1.10778111e+10
 2.16500000e+01  5.99837576e+16  8.29584847e+15  3.22967720e+10  6.72260098e+09  1.95152387e+10  1.10778111e+10
 2.18000000e+01  6.06667163e+16  8.62793264e+15  3.26644943e+10  6.99170780e+09  1.95152387e+10  1.10778111e+10
 2.19500000e+01  6.13449259e+16  8.96127166e+15  3.30296595e+10  7.26183149e+09  1.95152387e+10  1.10778111e+10
 2.21000000e+01  6.20184194e+16  9.29581954e+15  3.33922854e+10  7.53293480e+09  1.95152387e+10  1.10778111e+10
 2.22500000e+01  6.26872296e+16  9.63153106e+15  3.37523898e+10  7.80498106e+09  1.95152387e+10  1.10778111e+10
 2.24000000e+01  6.33513892e+16  9.96836164e+15  3.41099901e+10  8.07793417e+09  1.95152387e+10  1.10778111e+10
 2.25500000e+01  6.40109304e+16  1.03062674e+16  3.44651037e+10  8.35175858e+09  1.95152387e+10  1.10778111e+10
 2.27000000e+01  6.46658853e+16  1.06452053e+16  3.48177480e+10  8.62641931e+09  1.95152387e+10  1.10778111e+10
 2.28500000e+01  6.53162858e+16  1.09851326e+16  3.51679401e+10  8.90188190e+09  1.95152387e+10  1.10778111e+10
 2.30000000e+01  6.59621637e+16  1.13260077e+16  3.55156971e+10  9.17811246e+09  1.95152387e+10  1.10778111e+10
 2.31500000e+01  6.66035503e+16  1.16677892e+16  3.58610359e+10  9.45507761e+09  1.95152387e+10  1.10778111e+10
 2.33000000e+01  6.72404770e+16  1.20104367e+16  3.62039733e+10  9.73274449e+09  1.95152387e+10  1.10778111e+10
 2.34500000e+01  6.78729746e+16  1.23539103e+16  3.65445260e+10  1.00110808e+10  1.95152387e+10  1.10778111e+10
 2.36000000e+01  6.85010740e+16  1.26981706e+16  3.68827106e+10  1.02900547e+10  1.95152387e+10  1.10778111e+10
 2.37500000e+01  6.91248058e+16  1.30431791e+16  3.72185436e+10  1.05696348e+10  1.95152387e+10  1.10778111e+10
 2.39000000e+01  6.97442003e+16  1.33888977e+16  3.75520413e+10  1.08497904e+10  1.95152387e+10  1.10778111e+10
 2.40500000e+01  7.03592878e+16  1.37352891e+16  3.78832199e+10  1.11304911e+10  1.95152387e+10  1.10778111e+10
 2.42000000e+01  7.09700981e+16  1.40823163e+16  3.82120956e+10  1.14117072e+10  1.95152387e+10  1.10778111e+10
 2.43500000e+01  7.15766611e+16  1.44299432e+16  3.85386845e+10  1.16934091e+10  1.95152387e+10  1.10778111e+10
 2.45000000e+01  7.21790062e+16  1.47781341e+16  3.88630023e+10  1.19755681e+10  1.95152387e+10  1.10778111e+10
 2.46500000e+01  7.27771627e+16  1.51268539e+16  3.91850649e+10  1.22581558e+10  1.95152387e+10  1.10778111e+10
 2.48000000e+01  7.33711599e+16  1.54760681e+16  3.95048880e+10  1.25411441e+10  1.95152387e+10  1.10778111e+10
 2.49500000e+01  7.39610266e+16  1.58257429e+16  3.98224871e+10  1.28245056e+10  1.95152387e+10  1.10778111e+10
 2.51000000e+01  7.45467915e+16  1.61758448e+16  4.01378778e+10  1.31082132e+10  1.95152387e+10  1.10778111e+10
 2.52500000e+01  7.51284832e+16  1.65263409e+16  4.04510753e+10  1.33922403e+10  1.95152387e+10  1.10778111e+10
 2.54000000e+01  7.57061299e+16  1.68771991e+16  4.07620949e+10  1.36765607e+10  1.95152387e+10  1.10778111e+10
 2.55500000e+01  7.62797599e+16  1.72283875e+16  4.10709518e+10  1.39611488e+10  1.95152387e+10  1.10778111e+10
 2.57000000e+01  7.68494010e+16  1.75798749e+16  4.13776610e+10  1.42459791e+10  1.95152387e+10  1.10778111e+10
 2.58500000e+01  7.74150811e+16  1.79316305e+16  4.16822374e+10  1.45310269e+10  1.95152387e+10  1.10778111e+10
 2.60000000e+01  7.79768275e+16  1.82836243e+16  4.19846959e+10  1.48162676e+10  1.95152387e+10  1.10778111e+10
 2.60000000e+01  7.79768275e+16  1.82836243e+16  4.19846959e+10  1.48162676e+10  1.95152387e+10  1.10778111e+10
 2.61000000e+01  7.76149222e+16  1.85166992e+16  4.17898369e+10  1.50051415e+10  1.95152387e+10  1.10778111e+10
 2.62000000e+01  7.72546965e+16  1.87464741e+16  4.15958823e+10  1.51913413e+10  1.95152387e+10  1.10778111e+10
 2.63000000e+01  7.68961427e+16  1.89729799e+16  4.14028279e+10  1.53748919e+10  1.95152387e+10  1.10778111e+10
 2.64000000e+01  7.65392531e+16  1.91962470e+16  4.12106695e+10  1.55558180e+10  1.95152387e+10  1.10778111e+10
 2.65000000e+01  7.61840198e+16  1.94163058e+16  4.10194029e+10  1.57341442e+10  1.95152387e+10  1.10778111e+10
 2.66000000e+01  7.58304352e+16  1.96331862e+16  4.08290240e+10  1.59098949e+10  1.95152387e+10  1.10778111e+10
 2.67000000e+01  7.54784917e+16  1.98469182e+16  4.06395288e+10  1.60830941e+10  1.95152387e+10  1.10778111e+10
 2.68000000e+01  7.51281817e+16  2.00575312e+16  4.04509129e+10  1.62537659e+10  1.95152387e+10  1.10778111e+10
 2.69000000e+01  7.47794974e+16  2.02650546e+16  4.02631725e+10  1.64219340e+10  1.95152387e+10  1.10778111e+10
 2.70000000e+01  7.44324315e+16  2.04695175e+16  4.00763035e+10  1.65876220e+10  1.95152387e+10  1.10778111e+10
 2.70000000e+01  7.44324315e+16  2.04695175e+16  4.00763035e+10  1.65876220e+10  3.76283803e+10  1.10667333e+10
 2.71000000e+01  7.40869764e+16  2.06709486e+16  3.98903017e+10  1.67508532e+10  3.76283803e+10  1.10667333e+10
 2.72000000e+01  7.37431246e+16  2.08693767e+16  3.97051632e+10  1.69116508e+10  3.76283803e+10  1.10667333e+10
 2.73000000e+01  7.34008687e+16  2.10648299e+16  3.95208840e+10  1.70700377e+10  3.76283803e+10  1.10667333e+10
 2.74000000e+01  7.30602013e+16  2.12573366e+16  3.93374600e+10  1.72260369e+10  3.76283803e+10  1.10667333e+10
 2.75000000e+01  7.27211150e+16  2.14469246e+16  3.91548874e+10  1.73796709e+10  3.76283803e+10  1.10667333e+10
 2.76000000e+01  7.23836024e+16  2.16336215e+16  3.89731621e+10  1.75309621e+10  3.76283803e+10  1.10667333e+10
 2.77000000e+01  7.20476563e+16  2.18174549e+16  3.87922802e+10  1.76799329e+10  3.76283803e+10  1.10667333e+10
 2.78000000e+01  7.17132694e+16  2.19984519e+16  3.86122378e+10  1.78266051e+10  3.76283803e+10  1.10667333e+10
 2.79000000e+01  7.13804344e+16  2.21766396e+16  3.84330311e+10  1.79710008e+10  3.76283803e+10  1.10667333e+10
 2.80000000e+01  7.10491442e+16  2.23520447e+16  3.82546560e+10  1.81131416e+10  3.76283803e+10  1.10667333e+10
 2.80000000e+01  7.10491442e+16  0.00000000e+00  3.82546560e+10  0.00000000e+00  3.76283803e+10  1.10667333e+10
 2.82000000e+01  7.03911694e+16  6.53382347e+14  3.79003857e+10  5.29473124e+08  3.76283803e+10  1.10667333e+10
 2.84000000e+01  6.97392880e+16  1.29162829e+15  3.75493963e+10  1.04668035e+09  3.76283803e+10  1.10667333e+10
 2.86000000e+01  6.90934435e+16  1.91500434e+15  3.72016573e+10  1.55183766e+09  3.76283803e+10  1.10667333e+10
 2.88000000e+01  6.84535801e+16  2.52377279e+15  3.68571387e+10  2.04515759e+09  3.76283803e+10  1.10667333e+10
 2.90000000e+01  6.78196424e+16  3.11819176e+15  3.65158106e+10  2.52684931e+09  3.76283803e+10  1.10667333e+10
