# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 6.00000000e+00  7.04149522e+15  3.17537382e+14  3.79131910e+09  2.57318720e+08  0.00000000e+00  5.55000000e+09
 6.40000000e+00  8.37287051e+15  4.50288186e+14  4.50816523e+09  3.64894298e+08  0.00000000e+00  5.55000000e+09
 6.80000000e+00  9.67970067e+15  6.03576314e+14  5.21179563e+09  4.89112444e+08  0.00000000e+00  5.55000000e+09
 7.20000000e+00  1.09624382e+16  7.76388361e+14  5.90245397e+09  6.29151940e+08  0.00000000e+00  5.55000000e+09
 7.60000000e+00  1.22215273e+16  9.67747140e+14  6.58037938e+09  7.84220915e+08  0.00000000e+00  5.55000000e+09
 8.00000000e+00  1.34574040e+16  1.17671052e+15  7.24580662e+09  9.53555908e+08  0.00000000e+00  5.55000000e+09
 8.00000000e+00  1.34574040e+16  1.17671052e+15  7.24580662e+09  9.53555908e+08  0.00000000e+00  5.54445000e+09
 8.02500000e+00  1.34417621e+16  1.19028080e+15  7.23738466e+09  9.64552684e+08  0.00000000e+00  5.54445000e+09
 8.05000000e+00  1.34261384e+16  1.20380919e+15  7.22897248e+09  9.75515508e+08  0.00000000e+00  5.54445000e+09
 8.07500000e+00  1.34105329e+16  1.21729577e+15  7.22057008e+09  9.86444457e+08  0.00000000e+00  5.54445000e+09
 8.10000000e+00  1.33949456e+16  1.23074064e+15  7.21217745e+09  9.97339608e+08  0.00000000e+00  5.54445000e+09
 8.12500000e+00  1.33793763e+16  1.24414390e+15  7.20379457e+09  1.00820103e+09  0.00000000e+00  5.54445000e+09
 8.15000000e+00  1.33638252e+16  1.25750564e+15  7.19542144e+09  1.01902882e+09  0.00000000e+00  5.54445000e+09
 8.17500000e+00  1.33482921e+16  1.27082595e+15  7.18705804e+09  1.02982303e+09  0.00000000e+00  5.54445000e+09
 8.20000000e+00  1.33327771e+16  1.28410492e+15  7.17870436e+09  1.04058374e+09  0.00000000e+00  5.54445000e+09
 8.22500000e+00  1.33172801e+16  1.29734266e+15  7.17036039e+09  1.05131104e+09  0.00000000e+00  5.54445000e+09
 8.25000000e+00  1.33018011e+16  1.31053925e+15  7.16202612e+09  1.06200499e+09  0.00000000e+00  5.54445000e+09
 8.25000000e+00  1.33018011e+16  0.00000000e+00  7.16202612e+09  0.00000000e+00  1.34887930e+09  5.53890555e+09
 8.57500000e+00  1.31022041e+16  1.97337610e+14  7.05455802e+09  1.59913964e+08  1.34887930e+09  5.53890555e+09
 8.90000000e+00  1.29056020e+16  3.87274437e+14  6.94870252e+09  3.13830649e+08  1.34887930e+09  5.53890555e+09
 9.22500000e+00  1.27119501e+16  5.70021415e+14  6.84443540e+09  4.61920988e+08  1.34887930e+09  5.53890555e+09
 9.55000000e+00  1.25212039e+16  7.45784065e+14  6.74173284e+09  6.04351527e+08  1.34887930e+09  5.53890555e+09
 9.87500000e+00  1.23333199e+16  9.14762629e+14  6.64057136e+09  7.41284532e+08  1.34887930e+09  5.53890555e+09
 1.02000000e+01  1.21482552e+16  1.07715220e+15  6.54092783e+09  8.72878096e+08  1.34887930e+09  5.53890555e+09
 1.05250000e+01  1.19659674e+16  1.23314283e+15  6.44277948e+09  9.99286238e+08  1.34887930e+09  5.53890555e+09
 1.08500000e+01  1.17864149e+16  1.38291969e+15  6.34610387e+09  1.12065900e+09  1.34887930e+09  5.53890555e+09
 1.11750000e+01  1.16095567e+16  1.52666315e+15  6.25087891e+09  1.23714256e+09  1.34887930e+09  5.53890555e+09
 1.15000000e+01  1.14353522e+16  1.66454893e+15  6.15708282e+09  1.34887930e+09  1.34887930e+09  5.53890555e+09
 1.15000000e+01  1.14353522e+16  0.00000000e+00  6.15708282e+09  0.00000000e+00  1.34887930e+09  5.53890555e+09
 1.16000000e+01  1.13822785e+16  5.28881427e+13  6.12850662e+09  4.28582901e+07  1.34887930e+09  5.53890555e+09
 1.17000000e+01  1.13294512e+16  1.05161819e+14  6.10006305e+09  8.52186430e+07  1.34887930e+09  5.53890555e+09
 1.18000000e+01  1.12768691e+16  1.56826456e+14  6.07175150e+09  1.27085456e+08  1.34887930e+09  5.53890555e+09
 1.19000000e+01  1.12245310e+16  2.07887436e+14  6.04357134e+09  1.68463091e+08  1.34887930e+09  5.53890555e+09
 1.20000000e+01  1.11724358e+16  2.58350099e+14  6.01552197e+09  2.09355877e+08  1.34887930e+09  5.53890555e+09
 1.21000000e+01  1.11205824e+16  3.08219745e+14  5.98760279e+09  2.49768106e+08  1.34887930e+09  5.53890555e+09
 1.22000000e+01  1.10689696e+16  3.57501628e+14  5.95981318e+09  2.89704037e+08  1.34887930e+09  5.53890555e+09
 1.23000000e+01  1.10175964e+16  4.06200962e+14  5.93215255e+09  3.29167896e+08  1.34887930e+09  5.53890555e+09
 1.24000000e+01  1.09664617e+16  4.54322920e+14  5.90462030e+09  3.68163873e+08  1.34887930e+09  5.53890555e+09
 1.25000000e+01  1.09155642e+16  5.01872632e+14  5.87721583e+09  4.06696128e+08  1.34887930e+09  5.53890555e+09
 1.25000000e+01  1.09155642e+16  5.01872632e+14  5.87721583e+09  4.06696128e+08  1.34887930e+09  5.53890555e+09
 1.29000000e+01  1.21725966e+16  6.99933679e+14  6.55403384e+09  5.67196334e+08  1.34887930e+09  5.53890555e+09
 1.33000000e+01  1.34064544e+16  9.15376841e+14  7.21837408e+09  7.41782263e+08  1.34887930e+09  5.53890555e+09
 1.37000000e+01  1.46175649e+16  1.14730077e+15  7.87046660e+09  9.29723502e+08  1.34887930e+09  5.53890555e+09
 1.41000000e+01  1.58063474e+16  1.39483678e+15  8.51053720e+09  1.13031610e+09  1.34887930e+09  5.53890555e+09
 1.45000000e+01  1.69732137e+16  1.65714779e+15  9.13880750e+09  1.34288174e+09  1.34887930e+09  5.53890555e+09
 1.49000000e+01  1.81185677e+16  1.93342735e+15  9.75549507e+09  1.56676687e+09  1.34887930e+09  5.53890555e+09
 1.53000000e+01  1.92428061e+16  2.22289858e+15  1.03608134e+10  1.80134199e+09  1.34887930e+09  5.53890555e+09
 1.57000000e+01  2.03463181e+16  2.52481330e+15  1.09549722e+10  2.04600077e+09  1.34887930e+09  5.53890555e+09
 1.61000000e+01  2.14294858e+16  2.83845106e+15  1.15381771e+10  2.30015941e+09  1.34887930e+09  5.53890555e+09
 1.65000000e+01  2.24926844e+16  3.16311827e+15  1.21106301e+10  2.56325583e+09  1.34887930e+09  5.53890555e+09
 1.65000000e+01  2.24926844e+16  3.16311827e+15  1.21106301e+10  2.56325583e+09  1.34887930e+09  5.53336664e+09
 1.65250000e+01  2.24665406e+16  3.18370736e+15  1.20965536e+10  2.57994035e+09  1.34887930e+09  5.53336664e+09
 1.65500000e+01  2.24404272e+16  3.20423009e+15  1.20824935e+10  2.59657109e+09  1.34887930e+09  5.53336664e+09
 1.65750000e+01  2.24143442e+16  3.22468660e+15  1.20684498e+10  2.61314817e+09  1.34887930e+09  5.53336664e+09
 1.66000000e+01  2.23882915e+16  3.24507704e+15  1.20544223e+10  2.62967172e+09  1.34887930e+09  5.53336664e+09
 1.66250000e+01  2.23622691e+16  3.26540157e+15  1.20404112e+10  2.64614185e+09  1.34887930e+09  5.53336664e+09
 1.66500000e+01  2.23362769e+16  3.28566033e+15  1.20264164e+10  2.66255868e+09  1.34887930e+09  5.53336664e+09
 1.66750000e+01  2.23103150e+16  3.30585348e+15  1.20124378e+10  2.67892235e+09  1.34887930e+09  5.53336664e+09
 1.67000000e+01  2.22843832e+16  3.32598117e+15  1.19984755e+10  2.69523297e+09  1.34887930e+09  5.53336664e+09
 1.67250000e+01  2.22584815e+16  3.34604354e+15  1.19845294e+10  2.71149065e+09  1.34887930e+09  5.53336664e+09
 1.67500000e+01  2.22326100e+16  3.36604075e+15  1.19705995e+10  2.72769554e+09  1.34887930e+09  5.53336664e+09
 1.67500000e+01  2.22326100e+16  0.00000000e+00  1.19705995e+10  0.00000000e+00  3.60339409e+09  5.52783328e+09
 1.70750000e+01  2.18990038e+16  3.29829779e+14  1.17909775e+10  2.67279954e+08  3.60339409e+09  5.52783328e+09
 1.74000000e+01  2.15704035e+16  6.47289901e+14  1.16140507e+10  5.24536066e+08  3.60339409e+09  5.52783328e+09
 1.77250000e+01  2.12467339e+16  9.52732919e+14  1.14397788e+10  7.72054032e+08  3.60339409e+09  5.52783328e+09
 1.80500000e+01  2.09279210e+16  1.24650234e+15  1.12681219e+10  1.01011222e+09  3.60339409e+09  5.52783328e+09
 1.83750000e+01  2.06138920e+16  1.52893286e+15  1.10990408e+10  1.23898183e+09  3.60339409e+09  5.52783328e+09
 1.87000000e+01  2.03045752e+16  1.80035053e+15  1.09324968e+10  1.45892711e+09  3.60339409e+09  5.52783328e+09
 1.90250000e+01  1.99998996e+16  2.06107304e+15  1.07684518e+10  1.67020549e+09  3.60339409e+09  5.52783328e+09
 1.93500000e+01  1.96997959e+16  2.31140985e+15  1.06068683e+10  1.87306774e+09  3.60339409e+09  5.52783328e+09
 1.96750000e+01  1.94041952e+16  2.55166246e+15  1.04477094e+10  2.06775818e+09  3.60339409e+09  5.52783328e+09
 2.00000000e+01  1.91130301e+16  2.78212453e+15  1.02909388e+10  2.25451479e+09  3.60339409e+09  5.52783328e+09
 2.00000000e+01  1.91130301e+16  0.00000000e+00  1.02909388e+10  0.00000000e+00  3.60339409e+09  5.52783328e+09
 2.01000000e+01  1.90243229e+16  8.83971608e+13  1.02431766e+10  7.16332804e+07  3.60339409e+09  5.52783328e+09
 2.02000000e+01  1.89360274e+16  1.75767303e+14  1.01956360e+10  1.42434309e+08  3.60339409e+09  5.52783328e+09
 2.03000000e+01  1.88481417e+16  2.62119498e+14  1.01483162e+10  2.12410436e+08  3.60339409e+09  5.52783328e+09
 2.04000000e+01  1.87606639e+16  3.47462741e+14  1.01012159e+10  2.81568953e+08  3.60339409e+09  5.52783328e+09
 2.05000000e+01  1.86735921e+16  4.31805960e+14  1.00543342e+10  3.49917092e+08  3.60339409e+09  5.52783328e+09
 2.06000000e+01  1.85869244e+16  5.15158009e+14  1.00076701e+10  4.17462029e+08  3.60339409e+09  5.52783328e+09
 2.07000000e+01  1.85006589e+16  5.97527673e+14  9.96122262e+09  4.84210884e+08  3.60339409e+09  5.52783328e+09
 2.08000000e+01  1.84147938e+16  6.78923665e+14  9.91499069e+09  5.50170717e+08  3.60339409e+09  5.52783328e+09
 2.09000000e+01  1.83293272e+16  7.59354632e+14  9.86897332e+09  6.15348534e+08  3.60339409e+09  5.52783328e+09
 2.10000000e+01  1.82442573e+16  8.38829149e+14  9.82316954e+09  6.79751285e+08  3.60339409e+09  5.52783328e+09
 2.10000000e+01  1.82442573e+16  8.38829149e+14  9.82316954e+09  6.79751285e+08  3.60339409e+09  5.52783328e+09
 2.14000000e+01  1.93632634e+16  1.16078836e+15  1.04256707e+10  9.40653265e+08  3.60339409e+09  5.52783328e+09
 2.18000000e+01  2.04616396e+16  1.49419870e+15  1.10170642e+10  1.21083476e+09  3.60339409e+09  5.52783328e+09
 2.22000000e+01  2.15397662e+16  1.83836890e+15  1.15975548e+10  1.48973557e+09  3.60339409e+09  5.52783328e+09
 2.26000000e+01  2.25980165e+16  2.19263366e+15  1.21673436e+10  1.77681659e+09  3.60339409e+09  5.52783328e+09
 2.30000000e+01  2.36367570e+16  2.55635286e+15  1.27266278e+10  2.07155908e+09  3.60339409e+09  5.52783328e+09
 2.34000000e+01  2.46563474e+16  2.92891072e+15  1.32756010e+10  2.37346405e+09  3.60339409e+09  5.52783328e+09
 2.38000000e+01  2.56571407e+16  3.30971500e+15  1.38144534e+10  2.68205156e+09  3.60339409e+09  5.52783328e+09
 2.42000000e+01  2.66394835e+16  3.69819624e+15  1.43433716e+10  2.99686015e+09  3.60339409e+09  5.52783328e+09
 2.46000000e+01  2.76037159e+16  4.09380699e+15  1.48625387e+10  3.31744619e+09  3.60339409e+09  5.52783328e+09
 2.50000000e+01  2.85501717e+16  4.49602113e+15  1.53721345e+10  3.64338334e+09  3.60339409e+09  5.52783328e+09
 2.50000000e+01  2.85501717e+16  4.49602113e+15  1.53721345e+10  3.64338334e+09  3.60339409e+09  5.52230544e+09
 2.50250000e+01  2.85169872e+16  4.52131379e+15  1.53542671e+10  3.66387942e+09  3.60339409e+09  5.52230544e+09
 2.50500000e+01  2.84838413e+16  4.54652367e+15  1.53364205e+10  3.68430844e+09  3.60339409e+09  5.52230544e+09
 2.50750000e+01  2.84507339e+16  4.57165097e+15  1.53185946e+10  3.70467053e+09  3.60339409e+09  5.52230544e+09
 2.51000000e+01  2.84176649e+16  4.59669589e+15  1.53007895e+10  3.72496585e+09  3.60339409e+09  5.52230544e+09
 2.51250000e+01  2.83846344e+16  4.62165859e+15  1.52830050e+10  3.74519457e+09  3.60339409e+09  5.52230544e+09
 2.51500000e+01  2.83516423e+16  4.64653929e+15  1.52652412e+10  3.76535682e+09  3.60339409e+09  5.52230544e+09
 2.51750000e+01  2.83186886e+16  4.67133816e+15  1.52474981e+10  3.78545276e+09  3.60339409e+09  5.52230544e+09
 2.52000000e+01  2.82857731e+16  4.69605539e+15  1.52297756e+10  3.80548255e+09  3.60339409e+09  5.52230544e+09
 2.52250000e+01  2.82528959e+16  4.72069117e+15  1.52120737e+10  3.82544633e+09  3.60339409e+09  5.52230544e+09
 2.52500000e+01  2.82200570e+16  4.74524568e+15  1.51943923e+10  3.84534426e+09  3.60339409e+09  5.52230544e+09
 2.52500000e+01  2.82200570e+16  0.00000000e+00  1.51943923e+10  0.00000000e+00  6.46507051e+09  5.51678314e+09
 2.55750000e+01  2.77966075e+16  4.18655981e+14  1.49663965e+10  3.39260911e+08  6.46507051e+09  5.51678314e+09
 2.59000000e+01  2.73795121e+16  8.21611042e+14  1.47418217e+10  6.65798467e+08  6.46507051e+09  5.51678314e+09
 2.62250000e+01  2.69686753e+16  1.20931268e+15  1.45206168e+10  9.79975304e+08  6.46507051e+09  5.51678314e+09
 2.65500000e+01  2.65640032e+16  1.58219692e+15  1.43027311e+10  1.28214475e+09  6.46507051e+09  5.51678314e+09
 2.68750000e+01  2.61654033e+16  1.94068858e+15  1.40881149e+10  1.57265107e+09  6.46507051e+09  5.51678314e+09
 2.72000000e+01  2.57727845e+16  2.28520154e+15  1.38767190e+10  1.85182964e+09  6.46507051e+09  5.51678314e+09
 2.75250000e+01  2.53860571e+16  2.61613902e+15  1.36684951e+10  2.12000723e+09  6.46507051e+09  5.51678314e+09
 2.78500000e+01  2.50051326e+16  2.93389385e+15  1.34633958e+10  2.37750216e+09  6.46507051e+09  5.51678314e+09
 2.81750000e+01  2.46299240e+16  3.23884869e+15  1.32613739e+10  2.62462453e+09  6.46507051e+09  5.51678314e+09
 2.85000000e+01  2.42603455e+16  3.53137633e+15  1.30623835e+10  2.86167642e+09  6.46507051e+09  5.51678314e+09
 2.85000000e+01  2.42603455e+16  0.00000000e+00  1.30623835e+10  0.00000000e+00  6.46507051e+09  5.51678314e+09
 2.86000000e+01  2.41477486e+16  1.12203332e+14  1.30017585e+10  9.09247836e+07  6.46507051e+09  5.51678314e+09
 2.87000000e+01  2.40356743e+16  2.23103060e+14  1.29414149e+10  1.80793183e+08  6.46507051e+09  5.51678314e+09
 2.88000000e+01  2.39241201e+16  3.32710696e+14  1.28813513e+10  2.69614526e+08  6.46507051e+09  5.51678314e+09
 2.89000000e+01  2.38130837e+16  4.41037663e+14  1.28215665e+10  3.57398069e+08  6.46507051e+09  5.51678314e+09
 2.90000000e+01  2.37025626e+16  5.48095288e+14  1.27620592e+10  4.44152993e+08  6.46507051e+09  5.51678314e+09
 2.91000000e+01  2.35925545e+16  6.53894813e+14  1.27028280e+10  5.29888405e+08  6.46507051e+09  5.51678314e+09
 2.92000000e+01  2.34830570e+16  7.58447386e+14  1.26438718e+10  6.14613341e+08  6.46507051e+09  5.51678314e+09
 2.93000000e+01  2.33740676e+16  8.61764070e+14  1.25851891e+10  6.98336766e+08  6.46507051e+09  5.51678314e+09
 2.94000000e+01  2.32655841e+16  9.63855838e+14  1.25267789e+10  7.81067570e+08  6.46507051e+09  5.51678314e+09
 2.95000000e+01  2.31576041e+16  1.06473358e+15  1.24686397e+10  8.62814576e+08  6.46507051e+09  5.51678314e+09
 2.95000000e+01  2.31576041e+16  1.06473358e+15  1.24686397e+10  8.62814576e+08  6.46507051e+09  5.51678314e+09
 2.99000000e+01  2.41831189e+16  1.46974851e+15  1.30208028e+10  1.19102137e+09  6.46507051e+09  5.51678314e+09
 3.03000000e+01  2.51897273e+16  1.88222119e+15  1.35627862e+10  1.52527159e+09  6.46507051e+09  5.51678314e+09
 3.07000000e+01  2.61777780e+16  2.30160193e+15  1.40947777e+10  1.86511982e+09  6.46507051e+09  5.51678314e+09
 3.11000000e+01  2.71476131e+16  2.72736260e+15  1.46169614e+10  2.21013807e+09  6.46507051e+09  5.51678314e+09
 3.15000000e+01  2.80995684e+16  3.15899585e+15  1.51295182e+10  2.55991520e+09  6.46507051e+09  5.51678314e+09
 3.19000000e+01  2.90339735e+16  3.59601444e+15  1.56326256e+10  2.91405639e+09  6.46507051e+09  5.51678314e+09
 3.23000000e+01  2.99511520e+16  4.03795060e+15  1.61264577e+10  3.27218256e+09  6.46507051e+09  5.51678314e+09
 3.27000000e+01  3.08514214e+16  4.48435535e+15  1.66111855e+10  3.63392988e+09  6.46507051e+09  5.51678314e+09
 3.31000000e+01  3.17350936e+16  4.93479787e+15  1.70869770e+10  3.99894925e+09  6.46507051e+09  5.51678314e+09
 3.35000000e+01  3.26024745e+16  5.38886494e+15  1.75539968e+10  4.36690580e+09  6.46507051e+09  5.51678314e+09
 3.35000000e+01  3.26024745e+16  5.38886494e+15  1.75539968e+10  4.36690580e+09  6.46507051e+09  5.51126636e+09
 3.35250000e+01  3.25645799e+16  5.41730212e+15  1.75335933e+10  4.38995007e+09  6.46507051e+09  5.51126636e+09
 3.35500000e+01  3.25267293e+16  5.44564555e+15  1.75132137e+10  4.41291838e+09  6.46507051e+09  5.51126636e+09
 3.35750000e+01  3.24889228e+16  5.47389546e+15  1.74928576e+10  4.43581090e+09  6.46507051e+09  5.51126636e+09
 3.36000000e+01  3.24511602e+16  5.50205207e+15  1.74725253e+10  4.45862780e+09  6.46507051e+09  5.51126636e+09
 3.36250000e+01  3.24134414e+16  5.53011557e+15  1.74522166e+10  4.48136927e+09  6.46507051e+09  5.51126636e+09
 3.36500000e+01  3.23757666e+16  5.55808620e+15  1.74319315e+10  4.50403547e+09  6.46507051e+09  5.51126636e+09
 3.36750000e+01  3.23381355e+16  5.58596415e+15  1.74116700e+10  4.52662657e+09  6.46507051e+09  5.51126636e+09
 3.37000000e+01  3.23005481e+16  5.61374966e+15  1.73914320e+10  4.54914275e+09  6.46507051e+09  5.51126636e+09
 3.37250000e+01  3.22630045e+16  5.64144292e+15  1.73712175e+10  4.57158419e+09  6.46507051e+09  5.51126636e+09
 3.37500000e+01  3.22255045e+16  5.66904414e+15  1.73510266e+10  4.59395104e+09  6.46507051e+09  5.51126636e+09
 3.37500000e+01  3.22255045e+16  0.00000000e+00  1.73510266e+10  0.00000000e+00  9.73292240e+09  5.50575509e+09
 3.40750000e+01  3.17419523e+16  4.78078419e+14  1.70906698e+10  3.87414314e+08  9.73292240e+09  5.50575509e+09
 3.44000000e+01  3.12656559e+16  9.38227387e+14  1.68342198e+10  7.60299369e+08  9.73292240e+09  5.50575509e+09
 3.47250000e+01  3.07965065e+16  1.38095792e+15  1.65816179e+10  1.11906927e+09  9.73292240e+09  5.50575509e+09
 3.50500000e+01  3.03343967e+16  1.80676793e+15  1.63328063e+10  1.46412750e+09  9.73292240e+09  5.50575509e+09
 3.53750000e+01  2.98792211e+16  2.21614253e+15  1.60877283e+10  1.79586718e+09  9.73292240e+09  5.50575509e+09
 3.57000000e+01  2.94308755e+16  2.60955435e+15  1.58463277e+10  2.11467129e+09  9.73292240e+09  5.50575509e+09
 3.60250000e+01  2.89892574e+16  2.98746384e+15  1.56085493e+10  2.42091299e+09  9.73292240e+09  5.50575509e+09
 3.63500000e+01  2.85542660e+16  3.35031958e+15  1.53743389e+10  2.71495577e+09  9.73292240e+09  5.50575509e+09
 3.66750000e+01  2.81258017e+16  3.69855855e+15  1.51436429e+10  2.99715375e+09  9.73292240e+09  5.50575509e+09
 3.70000000e+01  2.77037666e+16  4.03260645e+15  1.49164085e+10  3.26785188e+09  9.73292240e+09  5.50575509e+09
 3.70000000e+01  2.77037666e+16  0.00000000e+00  1.49164085e+10  0.00000000e+00  9.73292240e+09  5.50575509e+09
 3.71000000e+01  2.75751881e+16  1.28129045e+14  1.48471786e+10  1.03830301e+08  9.73292240e+09  5.50575509e+09
 3.72000000e+01  2.74472064e+16  2.54769459e+14  1.47782701e+10  2.06454279e+08  9.73292240e+09  5.50575509e+09
 3.73000000e+01  2.73198187e+16  3.79934387e+14  1.47096813e+10  3.07882586e+08  9.73292240e+09  5.50575509e+09
 3.74000000e+01  2.71930222e+16  5.03636870e+14  1.46414109e+10  4.08125791e+08  9.73292240e+09  5.50575509e+09
 3.75000000e+01  2.70668142e+16  6.25889848e+14  1.45734573e+10  5.07194378e+08  9.73292240e+09  5.50575509e+09
 3.76000000e+01  2.69411920e+16  7.46706154e+14  1.45058191e+10  6.05098749e+08  9.73292240e+09  5.50575509e+09
 3.77000000e+01  2.68161527e+16  8.66098523e+14  1.44384948e+10  7.01849220e+08  9.73292240e+09  5.50575509e+09
 3.78000000e+01  2.66916939e+16  9.84079584e+14  1.43714830e+10  7.97456029e+08  9.73292240e+09  5.50575509e+09
 3.79000000e+01  2.65678126e+16  1.10066187e+15  1.43047822e+10  8.91929329e+08  9.73292240e+09  5.50575509e+09
 3.80000000e+01  2.64445063e+16  1.21585781e+15  1.42383910e+10  9.85279195e+08  9.73292240e+09  5.50575509e+09
 3.80000000e+01  2.64445063e+16  1.21585781e+15  1.42383910e+10  9.85279195e+08  9.73292240e+09  5.50575509e+09
 3.84000000e+01  2.74065206e+16  1.67642603e+15  1.47563638e+10  1.35850399e+09  9.73292240e+09  5.50575509e+09
 3.88000000e+01  2.83507992e+16  2.14176336e+15  1.52647873e+10  1.73559347e+09  9.73292240e+09  5.50575509e+09
 3.92000000e+01  2.92776692e+16  2.61141565e+15  1.57638375e+10  2.11617962e+09  9.73292240e+09  5.50575509e+09
 3.96000000e+01  3.01874515e+16  3.08494727e+15  1.62536873e+10  2.49990940e+09  9.73292240e+09  5.50575509e+09
 4.00000000e+01  3.10804611e+16  3.56194044e+15  1.67345063e+10  2.88644427e+09  9.73292240e+09  5.50575509e+09
 4.04000000e+01  3.19570073e+16  4.04199463e+15  1.72064609e+10  3.27545967e+09  9.73292240e+09  5.50575509e+09
 4.08000000e+01  3.28173936e+16  4.52472602e+15  1.76697146e+10  3.66664455e+09  9.73292240e+09  5.50575509e+09
 4.12000000e+01  3.36619178e+16  5.00976690e+15  1.81244278e+10  4.05970094e+09  9.73292240e+09  5.50575509e+09
 4.16000000e+01  3.44908724e+16  5.49676511e+15  1.85707580e+10  4.45434348e+09  9.73292240e+09  5.50575509e+09
 4.20000000e+01  3.53045445e+16  5.98538355e+15  1.90088596e+10  4.85029898e+09  9.73292240e+09  5.50575509e+09
 4.20000000e+01  3.53045445e+16  5.98538355e+15  1.90088596e+10  4.85029898e+09  9.73292240e+09  5.50024933e+09
 4.20250000e+01  3.52635093e+16  6.01591544e+15  1.89867652e+10  4.87504072e+09  9.73292240e+09  5.50024933e+09
 4.20500000e+01  3.52225217e+16  6.04634628e+15  1.89646964e+10  4.89970057e+09  9.73292240e+09  5.50024933e+09
 4.20750000e+01  3.51815818e+16  6.07667630e+15  1.89426533e+10  4.92427872e+09  9.73292240e+09  5.50024933e+09
 4.21000000e+01  3.51406894e+16  6.10690574e+15  1.89206359e+10  4.94877536e+09  9.73292240e+09  5.50024933e+09
 4.21250000e+01  3.50998446e+16  6.13703482e+15  1.88986440e+10  4.97319068e+09  9.73292240e+09  5.50024933e+09
 4.21500000e+01  3.50590472e+16  6.16706377e+15  1.88766777e+10  4.99752486e+09  9.73292240e+09  5.50024933e+09
 4.21750000e+01  3.50182973e+16  6.19699283e+15  1.88547369e+10  5.02177809e+09  9.73292240e+09  5.50024933e+09
 4.22000000e+01  3.49775948e+16  6.22682223e+15  1.88328216e+10  5.04595056e+09  9.73292240e+09  5.50024933e+09
 4.22250000e+01  3.49369395e+16  6.25655219e+15  1.88109318e+10  5.07004245e+09  9.73292240e+09  5.50024933e+09
 4.22500000e+01  3.48963315e+16  6.28618295e+15  1.87890674e+10  5.09405395e+09  9.73292240e+09  5.50024933e+09
 4.22500000e+01  3.48963315e+16  0.00000000e+00  1.87890674e+10  0.00000000e+00  1.32716115e+10  5.49474909e+09
 4.25750000e+01  3.43727029e+16  5.17701220e+14  1.85071325e+10  4.19522939e+08  1.32716115e+10  5.49474909e+09
 4.29000000e+01  3.38569314e+16  1.01598701e+15  1.82294281e+10  8.23312444e+08  1.32716115e+10  5.49474909e+09
 4.32250000e+01  3.33488992e+16  1.49541074e+15  1.79558907e+10  1.21181694e+09  1.32716115e+10  5.49474909e+09
 4.35500000e+01  3.28484901e+16  1.95651158e+15  1.76864578e+10  1.58547335e+09  1.32716115e+10  5.49474909e+09
 4.38750000e+01  3.23555899e+16  2.39981486e+15  1.74210678e+10  1.94470738e+09  1.32716115e+10  5.49474909e+09
 4.42000000e+01  3.18700857e+16  2.82583237e+15  1.71596601e+10  2.28993376e+09  1.32716115e+10  5.49474909e+09
 4.45250000e+01  3.13918666e+16  3.23506273e+15  1.69021749e+10  2.62155655e+09  1.32716115e+10  5.49474909e+09
