# time Anum Bnum Aact Bact Bcum inventory
# 8811 7
# 8811 7
 1.19000000e+01  1.61554597e+16  1.70659398e+15  8.69850805e+09  1.38295081e+09  0.00000000e+00  5.55000000e+09
 1.26000000e+01  1.81772273e+16  2.17093312e+15  9.78707885e+09  1.75923140e+09  0.00000000e+00  5.55000000e+09
 1.33000000e+01  2.01342185e+16  2.67626969e+15  1.08407724e+10  2.16873456e+09  0.00000000e+00  5.55000000e+09
 1.40000000e+01  2.20285088e+16  3.21861774e+15  1.18607062e+10  2.60823023e+09  0.00000000e+00  5.55000000e+09
 1.40000000e+01  2.20285088e+16  3.21861774e+15  1.18607062e+10  2.60823023e+09  0.00000000e+00  5.54445000e+09
 1.40250000e+01  2.20029045e+16  3.23857072e+15  1.18469202e+10  2.62439928e+09  0.00000000e+00  5.54445000e+09
 1.40500000e+01  2.19773301e+16  3.25845908e+15  1.18331503e+10  2.64051595e+09  0.00000000e+00  5.54445000e+09
 1.40750000e+01  2.19517853e+16  3.27828295e+15  1.18193964e+10  2.65658037e+09  0.00000000e+00  5.54445000e+09
 1.41000000e+01  2.19262703e+16  3.29804249e+15  1.18056584e+10  2.67259266e+09  0.00000000e+00  5.54445000e+09
 1.41250000e+01  2.19007849e+16  3.31773784e+15  1.17919364e+10  2.68855293e+09  0.00000000e+00  5.54445000e+09
 1.41500000e+01  2.18753291e+16  3.33736916e+15  1.17782304e+10  2.70446130e+09  0.00000000e+00  5.54445000e+09
 1.41750000e+01  2.18499029e+16  3.35693658e+15  1.17645403e+10  2.72031790e+09  0.00000000e+00  5.54445000e+09
 1.42000000e+01  2.18245063e+16  3.37644025e+15  1.17508661e+10  2.73612285e+09  0.00000000e+00  5.54445000e+09
 1.42250000e+01  2.17991391e+16  3.39588032e+15  1.17372078e+10  2.75187625e+09  0.00000000e+00  5.54445000e+09
 1.42500000e+01  2.17738015e+16  3.41525693e+15  1.17235654e+10  2.76757822e+09  0.00000000e+00  5.54445000e+09
 1.42500000e+01  2.17738015e+16  0.00000000e+00  1.17235654e+10  0.00000000e+00  3.56748814e+09  5.53890555e+09
 1.48750000e+01  2.11498437e+16  6.10438074e+14  1.13876107e+10  4.94672921e+08  3.56748814e+09  5.53890555e+09
 1.55000000e+01  2.05437663e+16  1.17724690e+15  1.10612833e+10  9.53990568e+08  3.56748814e+09  5.53890555e+09
 1.61250000e+01  1.99550568e+16  1.70279579e+15  1.07443072e+10  1.37987292e+09  3.56748814e+09  5.53890555e+09
 1.67500000e+01  1.93832176e+16  2.18933822e+15  1.04364145e+10  1.77414611e+09  3.56748814e+09  5.53890555e+09
 1.73750000e+01  1.88277652e+16  2.63901724e+15  1.01373449e+10  2.13854677e+09  3.56748814e+09  5.53890555e+09
 1.80000000e+01  1.82882301e+16  3.05387061e+15  9.84684558e+09  2.47472620e+09  3.56748814e+09  5.53890555e+09
 1.86250000e+01  1.77641561e+16  3.43583565e+15  9.56467087e+09  2.78425434e+09  3.56748814e+09  5.53890555e+09
 1.92500000e+01  1.72551001e+16  3.78675396e+15  9.29058226e+09  3.06862354e+09  3.56748814e+09  5.53890555e+09
 1.98750000e+01  1.67606318e+16  4.10837586e+15  9.02434803e+09  3.32925218e+09  3.56748814e+09  5.53890555e+09
 2.05000000e+01  1.62803332e+16  4.40236466e+15  8.76574310e+09  3.56748814e+09  3.56748814e+09  5.53890555e+09
 2.05000000e+01  1.62803332e+16  0.00000000e+00  8.76574310e+09  0.00000000e+00  3.56748814e+09  5.53890555e+09
 2.06000000e+01  1.62047730e+16  7.52960267e+13  8.72505961e+09  6.10166814e+07  3.56748814e+09  5.53890555e+09
 2.07000000e+01  1.61295636e+16  1.49717247e+14  8.68456495e+09  1.21324457e+08  3.56748814e+09  5.53890555e+09
 2.08000000e+01  1.60547032e+16  2.23271387e+14  8.64425823e+09  1.80929588e+08  3.56748814e+09  5.53890555e+09
 2.09000000e+01  1.59801903e+16  2.95966111e+14  8.60413858e+09  2.39838285e+08  3.56748814e+09  5.53890555e+09
 2.10000000e+01  1.59060232e+16  3.67809021e+14  8.56420513e+09  2.98056708e+08  3.56748814e+09  5.53890555e+09
 2.11000000e+01  1.58322003e+16  4.38807660e+14  8.52445702e+09  3.55590970e+08  3.56748814e+09  5.53890555e+09
 2.12000000e+01  1.57587200e+16  5.08969510e+14  8.48489339e+09  4.12447134e+08  3.56748814e+09  5.53890555e+09
 2.13000000e+01  1.56855808e+16  5.78301995e+14  8.44551338e+09  4.68631217e+08  3.56748814e+09  5.53890555e+09
 2.14000000e+01  1.56127810e+16  6.46812479e+14  8.40631614e+09  5.24149184e+08  3.56748814e+09  5.53890555e+09
 2.15000000e+01  1.55403191e+16  7.14508265e+14  8.36730082e+09  5.79006956e+08  3.56748814e+09  5.53890555e+09
 2.15000000e+01  1.55403191e+16  7.14508265e+14  8.36730082e+09  5.79006956e+08  3.56748814e+09  5.53890555e+09
 2.22000000e+01  1.75767193e+16  1.20698486e+15  9.46375016e+09  9.78088933e+08  3.56748814e+09  5.53890555e+09
 2.29000000e+01  1.95478742e+16  1.73957055e+15  1.05250698e+10  1.40967361e+09  3.56748814e+09  5.53890555e+09
 2.36000000e+01  2.14558745e+16  2.30830723e+15  1.15523854e+10  1.87055351e+09  3.56748814e+09  5.53890555e+09
 2.43000000e+01  2.33027434e+16  2.90949144e+15  1.25467863e+10  2.35772750e+09  3.56748814e+09  5.53890555e+09
 2.50000000e+01  2.50904396e+16  3.53966012e+15  1.35093272e+10  2.86838926e+09  3.56748814e+09  5.53890555e+09
 2.57000000e+01  2.68208590e+16  4.19557707e+15  1.44410288e+10  3.39991631e+09  3.56748814e+09  5.53890555e+09
 2.64000000e+01  2.84958367e+16  4.87422014e+15  1.53428791e+10  3.94985965e+09  3.56748814e+09  5.53890555e+09
 2.71000000e+01  3.01171490e+16  5.57276911e+15  1.62158346e+10  4.51593387e+09  3.56748814e+09  5.53890555e+09
 2.78000000e+01  3.16865153e+16  6.28859417e+15  1.70608212e+10  5.09600790e+09  3.56748814e+09  5.53890555e+09
 2.85000000e+01  3.32055999e+16  7.01924504e+15  1.78787348e+10  5.68809613e+09  3.56748814e+09  5.53890555e+09
 2.85000000e+01  3.32055999e+16  7.01924504e+15  1.78787348e+10  5.68809613e+09  3.56748814e+09  5.53336664e+09
 2.85250000e+01  3.31670043e+16  7.04553135e+15  1.78579539e+10  5.70939744e+09  3.56748814e+09  5.53336664e+09
 2.85500000e+01  3.31284536e+16  7.07172687e+15  1.78371972e+10  5.73062517e+09  3.56748814e+09  5.53336664e+09
 2.85750000e+01  3.30899476e+16  7.09783181e+15  1.78164646e+10  5.75177950e+09  3.56748814e+09  5.53336664e+09
 2.86000000e+01  3.30514864e+16  7.12384638e+15  1.77957561e+10  5.77286059e+09  3.56748814e+09  5.53336664e+09
 2.86250000e+01  3.30130699e+16  7.14977079e+15  1.77750717e+10  5.79386862e+09  3.56748814e+09  5.53336664e+09
 2.86500000e+01  3.29746981e+16  7.17560525e+15  1.77544114e+10  5.81480376e+09  3.56748814e+09  5.53336664e+09
 2.86750000e+01  3.29363709e+16  7.20134997e+15  1.77337750e+10  5.83566618e+09  3.56748814e+09  5.53336664e+09
 2.87000000e+01  3.28980882e+16  7.22700515e+15  1.77131626e+10  5.85645605e+09  3.56748814e+09  5.53336664e+09
 2.87250000e+01  3.28598500e+16  7.25257101e+15  1.76925742e+10  5.87717352e+09  3.56748814e+09  5.53336664e+09
 2.87500000e+01  3.28216562e+16  7.27804775e+15  1.76720098e+10  5.89781879e+09  3.56748814e+09  5.53336664e+09
 2.87500000e+01  3.28216562e+16  0.00000000e+00  1.76720098e+10  0.00000000e+00  8.94509155e+09  5.52783328e+09
 2.93750000e+01  3.18811072e+16  9.20169526e+14  1.71655944e+10  7.45666050e+08  8.94509155e+09  5.52783328e+09
 3.00000000e+01  3.09675108e+16  1.77457267e+15  1.66736910e+10  1.43803784e+09  8.94509155e+09  5.52783328e+09
 3.06250000e+01  3.00800948e+16  2.56678091e+15  1.61958838e+10  2.08000953e+09  8.94509155e+09  5.52783328e+09
 3.12500000e+01  2.92181089e+16  3.30019112e+15  1.57317688e+10  2.67433381e+09  8.94509155e+09  5.52783328e+09
 3.18750000e+01  2.83808244e+16  3.97803373e+15  1.52809536e+10  3.22362849e+09  8.94509155e+09  5.52783328e+09
 3.25000000e+01  2.75675334e+16  4.60338041e+15  1.48430572e+10  3.73038271e+09  8.94509155e+09  5.52783328e+09
 3.31250000e+01  2.67775484e+16  5.17915150e+15  1.44177092e+10  4.19696298e+09  8.94509155e+09  5.52783328e+09
 3.37500000e+01  2.60102014e+16  5.70812298e+15  1.40045502e+10  4.62561886e+09  8.94509155e+09  5.52783328e+09
 3.43750000e+01  2.52648438e+16  6.19293328e+15  1.36032309e+10  5.01848841e+09  8.94509155e+09  5.52783328e+09
 3.50000000e+01  2.45408455e+16  6.63608968e+15  1.32134118e+10  5.37760341e+09  8.94509155e+09  5.52783328e+09
 3.50000000e+01  2.45408455e+16  0.00000000e+00  1.32134118e+10  0.00000000e+00  8.94509155e+09  5.52783328e+09
 3.51000000e+01  2.44269467e+16  1.13500635e+14  1.31520859e+10  9.19760631e+07  8.94509155e+09  5.52783328e+09
 3.52000000e+01  2.43135766e+16  2.25682595e+14  1.30910445e+10  1.82883528e+08  8.94509155e+09  5.52783328e+09
 3.53000000e+01  2.42007327e+16  3.36557524e+14  1.30302865e+10  2.72731831e+08  8.94509155e+09  5.52783328e+09
 3.54000000e+01  2.40884125e+16  4.46136975e+14  1.29698105e+10  3.61530334e+08  8.94509155e+09  5.52783328e+09
 3.55000000e+01  2.39766135e+16  5.54432409e+14  1.29096151e+10  4.49288325e+08  8.94509155e+09  5.52783328e+09
 3.56000000e+01  2.38653335e+16  6.61455196e+14  1.28496991e+10  5.36015016e+08  8.94509155e+09  5.52783328e+09
 3.57000000e+01  2.37545699e+16  7.67216615e+14  1.27900612e+10  6.21719549e+08  8.94509155e+09  5.52783328e+09
 3.58000000e+01  2.36443205e+16  8.71727855e+14  1.27307001e+10  7.06410990e+08  8.94509155e+09  5.52783328e+09
 3.59000000e+01  2.35345827e+16  9.75000016e+14  1.26716145e+10  7.90098335e+08  8.94509155e+09  5.52783328e+09
 3.60000000e+01  2.34253542e+16  1.07704411e+15  1.26128031e+10  8.72790507e+08  8.94509155e+09  5.52783328e+09
 3.60000000e+01  2.34253542e+16  1.07704411e+15  1.26128031e+10  8.72790507e+08  8.94509155e+09  5.52783328e+09
 3.67000000e+01  2.52040559e+16  1.79860808e+15  1.35705011e+10  1.45751510e+09  8.94509155e+09  5.52783328e+09
 3.74000000e+01  2.69257690e+16  2.54126780e+15  1.44975150e+10  2.05933480e+09  8.94509155e+09  5.52783328e+09
 3.81000000e+01  2.85923194e+16  3.30223266e+15  1.53948278e+10  2.67598819e+09  8.94509155e+09  5.52783328e+09
 3.88000000e+01  3.02054744e+16  4.07890260e+15  1.62633913e+10  3.30536831e+09  8.94509155e+09  5.52783328e+09
 3.95000000e+01  3.17669447e+16  4.86885718e+15  1.71041264e+10  3.94551374e+09  8.94509155e+09  5.52783328e+09
 4.02000000e+01  3.32783864e+16  5.66984520e+15  1.79179248e+10  4.59460019e+09  8.94509155e+09  5.52783328e+09
 4.09000000e+01  3.47414023e+16  6.47977491e+15  1.87056496e+10  5.25093260e+09  8.94509155e+09  5.52783328e+09
 4.16000000e+01  3.61575439e+16  7.29670470e+15  1.94681361e+10  5.91293758e+09  8.94509155e+09  5.52783328e+09
 4.23000000e+01  3.75283132e+16  8.11883435e+15  2.02061929e+10  6.57915631e+09  8.94509155e+09  5.52783328e+09
 4.30000000e+01  3.88551637e+16  8.94449669e+15  2.09206027e+10  7.24823778e+09  8.94509155e+09  5.52783328e+09
 4.30000000e+01  3.88551637e+16  8.94449669e+15  2.09206027e+10  7.24823778e+09  8.94509155e+09  5.52230544e+09
 4.30250000e+01  3.88100014e+16  8.97397692e+15  2.08962863e+10  7.27212729e+09  8.94509155e+09  5.52230544e+09
 4.30500000e+01  3.87648917e+16  9.00335314e+15  2.08719980e+10  7.29593253e+09  8.94509155e+09  5.52230544e+09
 4.30750000e+01  3.87198344e+16  9.03262560e+15  2.08477380e+10  7.31965368e+09  8.94509155e+09  5.52230544e+09
 4.31000000e+01  3.86748294e+16  9.06179455e+15  2.08235062e+10  7.34329094e+09  8.94509155e+09  5.52230544e+09
 4.31250000e+01  3.86298768e+16  9.09086021e+15  2.07993026e+10  7.36684452e+09  8.94509155e+09  5.52230544e+09
 4.31500000e+01  3.85849764e+16  9.11982284e+15  2.07751271e+10  7.39031459e+09  8.94509155e+09  5.52230544e+09
 4.31750000e+01  3.85401282e+16  9.14868268e+15  2.07509797e+10  7.41370137e+09  8.94509155e+09  5.52230544e+09
 4.32000000e+01  3.84953322e+16  9.17743997e+15  2.07268604e+10  7.43700505e+09  8.94509155e+09  5.52230544e+09
 4.32250000e+01  3.84505882e+16  9.20609494e+15  2.07027691e+10  7.46022581e+09  8.94509155e+09  5.52230544e+09
 4.32500000e+01  3.84058962e+16  9.23464783e+15  2.06787058e+10  7.48336386e+09  8.94509155e+09  5.52230544e+09
 4.32500000e+01  3.84058962e+16  0.00000000e+00  2.06787058e+10  0.00000000e+00  1.52376344e+10  5.51678314e+09
 4.38750000e+01  3.73053232e+16  1.07672614e+15  2.00861294e+10  8.72532840e+08  1.52376344e+10  5.51678314e+09
 4.45000000e+01  3.62362886e+16  2.07649649e+15  1.95105342e+10  1.68270399e+09  1.52376344e+10  5.51678314e+09
 4.51250000e+01  3.51978886e+16  3.00349015e+15  1.89514334e+10  2.43390003e+09  1.52376344e+10  5.51678314e+09
 4.57500000e+01  3.41892454e+16  3.86168195e+15  1.84083543e+10  3.12934198e+09  1.52376344e+10  5.51678314e+09
 4.63750000e+01  3.32095062e+16  4.65485195e+15  1.78808380e+10  3.77209304e+09  1.52376344e+10  5.51678314e+09
 4.70000000e+01  3.22578428e+16  5.38659442e+15  1.73684383e+10  4.36506586e+09  1.52376344e+10  5.51678314e+09
 4.76250000e+01  3.13334506e+16  6.06032655e+15  1.68707222e+10  4.91102958e+09  1.52376344e+10  5.51678314e+09
 4.82500000e+01  3.04355481e+16  6.67929665e+15  1.63872688e+10  5.41261649e+09  1.52376344e+10  5.51678314e+09
 4.88750000e+01  2.95633762e+16  7.24659204e+15  1.59176694e+10  5.87232842e+09  1.52376344e+10  5.51678314e+09
 4.95000000e+01  2.87161976e+16  7.76514657e+15  1.54615270e+10  6.29254285e+09  1.52376344e+10  5.51678314e+09
 4.95000000e+01  2.87161976e+16  0.00000000e+00  1.54615270e+10  0.00000000e+00  1.52376344e+10  5.51678314e+09
 4.96000000e+01  2.85829202e+16  1.32811507e+14  1.53897671e+10  1.07624768e+08  1.52376344e+10  5.51678314e+09
 4.97000000e+01  2.84502614e+16  2.64079980e+14  1.53183402e+10  2.13999127e+08  1.52376344e+10  5.51678314e+09
 4.98000000e+01  2.83182183e+16  3.93819045e+14  1.52472449e+10  3.19134120e+08  1.52376344e+10  5.51678314e+09
 4.99000000e+01  2.81867881e+16  5.22042222e+14  1.51764795e+10  4.23040701e+08  1.52376344e+10  5.51678314e+09
 5.00000000e+01  2.80559678e+16  6.48762921e+14  1.51060426e+10  5.25729739e+08  1.52376344e+10  5.51678314e+09
 5.01000000e+01  2.79257547e+16  7.73994445e+14  1.50359326e+10  6.27212013e+08  1.52376344e+10  5.51678314e+09
 5.02000000e+01  2.77961460e+16  8.97749994e+14  1.49661479e+10  7.27498219e+08  1.52376344e+10  5.51678314e+09
 5.03000000e+01  2.76671388e+16  1.02004266e+15  1.48966872e+10  8.26598968e+08  1.52376344e+10  5.51678314e+09
 5.04000000e+01  2.75387303e+16  1.14088543e+15  1.48275488e+10  9.24524784e+08  1.52376344e+10  5.51678314e+09
 5.05000000e+01  2.74109178e+16  1.26029119e+15  1.47587313e+10  1.02128611e+09  1.52376344e+10  5.51678314e+09
 5.05000000e+01  2.74109178e+16  1.26029119e+15  1.47587313e+10  1.02128611e+09  1.52376344e+10  5.51678314e+09
 5.12000000e+01  2.90568683e+16  2.09760930e+15  1.56449527e+10  1.69981291e+09  1.52376344e+10  5.51678314e+09
 5.19000000e+01  3.06500834e+16  2.94633660e+15  1.65027800e+10  2.38758524e+09  1.52376344e+10  5.51678314e+09
 5.26000000e+01  3.21922528e+16  3.80427874e+15  1.73331230e+10  3.08282488e+09  1.52376344e+10  5.51678314e+09
 5.33000000e+01  3.36850119e+16  4.66939916e+15  1.81368623e+10  3.78388148e+09  1.52376344e+10  5.51678314e+09
 5.40000000e+01  3.51299437e+16  5.53980982e+15  1.89148501e+10  4.48922507e+09  1.52376344e+10  5.51678314e+09
 5.47000000e+01  3.65285808e+16  6.41376248e+15  1.96679117e+10  5.19743895e+09  1.52376344e+10  5.51678314e+09
 5.54000000e+01  3.78824062e+16  7.28964042e+15  2.03968455e+10  5.90721299e+09  1.52376344e+10  5.51678314e+09
 5.61000000e+01  3.91928559e+16  8.16595062e+15  2.11024248e+10  6.61733732e+09  1.52376344e+10  5.51678314e+09
 5.68000000e+01  4.04613194e+16  9.04131636e+15  2.17853976e+10  7.32669629e+09  1.52376344e+10  5.51678314e+09
 5.75000000e+01  4.16891420e+16  9.91447019e+15  2.24464883e+10  8.03426284e+09  1.52376344e+10  5.51678314e+09
 5.75000000e+01  4.16891420e+16  9.91447019e+15  2.24464883e+10  8.03426284e+09  1.52376344e+10  5.51126636e+09
 5.75250000e+01  4.16406858e+16  9.94554520e+15  2.24203983e+10  8.05944470e+09  1.52376344e+10  5.51126636e+09
 5.75500000e+01  4.15922858e+16  9.97650960e+15  2.23943385e+10  8.08453692e+09  1.52376344e+10  5.51126636e+09
 5.75750000e+01  4.15439422e+16  1.00073636e+16  2.23683091e+10  8.10953971e+09  1.52376344e+10  5.51126636e+09
 5.76000000e+01  4.14956547e+16  1.00381076e+16  2.23423099e+10  8.13445328e+09  1.52376344e+10  5.51126636e+09
 5.76250000e+01  4.14474234e+16  1.00687417e+16  2.23163409e+10  8.15927784e+09  1.52376344e+10  5.51126636e+09
 5.76500000e+01  4.13992481e+16  1.00992662e+16  2.22904021e+10  8.18401360e+09  1.52376344e+10  5.51126636e+09
 5.76750000e+01  4.13511288e+16  1.01296813e+16  2.22644935e+10  8.20866076e+09  1.52376344e+10  5.51126636e+09
 5.77000000e+01  4.13030655e+16  1.01599874e+16  2.22386150e+10  8.23321953e+09  1.52376344e+10  5.51126636e+09
 5.77250000e+01  4.12550580e+16  1.01901847e+16  2.22127665e+10  8.25769012e+09  1.52376344e+10  5.51126636e+09
 5.77500000e+01  4.12071063e+16  1.02202735e+16  2.21869481e+10  8.28207274e+09  1.52376344e+10  5.51126636e+09
 5.77500000e+01  4.12071063e+16  0.00000000e+00  2.21869481e+10  0.00000000e+00  2.19891363e+10  5.50575509e+09
 5.83750000e+01  4.00262608e+16  1.15525930e+15  2.15511511e+10  9.36172751e+08  2.19891363e+10  5.50575509e+09
 5.90000000e+01  3.88792540e+16  2.22794987e+15  2.09335736e+10  1.80543534e+09  2.19891363e+10  5.50575509e+09
 5.96250000e+01  3.77651163e+16  3.22255565e+15  2.03336937e+10  2.61142135e+09  2.19891363e+10  5.50575509e+09
 6.02500000e+01  3.66829057e+16  4.14334137e+15  1.97510041e+10  3.35758674e+09  2.19891363e+10  5.50575509e+09
 6.08750000e+01  3.56317073e+16  4.99436279e+15  1.91850123e+10  4.04721812e+09  2.19891363e+10  5.50575509e+09
 6.15000000e+01  3.46106324e+16  5.77947635e+15  1.86352398e+10  4.68344059e+09  2.19891363e+10  5.50575509e+09
 6.21250000e+01  3.36188179e+16  6.50234847e+15  1.81012217e+10  5.26922525e+09  2.19891363e+10  5.50575509e+09
 6.27500000e+01  3.26554251e+16  7.16646438e+15  1.75825067e+10  5.80739639e+09  2.19891363e+10  5.50575509e+09
 6.33750000e+01  3.17196396e+16  7.77513658e+15  1.70786561e+10  6.30063833e+09  2.19891363e+10  5.50575509e+09
 6.40000000e+01  3.08106703e+16  8.33151292e+15  1.65892441e+10  6.75150193e+09  2.19891363e+10  5.50575509e+09
 6.40000000e+01  3.08106703e+16  0.00000000e+00  1.65892441e+10  0.00000000e+00  2.19891363e+10  5.50575509e+09
 6.41000000e+01  3.06676721e+16  1.42498377e+14  1.65122502e+10  1.15474593e+08  2.19891363e+10  5.50575509e+09
 6.42000000e+01  3.05253376e+16  2.83341176e+14  1.64356137e+10  2.29607577e+08  2.19891363e+10  5.50575509e+09
 6.43000000e+01  3.03836637e+16  4.22543017e+14  1.63593329e+10  3.42410799e+08  2.19891363e+10  5.50575509e+09
 6.44000000e+01  3.02426473e+16  5.60118405e+14  1.62834061e+10  4.53896013e+08  2.19891363e+10  5.50575509e+09
 6.45000000e+01  3.01022854e+16  6.96081729e+14  1.62078317e+10  5.64074878e+08  2.19891363e+10  5.50575509e+09
 6.46000000e+01  2.99625750e+16  8.30447263e+14  1.61326081e+10  6.72958963e+08  2.19891363e+10  5.50575509e+09
 6.47000000e+01  2.98235129e+16  9.63229168e+14  1.60577336e+10  7.80559743e+08  2.19891363e+10  5.50575509e+09
 6.48000000e+01  2.96850963e+16  1.09444149e+15  1.59832066e+10  8.86888601e+08  2.19891363e+10  5.50575509e+09
 6.49000000e+01  2.95473221e+16  1.22409817e+15  1.59090255e+10  9.91956831e+08  2.19891363e+10  5.50575509e+09
 6.50000000e+01  2.94101874e+16  1.35221303e+15  1.58351886e+10  1.09577563e+09  2.19891363e+10  5.50575509e+09
 6.50000000e+01  2.94101874e+16  1.35221303e+15  1.58351886e+10  1.09577563e+09  2.19891363e+10  5.50575509e+09
 6.57000000e+01  3.09870365e+16  2.24755621e+15  1.66842041e+10  1.82132348e+09  2.19891363e+10  5.50575509e+09
 6.64000000e+01  3.25133642e+16  3.14937302e+15  1.75060175e+10  2.55211727e+09  2.19891363e+10  5.50575509e+09
 6.71000000e+01  3.39907892e+16  4.05577437e+15  1.83015005e+10  3.28662618e+09  2.19891363e+10  5.50575509e+09
 6.78000000e+01  3.54208783e+16  4.96501216e+15  1.90714967e+10  4.02343361e+09  2.19891363e+10  5.50575509e+09
 6.85000000e+01  3.68051481e+16  5.87547086e+15  1.98168225e+10  4.76123043e+09  2.19891363e+10  5.50575509e+09
 6.92000000e+01  3.81450667e+16  6.78565965e+15  2.05382686e+10  5.49880852e+09  2.19891363e+10  5.50575509e+09
 6.99000000e+01  3.94420550e+16  7.69420488e+15  2.12365999e+10  6.23505474e+09  2.19891363e+10  5.50575509e+09
 7.06000000e+01  4.06974884e+16  8.59984305e+15  2.19125570e+10  6.96894520e+09  2.19891363e+10  5.50575509e+09
 7.13000000e+01  4.19126985e+16  9.50141407e+15  2.25668568e+10  7.69953981e+09  2.19891363e+10  5.50575509e+09
 7.20000000e+01  4.30889739e+16  1.03978550e+16  2.32001932e+10  8.42597720e+09  2.19891363e+10  5.50575509e+09
 7.20000000e+01  4.30889739e+16  1.03978550e+16  2.32001932e+10  8.42597720e+09  2.19891363e+10  5.50024933e+09
 7.20250000e+01  4.30388906e+16  1.04297102e+16  2.31732271e+10  8.45179135e+09  2.19891363e+10  5.50024933e+09
 7.20500000e+01  4.29888655e+16  1.04614517e+16  2.31462923e+10  8.47751324e+09  2.19891363e+10  5.50024933e+09
 7.20750000e+01  4.29388986e+16  1.04930795e+16  2.31193889e+10  8.50314306e+09  2.19891363e+10  5.50024933e+09
 7.21000000e+01  4.28889897e+16  1.05245939e+16  2.30925167e+10  8.52868103e+09  2.19891363e+10  5.50024933e+09
 7.21250000e+01  4.28391389e+16  1.05559953e+16  2.30656757e+10  8.55412738e+09  2.19891363e+10  5.50024933e+09
 7.21500000e+01  4.27893460e+16  1.05872839e+16  2.30388660e+10  8.57948231e+09  2.19891363e+10  5.50024933e+09
 7.21750000e+01  4.27396110e+16  1.06184599e+16  2.30120874e+10  8.60474604e+09  2.19891363e+10  5.50024933e+09
 7.22000000e+01  4.26899337e+16  1.06495237e+16  2.29853399e+10  8.62991879e+09  2.19891363e+10  5.50024933e+09
 7.22250000e+01  4.26403143e+16  1.06804755e+16  2.29586235e+10  8.65500076e+09  2.19891363e+10  5.50024933e+09
 7.22500000e+01  4.25907525e+16  1.07113154e+16  2.29319382e+10  8.67999217e+09  2.19891363e+10  5.50024933e+09
 7.22500000e+01  4.25907525e+16  0.00000000e+00  2.29319382e+10  0.00000000e+00  2.89673392e+10  5.49474909e+09
 7.28750000e+01  4.13702567e+16  1.19405042e+15  2.22747924e+10  9.67607422e+08  2.89673392e+10  5.49474909e+09
 7.35000000e+01  4.01847359e+16  2.30275965e+15  2.16364781e+10  1.86605798e+09  2.89673392e+10  5.49474909e+09
 7.41250000e+01  3.90331878e+16  3.33076215e+15  2.10164555e+10  2.69910727e+09  2.89673392e+10  5.49474909e+09
 7.47500000e+01  3.79146389e+16  4.28246588e+15  2.04142004e+10  3.47032729e+09  2.89673392e+10  5.49474909e+09
 7.53750000e+01  3.68281435e+16  5.16206277e+15  1.98292038e+10  4.18311501e+09  2.89673392e+10  5.49474909e+09
 7.60000000e+01  3.57727832e+16  5.97353876e+15  1.92609711e+10  4.84070047e+09  2.89673392e+10  5.49474909e+09
 7.66250000e+01  3.47476656e+16  6.72068337e+15  1.87090219e+10  5.44615452e+09  2.89673392e+10  5.49474909e+09
