# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 5.23100000e+02  1.01647765e+17  9.13629606e+15  5.47297275e+10  7.40366379e+09  1.00207679e+12  1.10601079e+10
 5.23650000e+02  1.03069940e+17  1.13605186e+16  5.54954625e+10  9.20607865e+09  1.00207679e+12  1.10601079e+10
 5.24200000e+02  1.04456189e+17  1.35359589e+16  5.62418540e+10  1.09689625e+10  1.00207679e+12  1.10601079e+10
 5.24750000e+02  1.05807420e+17  1.56635695e+16  5.69693905e+10  1.26930872e+10  1.00207679e+12  1.10601079e+10
 5.25300000e+02  1.07124516e+17  1.77442895e+16  5.76785485e+10  1.43792137e+10  1.00207679e+12  1.10601079e+10
 5.25850000e+02  1.08408340e+17  1.97790445e+16  5.83697921e+10  1.60280922e+10  1.00207679e+12  1.10601079e+10
 5.26400000e+02  1.09659734e+17  2.17687464e+16  5.90435739e+10  1.76404615e+10  1.00207679e+12  1.10601079e+10
 5.26950000e+02  1.10879515e+17  2.37142935e+16  5.97003350e+10  1.92170497e+10  1.00207679e+12  1.10601079e+10
 5.27500000e+02  1.12068483e+17  2.56165704e+16  6.03405054e+10  2.07585737e+10  1.00207679e+12  1.10601079e+10
 5.28050000e+02  1.13227416e+17  2.74764483e+16  6.09645042e+10  2.22657392e+10  1.00207679e+12  1.10601079e+10
 5.28600000e+02  1.14357073e+17  2.92947846e+16  6.15727399e+10  2.37392412e+10  1.00207679e+12  1.10601079e+10
 5.29150000e+02  1.15458193e+17  3.10724231e+16  6.21656107e+10  2.51797634e+10  1.00207679e+12  1.10601079e+10
 5.29700000e+02  1.16531497e+17  3.28101941e+16  6.27435048e+10  2.65879787e+10  1.00207679e+12  1.10601079e+10
 5.30250000e+02  1.17577687e+17  3.45089143e+16  6.33068004e+10  2.79645490e+10  1.00207679e+12  1.10601079e+10
 5.30800000e+02  1.18597450e+17  3.61693872e+16  6.38558663e+10  2.93101253e+10  1.00207679e+12  1.10601079e+10
 5.31350000e+02  1.19591452e+17  3.77924026e+16  6.43910621e+10  3.06253476e+10  1.00207679e+12  1.10601079e+10
 5.31900000e+02  1.20560344e+17  3.93787374e+16  6.49127381e+10  3.19108455e+10  1.00207679e+12  1.10601079e+10
 5.32450000e+02  1.21504760e+17  4.09291548e+16  6.54212358e+10  3.31672375e+10  1.00207679e+12  1.10601079e+10
 5.33000000e+02  1.22425320e+17  4.24444053e+16  6.59168881e+10  3.43951317e+10  1.00207679e+12  1.10601079e+10
 5.33550000e+02  1.23322624e+17  4.39252261e+16  6.64000195e+10  3.55951256e+10  1.00207679e+12  1.10601079e+10
 5.34100000e+02  1.24197261e+17  4.53723417e+16  6.68709464e+10  3.67678062e+10  1.00207679e+12  1.10601079e+10
 5.34650000e+02  1.25049804e+17  4.67864636e+16  6.73299769e+10  3.79137502e+10  1.00207679e+12  1.10601079e+10
 5.35200000e+02  1.25880810e+17  4.81682908e+16  6.77774117e+10  3.90335238e+10  1.00207679e+12  1.10601079e+10
 5.35750000e+02  1.26690824e+17  4.95185094e+16  6.82135437e+10  4.01276833e+10  1.00207679e+12  1.10601079e+10
 5.36300000e+02  1.27480376e+17  5.08377935e+16  6.86386583e+10  4.11967747e+10  1.00207679e+12  1.10601079e+10
 5.36850000e+02  1.28249983e+17  5.21268045e+16  6.90530340e+10  4.22413342e+10  1.00207679e+12  1.10601079e+10
 5.37400000e+02  1.29000148e+17  5.33861919e+16  6.94569419e+10  4.32618879e+10  1.00207679e+12  1.10601079e+10
 5.37950000e+02  1.29731363e+17  5.46165929e+16  6.98506465e+10  4.42589522e+10  1.00207679e+12  1.10601079e+10
 5.38500000e+02  1.30444106e+17  5.58186330e+16  7.02344056e+10  4.52330342e+10  1.00207679e+12  1.10601079e+10
 5.39050000e+02  1.31138845e+17  5.69929259e+16  7.06084704e+10  4.61846309e+10  1.00207679e+12  1.10601079e+10
 5.39600000e+02  1.31816033e+17  5.81400735e+16  7.09730858e+10  4.71142303e+10  1.00207679e+12  1.10601079e+10
 5.40150000e+02  1.32476115e+17  5.92606665e+16  7.13284905e+10  4.80223109e+10  1.00207679e+12  1.10601079e+10
 5.40700000e+02  1.33119522e+17  6.03552840e+16  7.16749172e+10  4.89093422e+10  1.00207679e+12  1.10601079e+10
 5.41250000e+02  1.33746676e+17  6.14244942e+16  7.20125926e+10  4.97757844e+10  1.00207679e+12  1.10601079e+10
 5.41800000e+02  1.34357987e+17  6.24688541e+16  7.23417379e+10  5.06220891e+10  1.00207679e+12  1.10601079e+10
 5.42350000e+02  1.34953855e+17  6.34889099e+16  7.26625685e+10  5.14486987e+10  1.00207679e+12  1.10601079e+10
 5.42900000e+02  1.35534671e+17  6.44851970e+16  7.29752944e+10  5.22560472e+10  1.00207679e+12  1.10601079e+10
 5.43450000e+02  1.36100815e+17  6.54582404e+16  7.32801205e+10  5.30445599e+10  1.00207679e+12  1.10601079e+10
 5.44000000e+02  1.36652657e+17  6.64085545e+16  7.35772462e+10  5.38146538e+10  1.00207679e+12  1.10601079e+10
 5.44000000e+02  1.36652657e+17  6.64085545e+16  7.35772462e+10  5.38146538e+10  1.00207679e+12  1.10601079e+10
 5.44100000e+02  1.36018426e+17  6.65772340e+16  7.32357601e+10  5.39513445e+10  1.00207679e+12  1.10601079e+10
 5.44200000e+02  1.35387138e+17  6.67418033e+16  7.28958590e+10  5.40847045e+10  1.00207679e+12  1.10601079e+10
 5.44300000e+02  1.34758781e+17  6.69023048e+16  7.25575354e+10  5.42147680e+10  1.00207679e+12  1.10601079e+10
 5.44400000e+02  1.34133339e+17  6.70587803e+16  7.22207820e+10  5.43415690e+10  1.00207679e+12  1.10601079e+10
 5.44500000e+02  1.33510801e+17  6.72112714e+16  7.18855916e+10  5.44651413e+10  1.00207679e+12  1.10601079e+10
 5.44600000e+02  1.32891152e+17  6.73598193e+16  7.15519569e+10  5.45855182e+10  1.00207679e+12  1.10601079e+10
 5.44700000e+02  1.32274379e+17  6.75044650e+16  7.12198706e+10  5.47027329e+10  1.00207679e+12  1.10601079e+10
 5.44800000e+02  1.31660468e+17  6.76452489e+16  7.08893256e+10  5.48168181e+10  1.00207679e+12  1.10601079e+10
 5.44900000e+02  1.31049407e+17  6.77822113e+16  7.05603147e+10  5.49278066e+10  1.00207679e+12  1.10601079e+10
 5.45000000e+02  1.30441181e+17  6.79153919e+16  7.02328308e+10  5.50357305e+10  1.00207679e+12  1.10601079e+10
 5.45000000e+02  1.30441181e+17  6.79153919e+16  7.02328308e+10  5.50357305e+10  1.05924026e+12  1.10578958e+10
 5.45500000e+02  1.27442137e+17  6.85259399e+16  6.86180696e+10  5.55304924e+10  1.05924026e+12  1.10578958e+10
 5.46000000e+02  1.24512046e+17  6.90477288e+16  6.70404342e+10  5.59533279e+10  1.05924026e+12  1.10578958e+10
 5.46500000e+02  1.21649321e+17  6.94853700e+16  6.54990710e+10  5.63079736e+10  1.05924026e+12  1.10578958e+10
 5.47000000e+02  1.18852416e+17  6.98432803e+16  6.39931462e+10  5.65980088e+10  1.05924026e+12  1.10578958e+10
 5.47500000e+02  1.16119815e+17  7.01256894e+16  6.25218450e+10  5.68268611e+10  1.05924026e+12  1.10578958e+10
 5.48000000e+02  1.13450041e+17  7.03366477e+16  6.10843712e+10  5.69978126e+10  1.05924026e+12  1.10578958e+10
 5.48500000e+02  1.10841649e+17  7.04800324e+16  5.96799471e+10  5.71140055e+10  1.05924026e+12  1.10578958e+10
 5.49000000e+02  1.08293229e+17  7.05595552e+16  5.83078130e+10  5.71784473e+10  1.05924026e+12  1.10578958e+10
 5.49500000e+02  1.05803400e+17  7.05787676e+16  5.69672263e+10  5.71940163e+10  1.05924026e+12  1.10578958e+10
 5.50000000e+02  1.03370816e+17  7.05410684e+16  5.56574618e+10  5.71634664e+10  1.05924026e+12  1.10578958e+10
 5.50000000e+02  1.03370816e+17  0.00000000e+00  5.56574618e+10  0.00000000e+00  1.05924026e+12  1.10578958e+10
 5.50100000e+02  1.02891053e+17  4.78086761e+14  5.53991449e+10  3.87421075e+08  1.05924026e+12  1.10578958e+10
 5.50200000e+02  1.02413516e+17  9.50619003e+14  5.51420269e+10  7.70341005e+08  1.05924026e+12  1.10578958e+10
 5.50300000e+02  1.01938195e+17  1.41764578e+15  5.48861022e+10  1.14879954e+09  1.05924026e+12  1.10578958e+10
 5.50400000e+02  1.01465081e+17  1.87921575e+15  5.46313653e+10  1.52283611e+09  1.05924026e+12  1.10578958e+10
 5.50500000e+02  1.00994162e+17  2.33537719e+15  5.43778107e+10  1.89248985e+09  1.05924026e+12  1.10578958e+10
 5.50600000e+02  1.00525429e+17  2.78617799e+15  5.41254330e+10  2.25779955e+09  1.05924026e+12  1.10578958e+10
 5.50700000e+02  1.00058871e+17  3.23166567e+15  5.38742265e+10  2.61880372e+09  1.05924026e+12  1.10578958e+10
 5.50800000e+02  9.95944786e+16  3.67188735e+15  5.36241859e+10  2.97554055e+09  1.05924026e+12  1.10578958e+10
 5.50900000e+02  9.91322416e+16  4.10688978e+15  5.33753059e+10  3.32804793e+09  1.05924026e+12  1.10578958e+10
 5.51000000e+02  9.86721499e+16  4.53671936e+15  5.31275809e+10  3.67636344e+09  1.05924026e+12  1.10578958e+10
 5.51000000e+02  9.86721499e+16  4.53671936e+15  5.31275809e+10  3.67636344e+09  1.05924026e+12  1.10578958e+10
 5.51550000e+02  1.00168695e+17  6.86095281e+15  5.39333588e+10  5.55982287e+09  1.05924026e+12  1.10578958e+10
 5.52100000e+02  1.01627436e+17  9.13446880e+15  5.47187815e+10  7.40218305e+09  1.05924026e+12  1.10578958e+10
 5.52650000e+02  1.03049326e+17  1.13582465e+16  5.54843634e+10  9.20423743e+09  1.05924026e+12  1.10578958e+10
 5.53200000e+02  1.04435298e+17  1.35332517e+16  5.62306056e+10  1.09667687e+10  1.05924026e+12  1.10578958e+10
 5.53750000e+02  1.05786258e+17  1.56604368e+16  5.69579967e+10  1.26905485e+10  1.05924026e+12  1.10578958e+10
 5.54300000e+02  1.07103091e+17  1.77407407e+16  5.76670128e+10  1.43763379e+10  1.05924026e+12  1.10578958e+10
 5.54850000e+02  1.08386659e+17  1.97750887e+16  5.83581181e+10  1.60248866e+10  1.05924026e+12  1.10578958e+10
 5.55400000e+02  1.09637802e+17  2.17643926e+16  5.90317652e+10  1.76369335e+10  1.05924026e+12  1.10578958e+10
 5.55950000e+02  1.10857339e+17  2.37095506e+16  5.96883950e+10  1.92132063e+10  1.05924026e+12  1.10578958e+10
 5.56500000e+02  1.12046069e+17  2.56114471e+16  6.03284373e+10  2.07544220e+10  1.05924026e+12  1.10578958e+10
 5.57050000e+02  1.13204771e+17  2.74709531e+16  6.09523113e+10  2.22612861e+10  1.05924026e+12  1.10578958e+10
 5.57600000e+02  1.14334201e+17  2.92889257e+16  6.15604254e+10  2.37344934e+10  1.05924026e+12  1.10578958e+10
 5.58150000e+02  1.15435101e+17  3.10662086e+16  6.21531776e+10  2.51747275e+10  1.05924026e+12  1.10578958e+10
 5.58700000e+02  1.16508190e+17  3.28036320e+16  6.27309561e+10  2.65826612e+10  1.05924026e+12  1.10578958e+10
 5.59250000e+02  1.17554172e+17  3.45020125e+16  6.32941390e+10  2.79589561e+10  1.05924026e+12  1.10578958e+10
 5.59800000e+02  1.18573731e+17  3.61621533e+16  6.38430952e+10  2.93042632e+10  1.05924026e+12  1.10578958e+10
 5.60350000e+02  1.19567534e+17  3.77848442e+16  6.43781839e+10  3.06192225e+10  1.05924026e+12  1.10578958e+10
 5.60900000e+02  1.20536232e+17  3.93708616e+16  6.48997555e+10  3.19044633e+10  1.05924026e+12  1.10578958e+10
 5.61450000e+02  1.21480459e+17  4.09209690e+16  6.54081515e+10  3.31606040e+10  1.05924026e+12  1.10578958e+10
 5.62000000e+02  1.22400834e+17  4.24359164e+16  6.59037047e+10  3.43882527e+10  1.05924026e+12  1.10578958e+10
 5.62550000e+02  1.23297959e+17  4.39164411e+16  6.63867395e+10  3.55880066e+10  1.05924026e+12  1.10578958e+10
 5.63100000e+02  1.24172422e+17  4.53632673e+16  6.68575722e+10  3.67604527e+10  1.05924026e+12  1.10578958e+10
 5.63650000e+02  1.25024794e+17  4.67771063e+16  6.73165109e+10  3.79061674e+10  1.05924026e+12  1.10578958e+10
 5.64200000e+02  1.25855634e+17  4.81586571e+16  6.77638563e+10  3.90257171e+10  1.05924026e+12  1.10578958e+10
 5.64750000e+02  1.26665486e+17  4.95086057e+16  6.81999010e+10  4.01196578e+10  1.05924026e+12  1.10578958e+10
 5.65300000e+02  1.27454880e+17  5.08276259e+16  6.86249306e+10  4.11885354e+10  1.05924026e+12  1.10578958e+10
 5.65850000e+02  1.28224333e+17  5.21163792e+16  6.90392234e+10  4.22328859e+10  1.05924026e+12  1.10578958e+10
 5.66400000e+02  1.28974348e+17  5.33755147e+16  6.94430505e+10  4.32532355e+10  1.05924026e+12  1.10578958e+10
 5.66950000e+02  1.29705417e+17  5.46056696e+16  6.98366764e+10  4.42501005e+10  1.05924026e+12  1.10578958e+10
 5.67500000e+02  1.30418017e+17  5.58074693e+16  7.02203588e+10  4.52239876e+10  1.05924026e+12  1.10578958e+10
 5.68050000e+02  1.31112617e+17  5.69815273e+16  7.05943487e+10  4.61753940e+10  1.05924026e+12  1.10578958e+10
 5.68600000e+02  1.31789670e+17  5.81284455e+16  7.09588912e+10  4.71048074e+10  1.05924026e+12  1.10578958e+10
 5.69150000e+02  1.32449620e+17  5.92488143e+16  7.13142248e+10  4.80127065e+10  1.05924026e+12  1.10578958e+10
 5.69700000e+02  1.33092898e+17  6.03432130e+16  7.16605822e+10  4.88995603e+10  1.05924026e+12  1.10578958e+10
 5.70250000e+02  1.33719926e+17  6.14122093e+16  7.19981901e+10  4.97658293e+10  1.05924026e+12  1.10578958e+10
 5.70800000e+02  1.34331115e+17  6.24563603e+16  7.23272695e+10  5.06119647e+10  1.05924026e+12  1.10578958e+10
 5.71350000e+02  1.34926864e+17  6.34762121e+16  7.26480359e+10  5.14384089e+10  1.05924026e+12  1.10578958e+10
 5.71900000e+02  1.35507564e+17  6.44723000e+16  7.29606993e+10  5.22455960e+10  1.05924026e+12  1.10578958e+10
 5.72450000e+02  1.36073594e+17  6.54451487e+16  7.32654644e+10  5.30339510e+10  1.05924026e+12  1.10578958e+10
 5.73000000e+02  1.36625326e+17  6.63952728e+16  7.35625307e+10  5.38038909e+10  1.05924026e+12  1.10578958e+10
 5.73000000e+02  1.36625326e+17  6.63952728e+16  7.35625307e+10  5.38038909e+10  1.05924026e+12  1.10578958e+10
 5.73100000e+02  1.35991222e+17  6.65639185e+16  7.32211130e+10  5.39405542e+10  1.05924026e+12  1.10578958e+10
 5.73200000e+02  1.35360061e+17  6.67284550e+16  7.28812798e+10  5.40738875e+10  1.05924026e+12  1.10578958e+10
 5.73300000e+02  1.34731829e+17  6.68889243e+16  7.25430239e+10  5.42039250e+10  1.05924026e+12  1.10578958e+10
 5.73400000e+02  1.34106513e+17  6.70453685e+16  7.22063379e+10  5.43307007e+10  1.05924026e+12  1.10578958e+10
 5.73500000e+02  1.33484099e+17  6.71978291e+16  7.18712145e+10  5.44542483e+10  1.05924026e+12  1.10578958e+10
 5.73600000e+02  1.32864574e+17  6.73463474e+16  7.15376465e+10  5.45746011e+10  1.05924026e+12  1.10578958e+10
 5.73700000e+02  1.32247924e+17  6.74909641e+16  7.12056266e+10  5.46917923e+10  1.05924026e+12  1.10578958e+10
 5.73800000e+02  1.31634136e+17  6.76317199e+16  7.08751477e+10  5.48058548e+10  1.05924026e+12  1.10578958e+10
 5.73900000e+02  1.31023197e+17  6.77686548e+16  7.05462027e+10  5.49168210e+10  1.05924026e+12  1.10578958e+10
 5.74000000e+02  1.30415093e+17  6.79018088e+16  7.02187843e+10  5.50247233e+10  1.05924026e+12  1.10578958e+10
 5.74000000e+02  1.30415093e+17  6.79018088e+16  7.02187843e+10  5.50247233e+10  1.11639229e+12  1.10556843e+10
 5.74500000e+02  1.27416649e+17  6.85122347e+16  6.86043460e+10  5.55193863e+10  1.11639229e+12  1.10556843e+10
 5.75000000e+02  1.24487143e+17  6.90339193e+16  6.70270261e+10  5.59421372e+10  1.11639229e+12  1.10556843e+10
 5.75500000e+02  1.21624991e+17  6.94714729e+16  6.54859712e+10  5.62967120e+10  1.11639229e+12  1.10556843e+10
 5.76000000e+02  1.18828645e+17  6.98293116e+16  6.39803476e+10  5.65866892e+10  1.11639229e+12  1.10556843e+10
 5.76500000e+02  1.16096591e+17  7.01116643e+16  6.25093406e+10  5.68154957e+10  1.11639229e+12  1.10556843e+10
 5.77000000e+02  1.13427351e+17  7.03225803e+16  6.10721543e+10  5.69864131e+10  1.11639229e+12  1.10556843e+10
 5.77500000e+02  1.10819481e+17  7.04659364e+16  5.96680111e+10  5.71025827e+10  1.11639229e+12  1.10556843e+10
 5.78000000e+02  1.08271570e+17  7.05454432e+16  5.82961514e+10  5.71670116e+10  1.11639229e+12  1.10556843e+10
 5.78500000e+02  1.05782239e+17  7.05646519e+16  5.69558328e+10  5.71825775e+10  1.11639229e+12  1.10556843e+10
 5.79000000e+02  1.03350142e+17  7.05269602e+16  5.56463303e+10  5.71520338e+10  1.11639229e+12  1.10556843e+10
 5.79000000e+02  1.03350142e+17  0.00000000e+00  5.56463303e+10  0.00000000e+00  1.11639229e+12  1.10556843e+10
 5.79100000e+02  1.02870475e+17  4.77991144e+14  5.53880650e+10  3.87343591e+08  1.11639229e+12  1.10556843e+10
 5.79200000e+02  1.02393033e+17  9.50428879e+14  5.51309985e+10  7.70186937e+08  1.11639229e+12  1.10556843e+10
 5.79300000e+02  1.01917807e+17  1.41736225e+15  5.48751250e+10  1.14856978e+09  1.11639229e+12  1.10556843e+10
 5.79400000e+02  1.01444787e+17  1.87883991e+15  5.46204391e+10  1.52253155e+09  1.11639229e+12  1.10556843e+10
 5.79500000e+02  1.00973963e+17  2.33491012e+15  5.43669352e+10  1.89211135e+09  1.11639229e+12  1.10556843e+10
 5.79600000e+02  1.00505323e+17  2.78562076e+15  5.41146079e+10  2.25734799e+09  1.11639229e+12  1.10556843e+10
 5.79700000e+02  1.00038859e+17  3.23101934e+15  5.38634517e+10  2.61827996e+09  1.11639229e+12  1.10556843e+10
 5.79800000e+02  9.95745597e+16  3.67115297e+15  5.36134611e+10  2.97494544e+09  1.11639229e+12  1.10556843e+10
 5.79900000e+02  9.91124151e+16  4.10606841e+15  5.33646308e+10  3.32738232e+09  1.11639229e+12  1.10556843e+10
 5.80000000e+02  9.86524155e+16  4.53581202e+15  5.31169554e+10  3.67562817e+09  1.11639229e+12  1.10556843e+10
 5.80000000e+02  9.86524155e+16  4.53581202e+15  5.31169554e+10  3.67562817e+09  1.11639229e+12  1.10556843e+10
 5.80550000e+02  1.00148662e+17  6.85958062e+15  5.39225721e+10  5.55871091e+09  1.11639229e+12  1.10556843e+10
 5.81100000e+02  1.01607110e+17  9.13264191e+15  5.47078378e+10  7.40070262e+09  1.11639229e+12  1.10556843e+10
 5.81650000e+02  1.03028717e+17  1.13559748e+16  5.54732665e+10  9.20239659e+09  1.11639229e+12  1.10556843e+10
 5.82200000e+02  1.04414411e+17  1.35305450e+16  5.62193595e+10  1.09645753e+10  1.11639229e+12  1.10556843e+10
 5.82750000e+02  1.05765101e+17  1.56573047e+16  5.69466051e+10  1.26880104e+10  1.11639229e+12  1.10556843e+10
 5.83300000e+02  1.07081670e+17  1.77371925e+16  5.76554794e+10  1.43734626e+10  1.11639229e+12  1.10556843e+10
 5.83850000e+02  1.08364981e+17  1.97711337e+16  5.83464465e+10  1.60216816e+10  1.11639229e+12  1.10556843e+10
 5.84400000e+02  1.09615874e+17  2.17600398e+16  5.90199588e+10  1.76334061e+10  1.11639229e+12  1.10556843e+10
 5.84950000e+02  1.10835168e+17  2.37048087e+16  5.96764573e+10  1.92093637e+10  1.11639229e+12  1.10556843e+10
 5.85500000e+02  1.12023660e+17  2.56063248e+16  6.03163717e+10  2.07502711e+10  1.11639229e+12  1.10556843e+10
 5.86050000e+02  1.13182130e+17  2.74654589e+16  6.09401209e+10  2.22568338e+10  1.11639229e+12  1.10556843e+10
 5.86600000e+02  1.14311334e+17  2.92830679e+16  6.15481133e+10  2.37297465e+10  1.11639229e+12  1.10556843e+10
 5.87150000e+02  1.15412014e+17  3.10599954e+16  6.21407470e+10  2.51696925e+10  1.11639229e+12  1.10556843e+10
 5.87700000e+02  1.16484889e+17  3.27970713e+16  6.27184099e+10  2.65773446e+10  1.11639229e+12  1.10556843e+10
 5.88250000e+02  1.17530661e+17  3.44951121e+16  6.32814802e+10  2.79533643e+10  1.11639229e+12  1.10556843e+10
 5.88800000e+02  1.18550016e+17  3.61549209e+16  6.38303265e+10  2.92984024e+10  1.11639229e+12  1.10556843e+10
 5.89350000e+02  1.19543620e+17  3.77772872e+16  6.43653083e+10  3.06130987e+10  1.11639229e+12  1.10556843e+10
 5.89900000e+02  1.20512125e+17  3.93629874e+16  6.48867756e+10  3.18980824e+10  1.11639229e+12  1.10556843e+10
 5.90450000e+02  1.21456163e+17  4.09127848e+16  6.53950699e+10  3.31539719e+10  1.11639229e+12  1.10556843e+10
 5.91000000e+02  1.22376354e+17  4.24274292e+16  6.58905240e+10  3.43813750e+10  1.11639229e+12  1.10556843e+10
 5.91550000e+02  1.23273300e+17  4.39076578e+16  6.63734622e+10  3.55808890e+10  1.11639229e+12  1.10556843e+10
 5.92100000e+02  1.24147587e+17  4.53541946e+16  6.68442007e+10  3.67531006e+10  1.11639229e+12  1.10556843e+10
 5.92650000e+02  1.24999789e+17  4.67677509e+16  6.73030476e+10  3.78985862e+10  1.11639229e+12  1.10556843e+10
 5.93200000e+02  1.25830463e+17  4.81490254e+16  6.77503035e+10  3.90179120e+10  1.11639229e+12  1.10556843e+10
 5.93750000e+02  1.26640153e+17  4.94987040e+16  6.81862610e+10  4.01116338e+10  1.11639229e+12  1.10556843e+10
 5.94300000e+02  1.27429389e+17  5.08174604e+16  6.86112056e+10  4.11802977e+10  1.11639229e+12  1.10556843e+10
 5.94850000e+02  1.28198688e+17  5.21059559e+16  6.90254155e+10  4.22244393e+10  1.11639229e+12  1.10556843e+10
 5.95400000e+02  1.28948553e+17  5.33648396e+16  6.94291619e+10  4.32445848e+10  1.11639229e+12  1.10556843e+10
 5.95950000e+02  1.29679475e+17  5.45947485e+16  6.98227091e+10  4.42412504e+10  1.11639229e+12  1.10556843e+10
 5.96500000e+02  1.30391934e+17  5.57963078e+16  7.02063147e+10  4.52149428e+10  1.11639229e+12  1.10556843e+10
 5.97050000e+02  1.31086394e+17  5.69701310e+16  7.05802299e+10  4.61661589e+10  1.11639229e+12  1.10556843e+10
 5.97600000e+02  1.31763312e+17  5.81168198e+16  7.09446994e+10  4.70953865e+10  1.11639229e+12  1.10556843e+10
 5.98150000e+02  1.32423130e+17  5.92369646e+16  7.12999620e+10  4.80031039e+10  1.11639229e+12  1.10556843e+10
 5.98700000e+02  1.33066280e+17  6.03311443e+16  7.16462501e+10  4.88897804e+10  1.11639229e+12  1.10556843e+10
 5.99250000e+02  1.33693182e+17  6.13999269e+16  7.19837904e+10  4.97558761e+10  1.11639229e+12  1.10556843e+10
 5.99800000e+02  1.34304249e+17  6.24438691e+16  7.23128041e+10  5.06018423e+10  1.11639229e+12  1.10556843e+10
 6.00350000e+02  1.34899879e+17  6.34635169e+16  7.26335063e+10  5.14281212e+10  1.11639229e+12  1.10556843e+10
 6.00900000e+02  1.35480462e+17  6.44594055e+16  7.29461072e+10  5.22351468e+10  1.11639229e+12  1.10556843e+10
 6.01450000e+02  1.36046380e+17  6.54320597e+16  7.32508113e+10  5.30233442e+10  1.11639229e+12  1.10556843e+10
 6.02000000e+02  1.36598001e+17  6.63819937e+16  7.35478182e+10  5.37931301e+10  1.11639229e+12  1.10556843e+10
 6.02000000e+02  1.36598001e+17  6.63819937e+16  7.35478182e+10  5.37931301e+10  1.11639229e+12  1.10556843e+10
 6.02100000e+02  1.35964024e+17  6.65506058e+16  7.32064688e+10  5.39297661e+10  1.11639229e+12  1.10556843e+10
 6.02200000e+02  1.35332989e+17  6.67151093e+16  7.28667036e+10  5.40630727e+10  1.11639229e+12  1.10556843e+10
 6.02300000e+02  1.34704882e+17  6.68755465e+16  7.25285153e+10  5.41930842e+10  1.11639229e+12  1.10556843e+10
 6.02400000e+02  1.34079691e+17  6.70319594e+16  7.21918966e+10  5.43198346e+10  1.11639229e+12  1.10556843e+10
 6.02500000e+02  1.33457402e+17  6.71843896e+16  7.18568403e+10  5.44433574e+10  1.11639229e+12  1.10556843e+10
 6.02600000e+02  1.32838001e+17  6.73328781e+16  7.15233390e+10  5.45636862e+10  1.11639229e+12  1.10556843e+10
 6.02700000e+02  1.32221474e+17  6.74774659e+16  7.11913855e+10  5.46808540e+10  1.11639229e+12  1.10556843e+10
 6.02800000e+02  1.31607809e+17  6.76181935e+16  7.08609727e+10  5.47948936e+10  1.11639229e+12  1.10556843e+10
 6.02900000e+02  1.30996992e+17  6.77551011e+16  7.05320934e+10  5.49058377e+10  1.11639229e+12  1.10556843e+10
 6.03000000e+02  1.30389010e+17  6.78882285e+16  7.02047405e+10  5.50137184e+10  1.11639229e+12  1.10556843e+10
 6.03000000e+02  1.30389010e+17  6.78882285e+16  7.02047405e+10  5.50137184e+10  1.17353290e+12  1.10534731e+10
 6.03500000e+02  1.27391165e+17  6.84985322e+16  6.85906251e+10  5.55082825e+10  1.17353290e+12  1.10534731e+10
 6.04000000e+02  1.24462246e+17  6.90201125e+16  6.70136207e+10  5.59309488e+10  1.17353290e+12  1.10534731e+10
 6.04500000e+02  1.21600666e+17  6.94575786e+16  6.54728740e+10  5.62854527e+10  1.17353290e+12  1.10534731e+10
 6.05000000e+02  1.18804879e+17  6.98153457e+16  6.39675515e+10  5.65753718e+10  1.17353290e+12  1.10534731e+10
 6.05500000e+02  1.16073372e+17  7.00976420e+16  6.24968387e+10  5.68041326e+10  1.17353290e+12  1.10534731e+10
 6.06000000e+02  1.13404666e+17  7.03085158e+16  6.10599399e+10  5.69750158e+10  1.17353290e+12  1.10534731e+10
 6.06500000e+02  1.10797317e+17  7.04518433e+16  5.96560775e+10  5.70911622e+10  1.17353290e+12  1.10534731e+10
 6.07000000e+02  1.08249916e+17  7.05313342e+16  5.82844922e+10  5.71555782e+10  1.17353290e+12  1.10534731e+10
 6.07500000e+02  1.05761083e+17  7.05505389e+16  5.69444417e+10  5.71711410e+10  1.17353290e+12  1.10534731e+10
 6.08000000e+02  1.03329472e+17  7.05128548e+16  5.56352010e+10  5.71406033e+10  1.17353290e+12  1.10534731e+10
 6.08000000e+02  1.03329472e+17  0.00000000e+00  5.56352010e+10  0.00000000e+00  1.17353290e+12  1.10534731e+10
 6.08100000e+02  1.02849900e+17  4.77895546e+14  5.53769874e+10  3.87266122e+08  1.17353290e+12  1.10534731e+10
 6.08200000e+02  1.02372554e+17  9.50238794e+14  5.51199723e+10  7.70032899e+08  1.17353290e+12  1.10534731e+10
 6.08300000e+02  1.01897424e+17  1.41707878e+15  5.48641500e+10  1.14834007e+09  1.17353290e+12  1.10534731e+10
 6.08400000e+02  1.01424499e+17  1.87846414e+15  5.46095150e+10  1.52222704e+09  1.17353290e+12  1.10534731e+10
 6.08500000e+02  1.00953768e+17  2.33444313e+15  5.43560618e+10  1.89173293e+09  1.17353290e+12  1.10534731e+10
 6.08600000e+02  1.00485222e+17  2.78506363e+15  5.41037849e+10  2.25689652e+09  1.17353290e+12  1.10534731e+10
 6.08700000e+02  1.00018851e+17  3.23037313e+15  5.38526790e+10  2.61775630e+09  1.17353290e+12  1.10534731e+10
 6.08800000e+02  9.95546447e+16  3.67041874e+15  5.36027384e+10  2.97435045e+09  1.17353290e+12  1.10534731e+10
