# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 3.16750000e+01  8.50583369e+16  1.44001444e+16  4.57975597e+10  1.16692615e+10  3.44587916e+10  1.10977800e+10
 3.22000000e+01  8.68298896e+16  1.59415549e+16  4.67514084e+10  1.29183546e+10  3.44587916e+10  1.10977800e+10
 3.27250000e+01  8.85586997e+16  1.74692985e+16  4.76822435e+10  1.41563728e+10  3.44587916e+10  1.10977800e+10
 3.32500000e+01  9.02457986e+16  1.89828561e+16  4.85906202e+10  1.53828952e+10  3.44587916e+10  1.10977800e+10
 3.37750000e+01  9.18921926e+16  2.04817517e+16  4.94770804e+10  1.65975360e+10  3.44587916e+10  1.10977800e+10
 3.43000000e+01  9.34988638e+16  2.19655500e+16  5.03421528e+10  1.77999428e+10  3.44587916e+10  1.10977800e+10
 3.48250000e+01  9.50667707e+16  2.34338552e+16  5.11863535e+10  1.89897946e+10  3.44587916e+10  1.10977800e+10
 3.53500000e+01  9.65968484e+16  2.48863081e+16  5.20101861e+10  2.01668003e+10  3.44587916e+10  1.10977800e+10
 3.58750000e+01  9.80900097e+16  2.63225849e+16  5.28141419e+10  2.13306976e+10  3.44587916e+10  1.10977800e+10
 3.64000000e+01  9.95471453e+16  2.77423947e+16  5.35987005e+10  2.24812508e+10  3.44587916e+10  1.10977800e+10
 3.69250000e+01  1.00969124e+17  2.91454786e+16  5.43643300e+10  2.36182500e+10  3.44587916e+10  1.10977800e+10
 3.74500000e+01  1.02356795e+17  3.05316075e+16  5.51114871e+10  2.47415096e+10  3.44587916e+10  1.10977800e+10
 3.79750000e+01  1.03710985e+17  3.19005807e+16  5.58406174e+10  2.58508669e+10  3.44587916e+10  1.10977800e+10
 3.85000000e+01  1.05032503e+17  3.32522241e+16  5.65521558e+10  2.69461810e+10  3.44587916e+10  1.10977800e+10
 3.90250000e+01  1.06322136e+17  3.45863893e+16  5.72465269e+10  2.80273314e+10  3.44587916e+10  1.10977800e+10
 3.95500000e+01  1.07580654e+17  3.59029519e+16  5.79241447e+10  2.90942175e+10  3.44587916e+10  1.10977800e+10
 4.00750000e+01  1.08808807e+17  3.72018100e+16  5.85854136e+10  3.01467566e+10  3.44587916e+10  1.10977800e+10
 4.06000000e+01  1.10007329e+17  3.84828835e+16  5.92307280e+10  3.11848838e+10  3.44587916e+10  1.10977800e+10
 4.11250000e+01  1.11176934e+17  3.97461123e+16  5.98604728e+10  3.22085504e+10  3.44587916e+10  1.10977800e+10
 4.16500000e+01  1.12318319e+17  4.09914553e+16  6.04750236e+10  3.32177232e+10  3.44587916e+10  1.10977800e+10
 4.21750000e+01  1.13432166e+17  4.22188898e+16  6.10747470e+10  3.42123836e+10  3.44587916e+10  1.10977800e+10
 4.27000000e+01  1.14519140e+17  4.34284097e+16  6.16600009e+10  3.51925268e+10  3.44587916e+10  1.10977800e+10
 4.32250000e+01  1.15579887e+17  4.46200249e+16  6.22311342e+10  3.61581609e+10  3.44587916e+10  1.10977800e+10
 4.37500000e+01  1.16615042e+17  4.57937606e+16  6.27884878e+10  3.71093060e+10  3.44587916e+10  1.10977800e+10
 4.42750000e+01  1.17625222e+17  4.69496556e+16  6.33323940e+10  3.80459940e+10  3.44587916e+10  1.10977800e+10
 4.48000000e+01  1.18611028e+17  4.80877623e+16  6.38631772e+10  3.89682670e+10  3.44587916e+10  1.10977800e+10
 4.53250000e+01  1.19573050e+17  4.92081454e+16  6.43811542e+10  3.98761776e+10  3.44587916e+10  1.10977800e+10
 4.58500000e+01  1.20511862e+17  5.03108811e+16  6.48866339e+10  4.07697874e+10  3.44587916e+10  1.10977800e+10
 4.63750000e+01  1.21428022e+17  5.13960565e+16  6.53799178e+10  4.16491672e+10  3.44587916e+10  1.10977800e+10
 4.69000000e+01  1.22322078e+17  5.24637688e+16  6.58613002e+10  4.25143956e+10  3.44587916e+10  1.10977800e+10
 4.74250000e+01  1.23194563e+17  5.35141247e+16  6.63310682e+10  4.33655591e+10  3.44587916e+10  1.10977800e+10
 4.79500000e+01  1.24045997e+17  5.45472397e+16  6.67895020e+10  4.42027513e+10  3.44587916e+10  1.10977800e+10
 4.84750000e+01  1.24876889e+17  5.55632372e+16  6.72368752e+10  4.50260723e+10  3.44587916e+10  1.10977800e+10
 4.90000000e+01  1.25687734e+17  5.65622486e+16  6.76734545e+10  4.58356285e+10  3.44587916e+10  1.10977800e+10
 4.90000000e+01  1.25687734e+17  5.65622486e+16  6.76734545e+10  4.58356285e+10  3.44587916e+10  1.10977800e+10
 4.91000000e+01  1.25104393e+17  5.67489137e+16  6.73593691e+10  4.59868939e+10  3.44587916e+10  1.10977800e+10
 4.92000000e+01  1.24523760e+17  5.69315785e+16  6.70467414e+10  4.61349176e+10  3.44587916e+10  1.10977800e+10
 4.93000000e+01  1.23945821e+17  5.71102835e+16  6.67355647e+10  4.62797325e+10  3.44587916e+10  1.10977800e+10
 4.94000000e+01  1.23370565e+17  5.72850686e+16  6.64258322e+10  4.64213709e+10  3.44587916e+10  1.10977800e+10
 4.95000000e+01  1.22797979e+17  5.74559737e+16  6.61175372e+10  4.65598651e+10  3.44587916e+10  1.10977800e+10
 4.96000000e+01  1.22228050e+17  5.76230383e+16  6.58106731e+10  4.66952470e+10  3.44587916e+10  1.10977800e+10
 4.97000000e+01  1.21660766e+17  5.77863013e+16  6.55052332e+10  4.68275484e+10  3.44587916e+10  1.10977800e+10
 4.98000000e+01  1.21096115e+17  5.79458015e+16  6.52012110e+10  4.69568006e+10  3.44587916e+10  1.10977800e+10
 4.99000000e+01  1.20534085e+17  5.81015774e+16  6.48985997e+10  4.70830347e+10  3.44587916e+10  1.10977800e+10
 5.00000000e+01  1.19974664e+17  5.82536671e+16  6.45973929e+10  4.72062817e+10  3.44587916e+10  1.10977800e+10
 5.00000000e+01  1.19974664e+17  5.82536671e+16  6.45973929e+10  4.72062817e+10  8.46302825e+10  1.10955604e+10
 5.05000000e+01  1.17216261e+17  5.89601335e+16  6.31121991e+10  4.77787719e+10  8.46302825e+10  1.10955604e+10
 5.10000000e+01  1.14521278e+17  5.95799777e+16  6.16611522e+10  4.82810671e+10  8.46302825e+10  1.10955604e+10
 5.15000000e+01  1.11888257e+17  6.01176125e+16  6.02434670e+10  4.87167434e+10  8.46302825e+10  1.10955604e+10
 5.20000000e+01  1.09315773e+17  6.05772659e+16  5.88583767e+10  4.90892268e+10  8.46302825e+10  1.10955604e+10
 5.25000000e+01  1.06802434e+17  6.09629882e+16  5.75051317e+10  4.94017997e+10  8.46302825e+10  1.10955604e+10
 5.30000000e+01  1.04346882e+17  6.12786592e+16  5.61829999e+10  4.96576059e+10  8.46302825e+10  1.10955604e+10
 5.35000000e+01  1.01947786e+17  6.15279940e+16  5.48912659e+10  4.98596563e+10  8.46302825e+10  1.10955604e+10
 5.40000000e+01  9.96038485e+16  6.17145504e+16  5.36292309e+10  5.00108336e+10  8.46302825e+10  1.10955604e+10
 5.45000000e+01  9.73138022e+16  6.18417342e+16  5.23962121e+10  5.01138979e+10  8.46302825e+10  1.10955604e+10
 5.50000000e+01  9.50764075e+16  6.19128053e+16  5.11915422e+10  5.01714909e+10  8.46302825e+10  1.10955604e+10
 5.50000000e+01  9.50764075e+16  0.00000000e+00  5.11915422e+10  0.00000000e+00  8.46302825e+10  1.10955604e+10
 5.51000000e+01  9.46351398e+16  4.39725382e+14  5.09539525e+10  3.56334653e+08  8.46302825e+10  1.10955604e+10
 5.52000000e+01  9.41959201e+16  8.74341936e+14  5.07174655e+10  7.08529330e+08  8.46302825e+10  1.10955604e+10
 5.53000000e+01  9.37587388e+16  1.30389478e+15  5.04820761e+10  1.05662059e+09  8.46302825e+10  1.10955604e+10
 5.54000000e+01  9.33235866e+16  1.72842867e+15  5.02477791e+10  1.40064471e+09  8.46302825e+10  1.10955604e+10
 5.55000000e+01  9.28904541e+16  2.14798800e+15  5.00145696e+10  1.74063766e+09  8.46302825e+10  1.10955604e+10
 5.56000000e+01  9.24593318e+16  2.56261684e+15  4.97824425e+10  2.07663514e+09  8.46302825e+10  1.10955604e+10
 5.57000000e+01  9.20302104e+16  2.97235886e+15  4.95513927e+10  2.40867256e+09  8.46302825e+10  1.10955604e+10
 5.58000000e+01  9.16030806e+16  3.37725743e+15  4.93214152e+10  2.73678506e+09  8.46302825e+10  1.10955604e+10
 5.59000000e+01  9.11779332e+16  3.77735555e+15  4.90925051e+10  3.06100747e+09  8.46302825e+10  1.10955604e+10
 5.60000000e+01  9.07547591e+16  4.17269587e+15  4.88646574e+10  3.38137437e+09  8.46302825e+10  1.10955604e+10
 5.60000000e+01  9.07547591e+16  4.17269587e+15  4.88646574e+10  3.38137437e+09  8.46302825e+10  1.10955604e+10
 5.65250000e+01  9.23881086e+16  6.21814321e+15  4.97440941e+10  5.03891746e+09  8.46302825e+10  1.10955604e+10
 5.70500000e+01  9.39820500e+16  8.22845914e+15  5.06023125e+10  6.66799155e+09  8.46302825e+10  1.10955604e+10
 5.75750000e+01  9.55375342e+16  1.02039781e+16  5.14398245e+10  8.26886766e+09  8.46302825e+10  1.10955604e+10
 5.81000000e+01  9.70554890e+16  1.21450450e+16  5.22571297e+10  9.84182527e+09  8.46302825e+10  1.10955604e+10
 5.86250000e+01  9.85368199e+16  1.40520141e+16  5.30547157e+10  1.13871516e+10  8.46302825e+10  1.10955604e+10
 5.91500000e+01  9.99824105e+16  1.59252488e+16  5.38330583e+10  1.29051408e+10  8.46302825e+10  1.10955604e+10
 5.96750000e+01  1.01393123e+17  1.77651197e+16  5.45926216e+10  1.43960936e+10  8.46302825e+10  1.10955604e+10
 6.02000000e+01  1.02769799e+17  1.95720049e+16  5.53338589e+10  1.58603161e+10  8.46302825e+10  1.10955604e+10
 6.07250000e+01  1.04113260e+17  2.13462885e+16  5.60572122e+10  1.72981198e+10  8.46302825e+10  1.10955604e+10
 6.12500000e+01  1.05424307e+17  2.30883605e+16  5.67631131e+10  1.87098204e+10  8.46302825e+10  1.10955604e+10
 6.17750000e+01  1.06703722e+17  2.47986156e+16  5.74519826e+10  2.00957380e+10  8.46302825e+10  1.10955604e+10
 6.23000000e+01  1.07952269e+17  2.64774527e+16  5.81242316e+10  2.14561959e+10  8.46302825e+10  1.10955604e+10
 6.28250000e+01  1.09170692e+17  2.81252746e+16  5.87802612e+10  2.27915203e+10  8.46302825e+10  1.10955604e+10
 6.33500000e+01  1.10359717e+17  2.97424870e+16  5.94204627e+10  2.41020401e+10  8.46302825e+10  1.10955604e+10
 6.38750000e+01  1.11520055e+17  3.13294984e+16  6.00452180e+10  2.53880863e+10  8.46302825e+10  1.10955604e+10
 6.44000000e+01  1.12652397e+17  3.28867191e+16  6.06548996e+10  2.66499914e+10  8.46302825e+10  1.10955604e+10
 6.49250000e+01  1.13757419e+17  3.44145612e+16  6.12498715e+10  2.78880893e+10  8.46302825e+10  1.10955604e+10
 6.54500000e+01  1.14835780e+17  3.59134378e+16  6.18304883e+10  2.91027149e+10  8.46302825e+10  1.10955604e+10
 6.59750000e+01  1.15888124e+17  3.73837628e+16  6.23970965e+10  3.02942034e+10  8.46302825e+10  1.10955604e+10
 6.65000000e+01  1.16915077e+17  3.88259504e+16  6.29500341e+10  3.14628905e+10  8.46302825e+10  1.10955604e+10
 6.70250000e+01  1.17917253e+17  4.02404145e+16  6.34896308e+10  3.26091118e+10  8.46302825e+10  1.10955604e+10
 6.75500000e+01  1.18895249e+17  4.16275688e+16  6.40162087e+10  3.37332024e+10  8.46302825e+10  1.10955604e+10
 6.80750000e+01  1.19849649e+17  4.29878263e+16  6.45300817e+10  3.48354968e+10  8.46302825e+10  1.10955604e+10
 6.86000000e+01  1.20781021e+17  4.43215986e+16  6.50315564e+10  3.59163289e+10  8.46302825e+10  1.10955604e+10
 6.91250000e+01  1.21689923e+17  4.56292963e+16  6.55209320e+10  3.69760312e+10  8.46302825e+10  1.10955604e+10
 6.96500000e+01  1.22576895e+17  4.69113280e+16  6.59985004e+10  3.80149349e+10  8.46302825e+10  1.10955604e+10
 7.01750000e+01  1.23442468e+17  4.81681006e+16  6.64645464e+10  3.90333697e+10  8.46302825e+10  1.10955604e+10
 7.07000000e+01  1.24287156e+17  4.94000188e+16  6.69193480e+10  4.00316636e+10  8.46302825e+10  1.10955604e+10
 7.12250000e+01  1.25111465e+17  5.06074850e+16  6.73631765e+10  4.10101426e+10  8.46302825e+10  1.10955604e+10
 7.17500000e+01  1.25915885e+17  5.17908989e+16  6.77962968e+10  4.19691306e+10  8.46302825e+10  1.10955604e+10
 7.22750000e+01  1.26700897e+17  5.29506574e+16  6.82189671e+10  4.29089493e+10  8.46302825e+10  1.10955604e+10
 7.28000000e+01  1.27466969e+17  5.40871545e+16  6.86314396e+10  4.38299180e+10  8.46302825e+10  1.10955604e+10
 7.33250000e+01  1.28214558e+17  5.52007812e+16  6.90339602e+10  4.47323534e+10  8.46302825e+10  1.10955604e+10
 7.38500000e+01  1.28944109e+17  5.62919249e+16  6.94267692e+10  4.56165697e+10  8.46302825e+10  1.10955604e+10
 7.43750000e+01  1.29656059e+17  5.73609699e+16  6.98101009e+10  4.64828781e+10  8.46302825e+10  1.10955604e+10
 7.49000000e+01  1.30350831e+17  5.84082968e+16  7.01841838e+10  4.73315870e+10  8.46302825e+10  1.10955604e+10
 7.54250000e+01  1.31028840e+17  5.94342825e+16  7.05492412e+10  4.81630020e+10  8.46302825e+10  1.10955604e+10
 7.59500000e+01  1.31690491e+17  6.04393002e+16  7.09054909e+10  4.89774253e+10  8.46302825e+10  1.10955604e+10
 7.64750000e+01  1.32336178e+17  6.14237191e+16  7.12531452e+10  4.97751563e+10  8.46302825e+10  1.10955604e+10
 7.70000000e+01  1.32966287e+17  6.23879044e+16  7.15924116e+10  5.05564909e+10  8.46302825e+10  1.10955604e+10
 7.70000000e+01  1.32966287e+17  6.23879044e+16  7.15924116e+10  5.05564909e+10  8.46302825e+10  1.10955604e+10
 7.71000000e+01  1.32349165e+17  6.25675868e+16  7.12601376e+10  5.07020978e+10  8.46302825e+10  1.10955604e+10
 7.72000000e+01  1.31734907e+17  6.27431614e+16  7.09294057e+10  5.08443760e+10  8.46302825e+10  1.10955604e+10
 7.73000000e+01  1.31123501e+17  6.29146701e+16  7.06002088e+10  5.09833592e+10  8.46302825e+10  1.10955604e+10
 7.74000000e+01  1.30514931e+17  6.30821543e+16  7.02725397e+10  5.11190814e+10  8.46302825e+10  1.10955604e+10
 7.75000000e+01  1.29909187e+17  6.32456555e+16  6.99463915e+10  5.12515757e+10  8.46302825e+10  1.10955604e+10
 7.76000000e+01  1.29306253e+17  6.34052143e+16  6.96217569e+10  5.13808754e+10  8.46302825e+10  1.10955604e+10
 7.77000000e+01  1.28706118e+17  6.35608714e+16  6.92986291e+10  5.15070132e+10  8.46302825e+10  1.10955604e+10
 7.78000000e+01  1.28108769e+17  6.37126668e+16  6.89770009e+10  5.16300217e+10  8.46302825e+10  1.10955604e+10
 7.79000000e+01  1.27514192e+17  6.38606404e+16  6.86568655e+10  5.17499332e+10  8.46302825e+10  1.10955604e+10
 7.80000000e+01  1.26922374e+17  6.40048317e+16  6.83382159e+10  5.18667796e+10  8.46302825e+10  1.10955604e+10
 7.80000000e+01  1.26922374e+17  6.40048317e+16  6.83382159e+10  5.18667796e+10  1.39064881e+11  1.10933413e+10
 7.85000000e+01  1.24004232e+17  6.46704121e+16  6.67670148e+10  5.24061376e+10  1.39064881e+11  1.10933413e+10
 7.90000000e+01  1.21153184e+17  6.52471681e+16  6.52319380e+10  5.28735159e+10  1.39064881e+11  1.10933413e+10
 7.95000000e+01  1.18367685e+17  6.57396711e+16  6.37321550e+10  5.32726193e+10  1.39064881e+11  1.10933413e+10
 8.00000000e+01  1.15646229e+17  6.61523005e+16  6.22668543e+10  5.36069965e+10  1.39064881e+11  1.10933413e+10
 8.05000000e+01  1.12987343e+17  6.64892509e+16  6.08352431e+10  5.38800468e+10  1.39064881e+11  1.10933413e+10
 8.10000000e+01  1.10389590e+17  6.67545396e+16  5.94365469e+10  5.40950254e+10  1.39064881e+11  1.10933413e+10
 8.15000000e+01  1.07851563e+17  6.69520128e+16  5.80700089e+10  5.42550492e+10  1.39064881e+11  1.10933413e+10
 8.20000000e+01  1.05371889e+17  6.70853528e+16  5.67348897e+10  5.43631023e+10  1.39064881e+11  1.10933413e+10
 8.25000000e+01  1.02949226e+17  6.71580844e+16  5.54304669e+10  5.44220408e+10  1.39064881e+11  1.10933413e+10
 8.30000000e+01  1.00582265e+17  6.71735805e+16  5.41560349e+10  5.44345982e+10  1.39064881e+11  1.10933413e+10
 8.30000000e+01  1.00582265e+17  0.00000000e+00  5.41560349e+10  0.00000000e+00  1.39064881e+11  1.10933413e+10
 8.31000000e+01  1.00115443e+17  4.65189797e+14  5.39046864e+10  3.76969926e+08  1.39064881e+11  1.10933413e+10
 8.32000000e+01  9.96507882e+16  9.24974914e+14  5.36545045e+10  7.49560131e+08  1.39064881e+11  1.10933413e+10
 8.33000000e+01  9.91882899e+16  1.37940308e+15  5.34054837e+10  1.11780929e+09  1.39064881e+11  1.10933413e+10
 8.34000000e+01  9.87279381e+16  1.82852165e+15  5.31576187e+10  1.48175578e+09  1.39064881e+11  1.10933413e+10
 8.35000000e+01  9.82697229e+16  2.27237759e+15  5.29109040e+10  1.84143766e+09  1.39064881e+11  1.10933413e+10
