# time Anum Bnum Aact Bact Bcum inventory
# 14800 7
# 14800 7
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11000000e+10
 5.00000000e-02  3.68278725e+14  4.27974039e+11  1.98290579e+08  3.46811867e+05  0.00000000e+00  1.11000000e+10
 1.00000000e-01  7.35701830e+14  1.70857581e+12  3.96120471e+08  1.38455681e+06  0.00000000e+00  1.11000000e+10
 1.50000000e-01  1.10227130e+15  3.83684133e+12  5.93490745e+08  3.10921221e+06  0.00000000e+00  1.11000000e+10
 2.00000000e-01  1.46798913e+15  6.80782856e+12  7.90402470e+08  5.51677326e+06  0.00000000e+00  1.11000000e+10
 2.50000000e-01  1.83285728e+15  1.06166173e+13  9.86856712e+08  8.60325287e+06  0.00000000e+00  1.11000000e+10
 3.00000000e-01  2.19687774e+15  1.52583093e+13  1.18285453e+09  1.23646816e+07  0.00000000e+00  1.11000000e+10
 3.50000000e-01  2.56005247e+15  2.07280277e+13  1.37839699e+09  1.67971076e+07  0.00000000e+00  1.11000000e+10
 4.00000000e-01  2.92238344e+15  2.70209175e+13  1.57348515e+09  2.18965965e+07  0.00000000e+00  1.11000000e+10
 4.50000000e-01  3.28387261e+15  3.41321452e+13  1.76812006e+09  2.76592314e+07  0.00000000e+00  1.11000000e+10
 5.00000000e-01  3.64452193e+15  4.20568986e+13  1.96230278e+09  3.40811128e+07  0.00000000e+00  1.11000000e+10
 5.50000000e-01  4.00433336e+15  5.07903870e+13  2.15603435e+09  4.11583585e+07  0.00000000e+00  1.11000000e+10
 6.00000000e-01  4.36330884e+15  6.03278408e+13  2.34931582e+09  4.88871034e+07  0.00000000e+00  1.11000000e+10
 6.50000000e-01  4.72145031e+15  7.06645119e+13  2.54214825e+09  5.72634998e+07  0.00000000e+00  1.11000000e+10
 7.00000000e-01  5.07875972e+15  8.17956729e+13  2.73453267e+09  6.62837168e+07  0.00000000e+00  1.11000000e+10
 7.50000000e-01  5.43523899e+15  9.37166176e+13  2.92647013e+09  7.59439409e+07  0.00000000e+00  1.11000000e+10
 8.00000000e-01  5.79089006e+15  1.06422661e+14  3.11796165e+09  8.62403752e+07  0.00000000e+00  1.11000000e+10
 8.50000000e-01  6.14571484e+15  1.19909138e+14  3.30900829e+09  9.71692399e+07  0.00000000e+00  1.11000000e+10
 9.00000000e-01  6.49971526e+15  1.34171406e+14  3.49961107e+09  1.08726772e+08  0.00000000e+00  1.11000000e+10
 9.50000000e-01  6.85289323e+15  1.49204841e+14  3.68977102e+09  1.20909225e+08  0.00000000e+00  1.11000000e+10
 1.00000000e+00  7.20525067e+15  1.65004841e+14  3.87948918e+09  1.33712870e+08  0.00000000e+00  1.11000000e+10
 1.05000000e+00  7.55678948e+15  1.81566824e+14  4.06876656e+09  1.47133993e+08  0.00000000e+00  1.11000000e+10
 1.10000000e+00  7.90751156e+15  1.98886229e+14  4.25760420e+09  1.61168899e+08  0.00000000e+00  1.11000000e+10
 1.15000000e+00  8.25741881e+15  2.16958515e+14  4.44600311e+09  1.75813906e+08  0.00000000e+00  1.11000000e+10
 1.20000000e+00  8.60651312e+15  2.35779161e+14  4.63396432e+09  1.91065353e+08  0.00000000e+00  1.11000000e+10
 1.25000000e+00  8.95479638e+15  2.55343665e+14  4.82148883e+09  2.06919591e+08  0.00000000e+00  1.11000000e+10
 1.30000000e+00  9.30227048e+15  2.75647549e+14  5.00857768e+09  2.23372990e+08  0.00000000e+00  1.11000000e+10
 1.35000000e+00  9.64893729e+15  2.96686350e+14  5.19523185e+09  2.40421936e+08  0.00000000e+00  1.11000000e+10
 1.40000000e+00  9.99479870e+15  3.18455629e+14  5.38145238e+09  2.58062829e+08  0.00000000e+00  1.11000000e+10
 1.45000000e+00  1.03398566e+16  3.40950966e+14  5.56724026e+09  2.76292088e+08  0.00000000e+00  1.11000000e+10
 1.50000000e+00  1.06841128e+16  3.64167958e+14  5.75259651e+09  2.95106146e+08  0.00000000e+00  1.11000000e+10
 1.55000000e+00  1.10275691e+16  3.88102225e+14  5.93752211e+09  3.14501453e+08  0.00000000e+00  1.11000000e+10
 1.60000000e+00  1.13702276e+16  4.12749406e+14  6.12201808e+09  3.34474475e+08  0.00000000e+00  1.11000000e+10
 1.65000000e+00  1.17120899e+16  4.38105158e+14  6.30608541e+09  3.55021693e+08  0.00000000e+00  1.11000000e+10
 1.70000000e+00  1.20531580e+16  4.64165159e+14  6.48972509e+09  3.76139603e+08  0.00000000e+00  1.11000000e+10
 1.75000000e+00  1.23934337e+16  4.90925105e+14  6.67293813e+09  3.97824720e+08  0.00000000e+00  1.11000000e+10
 1.80000000e+00  1.27329188e+16  5.18380714e+14  6.85572551e+09  4.20073572e+08  0.00000000e+00  1.11000000e+10
 1.85000000e+00  1.30716153e+16  5.46527720e+14  7.03808822e+09  4.42882702e+08  0.00000000e+00  1.11000000e+10
 1.90000000e+00  1.34095248e+16  5.75361878e+14  7.22002725e+09  4.66248671e+08  0.00000000e+00  1.11000000e+10
 1.95000000e+00  1.37466492e+16  6.04878961e+14  7.40154359e+09  4.90168054e+08  0.00000000e+00  1.11000000e+10
 2.00000000e+00  1.40829904e+16  6.35074763e+14  7.58263820e+09  5.14637441e+08  0.00000000e+00  1.11000000e+10
 2.00000000e+00  1.40829904e+16  6.35074763e+14  7.58263820e+09  5.14637441e+08  0.00000000e+00  1.11000000e+10
 2.10000000e+00  1.40176286e+16  6.95777211e+14  7.54744573e+09  5.63828110e+08  0.00000000e+00  1.11000000e+10
 2.20000000e+00  1.39525701e+16  7.55753840e+14  7.51241660e+09  6.12430606e+08  0.00000000e+00  1.11000000e+10
 2.30000000e+00  1.38878136e+16  8.15011116e+14  7.47755004e+09  6.60450170e+08  0.00000000e+00  1.11000000e+10
 2.40000000e+00  1.38233576e+16  8.73555455e+14  7.44284530e+09  7.07892000e+08  0.00000000e+00  1.11000000e+10
 2.50000000e+00  1.37592007e+16  9.31393222e+14  7.40830164e+09  7.54761254e+08  0.00000000e+00  1.11000000e+10
 2.60000000e+00  1.36953417e+16  9.88530729e+14  7.37391830e+09  8.01063047e+08  0.00000000e+00  1.11000000e+10
 2.70000000e+00  1.36317790e+16  1.04497424e+15  7.33969453e+09  8.46802455e+08  0.00000000e+00  1.11000000e+10
 2.80000000e+00  1.35685113e+16  1.10072997e+15  7.30562961e+09  8.91984513e+08  0.00000000e+00  1.11000000e+10
 2.90000000e+00  1.35055372e+16  1.15580407e+15  7.27172279e+09  9.36614215e+08  0.00000000e+00  1.11000000e+10
 3.00000000e+00  1.34428555e+16  1.21020267e+15  7.23797334e+09  9.80696515e+08  0.00000000e+00  1.11000000e+10
 3.00000000e+00  1.34428555e+16  1.21020267e+15  7.23797334e+09  9.80696515e+08  2.58556114e+09  1.10977800e+10
 3.50000000e+00  1.31337834e+16  1.47227364e+15  7.07156115e+09  1.19306763e+09  2.58556114e+09  1.10977800e+10
 4.00000000e+00  1.28318175e+16  1.71834628e+15  6.90897504e+09  1.39247438e+09  2.58556114e+09  1.10977800e+10
 4.50000000e+00  1.25367942e+16  1.94913151e+15  6.75012703e+09  1.57949286e+09  2.58556114e+09  1.10977800e+10
 5.00000000e+00  1.22485539e+16  2.16531208e+15  6.59493119e+09  1.75467635e+09  2.58556114e+09  1.10977800e+10
 5.50000000e+00  1.19669407e+16  2.36754367e+15  6.44330353e+09  1.91855619e+09  2.58556114e+09  1.10977800e+10
 6.00000000e+00  1.16918023e+16  2.55645587e+15  6.29516203e+09  2.07164256e+09  2.58556114e+09  1.10977800e+10
 6.50000000e+00  1.14229897e+16  2.73265316e+15  6.15042653e+09  2.21442531e+09  2.58556114e+09  1.10977800e+10
 7.00000000e+00  1.11603575e+16  2.89671588e+15  6.00901873e+09  2.34737473e+09  2.58556114e+09  1.10977800e+10
 7.50000000e+00  1.09037637e+16  3.04920111e+15  5.87086210e+09  2.47094224e+09  2.58556114e+09  1.10977800e+10
 8.00000000e+00  1.06530693e+16  3.19064355e+15  5.73588192e+09  2.58556114e+09  2.58556114e+09  1.10977800e+10
 8.00000000e+00  1.06530693e+16  0.00000000e+00  5.73588192e+09  0.00000000e+00  2.58556114e+09  1.10977800e+10
 8.10000000e+00  1.06036264e+16  4.92701090e+13  5.70926059e+09  3.99263902e+07  2.58556114e+09  1.10977800e+10
 8.20000000e+00  1.05544129e+16  9.79677868e+13  5.68276283e+09  7.93889067e+07  2.58556114e+09  1.10977800e+10
 8.30000000e+00  1.05054279e+16  1.46098089e+14  5.65638804e+09  1.18391646e+08  2.58556114e+09  1.10977800e+10
 8.40000000e+00  1.04566702e+16  1.93666030e+14  5.63013567e+09  1.56938672e+08  2.58556114e+09  1.10977800e+10
 8.50000000e+00  1.04081388e+16  2.40676584e+14  5.60400513e+09  1.95034016e+08  2.58556114e+09  1.10977800e+10
 8.60000000e+00  1.03598326e+16  2.87134689e+14  5.57799588e+09  2.32681678e+08  2.58556114e+09  1.10977800e+10
 8.70000000e+00  1.03117507e+16  3.33045239e+14  5.55210733e+09  2.69885626e+08  2.58556114e+09  1.10977800e+10
 8.80000000e+00  1.02638919e+16  3.78413093e+14  5.52633894e+09  3.06649795e+08  2.58556114e+09  1.10977800e+10
 8.90000000e+00  1.02162552e+16  4.23243068e+14  5.50069015e+09  3.42978090e+08  2.58556114e+09  1.10977800e+10
 9.00000000e+00  1.01688396e+16  4.67539944e+14  5.47516040e+09  3.78874385e+08  2.58556114e+09  1.10977800e+10
 9.00000000e+00  1.01688396e+16  4.67539944e+14  5.47516040e+09  3.78874385e+08  2.58556114e+09  1.10977800e+10
 9.05000000e+00  1.05134195e+16  4.89917842e+14  5.66069091e+09  3.97008477e+08  2.58556114e+09  1.10977800e+10
 9.10000000e+00  1.08571988e+16  5.13016698e+14  5.84579038e+09  4.15726803e+08  2.58556114e+09  1.10977800e+10
