# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 9.00000000e+00  1.56192469e+16  3.61177641e+14  8.40979756e+09  2.92682921e+08  4.26350280e+09  1.10778111e+10
 9.00000000e+00  1.56192469e+16  3.61177641e+14  8.40979756e+09  2.92682921e+08  4.26350280e+09  1.10778111e+10
 9.30000000e+00  1.75952652e+16  5.83103359e+14  9.47373576e+09  4.72522037e+08  4.26350280e+09  1.10778111e+10
 9.60000000e+00  1.95438977e+16  8.27515728e+14  1.05229288e+10  6.70583373e+08  4.26350280e+09  1.10778111e+10
 9.90000000e+00  2.14655240e+16  1.09357178e+15  1.15575810e+10  8.86183825e+08  4.26350280e+09  1.10778111e+10
 1.02000000e+01  2.33605184e+16  1.38045128e+15  1.25778939e+10  1.11865871e+09  4.26350280e+09  1.10778111e+10
 1.05000000e+01  2.52292500e+16  1.68735616e+15  1.35840662e+10  1.36736130e+09  4.26350280e+09  1.10778111e+10
 1.08000000e+01  2.70720828e+16  2.01351001e+15  1.45762940e+10  1.63166244e+09  4.26350280e+09  1.10778111e+10
 1.11000000e+01  2.88893756e+16  2.35815757e+15  1.55547704e+10  1.91095009e+09  4.26350280e+09  1.10778111e+10
 1.14000000e+01  3.06814825e+16  2.72056416e+15  1.65196861e+10  2.20462890e+09  4.26350280e+09  1.10778111e+10
 1.17000000e+01  3.24487524e+16  3.10001526e+15  1.74712289e+10  2.51211985e+09  4.26350280e+09  1.10778111e+10
 1.20000000e+01  3.41915297e+16  3.49581597e+15  1.84095843e+10  2.83285983e+09  4.26350280e+09  1.10778111e+10
 1.20000000e+01  3.41915297e+16  3.49581597e+15  1.84095843e+10  2.83285983e+09  7.36478516e+09  1.10667333e+10
 1.20250000e+01  3.41517881e+16  3.52940916e+15  1.83881864e+10  2.86008232e+09  7.36478516e+09  1.10667333e+10
 1.20500000e+01  3.41120927e+16  3.56289746e+15  1.83668134e+10  2.88721980e+09  7.36478516e+09  1.10667333e+10
 1.20750000e+01  3.40724435e+16  3.59628109e+15  1.83454652e+10  2.91427246e+09  7.36478516e+09  1.10667333e+10
 1.21000000e+01  3.40328403e+16  3.62956029e+15  1.83241419e+10  2.94124051e+09  7.36478516e+09  1.10667333e+10
 1.21250000e+01  3.39932832e+16  3.66273530e+15  1.83028433e+10  2.96812412e+09  7.36478516e+09  1.10667333e+10
 1.21500000e+01  3.39537720e+16  3.69580635e+15  1.82815695e+10  2.99492349e+09  7.36478516e+09  1.10667333e+10
 1.21750000e+01  3.39143068e+16  3.72877369e+15  1.82603204e+10  3.02163881e+09  7.36478516e+09  1.10667333e+10
 1.22000000e+01  3.38748874e+16  3.76163754e+15  1.82390961e+10  3.04827026e+09  7.36478516e+09  1.10667333e+10
 1.22250000e+01  3.38355139e+16  3.79439813e+15  1.82178963e+10  3.07481805e+09  7.36478516e+09  1.10667333e+10
 1.22500000e+01  3.37961861e+16  3.82705571e+15  1.81967213e+10  3.10128236e+09  7.36478516e+09  1.10667333e+10
 1.22500000e+01  3.37961861e+16  0.00000000e+00  1.81967213e+10  0.00000000e+00  1.22938625e+10  1.10556666e+10
 1.27750000e+01  3.29807806e+16  8.00541232e+14  1.77576864e+10  6.48724394e+08  1.22938625e+10  1.10556666e+10
 1.33000000e+01  3.21850486e+16  1.55287581e+15  1.73292441e+10  1.25838417e+09  1.22938625e+10  1.10556666e+10
 1.38250000e+01  3.14085153e+16  2.25920953e+15  1.69111390e+10  1.83076683e+09  1.22938625e+10  1.10556666e+10
 1.43500000e+01  3.06507176e+16  2.92165737e+15  1.65031215e+10  2.36758624e+09  1.22938625e+10  1.10556666e+10
 1.48750000e+01  2.99112033e+16  3.54224697e+15  1.61049483e+10  2.87048553e+09  1.22938625e+10  1.10556666e+10
 1.54000000e+01  2.91895314e+16  4.12292210e+15  1.57163819e+10  3.34103983e+09  1.22938625e+10  1.10556666e+10
 1.59250000e+01  2.84852714e+16  4.66554594e+15  1.53371905e+10  3.78075900e+09  1.22938625e+10  1.10556666e+10
 1.64500000e+01  2.77980032e+16  5.17190421e+15  1.49671479e+10  4.19109010e+09  1.22938625e+10  1.10556666e+10
 1.69750000e+01  2.71273167e+16  5.64370825e+15  1.46060334e+10  4.57341992e+09  1.22938625e+10  1.10556666e+10
 1.75000000e+01  2.64728121e+16  6.08259790e+15  1.42536315e+10  4.92907733e+09  1.22938625e+10  1.10556666e+10
 1.75000000e+01  2.64728121e+16  0.00000000e+00  1.42536315e+10  0.00000000e+00  1.22938625e+10  1.10556666e+10
 1.75500000e+01  2.64113079e+16  6.13965599e+13  1.42205161e+10  4.97531477e+07  1.22938625e+10  1.10556666e+10
 1.76000000e+01  2.63499467e+16  1.22435920e+14  1.41874777e+10  9.92168357e+07  1.22938625e+10  1.10556666e+10
 1.76500000e+01  2.62887280e+16  1.83119659e+14  1.41545160e+10  1.48392344e+08  1.22938625e+10  1.10556666e+10
 1.77000000e+01  2.62276516e+16  2.43449351e+14  1.41216309e+10  1.97280948e+08  1.22938625e+10  1.10556666e+10
 1.77500000e+01  2.61667170e+16  3.03426564e+14  1.40888222e+10  2.45883917e+08  1.22938625e+10  1.10556666e+10
 1.78000000e+01  2.61059240e+16  3.63052857e+14  1.40560897e+10  2.94202516e+08  1.22938625e+10  1.10556666e+10
 1.78500000e+01  2.60452723e+16  4.22329786e+14  1.40234333e+10  3.42238006e+08  1.22938625e+10  1.10556666e+10
 1.79000000e+01  2.59847615e+16  4.81258900e+14  1.39908527e+10  3.89991640e+08  1.22938625e+10  1.10556666e+10
 1.79500000e+01  2.59243912e+16  5.39841739e+14  1.39583478e+10  4.37464669e+08  1.22938625e+10  1.10556666e+10
 1.80000000e+01  2.58641612e+16  5.98079841e+14  1.39259185e+10  4.84658338e+08  1.22938625e+10  1.10556666e+10
 1.80000000e+01  2.58641612e+16  5.98079841e+14  1.39259185e+10  4.84658338e+08  1.22938625e+10  1.10556666e+10
 1.83000000e+01  2.76938119e+16  9.55551590e+14  1.49110487e+10  7.74338162e+08  1.22938625e+10  1.10556666e+10
 1.86000000e+01  2.94981054e+16  1.33068530e+15  1.58825259e+10  1.07833048e+09  1.22938625e+10  1.10556666e+10
 1.89000000e+01  3.12773931e+16  1.72276611e+15  1.68405394e+10  1.39605601e+09  1.22938625e+10  1.10556666e+10
 1.92000000e+01  3.30320215e+16  2.13109882e+15  1.77852757e+10  1.72695139e+09  1.22938625e+10  1.10556666e+10
 1.95000000e+01  3.47623325e+16  2.55500747e+15  1.87169189e+10  2.07046883e+09  1.22938625e+10  1.10556666e+10
 1.98000000e+01  3.64686630e+16  2.99383479e+15  1.96356504e+10  2.42607574e+09  1.22938625e+10  1.10556666e+10
 2.01000000e+01  3.81513453e+16  3.44694183e+15  2.05416491e+10  2.79325432e+09  1.22938625e+10  1.10556666e+10
 2.04000000e+01  3.98107073e+16  3.91370747e+15  2.14350916e+10  3.17150123e+09  1.22938625e+10  1.10556666e+10
 2.07000000e+01  4.14470721e+16  4.39352797e+15  2.23161518e+10  3.56032726e+09  1.22938625e+10  1.10556666e+10
 2.10000000e+01  4.30607585e+16  4.88581662e+15  2.31850013e+10  3.95925694e+09  1.22938625e+10  1.10556666e+10
 2.10000000e+01  4.30607585e+16  4.88581662e+15  2.31850013e+10  3.95925694e+09  1.65843763e+10  1.10446109e+10
 2.10250000e+01  4.30107080e+16  4.92727881e+15  2.31580529e+10  3.99285613e+09  1.65843763e+10  1.10446109e+10
 2.10500000e+01  4.29607157e+16  4.96861037e+15  2.31311358e+10  4.02634945e+09  1.65843763e+10  1.10446109e+10
 2.10750000e+01  4.29107814e+16  5.00981159e+15  2.31042499e+10  4.05973716e+09  1.65843763e+10  1.10446109e+10
 2.11000000e+01  4.28609053e+16  5.05088276e+15  2.30773953e+10  4.09301948e+09  1.65843763e+10  1.10446109e+10
 2.11250000e+01  4.28110871e+16  5.09182419e+15  2.30505719e+10  4.12619667e+09  1.65843763e+10  1.10446109e+10
 2.11500000e+01  4.27613268e+16  5.13263616e+15  2.30237797e+10  4.15926894e+09  1.65843763e+10  1.10446109e+10
 2.11750000e+01  4.27116243e+16  5.17331897e+15  2.29970187e+10  4.19223656e+09  1.65843763e+10  1.10446109e+10
 2.12000000e+01  4.26619796e+16  5.21387292e+15  2.29702887e+10  4.22509974e+09  1.65843763e+10  1.10446109e+10
 2.12250000e+01  4.26123927e+16  5.25429829e+15  2.29435898e+10  4.25785873e+09  1.65843763e+10  1.10446109e+10
 2.12500000e+01  4.25628633e+16  5.29459537e+15  2.29169220e+10  4.29051377e+09  1.65843763e+10  1.10446109e+10
 2.12500000e+01  4.25628633e+16  0.00000000e+00  2.29169220e+10  0.00000000e+00  2.27920484e+10  1.10335663e+10
 2.17750000e+01  4.15359430e+16  1.00820036e+15  2.23640021e+10  8.17002476e+08  2.27920484e+10  1.10335663e+10
 2.23000000e+01  4.05337993e+16  1.95568933e+15  2.18244226e+10  1.58480704e+09  2.27920484e+10  1.10335663e+10
 2.28250000e+01  3.95558345e+16  2.84524491e+15  2.12978617e+10  2.30566485e+09  2.27920484e+10  1.10335663e+10
 2.33500000e+01  3.86014652e+16  3.67953067e+15  2.07840051e+10  2.98173437e+09  2.27920484e+10  1.10335663e+10
 2.38750000e+01  3.76701221e+16  4.46110023e+15  2.02825464e+10  3.61508493e+09  2.27920484e+10  1.10335663e+10
 2.44000000e+01  3.67612497e+16  5.19240158e+15  1.97931865e+10  4.20770028e+09  2.27920484e+10  1.10335663e+10
 2.49250000e+01  3.58743057e+16  5.87578118e+15  1.93156335e+10  4.76148190e+09  2.27920484e+10  1.10335663e+10
 2.54500000e+01  3.50087612e+16  6.51348799e+15  1.88496024e+10  5.27825224e+09  2.27920484e+10  1.10335663e+10
 2.59750000e+01  3.41640998e+16  7.10767724e+15  1.83948153e+10  5.75975781e+09  2.27920484e+10  1.10335663e+10
 2.65000000e+01  3.33398177e+16  7.66041418e+15  1.79510010e+10  6.20767219e+09  2.27920484e+10  1.10335663e+10
 2.65000000e+01  3.33398177e+16  0.00000000e+00  1.79510010e+10  0.00000000e+00  2.27920484e+10  1.10335663e+10
 2.65500000e+01  3.32623595e+16  7.73227305e+13  1.79092955e+10  6.26590355e+07  2.27920484e+10  1.10335663e+10
 2.66000000e+01  3.31850812e+16  1.54195604e+14  1.78676870e+10  1.24953526e+08  2.27920484e+10  1.10335663e+10
 2.66500000e+01  3.31079825e+16  2.30620609e+14  1.78261751e+10  1.86885083e+08  2.27920484e+10  1.10335663e+10
 2.67000000e+01  3.30310629e+16  3.06599728e+14  1.77847596e+10  2.48455314e+08  2.27920484e+10  1.10335663e+10
 2.67500000e+01  3.29543220e+16  3.82134935e+14  1.77434404e+10  3.09665816e+08  2.27920484e+10  1.10335663e+10
 2.68000000e+01  3.28777595e+16  4.57228195e+14  1.77022172e+10  3.70518184e+08  2.27920484e+10  1.10335663e+10
 2.68500000e+01  3.28013748e+16  5.31881465e+14  1.76610897e+10  4.31014004e+08  2.27920484e+10  1.10335663e+10
 2.69000000e+01  3.27251675e+16  6.06096697e+14  1.76200578e+10  4.91154855e+08  2.27920484e+10  1.10335663e+10
 2.69500000e+01  3.26491373e+16  6.79875833e+14  1.75791212e+10  5.50942313e+08  2.27920484e+10  1.10335663e+10
 2.70000000e+01  3.25732838e+16  7.53220806e+14  1.75382797e+10  6.10377944e+08  2.27920484e+10  1.10335663e+10
 2.70000000e+01  3.25732838e+16  7.53220806e+14  1.75382797e+10  6.10377944e+08  2.27920484e+10  1.10335663e+10
 2.73000000e+01  3.43055784e+16  1.19944761e+15  1.84709910e+10  9.71981070e+08  2.27920484e+10  1.10335663e+10
 2.76000000e+01  3.60138650e+16  1.66015640e+15  1.93907757e+10  1.34531978e+09  2.27920484e+10  1.10335663e+10
 2.79000000e+01  3.76984764e+16  2.13471693e+15  2.02978131e+10  1.72988335e+09  2.27920484e+10  1.10335663e+10
 2.82000000e+01  3.93597407e+16  2.62251658e+15  2.11922798e+10  2.12517534e+09  2.27920484e+10  1.10335663e+10
 2.85000000e+01  4.09979815e+16  3.12296000e+15  2.20743501e+10  2.53071329e+09  2.27920484e+10  1.10335663e+10
 2.88000000e+01  4.26135178e+16  3.63546862e+15  2.29441957e+10  2.94602837e+09  2.27920484e+10  1.10335663e+10
 2.91000000e+01  4.42066643e+16  4.15948030e+15  2.38019860e+10  3.37066503e+09  2.27920484e+10  1.10335663e+10
 2.94000000e+01  4.57777313e+16  4.69444888e+15  2.46478882e+10  3.80418070e+09  2.27920484e+10  1.10335663e+10
 2.97000000e+01  4.73270248e+16  5.23984381e+15  2.54820670e+10  4.24614544e+09  2.27920484e+10  1.10335663e+10
 3.00000000e+01  4.88548466e+16  5.79514978e+15  2.63046849e+10  4.69614166e+09  2.27920484e+10  1.10335663e+10
 3.00000000e+01  4.88548466e+16  5.79514978e+15  2.63046849e+10  4.69614166e+09  2.78604774e+10  1.10225327e+10
 3.00250000e+01  4.87980615e+16  5.84175040e+15  2.62741104e+10  4.73390481e+09  2.78604774e+10  1.10225327e+10
 3.00500000e+01  4.87413424e+16  5.88820358e+15  2.62435714e+10  4.77154848e+09  2.78604774e+10  1.10225327e+10
 3.00750000e+01  4.86846892e+16  5.93450965e+15  2.62130679e+10  4.80907294e+09  2.78604774e+10  1.10225327e+10
 3.01000000e+01  4.86281019e+16  5.98066895e+15  2.61825998e+10  4.84647846e+09  2.78604774e+10  1.10225327e+10
 3.01250000e+01  4.85715804e+16  6.02668180e+15  2.61521672e+10  4.88376532e+09  2.78604774e+10  1.10225327e+10
 3.01500000e+01  4.85151245e+16  6.07254855e+15  2.61217700e+10  4.92093377e+09  2.78604774e+10  1.10225327e+10
 3.01750000e+01  4.84587343e+16  6.11826953e+15  2.60914080e+10  4.95798409e+09  2.78604774e+10  1.10225327e+10
 3.02000000e+01  4.84024096e+16  6.16384505e+15  2.60610814e+10  4.99491655e+09  2.78604774e+10  1.10225327e+10
 3.02250000e+01  4.83461504e+16  6.20927547e+15  2.60307900e+10  5.03173142e+09  2.78604774e+10  1.10225327e+10
 3.02500000e+01  4.82899566e+16  6.25456110e+15  2.60005338e+10  5.06842895e+09  2.78604774e+10  1.10225327e+10
 3.02500000e+01  4.82899566e+16  0.00000000e+00  2.60005338e+10  0.00000000e+00  3.49034298e+10  1.10115102e+10
 3.07750000e+01  4.71248579e+16  1.14385988e+15  2.53732152e+10  9.26935150e+08  3.49034298e+10  1.10115102e+10
 3.13000000e+01  4.59878696e+16  2.21883928e+15  2.47610320e+10  1.79805251e+09  3.49034298e+10  1.10115102e+10
 3.18250000e+01  4.48783137e+16  3.22809000e+15  2.41636190e+10  2.61590614e+09  3.49034298e+10  1.10115102e+10
 3.23500000e+01  4.37955282e+16  4.17463400e+15  2.35806199e+10  3.38294494e+09  3.49034298e+10  1.10115102e+10
 3.28750000e+01  4.27388672e+16  5.06136852e+15  2.30116869e+10  4.10151669e+09  3.49034298e+10  1.10115102e+10
 3.34000000e+01  4.17077004e+16  5.89107093e+15  2.24564807e+10  4.77387206e+09  3.49034298e+10  1.10115102e+10
 3.39250000e+01  4.07014127e+16  6.66640344e+15  2.19146699e+10  5.40216838e+09  3.49034298e+10  1.10115102e+10
 3.44500000e+01  3.97194039e+16  7.38991759e+15  2.13859315e+10  5.98847332e+09  3.49034298e+10  1.10115102e+10
 3.49750000e+01  3.87610881e+16  8.06405863e+15  2.08699501e+10  6.53476841e+09  3.49034298e+10  1.10115102e+10
 3.55000000e+01  3.78258938e+16  8.69116970e+15  2.03664178e+10  7.04295241e+09  3.49034298e+10  1.10115102e+10
 3.55000000e+01  3.78258938e+16  0.00000000e+00  2.03664178e+10  0.00000000e+00  3.49034298e+10  1.10115102e+10
 3.55500000e+01  3.77380131e+16  8.77269762e+13  2.03191006e+10  7.10901915e+07  3.49034298e+10  1.10115102e+10
 3.56000000e+01  3.76503366e+16  1.74943564e+14  2.02718934e+10  1.41766786e+08  3.49034298e+10  1.10115102e+10
 3.56500000e+01  3.75628638e+16  2.61652021e+14  2.02247958e+10  2.12031613e+08  3.49034298e+10  1.10115102e+10
 3.57000000e+01  3.74755942e+16  3.47854595e+14  2.01778077e+10  2.81886494e+08  3.49034298e+10  1.10115102e+10
 3.57500000e+01  3.73885274e+16  4.33553525e+14  2.01309287e+10  3.51333244e+08  3.49034298e+10  1.10115102e+10
 3.58000000e+01  3.73016628e+16  5.18751041e+14  2.00841586e+10  4.20373669e+08  3.49034298e+10  1.10115102e+10
 3.58500000e+01  3.72150001e+16  6.03449366e+14  2.00374972e+10  4.89009571e+08  3.49034298e+10  1.10115102e+10
 3.59000000e+01  3.71285387e+16  6.87650710e+14  1.99909442e+10  5.57242741e+08  3.49034298e+10  1.10115102e+10
 3.59500000e+01  3.70422782e+16  7.71357279e+14  1.99444994e+10  6.25074966e+08  3.49034298e+10  1.10115102e+10
 3.60000000e+01  3.69562181e+16  8.54571267e+14  1.98981624e+10  6.92508025e+08  3.49034298e+10  1.10115102e+10
 3.60000000e+01  3.69562181e+16  8.54571267e+14  1.98981624e+10  6.92508025e+08  3.49034298e+10  1.10115102e+10
 3.63000000e+01  3.86234041e+16  1.35876948e+15  2.07958175e+10  1.10108871e+09  3.49034298e+10  1.10115102e+10
 3.66000000e+01  4.02674845e+16  1.87535182e+15  2.16810320e+10  1.51970495e+09  3.49034298e+10  1.10115102e+10
 3.69000000e+01  4.18887795e+16  2.40374400e+15  2.25539782e+10  1.94789138e+09  3.49034298e+10  1.10115102e+10
 3.72000000e+01  4.34876049e+16  2.94338806e+15  2.34148263e+10  2.38519586e+09  3.49034298e+10  1.10115102e+10
 3.75000000e+01  4.50642721e+16  3.49374198e+15  2.42637438e+10  2.83117915e+09  3.49034298e+10  1.10115102e+10
 3.78000000e+01  4.66190882e+16  4.05427926e+15  2.51008961e+10  3.28541461e+09  3.49034298e+10  1.10115102e+10
 3.81000000e+01  4.81523561e+16  4.62448858e+15  2.59264462e+10  3.74748786e+09  3.49034298e+10  1.10115102e+10
 3.84000000e+01  4.96643742e+16  5.20387337e+15  2.67405551e+10  4.21699654e+09  3.49034298e+10  1.10115102e+10
 3.87000000e+01  5.11554373e+16  5.79195151e+15  2.75433811e+10  4.69354992e+09  3.49034298e+10  1.10115102e+10
 3.90000000e+01  5.26258356e+16  6.38825491e+15  2.83350808e+10  5.17676870e+09  3.49034298e+10  1.10115102e+10
 3.90000000e+01  5.26258356e+16  6.38825491e+15  2.83350808e+10  5.17676870e+09  4.04791718e+10  1.10004987e+10
 3.90250000e+01  5.25646674e+16  6.43819755e+15  2.83021463e+10  5.21724009e+09  4.04791718e+10  1.10004987e+10
 3.90500000e+01  5.25035703e+16  6.48798182e+15  2.82692500e+10  5.25758313e+09  4.04791718e+10  1.10004987e+10
 3.90750000e+01  5.24425442e+16  6.53760807e+15  2.82363921e+10  5.29779812e+09  4.04791718e+10  1.10004987e+10
 3.91000000e+01  5.23815891e+16  6.58707667e+15  2.82035723e+10  5.33788536e+09  4.04791718e+10  1.10004987e+10
 3.91250000e+01  5.23207048e+16  6.63638796e+15  2.81707906e+10  5.37784512e+09  4.04791718e+10  1.10004987e+10
 3.91500000e+01  5.22598912e+16  6.68554231e+15  2.81380471e+10  5.41767771e+09  4.04791718e+10  1.10004987e+10
 3.91750000e+01  5.21991484e+16  6.73454007e+15  2.81053416e+10  5.45738340e+09  4.04791718e+10  1.10004987e+10
 3.92000000e+01  5.21384761e+16  6.78338161e+15  2.80726741e+10  5.49696249e+09  4.04791718e+10  1.10004987e+10
 3.92250000e+01  5.20778744e+16  6.83206727e+15  2.80400446e+10  5.53641527e+09  4.04791718e+10  1.10004987e+10
 3.92500000e+01  5.20173431e+16  6.88059740e+15  2.80074530e+10  5.57574202e+09  4.04791718e+10  1.10004987e+10
 3.92500000e+01  5.20173431e+16  0.00000000e+00  2.80074530e+10  0.00000000e+00  4.80657529e+10  1.09894982e+10
 3.97750000e+01  5.07623132e+16  1.23215169e+15  2.73317132e+10  9.98483063e+08  4.80657529e+10  1.09894982e+10
 4.03000000e+01  4.95375636e+16  2.39010619e+15  2.66722770e+10  1.93683989e+09  4.80657529e+10  1.09894982e+10
 4.08250000e+01  4.83423637e+16  3.47725856e+15  2.60287512e+10  2.81782170e+09  4.80657529e+10  1.09894982e+10
 4.13500000e+01  4.71760005e+16  4.49686404e+15  2.54007517e+10  3.64406639e+09  4.80657529e+10  1.09894982e+10
 4.18750000e+01  4.60377784e+16  5.45204348e+15  2.47879042e+10  4.41810298e+09  4.80657529e+10  1.09894982e+10
 4.24000000e+01  4.49270183e+16  6.34578864e+15  2.41898428e+10  5.14235586e+09  4.80657529e+10  1.09894982e+10
 4.29250000e+01  4.38430577e+16  7.18096721e+15  2.36062110e+10  5.81914887e+09  4.80657529e+10  1.09894982e+10
 4.34500000e+01  4.27852499e+16  7.96032770e+15  2.30366606e+10  6.45070929e+09  4.80657529e+10  1.09894982e+10
 4.39750000e+01  4.17529641e+16  8.68650408e+15  2.24808518e+10  7.03917159e+09  4.80657529e+10  1.09894982e+10
 4.45000000e+01  4.07455843e+16  9.36202035e+15  2.19384530e+10  7.58658110e+09  4.80657529e+10  1.09894982e+10
 4.45000000e+01  4.07455843e+16  0.00000000e+00  2.19384530e+10  0.00000000e+00  4.80657529e+10  1.09894982e+10
 4.45500000e+01  4.06509203e+16  9.44984122e+13  2.18874835e+10  7.65774738e+07  4.80657529e+10  1.09894982e+10
 4.46000000e+01  4.05564763e+16  1.88447040e+14  2.18366325e+10  1.52709426e+08  4.80657529e+10  1.09894982e+10
 4.46500000e+01  4.04622517e+16  2.81848316e+14  2.17858996e+10  2.28397827e+08  4.80657529e+10  1.09894982e+10
 4.47000000e+01  4.03682459e+16  3.74704661e+14  2.17352845e+10  3.03644640e+08  4.80657529e+10  1.09894982e+10
 4.47500000e+01  4.02744586e+16  4.67018487e+14  2.16847870e+10  3.78451819e+08  4.80657529e+10  1.09894982e+10
 4.48000000e+01  4.01808892e+16  5.58792197e+14  2.16344069e+10  4.52821310e+08  4.80657529e+10  1.09894982e+10
 4.48500000e+01  4.00875372e+16  6.50028183e+14  2.15841438e+10  5.26755053e+08  4.80657529e+10  1.09894982e+10
