# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11000000e+10
 1.00000000e+00  7.20525067e+15  1.65004841e+14  3.87948918e+09  1.33712870e+08  0.00000000e+00  1.11000000e+10
 2.00000000e+00  1.40829904e+16  6.35074763e+14  7.58263820e+09  5.14637441e+08  0.00000000e+00  1.11000000e+10
 3.00000000e+00  2.06481061e+16  1.37520751e+15  1.11174625e+10  1.11440938e+09  0.00000000e+00  1.11000000e+10
 4.00000000e+00  2.69148079e+16  2.35342105e+15  1.44916132e+10  1.90711182e+09  0.00000000e+00  1.11000000e+10
 5.00000000e+00  3.28966600e+16  3.54051959e+15  1.77123937e+10  2.86908573e+09  0.00000000e+00  1.11000000e+10
 6.00000000e+00  3.86066102e+16  4.90987691e+15  2.07867753e+10  3.97875437e+09  0.00000000e+00  1.11000000e+10
 7.00000000e+00  4.40570176e+16  6.43723547e+15  2.37214124e+10  5.21646046e+09  0.00000000e+00  1.11000000e+10
 8.00000000e+00  4.92596795e+16  8.10052046e+15  2.65226572e+10  6.56431552e+09  0.00000000e+00  1.11000000e+10
 9.00000000e+00  5.42258571e+16  9.87966752e+15  2.91965728e+10  8.00606024e+09  0.00000000e+00  1.11000000e+10
 1.00000000e+01  5.89662998e+16  1.17564633e+16  3.17489470e+10  9.52693529e+09  0.00000000e+00  1.11000000e+10
 1.00000000e+01  5.89662998e+16  1.17564633e+16  3.17489470e+10  9.52693529e+09  9.90931834e+09  1.10889000e+10
 1.00250000e+01  5.88977619e+16  1.18043810e+16  3.17120445e+10  9.56576576e+09  9.90931834e+09  1.10889000e+10
 1.00500000e+01  5.88293037e+16  1.18521353e+16  3.16751849e+10  9.60446383e+09  9.90931834e+09  1.10889000e+10
 1.00750000e+01  5.87609251e+16  1.18997266e+16  3.16383681e+10  9.64302979e+09  9.90931834e+09  1.10889000e+10
 1.01000000e+01  5.86926259e+16  1.19471553e+16  3.16015941e+10  9.68146396e+09  9.90931834e+09  1.10889000e+10
 1.01250000e+01  5.86244062e+16  1.19944217e+16  3.15648629e+10  9.71976664e+09  9.90931834e+09  1.10889000e+10
 1.01500000e+01  5.85562657e+16  1.20415262e+16  3.15281743e+10  9.75793814e+09  9.90931834e+09  1.10889000e+10
 1.01750000e+01  5.84882044e+16  1.20884693e+16  3.14915284e+10  9.79597875e+09  9.90931834e+09  1.10889000e+10
 1.02000000e+01  5.84202223e+16  1.21352511e+16  3.14549251e+10  9.83388879e+09  9.90931834e+09  1.10889000e+10
 1.02250000e+01  5.83523191e+16  1.21818723e+16  3.14183643e+10  9.87166855e+09  9.90931834e+09  1.10889000e+10
 1.02500000e+01  5.82844949e+16  1.22283330e+16  3.13818460e+10  9.90931834e+09  9.90931834e+09  1.10889000e+10
 1.02500000e+01  5.82844949e+16  0.00000000e+00  3.13818460e+10  0.00000000e+00  1.58197020e+10  1.10778111e+10
 1.05750000e+01  5.74099207e+16  8.64674102e+14  3.09109531e+10  7.00694931e+08  1.58197020e+10  1.10778111e+10
 1.09000000e+01  5.65484696e+16  1.69692020e+15  3.04471261e+10  1.37511159e+09  1.58197020e+10  1.10778111e+10
 1.12250000e+01  5.56999449e+16  2.49766253e+15  2.99902590e+10  2.02399895e+09  1.58197020e+10  1.10778111e+10
 1.15500000e+01  5.48641525e+16  3.26780164e+15  2.95402472e+10  2.64808676e+09  1.58197020e+10  1.10778111e+10
 1.18750000e+01  5.40409014e+16  4.00821493e+15  2.90969880e+10  3.24808604e+09  1.58197020e+10  1.10778111e+10
 1.22000000e+01  5.32300034e+16  4.71975721e+15  2.86603800e+10  3.82468949e+09  1.58197020e+10  1.10778111e+10
 1.25250000e+01  5.24312732e+16  5.40326129e+15  2.82303234e+10  4.37857198e+09  1.58197020e+10  1.10778111e+10
 1.28500000e+01  5.16445281e+16  6.05953848e+15  2.78067200e+10  4.91039096e+09  1.58197020e+10  1.10778111e+10
 1.31750000e+01  5.08695883e+16  6.68937914e+15  2.73894728e+10  5.42078691e+09  1.58197020e+10  1.10778111e+10
 1.35000000e+01  5.01062767e+16  7.29355316e+15  2.69784865e+10  5.91038371e+09  1.58197020e+10  1.10778111e+10
 1.35000000e+01  5.01062767e+16  0.00000000e+00  2.69784865e+10  0.00000000e+00  1.58197020e+10  1.10778111e+10
 1.35500000e+01  4.99898651e+16  1.16208018e+14  2.69158076e+10  9.41700102e+07  1.58197020e+10  1.10778111e+10
 1.36000000e+01  4.98737239e+16  2.31739947e+14  2.68532742e+10  1.87792147e+08  1.58197020e+10  1.10778111e+10
 1.36500000e+01  4.97578526e+16  3.46598778e+14  2.67908862e+10  2.80868834e+08  1.58197020e+10  1.10778111e+10
 1.37000000e+01  4.96422504e+16  4.60787487e+14  2.67286430e+10  3.73402483e+08  1.58197020e+10  1.10778111e+10
 1.37500000e+01  4.95269169e+16  5.74309043e+14  2.66665445e+10  4.65395499e+08  1.58197020e+10  1.10778111e+10
 1.38000000e+01  4.94118513e+16  6.87166398e+14  2.66045903e+10  5.56850275e+08  1.58197020e+10  1.10778111e+10
 1.38500000e+01  4.92970530e+16  7.99362496e+14  2.65427800e+10  6.47769197e+08  1.58197020e+10  1.10778111e+10
 1.39000000e+01  4.91825214e+16  9.10900267e+14  2.64811133e+10  7.38154638e+08  1.58197020e+10  1.10778111e+10
 1.39500000e+01  4.90682560e+16  1.02178263e+15  2.64195899e+10  8.28008966e+08  1.58197020e+10  1.10778111e+10
 1.40000000e+01  4.89542560e+16  1.13201249e+15  2.63582094e+10  9.17334535e+08  1.58197020e+10  1.10778111e+10
 1.40000000e+01  4.89542560e+16  1.13201249e+15  2.63582094e+10  9.17334535e+08  1.58197020e+10  1.10778111e+10
