# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11000000e+10
 3.00000000e-01  2.19687774e+15  1.52583093e+13  1.18285453e+09  1.23646816e+07  0.00000000e+00  1.11000000e+10
 6.00000000e-01  4.36330884e+15  6.03278408e+13  2.34931582e+09  4.88871034e+07  0.00000000e+00  1.11000000e+10
 9.00000000e-01  6.49971526e+15  1.34171406e+14  3.49961107e+09  1.08726772e+08  0.00000000e+00  1.11000000e+10
 1.20000000e+00  8.60651312e+15  2.35779161e+14  4.63396432e+09  1.91065353e+08  0.00000000e+00  1.11000000e+10
 1.50000000e+00  1.06841128e+16  3.64167958e+14  5.75259651e+09  2.95106146e+08  0.00000000e+00  1.11000000e+10
 1.80000000e+00  1.27329188e+16  5.18380714e+14  6.85572551e+09  4.20073572e+08  0.00000000e+00  1.11000000e+10
 2.10000000e+00  1.47533304e+16  6.97485787e+14  7.94356620e+09  5.65212667e+08  0.00000000e+00  1.11000000e+10
 2.40000000e+00  1.67457410e+16  9.00576373e+14  9.01633045e+09  7.29788596e+08  0.00000000e+00  1.11000000e+10
 2.70000000e+00  1.87105387e+16  1.12676991e+15  1.00742272e+10  9.13086172e+08  0.00000000e+00  1.11000000e+10
 3.00000000e+00  2.06481061e+16  1.37520751e+15  1.11174625e+10  1.11440938e+09  0.00000000e+00  1.11000000e+10
 3.00000000e+00  2.06481061e+16  1.37520751e+15  1.11174625e+10  1.11440938e+09  1.28685587e+09  1.10889000e+10
 3.02500000e+00  2.06241064e+16  1.39678126e+15  1.11045404e+10  1.13189183e+09  1.28685587e+09  1.10889000e+10
 3.05000000e+00  2.06001345e+16  1.41828941e+15  1.10916334e+10  1.14932111e+09  1.28685587e+09  1.10889000e+10
 3.07500000e+00  2.05761905e+16  1.43973210e+15  1.10787413e+10  1.16669735e+09  1.28685587e+09  1.10889000e+10
 3.10000000e+00  2.05522743e+16  1.46110948e+15  1.10658643e+10  1.18402067e+09  1.28685587e+09  1.10889000e+10
 3.12500000e+00  2.05283860e+16  1.48242171e+15  1.10530021e+10  1.20129119e+09  1.28685587e+09  1.10889000e+10
 3.15000000e+00  2.05045253e+16  1.50366892e+15  1.10401550e+10  1.21850902e+09  1.28685587e+09  1.10889000e+10
 3.17500000e+00  2.04806925e+16  1.52485127e+15  1.10273228e+10  1.23567429e+09  1.28685587e+09  1.10889000e+10
 3.20000000e+00  2.04568873e+16  1.54596889e+15  1.10145055e+10  1.25278711e+09  1.28685587e+09  1.10889000e+10
 3.22500000e+00  2.04331098e+16  1.56702194e+15  1.10017031e+10  1.26984760e+09  1.28685587e+09  1.10889000e+10
 3.25000000e+00  2.04093599e+16  1.58801056e+15  1.09889155e+10  1.28685587e+09  1.28685587e+09  1.10889000e+10
 3.25000000e+00  2.04093599e+16  0.00000000e+00  1.09889155e+10  0.00000000e+00  3.84054065e+09  1.10778111e+10
 3.67500000e+00  2.00098097e+16  3.93644870e+14  1.07737876e+10  3.18992976e+08  3.84054065e+09  1.10778111e+10
 4.10000000e+00  1.96180814e+16  7.68042565e+14  1.05628712e+10  6.22388864e+08  3.84054065e+09  1.10778111e+10
 4.52500000e+00  1.92340219e+16  1.12390824e+15  1.03560838e+10  9.10767192e+08  3.84054065e+09  1.10778111e+10
 4.95000000e+00  1.88574811e+16  1.46193312e+15  1.01533447e+10  1.18468811e+09  3.84054065e+09  1.10778111e+10
 5.37500000e+00  1.84883117e+16  1.78278528e+15  9.95457458e+09  1.44469299e+09  3.84054065e+09  1.10778111e+10
 5.80000000e+00  1.81263695e+16  2.08711037e+15  9.75969574e+09  1.69130503e+09  3.84054065e+09  1.10778111e+10
 6.22500000e+00  1.77715130e+16  2.37553233e+15  9.56863201e+09  1.92502985e+09  3.84054065e+09  1.10778111e+10
 6.65000000e+00  1.74236034e+16  2.64865405e+15  9.38130869e+09  2.14635602e+09  3.84054065e+09  1.10778111e+10
 7.07500000e+00  1.70825048e+16  2.90705811e+15  9.19765257e+09  2.35575563e+09  3.84054065e+09  1.10778111e+10
 7.50000000e+00  1.67480838e+16  3.15130736e+15  9.01759185e+09  2.55368478e+09  3.84054065e+09  1.10778111e+10
 7.50000000e+00  1.67480838e+16  0.00000000e+00  9.01759185e+09  0.00000000e+00  3.84054065e+09  1.10778111e+10
 7.55000000e+00  1.67091730e+16  3.88426709e+13  8.99664133e+09  3.14764402e+07  3.84054065e+09  1.10778111e+10
 7.60000000e+00  1.66703527e+16  7.74593584e+13  8.97573949e+09  6.27697530e+07  3.84054065e+09  1.10778111e+10
 7.65000000e+00  1.66316226e+16  1.15851062e+14  8.95488620e+09  9.38807484e+07  3.84054065e+09  1.10778111e+10
 7.70000000e+00  1.65929824e+16  1.54018777e+14  8.93408137e+09  1.24810233e+08  3.84054065e+09  1.10778111e+10
 7.75000000e+00  1.65544320e+16  1.91963494e+14  8.91332487e+09  1.55559010e+08  3.84054065e+09  1.10778111e+10
 7.80000000e+00  1.65159712e+16  2.29686202e+14  8.89261659e+09  1.86127880e+08  3.84054065e+09  1.10778111e+10
 7.85000000e+00  1.64775998e+16  2.67187884e+14  8.87195643e+09  2.16517640e+08  3.84054065e+09  1.10778111e+10
 7.90000000e+00  1.64393175e+16  3.04469519e+14  8.85134426e+09  2.46729083e+08  3.84054065e+09  1.10778111e+10
 7.95000000e+00  1.64011241e+16  3.41532084e+14  8.83077998e+09  2.76763001e+08  3.84054065e+09  1.10778111e+10
