# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 7.17500000e+00  4.36998058e+16  6.71387315e+15  2.35290806e+10  5.44063581e+09  5.53515645e+09  1.10889000e+10
 7.20000000e+00  4.36490125e+16  6.75288049e+15  2.35017322e+10  5.47224569e+09  5.53515645e+09  1.10889000e+10
 7.22500000e+00  4.35982783e+16  6.79176063e+15  2.34744156e+10  5.50375249e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  6.83051385e+15  2.34471308e+10  5.53515645e+09  5.53515645e+09  1.10889000e+10
 7.25000000e+00  4.35476030e+16  0.00000000e+00  2.34471308e+10  0.00000000e+00  7.44313758e+09  1.10778111e+10
 7.37500000e+00  4.32951089e+16  2.51391428e+14  2.33111815e+10  2.03716867e+08  7.44313758e+09  1.10778111e+10
 7.50000000e+00  4.30440787e+16  4.99134717e+14  2.31760205e+10  4.04477438e+08  7.44313758e+09  1.10778111e+10
 7.62500000e+00  4.27945040e+16  7.43270105e+14  2.30416432e+10  6.02314321e+08  7.44313758e+09  1.10778111e+10
 7.75000000e+00  4.25463764e+16  9.83837434e+14  2.29080450e+10  7.97259801e+08  7.44313758e+09  1.10778111e+10
 7.87500000e+00  4.22996874e+16  1.22087615e+15  2.27752214e+10  9.89345843e+08  7.44313758e+09  1.10778111e+10
 8.00000000e+00  4.20544288e+16  1.45442530e+15  2.26431680e+10  1.17860409e+09  7.44313758e+09  1.10778111e+10
 8.12500000e+00  4.18105922e+16  1.68452355e+15  2.25118802e+10  1.36506588e+09  7.44313758e+09  1.10778111e+10
 8.25000000e+00  4.15681695e+16  1.91120919e+15  2.23813537e+10  1.54876223e+09  7.44313758e+09  1.10778111e+10
 8.37500000e+00  4.13271523e+16  2.13452010e+15  2.22515839e+10  1.72972384e+09  7.44313758e+09  1.10778111e+10
 8.50000000e+00  4.10875325e+16  2.35449381e+15  2.21225666e+10  1.90798114e+09  7.44313758e+09  1.10778111e+10
 8.50000000e+00  4.10875325e+16  0.00000000e+00  2.21225666e+10  0.00000000e+00  7.44313758e+09  1.10778111e+10
 8.55000000e+00  4.09920741e+16  9.52914691e+13  2.20711694e+10  7.72201332e+07  7.44313758e+09  1.10778111e+10
 8.60000000e+00  4.08968375e+16  1.90028540e+14  2.20198916e+10  1.53991006e+08  7.44313758e+09  1.10778111e+10
 8.65000000e+00  4.08018221e+16  2.84213665e+14  2.19687329e+10  2.30314605e+08  7.44313758e+09  1.10778111e+10
 8.70000000e+00  4.07070274e+16  3.77849286e+14  2.19176930e+10  3.06192910e+08  7.44313758e+09  1.10778111e+10
 8.75000000e+00  4.06124530e+16  4.70937836e+14  2.18667718e+10  3.81627891e+08  7.44313758e+09  1.10778111e+10
 8.80000000e+00  4.05180984e+16  5.63481736e+14  2.18159688e+10  4.56621512e+08  7.44313758e+09  1.10778111e+10
 8.85000000e+00  4.04239629e+16  6.55483399e+14  2.17652839e+10  5.31175727e+08  7.44313758e+09  1.10778111e+10
 8.90000000e+00  4.03300461e+16  7.46945230e+14  2.17147168e+10  6.05292485e+08  7.44313758e+09  1.10778111e+10
 8.95000000e+00  4.02363476e+16  8.37869621e+14  2.16642671e+10  6.78973725e+08  7.44313758e+09  1.10778111e+10
 9.00000000e+00  4.01428667e+16  9.28258958e+14  2.16139346e+10  7.52221380e+08  7.44313758e+09  1.10778111e+10
 9.00000000e+00  4.01428667e+16  9.28258958e+14  2.16139346e+10  7.52221380e+08  7.44313758e+09  1.10778111e+10
 9.70000000e+00  4.39253180e+16  2.22047379e+15  2.36505021e+10  1.79937704e+09  7.44313758e+09  1.10778111e+10
 1.04000000e+01  4.75865817e+16  3.56913375e+15  2.56218190e+10  2.89227343e+09  7.44313758e+09  1.10778111e+10
 1.11000000e+01  5.11305404e+16  4.96775047e+15  2.75299760e+10  4.02565263e+09  7.44313758e+09  1.10778111e+10
 1.18000000e+01  5.45609525e+16  6.41026728e+15  2.93769966e+10  5.19460659e+09  7.44313758e+09  1.10778111e+10
 1.25000000e+01  5.78814561e+16  7.89103471e+15  3.11648397e+10  6.39455721e+09  7.44313758e+09  1.10778111e+10
 1.32000000e+01  6.10955725e+16  9.40478722e+15  3.28954013e+10  7.62123755e+09  7.44313758e+09  1.10778111e+10
 1.39000000e+01  6.42067104e+16  1.09466212e+16  3.45705166e+10  8.87067391e+09  7.44313758e+09  1.10778111e+10
 1.46000000e+01  6.72181691e+16  1.25119742e+16  3.61919621e+10  1.01391691e+10  7.44313758e+09  1.10778111e+10
 1.53000000e+01  7.01331422e+16  1.40966050e+16  3.77614574e+10  1.14232861e+10  7.44313758e+09  1.10778111e+10
 1.60000000e+01  7.29547212e+16  1.56965752e+16  3.92806669e+10  1.27198336e+10  7.44313758e+09  1.10778111e+10
 1.60000000e+01  7.29547212e+16  1.56965752e+16  3.92806669e+10  1.27198336e+10  2.06198797e+10  1.10667333e+10
 1.60250000e+01  7.28699242e+16  1.57538472e+16  3.92350101e+10  1.27662443e+10  2.06198797e+10  1.10667333e+10
 1.60500000e+01  7.27852259e+16  1.58109205e+16  3.91894063e+10  1.28124941e+10  2.06198797e+10  1.10667333e+10
 1.60750000e+01  7.27006260e+16  1.58677956e+16  3.91438556e+10  1.28585832e+10  2.06198797e+10  1.10667333e+10
 1.61000000e+01  7.26161244e+16  1.59244730e+16  3.90983578e+10  1.29045122e+10  2.06198797e+10  1.10667333e+10
 1.61250000e+01  7.25317210e+16  1.59809531e+16  3.90529129e+10  1.29502813e+10  2.06198797e+10  1.10667333e+10
 1.61500000e+01  7.24474158e+16  1.60372365e+16  3.90075208e+10  1.29958909e+10  2.06198797e+10  1.10667333e+10
 1.61750000e+01  7.23632085e+16  1.60933235e+16  3.89621815e+10  1.30413415e+10  2.06198797e+10  1.10667333e+10
 1.62000000e+01  7.22790991e+16  1.61492147e+16  3.89168949e+10  1.30866333e+10  2.06198797e+10  1.10667333e+10
 1.62250000e+01  7.21950875e+16  1.62049104e+16  3.88716609e+10  1.31317667e+10  2.06198797e+10  1.10667333e+10
 1.62500000e+01  7.21111735e+16  1.62604112e+16  3.88264795e+10  1.31767421e+10  2.06198797e+10  1.10667333e+10
 1.62500000e+01  7.21111735e+16  0.00000000e+00  3.88264795e+10  0.00000000e+00  2.37793363e+10  1.10556666e+10
 1.63750000e+01  7.16930643e+16  4.16283093e+14  3.86013589e+10  3.37338024e+08  2.37793363e+10  1.10556666e+10
 1.65000000e+01  7.12773794e+16  8.26525174e+14  3.83775437e+10  6.69780670e+08  2.37793363e+10  1.10556666e+10
 1.66250000e+01  7.08641047e+16  1.23079287e+15  3.81550261e+10  9.97381934e+08  2.37793363e+10  1.10556666e+10
 1.67500000e+01  7.04532262e+16  1.62915217e+15  3.79337987e+10  1.32019528e+09  2.37793363e+10  1.10556666e+10
 1.68750000e+01  7.00447301e+16  2.02166837e+15  3.77138541e+10  1.63827363e+09  2.37793363e+10  1.10556666e+10
 1.70000000e+01  6.96386024e+16  2.40840615e+15  3.74951846e+10  1.95166940e+09  2.37793363e+10  1.10556666e+10
 1.71250000e+01  6.92348295e+16  2.78942954e+15  3.72777831e+10  2.26043446e+09  2.37793363e+10  1.10556666e+10
 1.72500000e+01  6.88333977e+16  3.16480191e+15  3.70616421e+10  2.56462018e+09  2.37793363e+10  1.10556666e+10
 1.73750000e+01  6.84342935e+16  3.53458602e+15  3.68467543e+10  2.86427742e+09  2.37793363e+10  1.10556666e+10
 1.75000000e+01  6.80375034e+16  3.89884402e+15  3.66331124e+10  3.15945653e+09  2.37793363e+10  1.10556666e+10
 1.75000000e+01  6.80375034e+16  0.00000000e+00  3.66331124e+10  0.00000000e+00  2.37793363e+10  1.10556666e+10
 1.75500000e+01  6.78794322e+16  1.57794670e+14  3.65480029e+10  1.27870056e+08  2.37793363e+10  1.10556666e+10
 1.76000000e+01  6.77217283e+16  3.14671304e+14  3.64630912e+10  2.54996174e+08  2.37793363e+10  1.10556666e+10
 1.76500000e+01  6.75643908e+16  4.70633962e+14  3.63783767e+10  3.81381645e+08  2.37793363e+10  1.10556666e+10
 1.77000000e+01  6.74074189e+16  6.25686687e+14  3.62938590e+10  5.07029745e+08  2.37793363e+10  1.10556666e+10
 1.77500000e+01  6.72508116e+16  7.79833506e+14  3.62095377e+10  6.31943739e+08  2.37793363e+10  1.10556666e+10
 1.78000000e+01  6.70945682e+16  9.33078433e+14  3.61254123e+10  7.56126876e+08  2.37793363e+10  1.10556666e+10
 1.78500000e+01  6.69386878e+16  1.08542546e+15  3.60414823e+10  8.79582396e+08  2.37793363e+10  1.10556666e+10
 1.79000000e+01  6.67831695e+16  1.23687857e+15  3.59577474e+10  1.00231352e+09  2.37793363e+10  1.10556666e+10
 1.79500000e+01  6.66280125e+16  1.38744173e+15  3.58742069e+10  1.12432347e+09  2.37793363e+10  1.10556666e+10
 1.80000000e+01  6.64732161e+16  1.53711888e+15  3.57908606e+10  1.24561543e+09  2.37793363e+10  1.10556666e+10
 1.80000000e+01  6.64732161e+16  1.53711888e+15  3.57908606e+10  1.24561543e+09  2.37793363e+10  1.10556666e+10
 1.87000000e+01  6.94019250e+16  3.62321110e+15  3.73677515e+10  2.93609540e+09  2.37793363e+10  1.10556666e+10
 1.94000000e+01  7.22367996e+16  5.70108784e+15  3.88941197e+10  4.61991789e+09  2.37793363e+10  1.10556666e+10
 2.01000000e+01  7.49808464e+16  7.76820852e+15  4.03715839e+10  6.29502412e+09  2.37793363e+10  1.10556666e+10
 2.08000000e+01  7.76369753e+16  9.82224804e+15  4.18017109e+10  7.95952995e+09  2.37793363e+10  1.10556666e+10
 2.15000000e+01  8.02080034e+16  1.18610835e+16  4.31860174e+10  9.61171506e+09  2.37793363e+10  1.10556666e+10
 2.22000000e+01  8.26966570e+16  1.38827816e+16  4.45259715e+10  1.12500128e+10  2.37793363e+10  1.10556666e+10
 2.29000000e+01  8.51055756e+16  1.58855868e+16  4.58229942e+10  1.28730005e+10  2.37793363e+10  1.10556666e+10
 2.36000000e+01  8.74373137e+16  1.78679098e+16  4.70784609e+10  1.44793903e+10  2.37793363e+10  1.10556666e+10
 2.43000000e+01  8.96943441e+16  1.98283175e+16  4.82937032e+10  1.60680209e+10  2.37793363e+10  1.10556666e+10
 2.50000000e+01  9.18790605e+16  2.17655225e+16  4.94700097e+10  1.76378491e+10  2.37793363e+10  1.10556666e+10
 2.50000000e+01  9.18790605e+16  2.17655225e+16  4.94700097e+10  1.76378491e+10  4.19645318e+10  1.10446109e+10
 2.50250000e+01  9.17722674e+16  2.18341578e+16  4.94125096e+10  1.76934682e+10  4.19645318e+10  1.10446109e+10
 2.50500000e+01  9.16655984e+16  2.19025490e+16  4.93550763e+10  1.77488895e+10  4.19645318e+10  1.10446109e+10
 2.50750000e+01  9.15590534e+16  2.19706967e+16  4.92977098e+10  1.78041135e+10  4.19645318e+10  1.10446109e+10
 2.51000000e+01  9.14526322e+16  2.20386015e+16  4.92404100e+10  1.78591406e+10  4.19645318e+10  1.10446109e+10
 2.51250000e+01  9.13463348e+16  2.21062640e+16  4.91831767e+10  1.79139714e+10  4.19645318e+10  1.10446109e+10
 2.51500000e+01  9.12401609e+16  2.21736847e+16  4.91260100e+10  1.79686062e+10  4.19645318e+10  1.10446109e+10
 2.51750000e+01  9.11341104e+16  2.22408642e+16  4.90689097e+10  1.80230456e+10  4.19645318e+10  1.10446109e+10
 2.52000000e+01  9.10281831e+16  2.23078030e+16  4.90118758e+10  1.80772900e+10  4.19645318e+10  1.10446109e+10
 2.52250000e+01  9.09223790e+16  2.23745018e+16  4.89549082e+10  1.81313398e+10  4.19645318e+10  1.10446109e+10
 2.52500000e+01  9.08166979e+16  2.24409610e+16  4.88980068e+10  1.81851955e+10  4.19645318e+10  1.10446109e+10
 2.52500000e+01  9.08166979e+16  0.00000000e+00  4.88980068e+10  0.00000000e+00  4.59435463e+10  1.10335663e+10
 2.53750000e+01  9.02901319e+16  5.24266270e+14  4.86144904e+10  4.24842975e+08  4.59435463e+10  1.10335663e+10
 2.55000000e+01  8.97666190e+16  1.04092450e+15  4.83326178e+10  8.43520717e+08  4.59435463e+10  1.10335663e+10
 2.56250000e+01  8.92461415e+16  1.55005860e+15  4.80523795e+10  1.25610123e+09  4.59435463e+10  1.10335663e+10
 2.57500000e+01  8.87286817e+16  2.05175167e+15  4.77737661e+10  1.66265184e+09  4.59435463e+10  1.10335663e+10
 2.58750000e+01  8.82142223e+16  2.54608595e+15  4.74967682e+10  2.06323922e+09  4.59435463e+10  1.10335663e+10
 2.60000000e+01  8.77027457e+16  3.03314290e+15  4.72213763e+10  2.45792935e+09  4.59435463e+10  1.10335663e+10
 2.61250000e+01  8.71942348e+16  3.51300315e+15  4.69475811e+10  2.84678758e+09  4.59435463e+10  1.10335663e+10
 2.62500000e+01  8.66886723e+16  3.98574652e+15  4.66753735e+10  3.22987860e+09  4.59435463e+10  1.10335663e+10
 2.63750000e+01  8.61860411e+16  4.45145205e+15  4.64047441e+10  3.60726646e+09  4.59435463e+10  1.10335663e+10
 2.65000000e+01  8.56863242e+16  4.91019799e+15  4.61356839e+10  3.97901456e+09  4.59435463e+10  1.10335663e+10
 2.65000000e+01  8.56863242e+16  0.00000000e+00  4.61356839e+10  0.00000000e+00  4.59435463e+10  1.10335663e+10
 2.65500000e+01  8.54872496e+16  1.98726358e+14  4.60284971e+10  1.61039346e+08  4.59435463e+10  1.10335663e+10
 2.66000000e+01  8.52886376e+16  3.96296543e+14  4.59215594e+10  3.21141778e+08  4.59435463e+10  1.10335663e+10
 2.66500000e+01  8.50904870e+16  5.92715667e+14  4.58148701e+10  4.80311440e+08  4.59435463e+10  1.10335663e+10
 2.67000000e+01  8.48927968e+16  7.87988824e+14  4.57084287e+10  6.38552459e+08  4.59435463e+10  1.10335663e+10
 2.67500000e+01  8.46955658e+16  9.82121085e+14  4.56022345e+10  7.95868945e+08  4.59435463e+10  1.10335663e+10
 2.68000000e+01  8.44987931e+16  1.17511750e+15  4.54962871e+10  9.52264993e+08  4.59435463e+10  1.10335663e+10
 2.68500000e+01  8.43024775e+16  1.36698311e+15  4.53905859e+10  1.10774468e+09  4.59435463e+10  1.10335663e+10
 2.69000000e+01  8.41066181e+16  1.55772292e+15  4.52851302e+10  1.26231207e+09  4.59435463e+10  1.10335663e+10
 2.69500000e+01  8.39112137e+16  1.74734192e+15  4.51799195e+10  1.41597120e+09  4.59435463e+10  1.10335663e+10
 2.70000000e+01  8.37162632e+16  1.93584509e+15  4.50749533e+10  1.56872611e+09  4.59435463e+10  1.10335663e+10
 2.70000000e+01  8.37162632e+16  1.93584509e+15  4.50749533e+10  1.56872611e+09  4.59435463e+10  1.10335663e+10
 2.77000000e+01  8.60824022e+16  4.54177055e+15  4.63489423e+10  3.68045671e+09  4.59435463e+10  1.10335663e+10
 2.84000000e+01  8.83727314e+16  7.09703001e+15  4.75821135e+10  5.75112975e+09  4.59435463e+10  1.10335663e+10
 2.91000000e+01  9.05896797e+16  9.60167673e+15  4.87757745e+10  7.78078839e+09  4.59435463e+10  1.10335663e+10
 2.98000000e+01  9.27355981e+16  1.20558374e+16  4.99311912e+10  9.76953526e+09  4.59435463e+10  1.10335663e+10
 3.05000000e+01  9.48127625e+16  1.44597060e+16  5.10495891e+10  1.17175277e+10  4.59435463e+10  1.10335663e+10
 3.12000000e+01  9.68233756e+16  1.68135386e+16  5.21321540e+10  1.36249730e+10  4.59435463e+10  1.10335663e+10
 3.19000000e+01  9.87695697e+16  1.91176478e+16  5.31800342e+10  1.54921245e+10  4.59435463e+10  1.10335663e+10
 3.26000000e+01  1.00653409e+17  2.13723977e+16  5.41943408e+10  1.73192775e+10  4.59435463e+10  1.10335663e+10
 3.33000000e+01  1.02476891e+17  2.35781999e+16  5.51761496e+10  1.91067654e+10  4.59435463e+10  1.10335663e+10
 3.40000000e+01  1.04241949e+17  2.57355086e+16  5.61265017e+10  2.08549560e+10  4.59435463e+10  1.10335663e+10
 3.40000000e+01  1.04241949e+17  2.57355086e+16  5.61265017e+10  2.08549560e+10  6.74048561e+10  1.10225327e+10
 3.40250000e+01  1.04120787e+17  2.58115580e+16  5.60612646e+10  2.09165833e+10  6.74048561e+10  1.10225327e+10
 3.40500000e+01  1.03999765e+17  2.58873338e+16  5.59961034e+10  2.09779887e+10  6.74048561e+10  1.10225327e+10
 3.40750000e+01  1.03878883e+17  2.59628365e+16  5.59310178e+10  2.10391729e+10  6.74048561e+10  1.10225327e+10
 3.41000000e+01  1.03758143e+17  2.60380668e+16  5.58660079e+10  2.11001363e+10  6.74048561e+10  1.10225327e+10
 3.41250000e+01  1.03637542e+17  2.61130253e+16  5.58010736e+10  2.11608795e+10  6.74048561e+10  1.10225327e+10
 3.41500000e+01  1.03517082e+17  2.61877126e+16  5.57362148e+10  2.12214029e+10  6.74048561e+10  1.10225327e+10
 3.41750000e+01  1.03396762e+17  2.62621295e+16  5.56714313e+10  2.12817071e+10  6.74048561e+10  1.10225327e+10
 3.42000000e+01  1.03276581e+17  2.63362765e+16  5.56067231e+10  2.13417927e+10  6.74048561e+10  1.10225327e+10
 3.42250000e+01  1.03156541e+17  2.64101542e+16  5.55420902e+10  2.14016600e+10  6.74048561e+10  1.10225327e+10
 3.42500000e+01  1.03036639e+17  2.64837633e+16  5.54775324e+10  2.14613097e+10  6.74048561e+10  1.10225327e+10
 3.42500000e+01  1.03036639e+17  0.00000000e+00  5.54775324e+10  0.00000000e+00  7.19192713e+10  1.10115102e+10
 3.43750000e+01  1.02439221e+17  5.94809499e+14  5.51558670e+10  4.82008192e+08  7.19192713e+10  1.10115102e+10
 3.45000000e+01  1.01845266e+17  1.18098725e+15  5.48360668e+10  9.57021582e+08  7.19192713e+10  1.10115102e+10
 3.46250000e+01  1.01254755e+17  1.75862845e+15  5.45181207e+10  1.42511732e+09  7.19192713e+10  1.10115102e+10
 3.47500000e+01  1.00667668e+17  2.32782739e+15  5.42020182e+10  1.88637181e+09  7.19192713e+10  1.10115102e+10
 3.48750000e+01  1.00083985e+17  2.88867737e+15  5.38877485e+10  2.34086066e+09  7.19192713e+10  1.10115102e+10
 3.50000000e+01  9.95036859e+16  3.44127081e+15  5.35753009e+10  2.78865876e+09  7.19192713e+10  1.10115102e+10
 3.51250000e+01  9.89267518e+16  3.98569918e+15  5.32646649e+10  3.22984024e+09  7.19192713e+10  1.10115102e+10
 3.52500000e+01  9.83531627e+16  4.52205306e+15  5.29558301e+10  3.66447850e+09  7.19192713e+10  1.10115102e+10
 3.53750000e+01  9.77828994e+16  5.05042212e+15  5.26487859e+10  4.09264620e+09  7.19192713e+10  1.10115102e+10
 3.55000000e+01  9.72159425e+16  5.57089512e+15  5.23435220e+10  4.51441527e+09  7.19192713e+10  1.10115102e+10
 3.55000000e+01  9.72159425e+16  0.00000000e+00  5.23435220e+10  0.00000000e+00  7.19192713e+10  1.10115102e+10
 3.55500000e+01  9.69900813e+16  2.25466204e+14  5.22219126e+10  1.82708174e+08  7.19192713e+10  1.10115102e+10
 3.56000000e+01  9.67647448e+16  4.49620664e+14  5.21005857e+10  3.64353366e+08  7.19192713e+10  1.10115102e+10
 3.56500000e+01  9.65399318e+16  6.72469181e+14  5.19795407e+10  5.44940279e+08  7.19192713e+10  1.10115102e+10
 3.57000000e+01  9.63156411e+16  8.94017534e+14  5.18587770e+10  7.24473593e+08  7.19192713e+10  1.10115102e+10
 3.57500000e+01  9.60918716e+16  1.11427148e+15  5.17382938e+10  9.02957974e+08  7.19192713e+10  1.10115102e+10
 3.58000000e+01  9.58686219e+16  1.33323674e+15  5.16180905e+10  1.08039806e+09  7.19192713e+10  1.10115102e+10
 3.58500000e+01  9.56458909e+16  1.55091904e+15  5.14981665e+10  1.25679849e+09  7.19192713e+10  1.10115102e+10
 3.59000000e+01  9.54236773e+16  1.76732405e+15  5.13785211e+10  1.43216387e+09  7.19192713e+10  1.10115102e+10
 3.59500000e+01  9.52019800e+16  1.98245745e+15  5.12591537e+10  1.60649877e+09  7.19192713e+10  1.10115102e+10
 3.60000000e+01  9.49807978e+16  2.19632487e+15  5.11400636e+10  1.77980779e+09  7.19192713e+10  1.10115102e+10
 3.60000000e+01  9.49807978e+16  2.19632487e+15  5.11400636e+10  1.77980779e+09  7.19192713e+10  1.10115102e+10
 3.67000000e+01  9.69759355e+16  5.14179075e+15  5.22142961e+10  4.16668743e+09  7.19192713e+10  1.10115102e+10
 3.74000000e+01  9.89071500e+16  8.00875228e+15  5.32541109e+10  6.48995050e+09  7.19192713e+10  1.10115102e+10
 3.81000000e+01  1.00776489e+17  1.07989658e+16  5.42606105e+10  8.75102026e+09  7.19192713e+10  1.10115102e+10
 3.88000000e+01  1.02585936e+17  1.35141677e+16  5.52348625e+10  1.09513038e+10  7.19192713e+10  1.10115102e+10
 3.95000000e+01  1.04337409e+17  1.61560732e+16  5.61778999e+10  1.30921911e+10  7.19192713e+10  1.10115102e+10
 4.02000000e+01  1.06032766e+17  1.87263756e+16  5.70907229e+10  1.51750543e+10  7.19192713e+10  1.10115102e+10
 4.09000000e+01  1.07673805e+17  2.12267453e+16  5.79742995e+10  1.72012471e+10  7.19192713e+10  1.10115102e+10
 4.16000000e+01  1.09262265e+17  2.36588289e+16  5.88295668e+10  1.91721036e+10  7.19192713e+10  1.10115102e+10
 4.23000000e+01  1.10799832e+17  2.60242487e+16  5.96574319e+10  2.10889387e+10  7.19192713e+10  1.10115102e+10
 4.30000000e+01  1.12288137e+17  2.83246021e+16  6.04587725e+10  2.29530468e+10  7.19192713e+10  1.10115102e+10
 4.30000000e+01  1.12288137e+17  2.83246021e+16  6.04587725e+10  2.29530468e+10  9.55170013e+10  1.10004987e+10
 4.30250000e+01  1.12157622e+17  2.84054678e+16  6.03884999e+10  2.30185768e+10  9.55170013e+10  1.10004987e+10
 4.30500000e+01  1.12027258e+17  2.84860404e+16  6.03183090e+10  2.30838695e+10  9.55170013e+10  1.10004987e+10
 4.30750000e+01  1.11897047e+17  2.85663208e+16  6.02481997e+10  2.31489252e+10  9.55170013e+10  1.10004987e+10
 4.31000000e+01  1.11766986e+17  2.86463095e+16  6.01781718e+10  2.32137447e+10  9.55170013e+10  1.10004987e+10
 4.31250000e+01  1.11637077e+17  2.87260073e+16  6.01082254e+10  2.32783284e+10  9.55170013e+10  1.10004987e+10
 4.31500000e+01  1.11507318e+17  2.88054149e+16  6.00383602e+10  2.33426769e+10  9.55170013e+10  1.10004987e+10
 4.31750000e+01  1.11377711e+17  2.88845329e+16  5.99685763e+10  2.34067908e+10  9.55170013e+10  1.10004987e+10
 4.32000000e+01  1.11248254e+17  2.89633620e+16  5.98988734e+10  2.34706705e+10  9.55170013e+10  1.10004987e+10
 4.32250000e+01  1.11118948e+17  2.90419030e+16  5.98292516e+10  2.35343167e+10  9.55170013e+10  1.10004987e+10
 4.32500000e+01  1.10989792e+17  2.91201564e+16  5.97597107e+10  2.35977300e+10  9.55170013e+10  1.10004987e+10
 4.32500000e+01  1.10989792e+17  0.00000000e+00  5.97597107e+10  0.00000000e+00  1.00379874e+11  1.09894982e+10
 4.33750000e+01  1.10346260e+17  6.40721425e+14  5.94132168e+10  5.19213254e+08  1.00379874e+11  1.09894982e+10
 4.35000000e+01  1.09706459e+17  1.27214483e+15  5.90687320e+10  1.03089179e+09  1.00379874e+11  1.09894982e+10
 4.36250000e+01  1.09070368e+17  1.89437279e+15  5.87262444e+10  1.53511873e+09  1.00379874e+11  1.09894982e+10
 4.37500000e+01  1.08437965e+17  2.50750683e+15  5.83857427e+10  2.03197635e+09  1.00379874e+11  1.09894982e+10
 4.38750000e+01  1.07809229e+17  3.11164749e+15  5.80472152e+10  2.52154611e+09  1.00379874e+11  1.09894982e+10
 4.40000000e+01  1.07184138e+17  3.70689429e+15  5.77106506e+10  3.00390868e+09  1.00379874e+11  1.09894982e+10
 4.41250000e+01  1.06562672e+17  4.29334579e+15  5.73760374e+10  3.47914391e+09  1.00379874e+11  1.09894982e+10
 4.42500000e+01  1.05944809e+17  4.87109955e+15  5.70433643e+10  3.94733085e+09  1.00379874e+11  1.09894982e+10
 4.43750000e+01  1.05330528e+17  5.44025215e+15  5.67126201e+10  4.40854779e+09  1.00379874e+11  1.09894982e+10
 4.45000000e+01  1.04719809e+17  6.00089923e+15  5.63837936e+10  4.86287222e+09  1.00379874e+11  1.09894982e+10
 4.45000000e+01  1.04719809e+17  0.00000000e+00  5.63837936e+10  0.00000000e+00  1.00379874e+11  1.09894982e+10
 4.45500000e+01  1.04476514e+17  2.42869402e+14  5.62527974e+10  1.96810982e+08  1.00379874e+11  1.09894982e+10
 4.46000000e+01  1.04233785e+17  4.84325810e+14  5.61221056e+10  3.92476933e+08  1.00379874e+11  1.09894982e+10
 4.46500000e+01  1.03991619e+17  7.24375473e+14  5.59917175e+10  5.87002919e+08  1.00379874e+11  1.09894982e+10
 4.47000000e+01  1.03750016e+17  9.63024614e+14  5.58616322e+10  7.80393982e+08  1.00379874e+11  1.09894982e+10
 4.47500000e+01  1.03508974e+17  1.20027943e+15  5.57318492e+10  9.72655145e+08  1.00379874e+11  1.09894982e+10
 4.48000000e+01  1.03268492e+17  1.43614611e+15  5.56023677e+10  1.16379141e+09  1.00379874e+11  1.09894982e+10
 4.48500000e+01  1.03028569e+17  1.67063078e+15  5.54731871e+10  1.35380777e+09  1.00379874e+11  1.09894982e+10
