# time Anum Bnum Aact Bact Bcum inventory
# 8800 7
# 8800 7
 0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.11000000e+10
 9.00000000e-01  6.49971526e+15  1.34171406e+14  3.49961107e+09  1.08726772e+08  0.00000000e+00  1.11000000e+10
 1.80000000e+00  1.27329188e+16  5.18380714e+14  6.85572551e+09  4.20073572e+08  0.00000000e+00  1.11000000e+10
 2.70000000e+00  1.87105387e+16  1.12676991e+15  1.00742272e+10  9.13086172e+08  0.00000000e+00  1.11000000e+10
 3.60000000e+00  2.44430546e+16  1.93549428e+15  1.31607588e+10  1.56844183e+09  0.00000000e+00  1.11000000e+10
 4.50000000e+00  2.99405168e+16  2.92258163e+15  1.61207314e+10  2.36833522e+09  0.00000000e+00  1.11000000e+10
 5.40000000e+00  3.52125633e+16  4.06780088e+15  1.89593346e+10  3.29637195e+09  0.00000000e+00  1.11000000e+10
 6.30000000e+00  4.02684370e+16  5.35253938e+15  2.16815448e+10  4.33746911e+09  0.00000000e+00  1.11000000e+10
 7.20000000e+00  4.51170017e+16  6.75968832e+15  2.42921347e+10  5.47776246e+09  0.00000000e+00  1.11000000e+10
 8.10000000e+00  4.97667578e+16  8.27353590e+15  2.67956809e+10  6.70451983e+09  0.00000000e+00  1.11000000e+10
 9.00000000e+00  5.42258571e+16  9.87966752e+15  2.91965728e+10  8.00606024e+09  0.00000000e+00  1.11000000e+10
 9.00000000e+00  5.42258571e+16  9.87966752e+15  2.91965728e+10  8.00606024e+09  8.37080260e+09  1.10889000e+10
 9.02500000e+00  5.41628292e+16  9.92536235e+15  2.91626370e+10  8.04308938e+09  8.37080260e+09  1.10889000e+10
 9.05000000e+00  5.40998745e+16  9.97090408e+15  2.91287406e+10  8.07999445e+09  8.37080260e+09  1.10889000e+10
 9.07500000e+00  5.40369930e+16  1.00162931e+16  2.90948836e+10  8.11677573e+09  8.37080260e+09  1.10889000e+10
 9.10000000e+00  5.39741846e+16  1.00615296e+16  2.90610660e+10  8.15343352e+09  8.37080260e+09  1.10889000e+10
 9.12500000e+00  5.39114492e+16  1.01066141e+16  2.90272876e+10  8.18996808e+09  8.37080260e+09  1.10889000e+10
 9.15000000e+00  5.38487867e+16  1.01515470e+16  2.89935486e+10  8.22637972e+09  8.37080260e+09  1.10889000e+10
 9.17500000e+00  5.37861970e+16  1.01963284e+16  2.89598487e+10  8.26266870e+09  8.37080260e+09  1.10889000e+10
 9.20000000e+00  5.37236801e+16  1.02409589e+16  2.89261880e+10  8.29883533e+09  8.37080260e+09  1.10889000e+10
 9.22500000e+00  5.36612359e+16  1.02854387e+16  2.88925665e+10  8.33487987e+09  8.37080260e+09  1.10889000e+10
 9.25000000e+00  5.35988642e+16  1.03297682e+16  2.88589840e+10  8.37080260e+09  8.37080260e+09  1.10889000e+10
 9.25000000e+00  5.35988642e+16  0.00000000e+00  2.88589840e+10  0.00000000e+00  1.07191666e+10  1.10778111e+10
 9.37500000e+00  5.32880916e+16  3.09415309e+14  2.86916562e+10  2.50736940e+08  1.07191666e+10  1.10778111e+10
 9.50000000e+00  5.29791209e+16  6.14340447e+14  2.85252985e+10  4.97835237e+08  1.07191666e+10  1.10778111e+10
 9.62500000e+00  5.26719417e+16  9.14824942e+14  2.83599055e+10  7.41335028e+08  1.07191666e+10  1.10778111e+10
 9.75000000e+00  5.23665435e+16  1.21091783e+15  2.81954714e+10  9.81276049e+08  1.07191666e+10  1.10778111e+10
 9.87500000e+00  5.20629161e+16  1.50266766e+15  2.80319907e+10  1.21769764e+09  1.07191666e+10  1.10778111e+10
 1.00000000e+01  5.17610491e+16  1.79012250e+15  2.78694578e+10  1.45063876e+09  1.07191666e+10  1.10778111e+10
 1.01250000e+01  5.14609324e+16  2.07332994e+15  2.77078674e+10  1.68013796e+09  1.07191666e+10  1.10778111e+10
 1.02500000e+01  5.11625558e+16  2.35233709e+15  2.75472139e+10  1.90623342e+09  1.07191666e+10  1.10778111e+10
 1.03750000e+01  5.08659092e+16  2.62719059e+15  2.73874919e+10  2.12896295e+09  1.07191666e+10  1.10778111e+10
 1.05000000e+01  5.05709826e+16  2.89793663e+15  2.72286960e+10  2.34836397e+09  1.07191666e+10  1.10778111e+10
 1.05000000e+01  5.05709826e+16  0.00000000e+00  2.72286960e+10  0.00000000e+00  1.07191666e+10  1.10778111e+10
 1.05500000e+01  5.04534914e+16  1.17285778e+14  2.71654357e+10  9.50433811e+07  1.07191666e+10  1.10778111e+10
 1.06000000e+01  5.03362731e+16  2.33889197e+14  2.71023224e+10  1.89533808e+08  1.07191666e+10  1.10778111e+10
 1.06500000e+01  5.02193271e+16  3.49813275e+14  2.70393557e+10  2.83473725e+08  1.07191666e+10  1.10778111e+10
 1.07000000e+01  5.01026528e+16  4.65061018e+14  2.69765353e+10  3.76865569e+08  1.07191666e+10  1.10778111e+10
 1.07500000e+01  4.99862496e+16  5.79635418e+14  2.69138609e+10  4.69711766e+08  1.07191666e+10  1.10778111e+10
 1.08000000e+01  4.98701169e+16  6.93539458e+14  2.68513321e+10  5.62014731e+08  1.07191666e+10  1.10778111e+10
 1.08500000e+01  4.97542539e+16  8.06776108e+14  2.67889486e+10  6.53776872e+08  1.07191666e+10  1.10778111e+10
 1.09000000e+01  4.96386601e+16  9.19348326e+14  2.67267099e+10  7.45000585e+08  1.07191666e+10  1.10778111e+10
 1.09500000e+01  4.95233349e+16  1.03125906e+15  2.66646159e+10  8.35688258e+08  1.07191666e+10  1.10778111e+10
 1.10000000e+01  4.94082776e+16  1.14251124e+15  2.66026662e+10  9.25842269e+08  1.07191666e+10  1.10778111e+10
 1.10000000e+01  4.94082776e+16  1.14251124e+15  2.66026662e+10  9.25842269e+08  1.07191666e+10  1.10778111e+10
 1.19000000e+01  5.38690831e+16  3.16961753e+15  2.90044766e+10  2.56852256e+09  1.07191666e+10  1.10778111e+10
 1.28000000e+01  5.81469795e+16  5.25015667e+15  3.13078042e+10  4.25450254e+09  1.07191666e+10  1.10778111e+10
 1.37000000e+01  6.22494667e+16  7.37359865e+15  3.35166871e+10  5.97524916e+09  1.07191666e+10  1.10778111e+10
 1.46000000e+01  6.61837373e+16  9.53035449e+15  3.56349979e+10  7.72299189e+09  1.07191666e+10  1.10778111e+10
 1.55000000e+01  6.99566886e+16  1.17117065e+16  3.76664503e+10  9.49066634e+09  1.07191666e+10  1.10778111e+10
 1.64000000e+01  7.35749353e+16  1.39097435e+16  3.96146059e+10  1.12718616e+10  1.07191666e+10  1.10778111e+10
 1.73000000e+01  7.70448210e+16  1.61173002e+16  4.14828800e+10  1.30607712e+10  1.07191666e+10  1.10778111e+10
 1.82000000e+01  8.03724288e+16  1.83279009e+16  4.32745483e+10  1.48521475e+10  1.07191666e+10  1.10778111e+10
 1.91000000e+01  8.35635928e+16  2.05357070e+16  4.49927517e+10  1.66412591e+10  1.07191666e+10  1.10778111e+10
 2.00000000e+01  8.66239076e+16  2.27354684e+16  4.66405025e+10  1.84238517e+10  1.07191666e+10  1.10778111e+10
 2.00000000e+01  8.66239076e+16  2.27354684e+16  4.66405025e+10  1.84238517e+10  2.96279157e+10  1.10667333e+10
 2.00250000e+01  8.65232227e+16  2.27963045e+16  4.65862912e+10  1.84731507e+10  2.96279157e+10  1.10667333e+10
 2.00500000e+01  8.64226548e+16  2.28569173e+16  4.65321429e+10  1.85222687e+10  2.96279157e+10  1.10667333e+10
 2.00750000e+01  8.63222038e+16  2.29173073e+16  4.64780576e+10  1.85712062e+10  2.96279157e+10  1.10667333e+10
 2.01000000e+01  8.62218696e+16  2.29774751e+16  4.64240351e+10  1.86199636e+10  2.96279157e+10  1.10667333e+10
 2.01250000e+01  8.61216519e+16  2.30374211e+16  4.63700754e+10  1.86685413e+10  2.96279157e+10  1.10667333e+10
 2.01500000e+01  8.60215508e+16  2.30971459e+16  4.63161784e+10  1.87169397e+10  2.96279157e+10  1.10667333e+10
 2.01750000e+01  8.59215660e+16  2.31566500e+16  4.62623440e+10  1.87651593e+10  2.96279157e+10  1.10667333e+10
 2.02000000e+01  8.58216974e+16  2.32159339e+16  4.62085723e+10  1.88132004e+10  2.96279157e+10  1.10667333e+10
 2.02250000e+01  8.57219449e+16  2.32749982e+16  4.61548630e+10  1.88610636e+10  2.96279157e+10  1.10667333e+10
 2.02500000e+01  8.56223084e+16  2.33338433e+16  4.61012162e+10  1.89087492e+10  2.96279157e+10  1.10667333e+10
 2.02500000e+01  8.56223084e+16  0.00000000e+00  4.61012162e+10  0.00000000e+00  3.33793449e+10  1.10556666e+10
 2.03750000e+01  8.51258600e+16  4.94280119e+14  4.58339158e+10  4.00543480e+08  3.33793449e+10  1.10556666e+10
 2.05000000e+01  8.46322902e+16  9.81387347e+14  4.55681653e+10  7.95274356e+08  3.33793449e+10  1.10556666e+10
 2.06250000e+01  8.41415821e+16  1.46140081e+15  4.53039557e+10  1.18425674e+09  3.33793449e+10  1.10556666e+10
 2.07500000e+01  8.36537192e+16  1.93439883e+15  4.50412780e+10  1.56755412e+09  3.33793449e+10  1.10556666e+10
 2.08750000e+01  8.31686850e+16  2.40045896e+15  4.47801233e+10  1.94522933e+09  3.33793449e+10  1.10556666e+10
 2.10000000e+01  8.26864631e+16  2.85965800e+15  4.45204828e+10  2.31734461e+09  3.33793449e+10  1.10556666e+10
 2.11250000e+01  8.22070372e+16  3.31207196e+15  4.42623478e+10  2.68396154e+09  3.33793449e+10  1.10556666e+10
 2.12500000e+01  8.17303910e+16  3.75777611e+15  4.40057094e+10  3.04514113e+09  3.33793449e+10  1.10556666e+10
 2.13750000e+01  8.12565085e+16  4.19684495e+15  4.37505591e+10  3.40094375e+09  3.33793449e+10  1.10556666e+10
 2.15000000e+01  8.07853736e+16  4.62935227e+15  4.34968882e+10  3.75142919e+09  3.33793449e+10  1.10556666e+10
 2.15000000e+01  8.07853736e+16  0.00000000e+00  4.34968882e+10  0.00000000e+00  3.33793449e+10  1.10556666e+10
 2.15500000e+01  8.05976854e+16  1.87359923e+14  4.33958321e+10  1.51828473e+08  3.33793449e+10  1.10556666e+10
 2.16000000e+01  8.04104333e+16  3.73629801e+14  4.32950108e+10  3.02773620e+08  3.33793449e+10  1.10556666e+10
 2.16500000e+01  8.02236162e+16  5.58814456e+14  4.31944238e+10  4.52839348e+08  3.33793449e+10  1.10556666e+10
 2.17000000e+01  8.00372331e+16  7.42918688e+14  4.30940704e+10  6.02029548e+08  3.33793449e+10  1.10556666e+10
 2.17500000e+01  7.98512831e+16  9.25947280e+14  4.29939502e+10  7.50348095e+08  3.33793449e+10  1.10556666e+10
 2.18000000e+01  7.96657651e+16  1.10790499e+15  4.28940626e+10  8.97798849e+08  3.33793449e+10  1.10556666e+10
 2.18500000e+01  7.94806781e+16  1.28879658e+15  4.27944071e+10  1.04438565e+09  3.33793449e+10  1.10556666e+10
 2.19000000e+01  7.92960211e+16  1.46862675e+15  4.26949831e+10  1.19011234e+09  3.33793449e+10  1.10556666e+10
 2.19500000e+01  7.91117931e+16  1.64740023e+15  4.25957901e+10  1.33498272e+09  3.33793449e+10  1.10556666e+10
 2.20000000e+01  7.89279931e+16  1.82512169e+15  4.24968275e+10  1.47900060e+09  3.33793449e+10  1.10556666e+10
 2.20000000e+01  7.89279931e+16  1.82512169e+15  4.24968275e+10  1.47900060e+09  3.33793449e+10  1.10556666e+10
 2.29000000e+01  8.21654172e+16  4.98308285e+15  4.42399385e+10  4.03807733e+09  3.33793449e+10  1.10556666e+10
 2.38000000e+01  8.52700952e+16  8.07681203e+15  4.59115757e+10  6.54510322e+09  3.33793449e+10  1.10556666e+10
 2.47000000e+01  8.82474704e+16  1.11049579e+16  4.75146698e+10  8.99898316e+09  3.33793449e+10  1.10556666e+10
 2.56000000e+01  9.11027624e+16  1.40664678e+16  4.90520312e+10  1.13988642e+10  3.33793449e+10  1.10556666e+10
 2.65000000e+01  9.38409772e+16  1.69605608e+16  5.05263553e+10  1.37441135e+10  3.33793449e+10  1.10556666e+10
 2.74000000e+01  9.64669153e+16  1.97867026e+16  5.19402268e+10  1.60342980e+10  3.33793449e+10  1.10556666e+10
 2.83000000e+01  9.89851806e+16  2.25445822e+16  5.32961245e+10  1.82691657e+10  3.33793449e+10  1.10556666e+10
 2.92000000e+01  1.01400188e+17  2.52340905e+16  5.45964255e+10  2.04486283e+10  3.33793449e+10  1.10556666e+10
 3.01000000e+01  1.03716171e+17  2.78553004e+16  5.58434095e+10  2.25727448e+10  3.33793449e+10  1.10556666e+10
 3.10000000e+01  1.05937191e+17  3.04084487e+16  5.70392627e+10  2.46417070e+10  3.33793449e+10  1.10556666e+10
 3.10000000e+01  1.05937191e+17  3.04084487e+16  5.70392627e+10  2.46417070e+10  5.85774458e+10  1.10446109e+10
 3.10250000e+01  1.05814058e+17  3.04782947e+16  5.69729647e+10  2.46983072e+10  5.85774458e+10  1.10446109e+10
 3.10500000e+01  1.05691068e+17  3.05478755e+16  5.69067437e+10  2.47546925e+10  5.85774458e+10  1.10446109e+10
 3.10750000e+01  1.05568221e+17  3.06171918e+16  5.68405997e+10  2.48108634e+10  5.85774458e+10  1.10446109e+10
 3.11000000e+01  1.05445516e+17  3.06862441e+16  5.67745326e+10  2.48668205e+10  5.85774458e+10  1.10446109e+10
 3.11250000e+01  1.05322955e+17  3.07550333e+16  5.67085423e+10  2.49225643e+10  5.85774458e+10  1.10446109e+10
 3.11500000e+01  1.05200535e+17  3.08235598e+16  5.66426287e+10  2.49780953e+10  5.85774458e+10  1.10446109e+10
 3.11750000e+01  1.05078258e+17  3.08918243e+16  5.65767917e+10  2.50334139e+10  5.85774458e+10  1.10446109e+10
 3.12000000e+01  1.04956124e+17  3.09598274e+16  5.65110312e+10  2.50885207e+10  5.85774458e+10  1.10446109e+10
 3.12250000e+01  1.04834131e+17  3.10275697e+16  5.64453471e+10  2.51434162e+10  5.85774458e+10  1.10446109e+10
 3.12500000e+01  1.04712280e+17  3.10950519e+16  5.63797394e+10  2.51981009e+10  5.85774458e+10  1.10446109e+10
 3.12500000e+01  1.04712280e+17  0.00000000e+00  5.63797394e+10  0.00000000e+00  6.31652771e+10  1.10335663e+10
 3.13750000e+01  1.04105145e+17  6.04482628e+14  5.60528430e+10  4.89846882e+08  6.31652771e+10  1.10335663e+10
 3.15000000e+01  1.03501531e+17  1.20019313e+15  5.57278420e+10  9.72585209e+08  6.31652771e+10  1.10335663e+10
 3.16250000e+01  1.02901417e+17  1.78722827e+15  5.54047253e+10  1.44829339e+09  6.31652771e+10  1.10335663e+10
 3.17500000e+01  1.02304783e+17  2.36568383e+15  5.50834822e+10  1.91704905e+09  6.31652771e+10  1.10335663e+10
 3.18750000e+01  1.01711607e+17  2.93565468e+15  5.47641016e+10  2.37892906e+09  6.31652771e+10  1.10335663e+10
 3.20000000e+01  1.01121871e+17  3.49723471e+15  5.44465728e+10  2.83400951e+09  6.31652771e+10  1.10335663e+10
 3.21250000e+01  1.00535555e+17  4.05051688e+15  5.41308851e+10  3.28236574e+09  6.31652771e+10  1.10335663e+10
 3.22500000e+01  9.99526376e+16  4.59559325e+15  5.38170278e+10  3.72407233e+09  6.31652771e+10  1.10335663e+10
 3.23750000e+01  9.93731003e+16  5.13255494e+15  5.35049903e+10  4.15920313e+09  6.31652771e+10  1.10335663e+10
 3.25000000e+01  9.87969233e+16  5.66149218e+15  5.31947620e+10  4.58783125e+09  6.31652771e+10  1.10335663e+10
 3.25000000e+01  9.87969233e+16  0.00000000e+00  5.31947620e+10  0.00000000e+00  6.31652771e+10  1.10335663e+10
 3.25500000e+01  9.85673890e+16  2.29132863e+14  5.30711749e+10  1.85679477e+08  6.31652771e+10  1.10335663e+10
 3.26000000e+01  9.83383879e+16  4.56932650e+14  5.29478750e+10  3.70278687e+08  6.31652771e+10  1.10335663e+10
 3.26500000e+01  9.81099189e+16  6.83405256e+14  5.28248615e+10  5.53802406e+08  6.31652771e+10  1.10335663e+10
 3.27000000e+01  9.78819807e+16  9.08556554e+14  5.27021338e+10  7.36255394e+08  6.31652771e+10  1.10335663e+10
 3.27500000e+01  9.76545721e+16  1.13239239e+15  5.25796912e+10  9.17642388e+08  6.31652771e+10  1.10335663e+10
 3.28000000e+01  9.74276918e+16  1.35491859e+15  5.24575331e+10  1.09796811e+09  6.31652771e+10  1.10335663e+10
 3.28500000e+01  9.72013386e+16  1.57614096e+15  5.23356588e+10  1.27723726e+09  6.31652771e+10  1.10335663e+10
 3.29000000e+01  9.69755113e+16  1.79606528e+15  5.22140677e+10  1.45545453e+09  6.31652771e+10  1.10335663e+10
 3.29500000e+01  9.67502086e+16  2.01469730e+15  5.20927591e+10  1.63262457e+09  6.31652771e+10  1.10335663e+10
 3.30000000e+01  9.65254294e+16  2.23204275e+15  5.19717323e+10  1.80875203e+09  6.31652771e+10  1.10335663e+10
 3.30000000e+01  9.65254294e+16  2.23204275e+15  5.19717323e+10  1.80875203e+09  6.31652771e+10  1.10335663e+10
 3.39000000e+01  9.90283543e+16  6.06402704e+15  5.33193703e+10  4.91402830e+09  6.31652771e+10  1.10335663e+10
 3.48000000e+01  1.01428650e+17  9.76143596e+15  5.46117504e+10  7.91025044e+09  6.31652771e+10  1.10335663e+10
 3.57000000e+01  1.03730526e+17  1.33284105e+16  5.58511383e+10  1.08007741e+10  6.31652771e+10  1.10335663e+10
 3.66000000e+01  1.05938016e+17  1.67690059e+16  5.70397068e+10  1.35888856e+10  6.31652771e+10  1.10335663e+10
 3.75000000e+01  1.08054991e+17  2.00871902e+16  5.81795397e+10  1.62778003e+10  6.31652771e+10  1.10335663e+10
 3.84000000e+01  1.10085162e+17  2.32868427e+16  5.92726354e+10  1.88706619e+10  6.31652771e+10  1.10335663e+10
 3.93000000e+01  1.12032089e+17  2.63717534e+16  6.03209102e+10  2.13705417e+10  6.31652771e+10  1.10335663e+10
 4.02000000e+01  1.13899186e+17  2.93456223e+16  6.13262020e+10  2.37804379e+10  6.31652771e+10  1.10335663e+10
 4.11000000e+01  1.15689724e+17  3.22120588e+16  6.22902732e+10  2.61032755e+10  6.31652771e+10  1.10335663e+10
 4.20000000e+01  1.17406844e+17  3.49745822e+16  6.32148140e+10  2.83419063e+10  6.31652771e+10  1.10335663e+10
 4.20000000e+01  1.17406844e+17  3.49745822e+16  6.32148140e+10  2.83419063e+10  9.21059056e+10  1.10225327e+10
 4.20250000e+01  1.17270379e+17  3.50497624e+16  6.31413380e+10  2.84028292e+10  9.21059056e+10  1.10225327e+10
 4.20500000e+01  1.17134073e+17  3.51246527e+16  6.30679474e+10  2.84635171e+10  9.21059056e+10  1.10225327e+10
 4.20750000e+01  1.16997926e+17  3.51992538e+16  6.29946421e+10  2.85239706e+10  9.21059056e+10  1.10225327e+10
 4.21000000e+01  1.16861937e+17  3.52735663e+16  6.29214220e+10  2.85841903e+10  9.21059056e+10  1.10225327e+10
 4.21250000e+01  1.16726105e+17  3.53475909e+16  6.28482870e+10  2.86441767e+10  9.21059056e+10  1.10225327e+10
 4.21500000e+01  1.16590432e+17  3.54213283e+16  6.27752370e+10  2.87039303e+10  9.21059056e+10  1.10225327e+10
 4.21750000e+01  1.16454916e+17  3.54947791e+16  6.27022720e+10  2.87634517e+10  9.21059056e+10  1.10225327e+10
 4.22000000e+01  1.16319558e+17  3.55679442e+16  6.26293917e+10  2.88227416e+10  9.21059056e+10  1.10225327e+10
 4.22250000e+01  1.16184357e+17  3.56408241e+16  6.25565961e+10  2.88818003e+10  9.21059056e+10  1.10225327e+10
 4.22500000e+01  1.16049313e+17  3.57134195e+16  6.24838852e+10  2.89406286e+10  9.21059056e+10  1.10225327e+10
 4.22500000e+01  1.16049313e+17  0.00000000e+00  6.24838852e+10  0.00000000e+00  9.71904542e+10  1.10115102e+10
 4.23750000e+01  1.15376446e+17  6.69929012e+14  6.21215962e+10  5.42881834e+08  9.71904542e+10  1.10115102e+10
